Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.459858,-2.04415
0.323486E-01,0.468702,-2.34831
0.329590E-01,0.477545,2.01154
0.335693E-01,0.486388,-1.27823
0.341797E-01,0.495232,5.22131
0.347900E-01,0.504075,3.23348
0.354004E-01,0.512919,0.444802
0.360107E-01,0.521762,-2.16725
0.366211E-01,0.530606,-0.529379
0.372314E-01,0.539449,0.702618
0.378418E-01,0.548292,-3.34722
0.384521E-01,0.557136,1.10675
0.390625E-01,0.565979,-6.65274
0.396729E-01,0.574823,-5.46402
0.402832E-01,0.583666,-2.44211
0.408936E-01,0.592510,0.795958
0.415039E-01,0.601353,-0.971854
0.421143E-01,0.610196,1.58024
0.427246E-01,0.619040,1.40022
0.433350E-01,0.627883,-1.34865
0.439453E-01,0.636727,0.583542
0.445557E-01,0.645570,-4.44813
0.451660E-01,0.654414,-3.53394
0.457764E-01,0.663257,-1.19801
0.463867E-01,0.672100,-3.66726
0.469971E-01,0.680944,-0.681337
0.476074E-01,0.689787,-5.69004
0.482178E-01,0.698631,2.05246
0.488281E-01,0.707474,5.16089
0.494385E-01,0.716318,-5.42931
0.500488E-01,0.725161,-2.86243
0.506592E-01,0.734004,3.61658
0.512695E-01,0.742848,1.18661
0.518799E-01,0.751691,5.44111
0.524902E-01,0.760535,-5.91508
0.531006E-01,0.769378,-0.858668
0.537109E-01,0.778222,-0.960353E-01
0.543213E-01,0.787065,-8.00547
0.549316E-01,0.795908,-3.17238
0.555420E-01,0.804752,2.45363
0.561523E-01,0.813595,-3.07321
0.567627E-01,0.822439,0.972378
0.573730E-01,0.831282,2.93358
0.579834E-01,0.840126,0.278413
0.585938E-01,0.848969,-0.562548
0.592041E-01,0.857812,-1.77915
0.598145E-01,0.866656,0.734811
0.604248E-01,0.875499,5.12970
0.610352E-01,0.884343,0.503588
0.616455E-01,0.893186,2.12138
0.622559E-01,0.902030,2.60537
0.628662E-01,0.910873,-0.625972
0.634766E-01,0.919716,-4.17663
0.640869E-01,0.928560,-3.98285
0.646973E-01,0.937403,-2.83442
0.653076E-01,0.946247,0.196062
0.659180E-01,0.955090,-3.93957
0.665283E-01,0.963934,2.14630
0.671387E-01,0.972777,-3.83513
0.677490E-01,0.981620,0.437280E-03
0.683594E-01,0.990464,-0.755097
0.689697E-01,0.999307,-0.541463
0.695801E-01,1.00815,0.360772
0.701904E-01,1.01699,0.736568
0.708008E-01,1.02584,1.15341
0.714111E-01,1.03468,-1.79365
0.720215E-01,1.04352,1.32884
0.726318E-01,1.05237,-2.45459
0.732422E-01,1.06121,-2.11442
0.738525E-01,1.07005,-0.904862
0.744629E-01,1.07890,-5.99275
0.750732E-01,1.08774,-0.424074
0.756836E-01,1.09658,-2.03396
0.762939E-01,1.10543,-1.51144
0.769043E-01,1.11427,0.188634
0.775146E-01,1.12312,1.85654
0.781250E-01,1.13196,6.29484
0.787354E-01,1.14080,0.844758
0.793457E-01,1.14965,-0.860568
0.799561E-01,1.15849,-0.260994
0.805664E-01,1.16733,-1.39751
0.811768E-01,1.17618,-5.60556
0.817871E-01,1.18502,-3.51809
0.823975E-01,1.19386,-5.81493
0.830078E-01,1.20271,-4.82818
0.836182E-01,1.21155,-4.76324
0.842285E-01,1.22039,0.395474
0.848389E-01,1.22924,5.02375
0.854492E-01,1.23808,0.451920E-01
0.860596E-01,1.24692,-4.16250
0.866699E-01,1.25577,2.88839
0.872803E-01,1.26461,-4.10401
0.878906E-01,1.27345,1.00999
0.885010E-01,1.28230,0.806830
0.891113E-01,1.29114,-0.976140
0.897217E-01,1.29998,1.43948
0.903320E-01,1.30883,-2.07414
0.909424E-01,1.31767,-6.87919
0.915527E-01,1.32651,-1.89039
0.921631E-01,1.33536,-2.75021
0.927734E-01,1.34420,-1.57996
0.933838E-01,1.35304,-3.37805
0.939941E-01,1.36189,-3.06677
0.946045E-01,1.37073,-2.24503
0.952148E-01,1.37957,0.222525
0.958252E-01,1.38842,0.425482
0.964355E-01,1.39726,-2.59598
0.970459E-01,1.40610,0.190159
0.976562E-01,1.41495,4.23384
0.982666E-01,1.42379,-1.71023
0.988770E-01,1.43264,-2.54353
0.994873E-01,1.44148,-0.262837
0.100098,1.45032,-0.931088E-01
0.100708,1.45917,-0.899882
0.101318,1.46801,-1.49031
0.101929,1.47685,-2.99634
0.102539,1.48570,0.333447
0.103149,1.49454,-0.392188
0.103760,1.50338,-2.22525
0.104370,1.51223,0.715577
0.104980,1.52107,-2.99543
0.105591,1.52991,2.20871
0.106201,1.53876,-0.441054
0.106812,1.54760,5.23552
0.107422,1.55644,-1.73882
0.108032,1.56529,0.137741
0.108643,1.57413,-1.12009
0.109253,1.58297,0.678099
0.109863,1.59182,-4.42491
0.110474,1.60066,0.539360
0.111084,1.60950,-3.80397
0.111694,1.61835,2.27248
0.112305,1.62719,-0.618548
0.112915,1.63603,-2.61097
0.113525,1.64488,-0.801904
0.114136,1.65372,-6.25606
0.114746,1.66256,-2.01846
0.115356,1.67141,0.667103
0.115967,1.68025,-6.10224
0.116577,1.68909,0.177171
0.117188,1.69794,1.06977
0.117798,1.70678,-3.56136
0.118408,1.71562,-1.69861
0.119019,1.72447,-9.52220
0.119629,1.73331,1.34673
0.120239,1.74216,-0.326187
0.120850,1.75100,3.57528
0.121460,1.75984,0.297188
0.122070,1.76869,-2.56852
0.122681,1.77753,0.367338E-01
0.123291,1.78637,1.42911
0.123901,1.79522,-0.207162E-01
0.124512,1.80406,-1.62696
0.125122,1.81290,-1.44216
0.125732,1.82175,0.579513
0.126343,1.83059,-6.18128
0.126953,1.83943,-1.55782
0.127563,1.84828,-0.255685
0.128174,1.85712,0.579951
0.128784,1.86596,-0.283669
0.129395,1.87481,2.39852
0.130005,1.88365,-1.57902
0.130615,1.89249,-3.07771
0.131226,1.90134,-1.38702
0.131836,1.91018,-0.335230
0.132446,1.91902,-1.83083
0.133057,1.92787,2.26897
0.133667,1.93671,-0.802149
0.134277,1.94555,6.95832
0.134888,1.95440,4.80431
0.135498,1.96324,-0.790234
0.136108,1.97208,2.33850
0.136719,1.98093,1.35095
0.137329,1.98977,-0.165374E-01
0.137939,1.99861,-0.323445
0.138550,2.00746,-1.81476
0.139160,2.01630,-4.62128
0.139771,2.02514,-0.950574E-01
0.140381,2.03399,-0.421753E-01
0.140991,2.04283,1.72963
0.141602,2.05168,1.91418
0.142212,2.06052,0.254791
0.142822,2.06936,2.13087
0.143433,2.07821,4.52791
0.144043,2.08705,-0.546282
0.144653,2.09589,1.91437
0.145264,2.10474,-0.121853
0.145874,2.11358,2.95279
0.146484,2.12242,0.276294
0.147095,2.13127,0.149923
0.147705,2.14011,1.50460
0.148315,2.14895,2.32611
0.148926,2.15780,-1.32097
0.149536,2.16664,-0.209542
0.150146,2.17548,0.289461
0.150757,2.18433,4.06008
0.151367,2.19317,-0.768914
0.151978,2.20201,-0.497871
0.152588,2.21086,-2.42172
0.153198,2.21970,-0.472677
0.153809,2.22854,0.455538
0.154419,2.23739,-8.28106
0.155029,2.24623,-1.00577
0.155640,2.25507,-0.179876
0.156250,2.26392,-0.162569
0.156860,2.27276,-1.85309
0.157471,2.28160,1.47249
0.158081,2.29045,-0.518710
0.158691,2.29929,0.112386
0.159302,2.30813,-0.244364
0.159912,2.31698,0.196543
0.160522,2.32582,-2.81199
0.161133,2.33466,-0.600132E-01
0.161743,2.34351,2.60097
0.162354,2.35235,-1.02875
0.162964,2.36119,0.110301
0.163574,2.37004,-0.202185
0.164185,2.37888,-3.42575
0.164795,2.38773,3.10173
0.165405,2.39657,-0.693411
0.166016,2.40541,-0.515503E-01
0.166626,2.41426,-3.49295
0.167236,2.42310,0.633630
0.167847,2.43194,0.337962
0.168457,2.44079,1.25559
0.169067,2.44963,1.77218
0.169678,2.45847,-4.72006
0.170288,2.46732,0.708956
0.170898,2.47616,-1.52114
0.171509,2.48500,-4.01082
0.172119,2.49385,0.142631
0.172729,2.50269,0.282590
0.173340,2.51153,-0.745396
0.173950,2.52038,-0.115538
0.174561,2.52922,-2.16196
0.175171,2.53806,0.558933
0.175781,2.54691,-0.457780
0.176392,2.55575,-2.76260
0.177002,2.56459,3.42538
0.177612,2.57344,-0.179909E-01
0.178223,2.58228,-4.05045
0.178833,2.59112,2.21715
0.179443,2.59997,1.29445
0.180054,2.60881,-2.09427
0.180664,2.61765,0.643563
0.181274,2.62650,0.113421
0.181885,2.63534,0.462337
0.182495,2.64418,-0.367535
0.183105,2.65303,-0.279063
0.183716,2.66187,0.863878
0.184326,2.67071,-0.355046
0.184937,2.67956,-0.349283
0.185547,2.68840,1.78925
0.186157,2.69725,-0.433121
0.186768,2.70609,-0.761565
0.187378,2.71493,-1.60863
0.187988,2.72378,0.187339
0.188599,2.73262,-0.519378
0.189209,2.74146,-1.29705
0.189819,2.75031,-1.21030
0.190430,2.75915,2.51368
0.191040,2.76799,0.759679
0.191650,2.77684,0.341463
0.192261,2.78568,0.518032
0.192871,2.79452,-0.663357
0.193481,2.80337,-4.00813
0.194092,2.81221,0.251217
0.194702,2.82105,1.66418
0.195312,2.82990,3.00807
0.195923,2.83874,-3.96114
0.196533,2.84758,0.867590
0.197144,2.85643,-4.00829
0.197754,2.86527,-3.99064
0.198364,2.87411,1.44039
0.198975,2.88296,-4.92567
0.199585,2.89180,6.78331
0.200195,2.90064,-3.11286
0.200806,2.90949,0.630793
0.201416,2.91833,0.190192
0.202026,2.92717,-3.42921
0.202637,2.93602,0.305521
0.203247,2.94486,-0.445128
0.203857,2.95370,-2.47923
0.204468,2.96255,7.21131
0.205078,2.97139,0.410891
0.205688,2.98023,0.287250
0.206299,2.98908,-1.46804
0.206909,2.99792,-5.28584
0.207520,3.00677,-0.765323
0.208130,3.01561,-5.35489
0.208740,3.02445,-0.131700E-01
0.209351,3.03330,0.774373
0.209961,3.04214,-7.37775
0.210571,3.05098,4.13115
0.211182,3.05983,0.375339
0.211792,3.06867,5.06280
0.212402,3.07751,-3.72835
0.213013,3.08636,-0.166723E-01
0.213623,3.09520,0.876697
0.214233,3.10404,5.05198
0.214844,3.11289,-1.58155
0.215454,3.12173,0.974144
0.216064,3.13057,0.835255
0.216675,3.13942,0.436212
0.217285,3.14826,-2.37536
0.217896,3.15710,-5.89533
0.218506,3.16595,1.81325
0.219116,3.17479,-3.35830
0.219727,3.18363,-2.34860
0.220337,3.19248,0.263906
0.220947,3.20132,1.74125
0.221558,3.21016,1.76584
0.222168,3.21901,1.50004
0.222778,3.22785,1.49017
0.223389,3.23669,-2.49332
0.223999,3.24554,0.231743
0.224609,3.25438,-1.14158
0.225220,3.26322,-1.95580
0.225830,3.27207,0.204219E-01
0.226440,3.28091,-2.55134
0.227051,3.28975,5.44956
0.227661,3.29860,-1.50872
0.228271,3.30744,2.62765
0.228882,3.31629,-4.20912
0.229492,3.32513,-4.95359
0.230103,3.33397,-0.653470
0.230713,3.34282,0.356671
0.231323,3.35166,-1.61282
0.231934,3.36050,3.21872
0.232544,3.36935,-1.38197
0.233154,3.37819,0.872045
0.233765,3.38703,-4.79889
0.234375,3.39588,-2.09980
0.234985,3.40472,-5.23525
0.235596,3.41356,1.46150
0.236206,3.42241,3.82401
0.236816,3.43125,0.490054
0.237427,3.44009,-2.72979
0.238037,3.44894,-0.911756
0.238647,3.45778,-6.79881
0.239258,3.46662,-3.63217
0.239868,3.47547,-0.362911
0.240479,3.48431,-12.4464
0.241089,3.49315,-3.29989
0.241699,3.50200,1.36858
0.242310,3.51084,0.171750
0.242920,3.51968,-0.774846
0.243530,3.52853,-1.14141
0.244141,3.53737,-1.52091
0.244751,3.54621,-1.49826
0.245361,3.55506,-2.25113
0.245972,3.56390,0.845271
0.246582,3.57274,-0.393619
0.247192,3.58159,0.585364
0.247803,3.59043,0.801068
0.248413,3.59927,-1.44786
0.249023,3.60812,-0.609151
0.249634,3.61696,-1.53268
0.250244,3.62581,-4.23577
0.250854,3.63465,-0.659427
0.251465,3.64349,-0.655652
0.252075,3.65234,-1.91111
0.252686,3.66118,-0.343474
0.253296,3.67002,0.945115
0.253906,3.67887,-2.76114
0.254517,3.68771,-0.290065
0.255127,3.69655,-1.20535
0.255737,3.70540,1.30008
0.256348,3.71424,-0.822779
0.256958,3.72308,-3.65242
0.257568,3.73193,-0.122657
0.258179,3.74077,-0.104566
0.258789,3.74961,-3.49164
0.259399,3.75846,-2.82542
0.260010,3.76730,-0.890981
0.260620,3.77614,0.685882
0.261230,3.78499,-1.26396
0.261841,3.79383,1.59105
0.262451,3.80267,1.71171
0.263062,3.81152,2.89933
0.263672,3.82036,0.480993
0.264282,3.82920,0.751912
0.264893,3.83805,0.534849
0.265503,3.84689,-0.937711E-01
0.266113,3.85573,-0.894259
0.266724,3.86458,-0.792134
0.267334,3.87342,-0.164473
0.267944,3.88226,-0.671116
0.268555,3.89111,1.15375
0.269165,3.89995,-1.72876
0.269775,3.90879,0.401003
0.270386,3.91764,0.113089
0.270996,3.92648,1.58619
0.271606,3.93532,1.34086
0.272217,3.94417,-2.16149
0.272827,3.95301,2.08244
0.273438,3.96186,-5.25082
0.274048,3.97070,1.34929
0.274658,3.97954,-0.168661
0.275269,3.98839,-2.62006
0.275879,3.99723,-3.68399
0.276489,4.00607,2.74427
0.277100,4.01492,-0.542201
0.277710,4.02376,-0.525269
0.278320,4.03260,4.61689
0.278931,4.04145,1.96069
0.279541,4.05029,0.392182
0.280151,4.05913,-2.40059
0.280762,4.06798,-5.96419
0.281372,4.07682,-0.570109
0.281982,4.08566,-0.206189
0.282593,4.09451,-0.321884E-01
0.283203,4.10335,1.17745
0.283813,4.11219,-2.73941
0.284424,4.12104,-10.2188
0.285034,4.12988,-1.92919
0.285645,4.13872,0.249903E-01
0.286255,4.14757,-5.22656
0.286865,4.15641,-1.06134
0.287476,4.16525,0.551596E-01
0.288086,4.17410,-8.52283
0.288696,4.18294,-0.872945
0.289307,4.19178,1.76229
0.289917,4.20063,2.91588
0.290527,4.20947,-1.21435
0.291138,4.21831,-0.498626
0.291748,4.22716,-1.36288
0.292358,4.23600,-1.56298
0.292969,4.24484,-2.41189
0.293579,4.25369,0.866878
0.294189,4.26253,-2.65264
0.294800,4.27138,1.02244
0.295410,4.28022,0.472294
0.296021,4.28906,4.73245
0.296631,4.29791,2.28451
0.297241,4.30675,-0.260003
0.297852,4.31559,-1.12327
0.298462,4.32444,1.63263
0.299072,4.33328,-2.15705
0.299683,4.34212,-2.63690
0.300293,4.35097,-0.313613E-02
0.300903,4.35981,-1.00818
0.301514,4.36865,-0.926382
0.302124,4.37750,-1.49600
0.302734,4.38634,0.691579
0.303345,4.39518,-0.553904
0.303955,4.40403,-1.38671
0.304565,4.41287,3.43429
0.305176,4.42171,0.796600
0.305786,4.43056,0.669102
0.306396,4.43940,0.331016
0.307007,4.44824,-0.383183E-02
0.307617,4.45709,-1.47684
0.308228,4.46593,-1.89020
0.308838,4.47477,0.388308
0.309448,4.48362,0.372372
0.310059,4.49246,-4.48235
0.310669,4.50130,0.135969
0.311279,4.51015,0.573128
0.311890,4.51899,0.499681
0.312500,4.52783,1.49325
0.313110,4.53668,0.309292
0.313721,4.54552,2.21653
0.314331,4.55436,3.53641
0.314941,4.56321,1.99092
0.315552,4.57205,-3.65830
0.316162,4.58090,0.530748
0.316772,4.58974,-0.769003
0.317383,4.59858,-0.559330
0.317993,4.60743,-2.45643
0.318604,4.61627,0.211939
0.319214,4.62511,0.379684
0.319824,4.63396,-0.798661E-02
0.320435,4.64280,3.24699
0.321045,4.65164,1.13176
0.321655,4.66049,-0.272957
0.322266,4.66933,-2.15878
0.322876,4.67817,-0.939947
0.323486,4.68702,0.160016
0.324097,4.69586,2.94611
0.324707,4.70470,-1.46390
0.325317,4.71355,0.609327
0.325928,4.72239,0.637348
0.326538,4.73123,-1.10075
0.327148,4.74008,0.487227
0.327759,4.74892,3.07883
0.328369,4.75776,0.602813
0.328979,4.76661,1.85601
0.329590,4.77545,-2.49976
0.330200,4.78429,0.250577
0.330811,4.79314,-1.17184
0.331421,4.80198,-1.56731
0.332031,4.81082,-0.616355
0.332642,4.81967,0.671934
0.333252,4.82851,-1.27611
0.333862,4.83735,-2.11601
0.334473,4.84620,0.144985
0.335083,4.85504,-0.981254
0.335693,4.86388,-0.319234
0.336304,4.87273,-0.295589
0.336914,4.88157,0.775188E-01
0.337524,4.89042,-2.39492
0.338135,4.89926,-1.36087
0.338745,4.90810,0.670048
0.339355,4.91695,-0.561147
0.339966,4.92579,0.118342
0.340576,4.93463,0.462140
0.341187,4.94348,-0.436820
0.341797,4.95232,-0.671925E-01
0.342407,4.96116,1.34812
0.343018,4.97001,-0.730599
0.343628,4.97885,1.39352
0.344238,4.98769,0.110082
0.344849,4.99654,0.984647
0.345459,5.00538,-0.325620
0.346069,5.01422,-1.08532
0.346680,5.02307,-0.156131E-01
0.347290,5.03191,0.242926
0.347900,5.04075,0.691214
0.348511,5.04960,-0.600857
0.349121,5.05844,-7.05697
0.349731,5.06728,2.56117
0.350342,5.07613,1.57189
0.350952,5.08497,-2.52734
0.351562,5.09381,0.670056
0.352173,5.10266,-1.63035
0.352783,5.11150,0.441730
0.353394,5.12034,1.34909
0.354004,5.12919,-5.41961
0.354614,5.13803,-0.562685
0.355225,5.14687,2.25324
0.355835,5.15572,0.342503
0.356445,5.16456,1.53311
0.357056,5.17340,-1.95866
0.357666,5.18225,-0.751292
0.358276,5.19109,-0.405390
0.358887,5.19994,-6.89120
0.359497,5.20878,-2.82000
0.360107,5.21762,1.27944
0.360718,5.22647,0.245975
0.361328,5.23531,-1.46965
0.361938,5.24415,0.620812E-02
0.362549,5.25300,0.437393
0.363159,5.26184,-2.23557
0.363770,5.27068,0.527946
0.364380,5.27953,-1.77626
0.364990,5.28837,-4.35800
0.365601,5.29721,-0.202759
0.366211,5.30606,0.260115
0.366821,5.31490,1.25348
0.367432,5.32374,-1.22497
0.368042,5.33259,-0.707645
0.368652,5.34143,0.760098
0.369263,5.35027,0.658893
0.369873,5.35912,-0.568754E-02
0.370483,5.36796,-2.42260
0.371094,5.37680,1.31620
0.371704,5.38565,-2.70788
0.372314,5.39449,2.30180
0.372925,5.40333,-2.84442
0.373535,5.41218,-2.45776
0.374146,5.42102,1.49183
0.374756,5.42986,4.36096
0.375366,5.43871,-0.116790
0.375977,5.44755,0.869619E-01
0.376587,5.45639,4.99479
0.377197,5.46524,0.358942
0.377808,5.47408,-0.267007
0.378418,5.48292,1.63674
0.379028,5.49177,-3.13554
0.379639,5.50061,-1.75080
0.380249,5.50945,0.240836
0.380859,5.51830,-1.69418
0.381470,5.52714,-2.36330
0.382080,5.53599,1.24825
0.382690,5.54483,-0.966955
0.383301,5.55367,0.566654
0.383911,5.56252,-1.26899
0.384521,5.57136,-0.211029
0.385132,5.58020,-2.87875
0.385742,5.58905,3.84563
0.386353,5.59789,-2.85297
0.386963,5.60673,1.22062
0.387573,5.61558,-2.94781
0.388184,5.62442,-7.03844
0.388794,5.63326,-0.831301
0.389404,5.64211,0.701220
0.390015,5.65095,-1.66508
0.390625,5.65979,1.23422
0.391235,5.66864,-0.558614
0.391846,5.67748,0.207057
0.392456,5.68632,2.01719
0.393066,5.69517,0.719271
0.393677,5.70401,-0.543589E-01
0.394287,5.71285,0.703087
0.394897,5.72170,3.26205
0.395508,5.73054,-2.69859
0.396118,5.73938,-1.02677
0.396729,5.74823,2.01404
0.397339,5.75707,0.454296
0.397949,5.76591,1.54403
0.398560,5.77476,-0.256900
0.399170,5.78360,0.281449
0.399780,5.79244,-2.01197
0.400391,5.80129,-3.36617
0.401001,5.81013,-0.386165
0.401611,5.81897,3.95396
0.402222,5.82782,-0.509889
0.402832,5.83666,-0.680170
0.403442,5.84551,0.770018
0.404053,5.85435,-0.867239E-01
0.404663,5.86319,-0.110354E-01
0.405273,5.87204,-2.79390
0.405884,5.88088,3.20897
0.406494,5.88972,-0.368711
0.407104,5.89857,1.93938
0.407715,5.90741,-1.67024
0.408325,5.91625,1.08141
0.408936,5.92510,1.18386
0.409546,5.93394,-1.35838
0.410156,5.94278,-0.892420
0.410767,5.95163,-0.858981
0.411377,5.96047,0.458043
0.411987,5.96931,-0.238747
0.412598,5.97816,2.60429
0.413208,5.98700,-0.621699
0.413818,5.99584,2.16926
0.414429,6.00469,-1.07066
0.415039,6.01353,-1.11598
0.415649,6.02237,0.255751
0.416260,6.03122,-2.21734
0.416870,6.04006,-8.37941
0.417480,6.04890,-0.885793
0.418091,6.05775,-1.43084
0.418701,6.06659,0.669573
0.419312,6.07543,-3.36232
0.419922,6.08428,0.259802
0.420532,6.09312,-0.391986
0.421143,6.10196,2.77973
0.421753,6.11081,1.40926
0.422363,6.11965,-4.42335
0.422974,6.12849,1.71609
0.423584,6.13734,-0.880996
0.424194,6.14618,1.73471
0.424805,6.15503,0.206093
0.425415,6.16387,-0.655669
0.426025,6.17271,0.570778
0.426636,6.18156,0.939816
0.427246,6.19040,2.30981
0.427856,6.19924,0.822387
0.428467,6.20809,-1.26990
0.429077,6.21693,0.893725
0.429688,6.22577,-0.244906
0.430298,6.23462,0.678422
0.430908,6.24346,-0.291003
0.431519,6.25230,0.406757E-01
0.432129,6.26115,-0.874728
0.432739,6.26999,-0.847182
0.433350,6.27883,1.84759
0.433960,6.28768,-0.639370
0.434570,6.29652,-0.308793
0.435181,6.30536,0.638156
0.435791,6.31421,-2.18861
0.436401,6.32305,-0.171553
0.437012,6.33189,4.49462
0.437622,6.34074,-1.16933
0.438232,6.34958,-0.291151
0.438843,6.35842,0.309716E-01
0.439453,6.36727,-1.06933
0.440063,6.37611,-0.454630
0.440674,6.38495,1.81589
0.441284,6.39380,-2.94046
0.441895,6.40264,1.86421
0.442505,6.41148,-4.24332
0.443115,6.42033,0.582415E-01
0.443726,6.42917,-0.866916E-02
0.444336,6.43801,0.161902
0.444946,6.44686,0.215821
0.445557,6.45570,2.75438
0.446167,6.46455,-1.14020
0.446777,6.47339,0.109013
0.447388,6.48223,2.38699
0.447998,6.49108,-6.53640
0.448608,6.49992,0.886784
0.449219,6.50876,-0.108493
0.449829,6.51761,-0.564811
0.450439,6.52645,1.26021
0.451050,6.53529,-0.300036
0.451660,6.54414,1.95144
0.452271,6.55298,0.472444
0.452881,6.56182,0.940736
0.453491,6.57067,-0.305755
0.454102,6.57951,-1.22760
0.454712,6.58835,-2.10330
0.455322,6.59720,2.93603
0.455933,6.60604,0.921956
0.456543,6.61488,-1.00610
0.457153,6.62373,2.93344
0.457764,6.63257,0.422487
0.458374,6.64141,0.238797E-02
0.458984,6.65026,0.571523E-01
0.459595,6.65910,-0.441477
0.460205,6.66794,-0.644034
0.460815,6.67679,-0.934657
0.461426,6.68563,-0.711663
0.462036,6.69447,0.615106E-01
0.462646,6.70332,-1.66639
0.463257,6.71216,0.316853
0.463867,6.72100,-3.34123
0.464478,6.72985,-2.87717
0.465088,6.73869,1.48800
0.465698,6.74753,-0.749648
0.466309,6.75638,-0.356011
0.466919,6.76522,3.91318
0.467529,6.77407,-2.51970
0.468140,6.78291,0.327848
0.468750,6.79175,-1.06971
0.469360,6.80060,-0.389511
0.469971,6.80944,-1.81104
0.470581,6.81828,2.14678
0.471191,6.82713,0.547175
0.471802,6.83597,-0.258595
0.472412,6.84481,-1.84387
0.473022,6.85366,-0.355154
0.473633,6.86250,-0.571578
0.474243,6.87134,-0.368859
0.474854,6.88019,-1.80536
0.475464,6.88903,-1.87253
0.476074,6.89787,-1.69297
0.476685,6.90672,-4.32737
0.477295,6.91556,-1.39736
0.477905,6.92440,1.29542
0.478516,6.93325,-1.20043
0.479126,6.94209,2.17972
0.479736,6.95093,0.347212
0.480347,6.95978,-2.62312
0.480957,6.96862,0.907270
0.481567,6.97746,-0.418855
0.482178,6.98631,0.566828E-01
0.482788,6.99515,-0.417008
0.483398,7.00399,-1.70320
0.484009,7.01284,-1.19749
0.484619,7.02168,-0.639747
0.485229,7.03052,-0.154618
0.485840,7.03937,-0.129616E-01
0.486450,7.04821,1.76317
0.487061,7.05705,1.80752
0.487671,7.06590,-4.34506
0.488281,7.07474,-0.326996E-01
0.488892,7.08358,0.133297
0.489502,7.09243,-0.312410
0.490112,7.10127,5.30515
0.490723,7.11012,0.880294
0.491333,7.11896,-0.605244
0.491943,7.12780,0.492053
0.492554,7.13665,0.424617E-01
0.493164,7.14549,2.66302
0.493774,7.15433,1.78797
0.494385,7.16318,0.158278
0.494995,7.17202,4.26884
0.495605,7.18086,-6.73087
0.496216,7.18971,1.74041
0.496826,7.19855,-0.366284
0.497437,7.20739,-0.339643
0.498047,7.21624,0.636758
0.498657,7.22508,-3.14120
0.499268,7.23392,-1.08638
0.499878,7.24277,-0.689170
