Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.302880,0.365843
0.909424E-01,0.304927,-0.235532E-01
0.915527E-01,0.306973,0.507446
0.921631E-01,0.309020,0.783958
0.927734E-01,0.311066,-0.102848
0.933838E-01,0.313113,0.100078
0.939941E-01,0.315159,-0.563531E-03
0.946045E-01,0.317206,-0.305354E-01
0.952148E-01,0.319252,0.149029
0.958252E-01,0.321299,0.592398
0.964355E-01,0.323345,-0.846041E-01
0.970459E-01,0.325392,0.361313
0.976562E-01,0.327438,0.456052
0.982666E-01,0.329485,-0.180629
0.988770E-01,0.331531,-0.311694
0.994873E-01,0.333578,0.196218
0.100098,0.335624,0.296770
0.100708,0.337671,-0.428756
0.101318,0.339717,-0.130807
0.101929,0.341764,0.619946
0.102539,0.343810,0.708782E-01
0.103149,0.345857,-0.220133
0.103760,0.347903,0.232611
0.104370,0.349950,0.566832
0.104980,0.351996,-0.209948
0.105591,0.354043,0.265094
0.106201,0.356089,0.194015
0.106812,0.358136,0.101804
0.107422,0.360182,0.167188
0.108032,0.362229,-0.146700E-01
0.108643,0.364275,1.10081
0.109253,0.366322,-0.939572E-01
0.109863,0.368368,0.352249
0.110474,0.370415,-0.297283E-01
0.111084,0.372461,-0.827161
0.111694,0.374508,0.910972
0.112305,0.376554,0.286600
0.112915,0.378601,0.716614E-01
0.113525,0.380647,0.234157
0.114136,0.382694,0.142263
0.114746,0.384740,0.150196
0.115356,0.386786,0.750940
0.115967,0.388833,0.201923E-01
0.116577,0.390879,0.494532E-01
0.117188,0.392926,0.449482
0.117798,0.394972,0.842429E-01
0.118408,0.397019,0.899735
0.119019,0.399065,0.393882
0.119629,0.401112,0.121245
0.120239,0.403158,0.153592
0.120850,0.405205,-0.986903E-01
0.121460,0.407251,-0.128657
0.122070,0.409298,0.366907
0.122681,0.411344,0.561674E-01
0.123291,0.413391,-0.448593E-01
0.123901,0.415437,0.691684E-01
0.124512,0.417484,-0.849986E-02
0.125122,0.419530,0.943416E-01
0.125732,0.421577,0.921698E-01
0.126343,0.423623,0.354252
0.126953,0.425670,0.568481
0.127563,0.427716,0.777297E-01
0.128174,0.429763,0.601061E-01
0.128784,0.431809,0.190279
0.129395,0.433856,0.382732
0.130005,0.435902,0.286584E-01
0.130615,0.437949,0.112709
0.131226,0.439995,-0.110920
0.131836,0.442042,-0.944241E-01
0.132446,0.444088,0.333809
0.133057,0.446135,-0.607377E-02
0.133667,0.448181,0.558104E-01
0.134277,0.450228,0.764517E-01
0.134888,0.452274,-0.148529
0.135498,0.454321,0.605192E-01
0.136108,0.456367,0.329698
0.136719,0.458414,0.102955
0.137329,0.460460,-0.306583E-01
0.137939,0.462507,-0.394696E-01
0.138550,0.464553,-0.482718
0.139160,0.466600,0.701434
0.139771,0.468646,0.200575
0.140381,0.470693,-0.158538E-01
0.140991,0.472739,-0.356483
0.141602,0.474786,0.135135
0.142212,0.476832,0.229041
0.142822,0.478879,0.265885
0.143433,0.480925,-0.107226
0.144043,0.482971,0.242400
0.144653,0.485018,-0.138915
0.145264,0.487064,0.477365E-01
0.145874,0.489111,0.826121E-01
0.146484,0.491157,0.646542
0.147095,0.493204,-0.961099E-01
0.147705,0.495250,-0.127322
0.148315,0.497297,-0.888717E-01
0.148926,0.499343,0.359914E-01
0.149536,0.501390,-0.288026
0.150146,0.503436,-0.178988
0.150757,0.505483,0.122786
0.151367,0.507529,-0.285983
0.151978,0.509576,0.160456
0.152588,0.511622,0.547451E-02
0.153198,0.513669,0.164246
0.153809,0.515715,0.180714
0.154419,0.517762,0.166958
0.155029,0.519808,-0.155403
0.155640,0.521855,-0.103273
0.156250,0.523901,0.470144E-01
0.156860,0.525948,0.302157
0.157471,0.527994,0.505387
0.158081,0.530041,0.196464
0.158691,0.532087,-0.254745
0.159302,0.534134,0.351261
0.159912,0.536180,0.437529
0.160522,0.538227,-0.431056
0.161133,0.540273,0.536563E-01
0.161743,0.542320,0.596535E-02
0.162354,0.544366,1.91638
0.162964,0.546413,-0.305833E-01
0.163574,0.548459,0.151300
0.164185,0.550506,0.893607E-01
0.164795,0.552552,0.380621E-01
0.165405,0.554599,0.159961
0.166016,0.556645,0.885798
0.166626,0.558692,0.241907
0.167236,0.560738,-0.435230
0.167847,0.562785,0.130096
0.168457,0.564831,0.182704
0.169067,0.566878,0.869008
0.169678,0.568924,0.463158
0.170288,0.570971,1.15099
0.170898,0.573017,0.218757
0.171509,0.575064,0.228835
0.172119,0.577110,0.301844
0.172729,0.579156,0.527974
0.173340,0.581203,-0.292387
0.173950,0.583249,1.04985
0.174561,0.585296,1.39889
0.175171,0.587342,-0.555115E-02
0.175781,0.589389,-0.351373E-01
0.176392,0.591435,0.153143
0.177002,0.593482,0.517829E-02
0.177612,0.595528,0.552290E-01
0.178223,0.597575,0.119900
0.178833,0.599621,-0.248620E-01
0.179443,0.601668,0.689174
0.180054,0.603714,0.682162E-01
0.180664,0.605761,0.210264
0.181274,0.607807,0.100828
0.181885,0.609854,0.257479
0.182495,0.611900,-0.636325E-02
0.183105,0.613947,-0.189025
0.183716,0.615993,-0.747226E-01
0.184326,0.618040,-0.385870E-02
0.184937,0.620086,0.454229
0.185547,0.622133,0.368194
0.186157,0.624179,0.277127
0.186768,0.626226,0.144496
0.187378,0.628272,0.166239
0.187988,0.630319,0.556402E-01
0.188599,0.632365,0.624614
0.189209,0.634412,0.224615
0.189819,0.636458,0.233024
0.190430,0.638505,-0.228571
0.191040,0.640551,0.711367E-01
0.191650,0.642598,0.453660
0.192261,0.644644,0.684597E-01
0.192871,0.646691,0.607568
0.193481,0.648737,0.755405
0.194092,0.650784,-0.475064
0.194702,0.652830,0.171359
0.195312,0.654877,0.412933
0.195923,0.656923,0.428127
0.196533,0.658970,0.143068
0.197144,0.661016,0.160001E-01
0.197754,0.663063,-0.202843
0.198364,0.665109,-0.181174
0.198975,0.667156,0.344730
0.199585,0.669202,-0.821586E-01
0.200195,0.671248,-0.774386E-01
0.200806,0.673295,0.970211
0.201416,0.675341,0.125233
0.202026,0.677388,-0.134773
0.202637,0.679434,0.589695
0.203247,0.681481,-0.363314E-01
0.203857,0.683527,0.250855
0.204468,0.685574,0.228484
0.205078,0.687620,-0.250433E-01
0.205688,0.689667,0.338040
0.206299,0.691713,-0.322209E-01
0.206909,0.693760,-0.391346
0.207520,0.695806,0.716352E-01
0.208130,0.697853,-0.779911E-01
0.208740,0.699899,0.319005
0.209351,0.701946,0.110105E-01
0.209961,0.703992,-0.143618E-01
0.210571,0.706039,0.191076
0.211182,0.708085,0.314741
0.211792,0.710132,0.475336
0.212402,0.712178,0.802959E-01
0.213013,0.714225,-0.278920
0.213623,0.716271,-0.362456
0.214233,0.718318,0.157203E-01
0.214844,0.720364,-0.330370
0.215454,0.722411,0.367055
0.216064,0.724457,0.107859
0.216675,0.726504,0.848692
0.217285,0.728550,0.620929E-01
0.217896,0.730597,0.256191E-01
0.218506,0.732643,0.570826
0.219116,0.734690,0.150842E-02
0.219727,0.736736,0.323133E-01
0.220337,0.738783,-0.665963E-01
0.220947,0.740829,0.879223E-02
0.221558,0.742876,0.406078
0.222168,0.744922,0.861072E-01
0.222778,0.746969,-0.104113
0.223389,0.749015,-0.141071E-01
0.223999,0.751062,0.240348
0.224609,0.753108,-0.145584
0.225220,0.755155,0.988557
0.225830,0.757201,0.262987
0.226440,0.759248,-0.406392
0.227051,0.761294,-0.354945E-01
0.227661,0.763341,0.263823E-01
0.228271,0.765387,0.201454
0.228882,0.767433,-0.152884
0.229492,0.769480,1.16404
0.230103,0.771526,0.876044E-02
0.230713,0.773573,0.133314
0.231323,0.775619,0.421143E-01
0.231934,0.777666,-0.201046
0.232544,0.779712,-0.147069
0.233154,0.781759,0.283611
0.233765,0.783805,-0.874150E-01
0.234375,0.785852,-0.754079E-01
0.234985,0.787898,-0.470534
0.235596,0.789945,0.274941
0.236206,0.791991,-0.592180E-02
0.236816,0.794038,-0.163006
0.237427,0.796084,0.222213
0.238037,0.798131,0.409114
0.238647,0.800177,0.303795E-02
0.239258,0.802224,0.243466
0.239868,0.804270,-0.440816E-01
0.240479,0.806317,0.253458E-01
0.241089,0.808363,0.379143
0.241699,0.810410,0.664864E-01
0.242310,0.812456,0.448150
0.242920,0.814503,0.146701
0.243530,0.816549,1.00600
0.244141,0.818596,-0.135627
0.244751,0.820642,0.784222
0.245361,0.822689,0.216233
0.245972,0.824735,-0.217167
0.246582,0.826782,-0.445957E-01
0.247192,0.828828,1.27283
0.247803,0.830875,0.821556
0.248413,0.832921,0.623002
0.249023,0.834968,0.847501
0.249634,0.837014,-0.159870E-01
0.250244,0.839061,0.160081
0.250854,0.841107,0.403768
0.251465,0.843154,-0.392539
0.252075,0.845200,0.112891
0.252686,0.847247,0.124792
0.253296,0.849293,0.357023E-01
0.253906,0.851340,0.342847
0.254517,0.853386,0.320812
0.255127,0.855433,-0.535430
0.255737,0.857479,-0.924268E-01
0.256348,0.859526,0.145803E-01
0.256958,0.861572,1.27151
0.257568,0.863618,0.121567
0.258179,0.865665,0.345936
0.258789,0.867711,-0.184382E-01
0.259399,0.869758,-0.278303E-01
0.260010,0.871804,0.423383
0.260620,0.873851,-0.641754
0.261230,0.875897,0.275415
0.261841,0.877944,-0.796423E-01
0.262451,0.879990,0.156558E-02
0.263062,0.882037,0.327682
0.263672,0.884083,0.877581
0.264282,0.886130,0.178571
0.264893,0.888176,0.583819E-01
0.265503,0.890223,-0.314119
0.266113,0.892269,0.516087
0.266724,0.894316,-0.176198
0.267334,0.896362,0.351414
0.267944,0.898409,0.338204
0.268555,0.900455,0.201102
0.269165,0.902502,-0.135878
0.269775,0.904548,0.279291
0.270386,0.906595,-0.784594E-01
0.270996,0.908641,-0.121181E-01
0.271606,0.910688,0.142432
0.272217,0.912734,-0.192077
0.272827,0.914781,-0.507351
0.273438,0.916827,-0.973508E-01
0.274048,0.918874,0.840330E-01
0.274658,0.920920,-0.992080E-01
0.275269,0.922967,0.537245E-01
0.275879,0.925013,0.102677
0.276489,0.927060,0.242272
0.277100,0.929106,-0.215043E-01
0.277710,0.931153,0.234825
0.278320,0.933199,-0.513613E-01
0.278931,0.935246,0.494612E-01
0.279541,0.937292,0.998965E-01
0.280151,0.939339,-0.169905
0.280762,0.941385,0.503271
0.281372,0.943432,0.598956E-02
0.281982,0.945478,-0.524967
0.282593,0.947525,0.266948
0.283203,0.949571,0.678209
0.283813,0.951618,0.128107E-01
0.284424,0.953664,-0.105439
0.285034,0.955711,0.227189
0.285645,0.957757,-1.00398
0.286255,0.959803,0.176830
0.286865,0.961850,0.741068E-01
0.287476,0.963896,0.867620
0.288086,0.965943,0.673915
0.288696,0.967989,0.498814E-01
0.289307,0.970036,-0.260050
0.289917,0.972082,0.394618
0.290527,0.974129,-0.179892E-01
0.291138,0.976175,0.549851E-01
0.291748,0.978222,-0.305865E-01
0.292358,0.980268,0.313355E-01
0.292969,0.982315,-0.607924E-01
0.293579,0.984361,-0.726687E-01
0.294189,0.986408,0.105481E-01
0.294800,0.988454,-0.378528E-01
0.295410,0.990501,0.100032
0.296021,0.992547,0.809569
0.296631,0.994594,-0.355836E-02
0.297241,0.996640,-0.137506
0.297852,0.998687,-0.717247E-02
0.298462,1.00073,0.738172
0.299072,1.00278,0.500981
0.299683,1.00483,0.631202E-01
0.300293,1.00687,0.438248E-01
0.300903,1.00892,0.384509E-01
0.301514,1.01097,0.646677
0.302124,1.01301,0.108658
0.302734,1.01506,0.130531
0.303345,1.01711,0.312205
0.303955,1.01915,0.460828
0.304565,1.02120,0.601523
0.305176,1.02324,0.550298
0.305786,1.02529,0.274625
0.306396,1.02734,-0.612191E-01
0.307007,1.02938,-0.176799E-01
0.307617,1.03143,0.281584
0.308228,1.03348,-0.311431E-01
0.308838,1.03552,0.181980
0.309448,1.03757,0.282955E-01
0.310059,1.03962,-0.703103E-01
0.310669,1.04166,0.864478E-01
0.311279,1.04371,0.748807
0.311890,1.04576,1.03839
0.312500,1.04780,0.291142
0.313110,1.04985,-0.231270E-01
0.313721,1.05190,0.135800
0.314331,1.05394,-0.442686
0.314941,1.05599,0.202531
0.315552,1.05803,0.138304E-01
0.316162,1.06008,0.294064
0.316772,1.06213,0.280181E-01
0.317383,1.06417,-0.637323E-01
0.317993,1.06622,-0.130575
0.318604,1.06827,0.184873
0.319214,1.07031,-0.109951
0.319824,1.07236,0.217629
0.320435,1.07441,0.980667E-01
0.321045,1.07645,0.545968
0.321655,1.07850,0.553474
0.322266,1.08055,0.168908
0.322876,1.08259,0.455733
0.323486,1.08464,-0.161064E-02
0.324097,1.08669,0.782250E-01
0.324707,1.08873,0.198266
0.325317,1.09078,-0.181783
0.325928,1.09283,0.563632
0.326538,1.09487,0.240483E-01
0.327148,1.09692,0.586016
0.327759,1.09896,-0.164942
0.328369,1.10101,0.865883E-01
0.328979,1.10306,0.483286
0.329590,1.10510,0.452633E-02
0.330200,1.10715,0.477458
0.330811,1.10920,0.229438
0.331421,1.11124,0.496262
0.332031,1.11329,0.112538E-01
0.332642,1.11534,0.144012
0.333252,1.11738,-0.100485
0.333862,1.11943,-0.121125
0.334473,1.12148,1.23557
0.335083,1.12352,0.302935
0.335693,1.12557,0.816191E-02
0.336304,1.12762,0.890265
0.336914,1.12966,-0.188363
0.337524,1.13171,0.319323
0.338135,1.13376,-0.176951
0.338745,1.13580,0.946550E-01
0.339355,1.13785,0.717368
0.339966,1.13989,0.929237
0.340576,1.14194,0.927693E-01
0.341187,1.14399,0.581304
0.341797,1.14603,0.251165E-01
0.342407,1.14808,0.476329
0.343018,1.15013,0.134471
0.343628,1.15217,0.378976
0.344238,1.15422,-0.205623
0.344849,1.15627,-0.768979E-01
0.345459,1.15831,0.415636E-01
0.346069,1.16036,-0.151514E-01
0.346680,1.16241,0.586434E-01
0.347290,1.16445,0.372637E-02
0.347900,1.16650,-0.725053E-01
0.348511,1.16855,-0.614681E-01
0.349121,1.17059,0.280852
0.349731,1.17264,0.110770
0.350342,1.17468,0.421320E-01
0.350952,1.17673,0.123200
0.351562,1.17878,-0.327437E-01
0.352173,1.18082,0.294395
0.352783,1.18287,0.438630E-01
0.353394,1.18492,-0.205020E-01
0.354004,1.18696,0.164701E-01
0.354614,1.18901,-0.173152
0.355225,1.19106,0.937470
0.355835,1.19310,0.659803E-01
0.356445,1.19515,0.823729E-01
0.357056,1.19720,-0.367782E-01
0.357666,1.19924,-0.211790E-01
0.358276,1.20129,0.784380E-01
0.358887,1.20334,0.162786
0.359497,1.20538,0.123908
0.360107,1.20743,0.445705
0.360718,1.20948,0.519287E-01
0.361328,1.21152,-0.962768E-01
0.361938,1.21357,-0.689072E-01
0.362549,1.21561,0.506961
0.363159,1.21766,0.326051
0.363770,1.21971,-0.119372E-01
0.364380,1.22175,-0.375034E-01
0.364990,1.22380,-0.489023E-01
0.365601,1.22585,0.180051E-01
0.366211,1.22789,-0.174801E-02
0.366821,1.22994,0.187959
0.367432,1.23199,0.129284
0.368042,1.23403,0.312319
0.368652,1.23608,0.192309
0.369263,1.23813,0.290558
0.369873,1.24017,0.646334
0.370483,1.24222,-0.630261E-02
0.371094,1.24427,0.593506E-01
0.371704,1.24631,0.519367E-01
0.372314,1.24836,0.613396E-01
0.372925,1.25040,0.257526
0.373535,1.25245,0.129387
0.374146,1.25450,-0.955613E-01
0.374756,1.25654,0.229421E-01
0.375366,1.25859,0.587840E-01
0.375977,1.26064,0.188003
0.376587,1.26268,-0.103377
0.377197,1.26473,0.370774E-01
0.377808,1.26678,0.178767
0.378418,1.26882,-0.330284E-01
0.379028,1.27087,-0.173148
0.379639,1.27292,0.428594E-02
0.380249,1.27496,0.205666
0.380859,1.27701,0.442340
0.381470,1.27906,-0.161391
0.382080,1.28110,0.138989
0.382690,1.28315,0.589590E-02
0.383301,1.28520,-0.196278
0.383911,1.28724,0.165091
0.384521,1.28929,0.465176
0.385132,1.29133,-0.214145E-01
0.385742,1.29338,0.668850
0.386353,1.29543,-0.477880E-01
0.386963,1.29747,-0.284024
0.387573,1.29952,1.09926
0.388184,1.30157,0.360778
0.388794,1.30361,0.102901
0.389404,1.30566,0.171267
0.390015,1.30771,0.889425E-01
0.390625,1.30975,0.444836E-01
0.391235,1.31180,0.999236E-04
0.391846,1.31385,-0.656974E-01
0.392456,1.31589,0.321291E-01
0.393066,1.31794,0.406206E-01
0.393677,1.31999,-0.433442E-01
0.394287,1.32203,0.229457
0.394897,1.32408,0.136174
0.395508,1.32613,0.376793
0.396118,1.32817,0.563970E-01
0.396729,1.33022,0.135995
0.397339,1.33226,0.355111
0.397949,1.33431,1.11261
0.398560,1.33636,-0.957128E-01
0.399170,1.33840,-0.621061E-01
0.399780,1.34045,0.411836E-01
0.400391,1.34250,0.969001E-01
0.401001,1.34454,-0.223639
0.401611,1.34659,-0.805920E-01
0.402222,1.34864,-0.483825E-01
0.402832,1.35068,0.272562
0.403442,1.35273,0.229362
0.404053,1.35478,0.469648
0.404663,1.35682,0.292323E-01
0.405273,1.35887,-0.133197E-01
0.405884,1.36092,0.118771
0.406494,1.36296,0.240512
0.407104,1.36501,0.105576
0.407715,1.36705,-0.188065E-01
0.408325,1.36910,0.182392
0.408936,1.37115,0.423786
0.409546,1.37319,0.153607
0.410156,1.37524,0.743961
0.410767,1.37729,0.309947
0.411377,1.37933,-0.311755E-01
0.411987,1.38138,-0.978756E-02
0.412598,1.38343,0.306731
0.413208,1.38547,-0.359540
0.413818,1.38752,-0.345602E-01
0.414429,1.38957,0.428429
0.415039,1.39161,-0.278438E-01
0.415649,1.39366,0.187585
0.416260,1.39571,0.535605
0.416870,1.39775,0.711123E-01
0.417480,1.39980,0.154758E-01
0.418091,1.40185,0.267834
0.418701,1.40389,-0.428256E-01
0.419312,1.40594,0.932237E-02
0.419922,1.40798,0.479797
0.420532,1.41003,-0.110324
0.421143,1.41208,0.485189E-02
0.421753,1.41412,-0.118347
0.422363,1.41617,0.247109
0.422974,1.41822,-0.277141
0.423584,1.42026,0.599358E-01
0.424194,1.42231,0.801684E-01
0.424805,1.42436,0.179578
0.425415,1.42640,-0.138838
0.426025,1.42845,0.154386
0.426636,1.43050,0.281117
0.427246,1.43254,0.112301
0.427856,1.43459,-0.280717E-01
0.428467,1.43664,-0.346759
0.429077,1.43868,-0.134362
0.429688,1.44073,0.881555E-02
0.430298,1.44277,-0.146455
0.430908,1.44482,0.113113E-01
0.431519,1.44687,-0.940704E-01
0.432129,1.44891,0.325182E-01
0.432739,1.45096,0.164587
0.433350,1.45301,0.583731
0.433960,1.45505,-0.461734E-01
0.434570,1.45710,0.161971E-01
0.435181,1.45915,0.236920
0.435791,1.46119,0.222711
0.436401,1.46324,-0.122214
0.437012,1.46529,0.368216E-01
0.437622,1.46733,0.491786E-01
0.438232,1.46938,0.950116E-01
0.438843,1.47143,0.173038
0.439453,1.47347,0.307984
0.440063,1.47552,-0.832977E-01
0.440674,1.47757,0.796376
0.441284,1.47961,-0.436634
0.441895,1.48166,-0.935386E-01
0.442505,1.48370,-0.149318
0.443115,1.48575,-0.898032E-01
0.443726,1.48780,-0.328636
0.444336,1.48984,-0.160006E-01
0.444946,1.49189,0.562941E-01
0.445557,1.49394,0.287414
0.446167,1.49598,-0.197504E-01
0.446777,1.49803,-0.221876E-01
0.447388,1.50008,0.288513E-01
0.447998,1.50212,-0.359454E-01
0.448608,1.50417,-0.541822E-01
0.449219,1.50622,-0.928483E-01
0.449829,1.50826,0.405638
0.450439,1.51031,-0.180011
0.451050,1.51236,0.841478E-01
0.451660,1.51440,-0.139394E-01
0.452271,1.51645,0.151203
0.452881,1.51850,0.426092E-01
0.453491,1.52054,-0.138786
0.454102,1.52259,0.776088E-01
0.454712,1.52463,0.624005E-02
0.455322,1.52668,-0.341748
0.455933,1.52873,0.497191
0.456543,1.53077,0.130310
0.457153,1.53282,0.788703E-01
0.457764,1.53487,0.343898E-01
0.458374,1.53691,0.215447
0.458984,1.53896,-0.729353E-02
0.459595,1.54101,-0.212806E-01
0.460205,1.54305,0.440904
0.460815,1.54510,0.320019E-01
0.461426,1.54715,0.857850
0.462036,1.54919,0.172611
0.462646,1.55124,0.904388E-01
0.463257,1.55329,0.822654E-01
0.463867,1.55533,0.457532
0.464478,1.55738,0.155917E-01
0.465088,1.55942,-0.233394E-01
0.465698,1.56147,-0.912079E-01
0.466309,1.56352,0.495200E-02
0.466919,1.56556,-0.292269E-01
0.467529,1.56761,-0.847920E-01
0.468140,1.56966,-0.302231E-01
0.468750,1.57170,0.161349
0.469360,1.57375,0.156192
0.469971,1.57580,-0.721599E-01
0.470581,1.57784,0.364924
0.471191,1.57989,-0.345837E-01
0.471802,1.58194,0.270905
0.472412,1.58398,0.290993
