Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.909
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264282,1.15980,0.612595E-01
0.264893,1.16248,0.367223
0.265503,1.16516,0.195557
0.266113,1.16784,0.703121E-01
0.266724,1.17052,0.293694
0.267334,1.17320,0.818493E-02
0.267944,1.17588,0.293127E-01
0.268555,1.17855,-0.189564
0.269165,1.18123,0.218043
0.269775,1.18391,0.604783E-01
0.270386,1.18659,0.164004
0.270996,1.18927,0.627756E-01
0.271606,1.19195,-0.977677E-01
0.272217,1.19463,0.187124
0.272827,1.19730,0.125767
0.273438,1.19998,0.176451
0.274048,1.20266,0.162895
0.274658,1.20534,0.187713
0.275269,1.20802,0.578081
0.275879,1.21070,0.720060E-01
0.276489,1.21338,0.504684
0.277100,1.21605,0.548562E-01
0.277710,1.21873,0.532402E-01
0.278320,1.22141,0.300362
0.278931,1.22409,-0.192773E-02
0.279541,1.22677,0.604204E-01
0.280151,1.22945,-0.313321E-02
0.280762,1.23213,0.336191
0.281372,1.23480,0.611034E-01
0.281982,1.23748,0.199377
0.282593,1.24016,0.630505E-01
0.283203,1.24284,0.141039
0.283813,1.24552,-0.111171
0.284424,1.24820,0.155602
0.285034,1.25088,0.707282E-01
0.285645,1.25355,0.736043E-01
0.286255,1.25623,-0.421483E-02
0.286865,1.25891,-0.103248
0.287476,1.26159,0.218850
0.288086,1.26427,-0.310149E-01
0.288696,1.26695,0.343997E-01
0.289307,1.26962,0.258226E-01
0.289917,1.27230,-0.520830E-01
0.290527,1.27498,0.145291
0.291138,1.27766,-0.178754
0.291748,1.28034,0.269858
0.292358,1.28302,0.110556
0.292969,1.28570,-0.123653
0.293579,1.28837,0.126719E-01
0.294189,1.29105,0.244649E-01
0.294800,1.29373,0.287236E-01
0.295410,1.29641,0.307892
0.296021,1.29909,0.196351
0.296631,1.30177,-0.143054
0.297241,1.30445,-0.189435
0.297852,1.30712,0.575158E-01
0.298462,1.30980,-0.186428E-02
0.299072,1.31248,-0.134288E-02
0.299683,1.31516,-0.192342E-01
0.300293,1.31784,0.165810
0.300903,1.32052,0.171817
0.301514,1.32320,0.102199
0.302124,1.32587,0.252445
0.302734,1.32855,0.828317E-01
0.303345,1.33123,0.207550
0.303955,1.33391,0.173158
0.304565,1.33659,0.240889E-01
0.305176,1.33927,0.682521E-01
0.305786,1.34195,0.169260
0.306396,1.34462,0.610735E-01
0.307007,1.34730,-0.899341E-01
0.307617,1.34998,0.351671E-01
0.308228,1.35266,0.156505
0.308838,1.35534,-0.123818E-01
0.309448,1.35802,0.893202E-01
0.310059,1.36069,0.435638E-01
0.310669,1.36337,0.786682E-01
0.311279,1.36605,-0.517415E-02
0.311890,1.36873,-0.482143E-01
0.312500,1.37141,0.228105
0.313110,1.37409,0.905384E-01
0.313721,1.37677,-0.127304
0.314331,1.37944,0.199801
0.314941,1.38212,0.421793E-01
0.315552,1.38480,0.924679E-01
0.316162,1.38748,-0.186598E-01
0.316772,1.39016,-0.141602E-01
0.317383,1.39284,0.220466
0.317993,1.39552,0.114968
0.318604,1.39819,-0.288274E-01
0.319214,1.40087,-0.214688E-01
0.319824,1.40355,0.166091
0.320435,1.40623,0.287841
0.321045,1.40891,-0.131275E-01
0.321655,1.41159,0.545595E-01
0.322266,1.41427,0.677039E-02
0.322876,1.41694,0.558110E-01
0.323486,1.41962,0.275837E-01
0.324097,1.42230,0.172751
0.324707,1.42498,0.933308E-01
0.325317,1.42766,0.579259
0.325928,1.43034,0.261963E-01
0.326538,1.43302,0.370131E-01
0.327148,1.43569,-0.420486E-01
0.327759,1.43837,0.106759
0.328369,1.44105,0.640100E-01
0.328979,1.44373,-0.294692
0.329590,1.44641,-0.905170E-02
0.330200,1.44909,-0.246950E-01
0.330811,1.45177,0.321664E-02
0.331421,1.45444,0.885266E-02
0.332031,1.45712,-0.599940E-01
0.332642,1.45980,-0.207189
0.333252,1.46248,-0.220740E-01
0.333862,1.46516,0.176025
0.334473,1.46784,-0.383953E-02
0.335083,1.47051,0.343013
0.335693,1.47319,-0.794539E-02
0.336304,1.47587,-0.230648
0.336914,1.47855,0.868906E-01
0.337524,1.48123,0.495650
0.338135,1.48391,0.149226
0.338745,1.48659,-0.945998E-02
0.339355,1.48926,0.305552
0.339966,1.49194,-0.187697E-01
0.340576,1.49462,-0.265371
0.341187,1.49730,0.176721
0.341797,1.49998,0.787013E-01
0.342407,1.50266,0.196255
0.343018,1.50534,0.271262
0.343628,1.50801,0.162983E-01
0.344238,1.51069,0.795013E-01
0.344849,1.51337,0.131998
0.345459,1.51605,0.487522E-01
0.346069,1.51873,0.216670E-01
0.346680,1.52141,0.152126
0.347290,1.52409,0.103253
0.347900,1.52676,0.929567E-01
0.348511,1.52944,0.888976E-02
0.349121,1.53212,-0.401899E-01
0.349731,1.53480,0.656199E-02
0.350342,1.53748,0.137577
0.350952,1.54016,0.289780
0.351562,1.54284,-0.287161E-01
0.352173,1.54551,-0.850880E-01
0.352783,1.54819,0.112220E-01
0.353394,1.55087,0.135931
0.354004,1.55355,0.159075
0.354614,1.55623,-0.487456E-01
0.355225,1.55891,0.269908E-01
0.355835,1.56158,-0.354604E-02
0.356445,1.56426,0.714974E-01
0.357056,1.56694,0.144840E-01
0.357666,1.56962,0.304494E-01
0.358276,1.57230,0.107134
0.358887,1.57498,0.128774E-01
0.359497,1.57766,0.385793E-01
0.360107,1.58033,0.166564E-01
0.360718,1.58301,0.915009E-01
0.361328,1.58569,-0.184536E-01
0.361938,1.58837,0.935046E-02
0.362549,1.59105,0.182582
0.363159,1.59373,0.174652
0.363770,1.59641,0.115222E-01
0.364380,1.59908,0.141493
0.364990,1.60176,0.184134
0.365601,1.60444,0.377844E-02
0.366211,1.60712,0.306702
0.366821,1.60980,0.837932E-01
0.367432,1.61248,0.125055
0.368042,1.61516,-0.153145E-01
0.368652,1.61783,-0.475526E-02
0.369263,1.62051,0.180391
0.369873,1.62319,0.135171
0.370483,1.62587,-0.122781E-01
0.371094,1.62855,0.252727
0.371704,1.63123,0.109042E-01
0.372314,1.63391,0.147129E-01
0.372925,1.63658,0.843130E-01
0.373535,1.63926,0.173103E-01
0.374146,1.64194,-0.994748E-01
0.374756,1.64462,0.347376E-01
0.375366,1.64730,-0.366434E-02
0.375977,1.64998,-0.778427E-01
0.376587,1.65266,0.318640E-01
0.377197,1.65533,0.128878E-01
0.377808,1.65801,-0.128212E-03
0.378418,1.66069,0.109441E-01
0.379028,1.66337,0.411080
0.379639,1.66605,-0.481659E-02
0.380249,1.66873,-0.923808E-01
0.380859,1.67140,0.418865E-01
0.381470,1.67408,0.770393E-01
0.382080,1.67676,0.506999E-01
0.382690,1.67944,0.366063
0.383301,1.68212,-0.191565E-01
0.383911,1.68480,0.307163E-01
0.384521,1.68748,0.879064E-01
0.385132,1.69015,0.117222
0.385742,1.69283,-0.377072E-01
0.386353,1.69551,-0.154635E-01
0.386963,1.69819,0.708052E-01
0.387573,1.70087,0.160231
0.388184,1.70355,-0.165497
0.388794,1.70623,0.191642
0.389404,1.70890,0.516128E-01
0.390015,1.71158,0.289970
0.390625,1.71426,0.719999E-01
0.391235,1.71694,0.114867
0.391846,1.71962,0.127218
0.392456,1.72230,0.258920E-01
0.393066,1.72498,-0.984800E-01
0.393677,1.72765,0.168454E-01
0.394287,1.73033,-0.534008E-01
0.394897,1.73301,0.869513E-02
0.395508,1.73569,0.335696E-01
0.396118,1.73837,-0.623678E-01
0.396729,1.74105,0.512304E-01
0.397339,1.74373,0.864754E-01
0.397949,1.74640,0.256822
0.398560,1.74908,0.432534E-02
0.399170,1.75176,-0.892348E-01
0.399780,1.75444,0.354997E-01
0.400391,1.75712,-0.190588
0.401001,1.75980,0.191066
0.401611,1.76247,0.136618
0.402222,1.76515,0.101477E-02
0.402832,1.76783,-0.332635E-01
0.403442,1.77051,0.188233
0.404053,1.77319,0.126564
0.404663,1.77587,0.570909E-02
0.405273,1.77855,0.769510E-01
0.405884,1.78122,0.105218
0.406494,1.78390,0.573195E-01
0.407104,1.78658,0.181079E-02
0.407715,1.78926,0.553982E-02
0.408325,1.79194,0.205039E-01
0.408936,1.79462,-0.395139E-01
0.409546,1.79730,0.355716E-01
0.410156,1.79997,-0.892089E-01
0.410767,1.80265,-0.125391E-01
0.411377,1.80533,0.156336
0.411987,1.80801,-0.104254
0.412598,1.81069,0.529117E-01
0.413208,1.81337,0.183234E-01
0.413818,1.81605,0.291876E-01
0.414429,1.81872,-0.170914E-01
0.415039,1.82140,0.182195E-01
0.415649,1.82408,0.238035
0.416260,1.82676,-0.123058
0.416870,1.82944,-0.187323E-01
0.417480,1.83212,-0.220985E-01
0.418091,1.83480,0.603389E-01
0.418701,1.83747,0.483808E-02
0.419312,1.84015,-0.388157E-01
0.419922,1.84283,-0.130738
0.420532,1.84551,0.313149E-01
0.421143,1.84819,0.183811
0.421753,1.85087,0.194874
0.422363,1.85355,0.140270
0.422974,1.85622,0.246249
0.423584,1.85890,0.106484
0.424194,1.86158,0.292071
0.424805,1.86426,0.253618E-01
0.425415,1.86694,0.259137
0.426025,1.86962,0.713180E-01
0.426636,1.87229,0.335566E-01
0.427246,1.87497,0.173197
0.427856,1.87765,-0.228737E-01
0.428467,1.88033,-0.629251E-03
0.429077,1.88301,0.945645E-01
0.429688,1.88569,0.329255E-01
0.430298,1.88837,-0.833380E-01
0.430908,1.89104,0.148324
0.431519,1.89372,0.283082E-01
0.432129,1.89640,0.152313E-01
0.432739,1.89908,0.380153E-01
0.433350,1.90176,0.108125E-01
0.433960,1.90444,-0.198702
0.434570,1.90712,-0.174552E-01
0.435181,1.90979,0.104649
0.435791,1.91247,0.413090E-01
0.436401,1.91515,-0.107328
0.437012,1.91783,-0.132150
0.437622,1.92051,0.138210
0.438232,1.92319,-0.186805E-01
0.438843,1.92587,-0.568482E-02
0.439453,1.92854,0.504904E-01
0.440063,1.93122,0.114263
0.440674,1.93390,-0.118725
0.441284,1.93658,0.105233E-01
0.441895,1.93926,-0.126156E-01
0.442505,1.94194,-0.102673E-01
0.443115,1.94462,0.829835E-01
0.443726,1.94729,-0.705940E-01
0.444336,1.94997,-0.265924E-01
0.444946,1.95265,0.575389E-01
0.445557,1.95533,-0.125086
0.446167,1.95801,0.756973E-02
0.446777,1.96069,0.304834E-01
0.447388,1.96336,0.107219
0.447998,1.96604,-0.913539E-01
0.448608,1.96872,0.192657
0.449219,1.97140,0.524624E-03
0.449829,1.97408,0.240276
0.450439,1.97676,0.103060
0.451050,1.97944,0.103888
0.451660,1.98211,0.297956E-02
0.452271,1.98479,0.208654
0.452881,1.98747,-0.184588E-02
0.453491,1.99015,0.133054
0.454102,1.99283,0.153337
0.454712,1.99551,-0.443464E-01
0.455322,1.99819,0.914901E-01
0.455933,2.00086,-0.421369E-01
0.456543,2.00354,0.813929E-01
0.457153,2.00622,0.178728
0.457764,2.00890,0.183908E-02
0.458374,2.01158,0.152826
0.458984,2.01426,0.347841
0.459595,2.01694,0.267317
0.460205,2.01961,0.351312
0.460815,2.02229,0.165183
0.461426,2.02497,0.967183E-01
0.462036,2.02765,-0.926087E-02
0.462646,2.03033,0.486811E-01
0.463257,2.03301,0.779011E-01
