Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.47512,2.39180
0.921631E-01,2.49162,0.704172
0.927734E-01,2.50812,1.22305
0.933838E-01,2.52462,0.554420
0.939941E-01,2.54112,1.22521
0.946045E-01,2.55763,-0.172236
0.952148E-01,2.57413,1.88340
0.958252E-01,2.59063,1.01707
0.964355E-01,2.60713,0.451649E-01
0.970459E-01,2.62363,1.30166
0.976562E-01,2.64013,-1.17048
0.982666E-01,2.65663,-0.147728
0.988770E-01,2.67313,-0.107881
0.994873E-01,2.68963,0.336225
0.100098,2.70613,0.676389
0.100708,2.72263,0.368783
0.101318,2.73913,2.91387
0.101929,2.75564,-0.744664
0.102539,2.77214,1.17944
0.103149,2.78864,0.878337
0.103760,2.80514,0.578597
0.104370,2.82164,-0.917649E-01
0.104980,2.83814,-0.500832
0.105591,2.85464,0.304084
0.106201,2.87114,-0.484020
0.106812,2.88764,6.86522
0.107422,2.90414,0.680887
0.108032,2.92064,3.81947
0.108643,2.93714,0.162695E-01
0.109253,2.95364,2.32100
0.109863,2.97015,1.09010
0.110474,2.98665,-0.385830
0.111084,3.00315,2.46258
0.111694,3.01965,3.13127
0.112305,3.03615,0.268974
0.112915,3.05265,5.47284
0.113525,3.06915,1.11342
0.114136,3.08565,-0.120368
0.114746,3.10215,-0.447279
0.115356,3.11865,1.03168
0.115967,3.13515,-0.735322
0.116577,3.15165,0.103954
0.117188,3.16816,3.01810
0.117798,3.18466,0.664666
0.118408,3.20116,1.58317
0.119019,3.21766,1.68201
0.119629,3.23416,-0.741196E-01
0.120239,3.25066,0.424577
0.120850,3.26716,1.20751
0.121460,3.28366,0.569758
0.122070,3.30016,0.427895
0.122681,3.31666,0.669796
0.123291,3.33316,0.219870
0.123901,3.34966,0.348197E-01
0.124512,3.36617,0.369054
0.125122,3.38267,0.605611
0.125732,3.39917,0.382928
0.126343,3.41567,0.543896
0.126953,3.43217,0.879787
0.127563,3.44867,0.269494
0.128174,3.46517,0.609991
0.128784,3.48167,0.749652
0.129395,3.49817,0.210322
0.130005,3.51467,0.166940E-01
0.130615,3.53117,-0.383193E-04
0.131226,3.54767,1.50261
0.131836,3.56417,1.77606
0.132446,3.58068,1.22744
0.133057,3.59718,1.07851
0.133667,3.61368,-0.814594E-01
0.134277,3.63018,0.372158
0.134888,3.64668,0.825857
0.135498,3.66318,0.907184
0.136108,3.67968,0.149865E-01
0.136719,3.69618,1.05640
0.137329,3.71268,0.126995
0.137939,3.72918,-0.141004
0.138550,3.74568,0.165718
0.139160,3.76218,0.185660
0.139771,3.77869,0.240069
0.140381,3.79519,-0.277513
0.140991,3.81169,0.722219
0.141602,3.82819,-0.697315E-01
0.142212,3.84469,-0.230470
0.142822,3.86119,-0.992744E-01
0.143433,3.87769,0.915354E-01
0.144043,3.89419,0.475663
0.144653,3.91069,0.252968
0.145264,3.92719,0.289754
0.145874,3.94369,-0.960968E-02
0.146484,3.96019,-0.852787
0.147095,3.97670,0.224466
0.147705,3.99320,-0.292735E-01
0.148315,4.00970,0.251922
0.148926,4.02620,2.04102
0.149536,4.04270,1.90697
0.150146,4.05920,-0.152127
0.150757,4.07570,-0.211454E-01
0.151367,4.09220,-0.188435
0.151978,4.10870,0.417985
0.152588,4.12520,-0.127381
0.153198,4.14170,0.755676
0.153809,4.15820,1.25158
0.154419,4.17470,-0.289408E-01
0.155029,4.19121,-0.330999
0.155640,4.20771,0.584281E-01
0.156250,4.22421,0.183997
0.156860,4.24071,-0.762263E-01
0.157471,4.25721,0.443194
0.158081,4.27371,0.578601
0.158691,4.29021,0.263481
0.159302,4.30671,0.331442
0.159912,4.32321,0.118197
0.160522,4.33971,-0.291913
0.161133,4.35621,1.14377
0.161743,4.37271,0.423417E-01
0.162354,4.38922,0.771644
0.162964,4.40572,0.742728
0.163574,4.42222,0.466843
0.164185,4.43872,0.396861
0.164795,4.45522,-0.593054
0.165405,4.47172,0.393644
0.166016,4.48822,3.11765
0.166626,4.50472,0.339743
0.167236,4.52122,1.07724
0.167847,4.53772,1.19110
0.168457,4.55422,0.258689
0.169067,4.57072,0.611996
0.169678,4.58722,2.83785
0.170288,4.60373,0.421967
0.170898,4.62023,0.504797
0.171509,4.63673,-0.169517
0.172119,4.65323,0.341849
0.172729,4.66973,0.863528
0.173340,4.68623,1.27629
0.173950,4.70273,-0.285830E-01
0.174561,4.71923,1.53228
0.175171,4.73573,0.475352
0.175781,4.75223,0.607817E-01
0.176392,4.76873,0.677464
0.177002,4.78523,0.693604
0.177612,4.80174,0.869991
0.178223,4.81824,-0.138844E-01
0.178833,4.83474,-0.533803E-01
0.179443,4.85124,1.60561
0.180054,4.86774,-0.253311
0.180664,4.88424,1.33081
0.181274,4.90074,0.375903
0.181885,4.91724,-0.647398
0.182495,4.93374,0.647706E-01
0.183105,4.95024,0.421394
0.183716,4.96674,0.100198
0.184326,4.98324,0.224330
0.184937,4.99975,-0.754091E-01
0.185547,5.01625,3.36458
0.186157,5.03275,0.177988
0.186768,5.04925,1.48448
0.187378,5.06575,0.272565
0.187988,5.08225,0.358444
0.188599,5.09875,0.338618
0.189209,5.11525,-0.671548
0.189819,5.13175,0.868545E-01
0.190430,5.14825,0.457527
0.191040,5.16475,0.920086E-01
0.191650,5.18125,-0.927650
0.192261,5.19775,0.592218
0.192871,5.21426,-0.726654
0.193481,5.23076,-0.215015
0.194092,5.24726,0.568905
0.194702,5.26376,0.247586
0.195312,5.28026,0.216027
0.195923,5.29676,1.29657
0.196533,5.31326,0.324337
0.197144,5.32976,0.178389
0.197754,5.34626,0.776194
0.198364,5.36276,-0.457833E-01
0.198975,5.37926,0.229506
0.199585,5.39576,-0.130839
0.200195,5.41227,0.758080
0.200806,5.42877,0.597463E-01
0.201416,5.44527,-0.110287
0.202026,5.46177,0.389060
0.202637,5.47827,-0.311274
0.203247,5.49477,-0.704225
0.203857,5.51127,-0.130587
0.204468,5.52777,-0.274930E-01
0.205078,5.54427,0.450260
0.205688,5.56077,0.877094
0.206299,5.57727,1.36589
0.206909,5.59377,0.792495E-01
0.207520,5.61028,-0.337213
0.208130,5.62678,0.130190
0.208740,5.64328,1.38077
0.209351,5.65978,-1.01881
0.209961,5.67628,1.84458
0.210571,5.69278,-0.180744
0.211182,5.70928,1.29047
0.211792,5.72578,0.284372
0.212402,5.74228,0.854734
0.213013,5.75878,0.204021E-01
0.213623,5.77528,0.435907
0.214233,5.79178,1.11508
0.214844,5.80828,0.551009E-01
0.215454,5.82479,-0.154768
0.216064,5.84129,-0.133025E-01
0.216675,5.85779,-0.885783
0.217285,5.87429,0.164584E-01
0.217896,5.89079,0.616732
0.218506,5.90729,0.155204
0.219116,5.92379,-1.65782
0.219727,5.94029,0.402507
0.220337,5.95679,0.338295
0.220947,5.97329,0.888461
0.221558,5.98979,1.41234
0.222168,6.00629,0.138787
0.222778,6.02280,-0.297471
0.223389,6.03930,-0.708991
0.223999,6.05580,0.570502
0.224609,6.07230,0.605278E-01
0.225220,6.08880,0.226884E-01
0.225830,6.10530,-0.405309E-01
0.226440,6.12180,0.505957
0.227051,6.13830,1.14283
0.227661,6.15480,-0.144307
0.228271,6.17130,0.855429
0.228882,6.18780,-0.539920E-01
0.229492,6.20430,1.62563
0.230103,6.22081,0.229379
0.230713,6.23731,3.02413
0.231323,6.25381,-0.113023
0.231934,6.27031,-0.118892
0.232544,6.28681,0.317870
0.233154,6.30331,-0.110414
0.233765,6.31981,0.244569
0.234375,6.33631,-0.480855E-01
0.234985,6.35281,1.00632
0.235596,6.36931,0.566949
0.236206,6.38581,0.681873
0.236816,6.40231,-0.350306
0.237427,6.41881,-0.431927
0.238037,6.43532,0.565309E-02
0.238647,6.45182,0.778239
0.239258,6.46832,0.294264
0.239868,6.48482,0.637386
0.240479,6.50132,0.166935
0.241089,6.51782,1.30852
0.241699,6.53432,1.20696
0.242310,6.55082,0.336255
0.242920,6.56732,-0.629911
0.243530,6.58382,0.115805
0.244141,6.60032,0.625929
0.244751,6.61682,0.106001
0.245361,6.63333,-0.224595
0.245972,6.64983,-0.746290E-01
0.246582,6.66633,-0.183845
0.247192,6.68283,-0.355628
0.247803,6.69933,1.71274
0.248413,6.71583,-0.129663
0.249023,6.73233,-0.561719E-01
0.249634,6.74883,0.635743
0.250244,6.76533,-0.317303
0.250854,6.78183,-0.124401
0.251465,6.79833,1.54470
0.252075,6.81483,1.76900
0.252686,6.83134,-0.598292
0.253296,6.84784,-0.338248
0.253906,6.86434,2.28446
0.254517,6.88084,-0.144044
0.255127,6.89734,-0.983495E-01
0.255737,6.91384,-0.545168
0.256348,6.93034,-0.372521
0.256958,6.94684,-0.162927
0.257568,6.96334,1.72233
0.258179,6.97984,1.30442
0.258789,6.99634,0.655822E-01
0.259399,7.01284,-0.706165
0.260010,7.02934,1.19650
0.260620,7.04585,-0.554624
0.261230,7.06235,-0.196844
0.261841,7.07885,0.493993
0.262451,7.09535,0.548479E-01
0.263062,7.11185,0.323306
0.263672,7.12835,1.68856
0.264282,7.14485,1.19777
0.264893,7.16135,0.669701
0.265503,7.17785,0.140049
0.266113,7.19435,-0.220538
0.266724,7.21085,0.793357
0.267334,7.22735,0.322055
0.267944,7.24386,-0.193425
0.268555,7.26036,0.400799E-01
0.269165,7.27686,-0.102207
0.269775,7.29336,0.532898E-01
0.270386,7.30986,-0.468852
0.270996,7.32636,0.804282
0.271606,7.34286,1.04549
0.272217,7.35936,-0.300911
0.272827,7.37586,1.69329
0.273438,7.39236,0.753265E-01
0.274048,7.40886,-0.992735E-01
0.274658,7.42536,0.267146E-01
0.275269,7.44186,0.403074E-01
0.275879,7.45837,0.425406
0.276489,7.47487,0.571752
0.277100,7.49137,1.58779
0.277710,7.50787,0.392974
0.278320,7.52437,0.450257
0.278931,7.54087,0.734425
0.279541,7.55737,0.424045
0.280151,7.57387,-0.123915
0.280762,7.59037,0.427196
0.281372,7.60687,0.733239E-01
0.281982,7.62337,0.215446
0.282593,7.63987,0.643689
0.283203,7.65638,1.06667
0.283813,7.67288,-0.316838
0.284424,7.68938,0.195981
0.285034,7.70588,0.206360
0.285645,7.72238,-0.227331
0.286255,7.73888,-0.427347
0.286865,7.75538,0.689023
0.287476,7.77188,-0.933866E-01
0.288086,7.78838,-0.110703
0.288696,7.80488,0.268951
0.289307,7.82138,0.786977E-01
0.289917,7.83788,-0.287020
0.290527,7.85439,0.434105
0.291138,7.87089,-0.218737
0.291748,7.88739,0.324564
0.292358,7.90389,0.918619E-01
0.292969,7.92039,0.381196E-01
0.293579,7.93689,0.323552
0.294189,7.95339,0.247071E-01
0.294800,7.96989,0.814435E-01
0.295410,7.98639,0.299340E-01
0.296021,8.00289,-0.302194
0.296631,8.01939,-0.180911
0.297241,8.03589,-0.119916E-01
0.297852,8.05239,0.283030
0.298462,8.06890,0.703242
0.299072,8.08540,0.244654
0.299683,8.10190,-0.106246
0.300293,8.11840,-0.209390
0.300903,8.13490,-0.563734
0.301514,8.15140,0.385014
0.302124,8.16790,-0.123777E-01
0.302734,8.18440,0.339460
0.303345,8.20090,0.359753
0.303955,8.21740,0.521262
0.304565,8.23390,-0.152062
0.305176,8.25040,0.574712E-01
0.305786,8.26691,0.159688
0.306396,8.28341,0.527075
0.307007,8.29991,-0.217214
0.307617,8.31641,0.165121
0.308228,8.33291,0.113921E-01
0.308838,8.34941,0.507646
0.309448,8.36591,1.03620
0.310059,8.38241,0.401406
0.310669,8.39891,0.133816
0.311279,8.41541,-0.642392E-01
0.311890,8.43191,-0.761502
0.312500,8.44841,-0.219509
0.313110,8.46492,0.842830
0.313721,8.48142,0.722108E-01
0.314331,8.49792,0.341265
0.314941,8.51442,0.762470
0.315552,8.53092,-0.746869E-01
0.316162,8.54742,0.924897
0.316772,8.56392,-0.252063
0.317383,8.58042,-0.358649
0.317993,8.59692,0.489320
0.318604,8.61342,0.507529
0.319214,8.62992,-0.723505
0.319824,8.64642,0.232459
0.320435,8.66292,0.186335
0.321045,8.67943,-0.182039E-01
0.321655,8.69593,0.473883
0.322266,8.71243,0.401212
0.322876,8.72893,-0.145745
0.323486,8.74543,0.377602
0.324097,8.76193,0.248227
0.324707,8.77843,0.953374E-01
0.325317,8.79493,0.320988
0.325928,8.81143,0.572377
0.326538,8.82793,0.238466
0.327148,8.84443,0.160553
0.327759,8.86093,0.698017
0.328369,8.87744,0.138620
0.328979,8.89394,0.246104
0.329590,8.91044,0.687729E-01
0.330200,8.92694,0.236902
0.330811,8.94344,-0.161606
0.331421,8.95994,1.26040
0.332031,8.97644,0.154140
0.332642,8.99294,-0.265679
0.333252,9.00944,-0.234500
0.333862,9.02594,0.185166
0.334473,9.04244,0.257957
0.335083,9.05894,-0.155424
0.335693,9.07545,1.08390
0.336304,9.09195,-0.330535
0.336914,9.10845,1.01433
0.337524,9.12495,0.565546
0.338135,9.14145,-0.171154
0.338745,9.15795,0.202879
0.339355,9.17445,0.563381E-01
0.339966,9.19095,0.716918
0.340576,9.20745,0.747689
0.341187,9.22395,-0.297081
0.341797,9.24045,0.471604
0.342407,9.25695,0.771202
0.343018,9.27345,0.846335
0.343628,9.28996,0.161472
0.344238,9.30646,0.195765
0.344849,9.32296,0.640149E-01
0.345459,9.33946,1.14316
0.346069,9.35596,0.284996
0.346680,9.37246,0.512168E-02
0.347290,9.38896,0.830285E-01
0.347900,9.40546,-0.279179
0.348511,9.42196,0.430483
0.349121,9.43846,0.112887
0.349731,9.45496,0.555226
0.350342,9.47146,-0.300229
0.350952,9.48797,0.260564
0.351562,9.50447,0.317950
0.352173,9.52097,1.07271
0.352783,9.53747,-0.622261
0.353394,9.55397,0.230854
0.354004,9.57047,-0.263375
0.354614,9.58697,-0.305125E-01
0.355225,9.60347,-0.103658
0.355835,9.61997,-0.323282
0.356445,9.63647,0.780841
0.357056,9.65297,-0.131757
0.357666,9.66947,0.348964E-01
0.358276,9.68598,0.201009
0.358887,9.70248,0.333784
0.359497,9.71898,0.236256E-01
0.360107,9.73548,0.230244
0.360718,9.75198,-0.498982E-01
0.361328,9.76848,0.401460E-01
0.361938,9.78498,0.358148
0.362549,9.80148,-0.352743
0.363159,9.81798,-0.142675
0.363770,9.83448,0.304277
0.364380,9.85098,-0.259551E-01
0.364990,9.86748,0.649856E-01
0.365601,9.88398,0.495513
0.366211,9.90049,-0.134906
0.366821,9.91699,1.70430
0.367432,9.93349,-0.616121
0.368042,9.94999,-0.526275
0.368652,9.96649,0.218449
0.369263,9.98299,0.235792
0.369873,9.99949,0.462680
0.370483,10.0160,0.652253
0.371094,10.0325,0.168390
0.371704,10.0490,-0.561366E-01
0.372314,10.0655,-0.264311
0.372925,10.0820,-0.110334
0.373535,10.0985,0.155575
0.374146,10.1150,-0.188766E-01
0.374756,10.1315,0.594195E-02
0.375366,10.1480,-0.278129
0.375977,10.1645,-0.138432
0.376587,10.1810,-0.148362E-02
0.377197,10.1975,-0.444392
0.377808,10.2140,0.175008
0.378418,10.2305,-0.111228
0.379028,10.2470,0.196652
0.379639,10.2635,0.582914
0.380249,10.2800,0.168998
0.380859,10.2965,0.484344E-01
0.381470,10.3130,-0.509194
0.382080,10.3295,-0.729637E-01
0.382690,10.3460,-0.203142
0.383301,10.3625,0.163828
0.383911,10.3790,-0.960735E-01
0.384521,10.3955,0.217069
0.385132,10.4120,0.338569
0.385742,10.4285,-0.424035
0.386353,10.4450,0.280851
0.386963,10.4615,-0.875837E-01
0.387573,10.4780,-0.117470
0.388184,10.4945,0.278614
0.388794,10.5110,0.568886
0.389404,10.5275,0.234242
0.390015,10.5440,0.178314E-02
0.390625,10.5605,-0.174071
0.391235,10.5770,0.237560
0.391846,10.5935,-0.281683
0.392456,10.6100,-0.408699E-01
0.393066,10.6265,0.209092
0.393677,10.6430,0.238620
0.394287,10.6595,-0.827624
0.394897,10.6760,0.247376
0.395508,10.6925,0.300722
0.396118,10.7090,0.156660
0.396729,10.7255,0.401338
0.397339,10.7420,-0.347258
0.397949,10.7585,0.666978
0.398560,10.7750,0.202782
0.399170,10.7915,-0.377100E-01
0.399780,10.8080,0.807616
0.400391,10.8245,-0.238117
0.401001,10.8410,0.285640
0.401611,10.8575,-0.196259
0.402222,10.8740,-0.154929
0.402832,10.8905,0.499046E-01
0.403442,10.9070,0.400443
0.404053,10.9235,0.409050E-01
0.404663,10.9400,0.163923
0.405273,10.9565,0.615882
0.405884,10.9730,0.375662
0.406494,10.9895,0.651108
0.407104,11.0060,0.870909
0.407715,11.0225,-0.166716E-01
0.408325,11.0390,-0.107568
0.408936,11.0555,-0.188536
0.409546,11.0720,0.302382
0.410156,11.0885,0.351789E-01
0.410767,11.1050,-0.246487
0.411377,11.1215,0.317034E-01
0.411987,11.1380,0.323849
0.412598,11.1545,0.216332
0.413208,11.1710,-0.157544
0.413818,11.1875,0.310538E-01
0.414429,11.2040,0.177280
0.415039,11.2206,0.820794E-01
0.415649,11.2371,0.131988
0.416260,11.2536,0.195402
0.416870,11.2701,-0.153132E-01
0.417480,11.2866,-0.148336E-02
0.418091,11.3031,0.448325
0.418701,11.3196,0.387910E-01
0.419312,11.3361,0.295498E-01
0.419922,11.3526,0.397900
0.420532,11.3691,0.153930
0.421143,11.3856,1.09871
0.421753,11.4021,0.166827
0.422363,11.4186,0.407000
0.422974,11.4351,-0.459888E-01
0.423584,11.4516,0.878693
0.424194,11.4681,0.129394
0.424805,11.4846,0.420323
0.425415,11.5011,-0.208183
0.426025,11.5176,0.673538E-01
0.426636,11.5341,-0.918855E-01
0.427246,11.5506,-0.269144
0.427856,11.5671,0.346346
0.428467,11.5836,0.495461
0.429077,11.6001,-0.618508
0.429688,11.6166,-0.369028E-01
0.430298,11.6331,0.249275
0.430908,11.6496,0.654102
0.431519,11.6661,0.538931
0.432129,11.6826,0.930295E-01
0.432739,11.6991,0.258049
0.433350,11.7156,0.333264
0.433960,11.7321,0.826628E-01
0.434570,11.7486,0.655028E-01
0.435181,11.7651,0.244092
0.435791,11.7816,-0.835703E-01
0.436401,11.7981,-0.101388
0.437012,11.8146,0.685412
0.437622,11.8311,0.165086
0.438232,11.8476,0.348655E-01
0.438843,11.8641,0.198680
0.439453,11.8806,0.681690
0.440063,11.8971,-0.437294
0.440674,11.9136,0.660508E-01
0.441284,11.9301,-0.333494
0.441895,11.9466,0.508441
0.442505,11.9631,0.256989E-01
0.443115,11.9796,-0.165999
0.443726,11.9961,0.194525
0.444336,12.0126,0.316988E-01
0.444946,12.0291,-0.742250E-01
0.445557,12.0456,0.591306
0.446167,12.0621,0.703577E-02
0.446777,12.0786,0.225699
0.447388,12.0951,0.203390
0.447998,12.1116,-0.225159
0.448608,12.1281,-0.122639
0.449219,12.1446,-0.542433E-01
0.449829,12.1611,-0.785356E-01
0.450439,12.1776,0.174657
0.451050,12.1941,0.682612
0.451660,12.2106,0.109390
0.452271,12.2271,0.424301E-01
0.452881,12.2436,0.107967
0.453491,12.2601,-0.208241
0.454102,12.2766,-0.562826
0.454712,12.2931,0.808668
0.455322,12.3096,0.213638
0.455933,12.3261,0.285687
0.456543,12.3426,0.553750E-01
0.457153,12.3591,-0.291927E-01
0.457764,12.3756,-0.411545
0.458374,12.3921,0.532025E-01
0.458984,12.4086,0.579072
0.459595,12.4251,0.106213
0.460205,12.4416,0.248171
0.460815,12.4581,-0.504000E-01
0.461426,12.4746,0.916822E-01
0.462036,12.4911,-0.103544
0.462646,12.5076,-0.360740
0.463257,12.5241,0.268619
0.463867,12.5406,-0.221630
0.464478,12.5571,0.853335
0.465088,12.5736,-0.168259
0.465698,12.5901,-0.764762E-01
0.466309,12.6066,-0.157421
0.466919,12.6231,-0.906761E-01
0.467529,12.6396,-0.458362
0.468140,12.6561,-0.468618
0.468750,12.6726,-0.722826E-01
0.469360,12.6891,1.22635
0.469971,12.7056,-0.442764
0.470581,12.7221,0.104220
0.471191,12.7386,1.19197
0.471802,12.7551,0.581449
0.472412,12.7716,-0.116034
0.473022,12.7881,0.662637
0.473633,12.8046,-0.221966
0.474243,12.8211,0.350730
0.474854,12.8376,-0.249827
0.475464,12.8541,0.267726
0.476074,12.8706,1.40072
0.476685,12.8871,0.368373
0.477295,12.9036,0.203667
0.477905,12.9201,0.249094
0.478516,12.9366,0.141161
0.479126,12.9531,0.117630
0.479736,12.9696,0.605467
0.480347,12.9861,-0.372239E-01
0.480957,13.0026,-0.131066
0.481567,13.0191,-0.146226
0.482178,13.0356,0.536579E-01
0.482788,13.0521,1.02148
0.483398,13.0686,0.261032E-01
0.484009,13.0851,0.803469E-01
0.484619,13.1016,0.270383
0.485229,13.1181,-0.715979E-02
0.485840,13.1346,0.421524
0.486450,13.1511,0.154141
0.487061,13.1676,-0.363751
0.487671,13.1841,0.199357
0.488281,13.2006,0.970816
0.488892,13.2171,-0.977240E-01
0.489502,13.2336,-0.308301
0.490112,13.2501,1.01107
0.490723,13.2667,-0.932488E-01
0.491333,13.2832,0.523646
0.491943,13.2997,0.173620
0.492554,13.3162,-0.157704
0.493164,13.3327,-0.244740
