Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,1.04986,0.143042
0.842285E-01,1.05752,0.217900
0.848389E-01,1.06518,0.206210
0.854492E-01,1.07285,0.184233
0.860596E-01,1.08051,0.176148E-01
0.866699E-01,1.08817,1.01403
0.872803E-01,1.09583,0.151049
0.878906E-01,1.10350,0.193370
0.885010E-01,1.11116,0.389685
0.891113E-01,1.11882,0.883298E-01
0.897217E-01,1.12649,0.131831
0.903320E-01,1.13415,-0.845358E-01
0.909424E-01,1.14181,0.368629
0.915527E-01,1.14948,-0.766466E-02
0.921631E-01,1.15714,0.531962E-01
0.927734E-01,1.16480,0.513014E-01
0.933838E-01,1.17247,0.126119E-01
0.939941E-01,1.18013,-0.153024
0.946045E-01,1.18779,-0.528289E-01
0.952148E-01,1.19546,0.715205E-01
0.958252E-01,1.20312,-0.975878E-02
0.964355E-01,1.21078,0.516970E-02
0.970459E-01,1.21845,-0.109170
0.976562E-01,1.22611,-0.882204E-01
0.982666E-01,1.23377,-0.549701E-02
0.988770E-01,1.24144,0.407207E-02
0.994873E-01,1.24910,-0.860508E-01
0.100098,1.25676,-0.707082E-01
0.100708,1.26442,0.310022
0.101318,1.27209,0.117125
0.101929,1.27975,0.828071E-02
0.102539,1.28741,0.261983
0.103149,1.29508,0.522205E-01
0.103760,1.30274,-0.594830E-01
0.104370,1.31040,0.205239
0.104980,1.31807,0.518400E-01
0.105591,1.32573,0.315982E-01
0.106201,1.33339,0.108803
0.106812,1.34106,0.311365
0.107422,1.34872,-0.322578E-01
0.108032,1.35638,0.250168
0.108643,1.36405,-0.809101E-01
0.109253,1.37171,0.368851
0.109863,1.37937,0.258338
0.110474,1.38704,0.242638
0.111084,1.39470,0.543694E-01
0.111694,1.40236,-0.237047E-01
0.112305,1.41003,-0.139576E-01
0.112915,1.41769,-0.410536E-02
0.113525,1.42535,0.148927
0.114136,1.43301,0.235380E-01
0.114746,1.44068,-0.479356E-01
0.115356,1.44834,0.418608
0.115967,1.45600,0.829794E-01
0.116577,1.46367,-0.920983E-01
0.117188,1.47133,0.645114E-01
0.117798,1.47899,0.108779E-01
0.118408,1.48666,-0.961645E-01
0.119019,1.49432,0.181197
0.119629,1.50198,-0.355564E-01
0.120239,1.50965,0.729553
0.120850,1.51731,-0.543319E-01
0.121460,1.52497,0.917793E-01
0.122070,1.53264,0.249095
0.122681,1.54030,0.312466
0.123291,1.54796,0.195925
0.123901,1.55563,-0.207376
0.124512,1.56329,-0.665281E-02
0.125122,1.57095,0.602915E-01
0.125732,1.57862,-0.574237E-01
0.126343,1.58628,0.113391
0.126953,1.59394,0.176138
0.127563,1.60160,0.130203E-01
0.128174,1.60927,0.279125E-01
0.128784,1.61693,0.212741
0.129395,1.62459,0.833086E-01
0.130005,1.63226,-0.376255E-02
0.130615,1.63992,0.385387
0.131226,1.64758,0.195253
0.131836,1.65525,-0.538429E-01
0.132446,1.66291,-0.241730E-01
0.133057,1.67057,0.350643E-01
0.133667,1.67824,0.355592
0.134277,1.68590,0.409845E-01
0.134888,1.69356,0.487080
0.135498,1.70123,0.253068
0.136108,1.70889,-0.195381E-03
0.136719,1.71655,0.912766E-01
0.137329,1.72422,-0.720996E-01
0.137939,1.73188,0.715341E-01
0.138550,1.73954,0.587850E-01
0.139160,1.74721,-0.461026E-01
0.139771,1.75487,-0.639001E-02
0.140381,1.76253,-0.122232E-02
0.140991,1.77019,0.577500E-01
0.141602,1.77786,0.192892
0.142212,1.78552,0.187755
0.142822,1.79318,-0.256693E-01
0.143433,1.80085,0.817467E-02
0.144043,1.80851,0.619491E-01
0.144653,1.81617,0.142798E-01
0.145264,1.82384,-0.229458E-01
0.145874,1.83150,0.153078E-01
0.146484,1.83916,-0.337799E-02
0.147095,1.84683,0.230992
0.147705,1.85449,0.333298E-01
0.148315,1.86215,0.287071
0.148926,1.86982,-0.161513
0.149536,1.87748,-0.850130E-02
0.150146,1.88514,0.119476
0.150757,1.89281,0.127716
0.151367,1.90047,0.219046
0.151978,1.90813,-0.123322
0.152588,1.91580,0.140727
0.153198,1.92346,0.496833E-02
0.153809,1.93112,0.622251E-01
0.154419,1.93878,0.111272E-02
0.155029,1.94645,0.803179E-01
0.155640,1.95411,0.231709
0.156250,1.96177,0.743394E-03
0.156860,1.96944,0.582809
0.157471,1.97710,0.244865
0.158081,1.98476,0.153083
0.158691,1.99243,-0.280874E-01
0.159302,2.00009,0.101545E-01
0.159912,2.00775,0.139952
0.160522,2.01542,0.394791
0.161133,2.02308,0.652765E-01
0.161743,2.03074,0.133037
0.162354,2.03841,0.485008
0.162964,2.04607,0.463246E-01
0.163574,2.05373,0.262193E-01
0.164185,2.06140,-0.123784
0.164795,2.06906,0.249688
0.165405,2.07672,0.393513E-02
0.166016,2.08439,0.165714
0.166626,2.09205,-0.533328E-01
0.167236,2.09971,0.452382E-01
0.167847,2.10737,-0.298108E-01
0.168457,2.11504,-0.126268E-02
0.169067,2.12270,0.335482E-01
0.169678,2.13036,0.658226E-01
0.170288,2.13803,0.132493E-01
0.170898,2.14569,0.120509
0.171509,2.15335,0.304750
0.172119,2.16102,0.621607E-01
0.172729,2.16868,-0.359825E-02
0.173340,2.17634,0.195419
0.173950,2.18401,0.149869E-01
0.174561,2.19167,0.362766E-01
0.175171,2.19933,0.259451
0.175781,2.20700,0.507956E-01
0.176392,2.21466,0.560145E-01
0.177002,2.22232,-0.465751E-01
0.177612,2.22999,0.149883
0.178223,2.23765,-0.475766E-01
0.178833,2.24531,0.191117E-01
0.179443,2.25298,0.139882
0.180054,2.26064,0.953599E-01
0.180664,2.26830,-0.233958E-01
0.181274,2.27596,0.145045
0.181885,2.28363,0.217191E-01
0.182495,2.29129,-0.449872E-01
0.183105,2.29895,0.320597E-02
0.183716,2.30662,0.120590
0.184326,2.31428,0.182782E-01
0.184937,2.32194,-0.335135E-01
0.185547,2.32961,0.100964
0.186157,2.33727,0.497999
0.186768,2.34493,0.730336E-01
0.187378,2.35260,-0.132521E-01
0.187988,2.36026,-0.731356E-01
0.188599,2.36792,0.156617
0.189209,2.37559,-0.391885E-01
0.189819,2.38325,-0.449604E-01
0.190430,2.39091,0.465526E-01
0.191040,2.39858,0.299447E-01
0.191650,2.40624,0.257955
0.192261,2.41390,0.197836E-01
0.192871,2.42157,0.367518E-01
0.193481,2.42923,-0.713724E-02
0.194092,2.43689,0.917469E-01
0.194702,2.44455,0.305287
0.195312,2.45222,-0.198506
0.195923,2.45988,0.464907E-01
0.196533,2.46754,-0.132889
0.197144,2.47521,-0.958683E-02
0.197754,2.48287,0.217011E-01
0.198364,2.49053,-0.118111
0.198975,2.49820,-0.111279
0.199585,2.50586,0.161647
0.200195,2.51352,0.251132E-02
0.200806,2.52119,0.359428E-01
0.201416,2.52885,0.288113
0.202026,2.53651,0.375421E-02
0.202637,2.54418,0.197320
0.203247,2.55184,0.948349E-01
0.203857,2.55950,0.261025E-02
0.204468,2.56717,0.197639
0.205078,2.57483,0.215165
0.205688,2.58249,-0.115360
0.206299,2.59016,0.777235E-02
0.206909,2.59782,0.148811E-01
0.207520,2.60548,-0.167768E-01
0.208130,2.61314,0.108601E-01
0.208740,2.62081,-0.569875E-02
0.209351,2.62847,-0.567717E-02
0.209961,2.63613,-0.816537E-01
0.210571,2.64380,0.523509E-01
0.211182,2.65146,0.220174E-01
0.211792,2.65912,0.352111E-01
0.212402,2.66679,-0.762722E-02
0.213013,2.67445,0.169775
0.213623,2.68211,0.439834E-01
0.214233,2.68978,-0.433687E-01
0.214844,2.69744,0.636575E-02
0.215454,2.70510,-0.247914E-01
0.216064,2.71277,0.151822
0.216675,2.72043,0.126542
0.217285,2.72809,0.141940
0.217896,2.73576,-0.460712E-02
0.218506,2.74342,0.326117E-02
0.219116,2.75108,-0.195143E-01
0.219727,2.75875,0.813679E-01
0.220337,2.76641,0.130018
0.220947,2.77407,0.440852E-01
0.221558,2.78173,0.107171E-01
0.222168,2.78940,0.163544
0.222778,2.79706,-0.455187E-01
0.223389,2.80472,0.116308
0.223999,2.81239,0.149615E-01
0.224609,2.82005,-0.129694E-02
0.225220,2.82771,0.218930
0.225830,2.83538,0.108580
0.226440,2.84304,0.455499E-01
0.227051,2.85070,0.739435E-01
0.227661,2.85837,0.292194
0.228271,2.86603,0.268290
0.228882,2.87369,0.620385E-01
0.229492,2.88136,0.180328
0.230103,2.88902,0.873032E-01
0.230713,2.89668,0.989481E-01
0.231323,2.90435,0.742963E-01
0.231934,2.91201,0.244076
0.232544,2.91967,-0.131114E-01
0.233154,2.92734,0.180390E-01
0.233765,2.93500,0.336782E-01
0.234375,2.94266,0.158732E-01
0.234985,2.95032,0.108415
0.235596,2.95799,-0.510300E-01
0.236206,2.96565,0.420229E-03
0.236816,2.97331,0.655353E-01
0.237427,2.98098,0.293381E-01
0.238037,2.98864,0.142795
0.238647,2.99630,-0.182579E-02
0.239258,3.00397,0.218445E-01
0.239868,3.01163,-0.961393E-01
0.240479,3.01929,0.303349
0.241089,3.02696,-0.722364E-01
0.241699,3.03462,0.248566
0.242310,3.04228,-0.428960E-01
0.242920,3.04995,0.112454
0.243530,3.05761,0.208962
0.244141,3.06527,0.961680E-01
0.244751,3.07294,0.540549E-01
0.245361,3.08060,0.203380E-01
0.245972,3.08826,0.132485
0.246582,3.09593,0.185189
0.247192,3.10359,0.362777
0.247803,3.11125,-0.805667E-01
0.248413,3.11891,-0.595761E-03
0.249023,3.12658,-0.348871E-01
0.249634,3.13424,-0.124153E-01
0.250244,3.14190,0.121853
0.250854,3.14957,0.992439E-01
0.251465,3.15723,-0.431450E-01
0.252075,3.16489,0.102537E-01
0.252686,3.17256,0.327898
0.253296,3.18022,0.426127E-01
0.253906,3.18788,0.115111
0.254517,3.19555,-0.448292E-02
0.255127,3.20321,-0.445437E-01
0.255737,3.21087,-0.783807E-01
0.256348,3.21854,-0.113346
0.256958,3.22620,0.301441
0.257568,3.23386,0.462686E-01
0.258179,3.24153,0.195517
0.258789,3.24919,-0.105629
0.259399,3.25685,0.454115E-01
0.260010,3.26451,0.817481E-01
0.260620,3.27218,0.998926E-02
0.261230,3.27984,-0.988775E-01
0.261841,3.28750,0.271545
0.262451,3.29517,0.428149E-02
0.263062,3.30283,0.116361E-01
0.263672,3.31049,-0.285870E-01
0.264282,3.31816,0.295442E-01
0.264893,3.32582,0.254447E-01
0.265503,3.33348,-0.551666E-01
0.266113,3.34115,0.627077E-01
0.266724,3.34881,-0.141556E-02
0.267334,3.35647,-0.463980E-01
0.267944,3.36414,0.720912E-01
0.268555,3.37180,-0.179605E-01
0.269165,3.37946,0.125315
0.269775,3.38713,0.208736
0.270386,3.39479,0.122659
0.270996,3.40245,-0.198478E-01
0.271606,3.41012,0.431983E-01
0.272217,3.41778,0.256378E-01
0.272827,3.42544,0.182731
0.273438,3.43310,0.649672E-01
0.274048,3.44077,-0.533139E-01
0.274658,3.44843,0.370070
0.275269,3.45609,0.818696E-01
0.275879,3.46376,0.192563E-01
0.276489,3.47142,0.593425E-01
0.277100,3.47908,0.162893
0.277710,3.48675,0.133346
0.278320,3.49441,-0.667971E-01
0.278931,3.50207,-0.445389E-01
0.279541,3.50974,0.222894
0.280151,3.51740,0.849087E-01
0.280762,3.52506,0.197408
0.281372,3.53273,0.380583E-01
0.281982,3.54039,0.217515
0.282593,3.54805,-0.225608E-01
0.283203,3.55572,0.332119E-01
0.283813,3.56338,0.675023E-01
0.284424,3.57104,0.201997
0.285034,3.57871,0.138188E-01
0.285645,3.58637,0.123351E-01
0.286255,3.59403,0.733690E-01
0.286865,3.60169,0.127439
0.287476,3.60936,0.488054E-01
0.288086,3.61702,0.465971E-01
0.288696,3.62468,-0.228820E-01
0.289307,3.63235,0.179239
0.289917,3.64001,0.137686
0.290527,3.64767,0.348516E-01
0.291138,3.65534,0.913131E-01
0.291748,3.66300,0.171667
0.292358,3.67066,0.134669E-02
0.292969,3.67833,-0.209179E-01
0.293579,3.68599,0.343646E-03
0.294189,3.69365,-0.277250E-01
0.294800,3.70132,0.344658E-05
0.295410,3.70898,0.156221E-01
0.296021,3.71664,0.339891
0.296631,3.72431,0.696999E-01
0.297241,3.73197,0.663813E-01
0.297852,3.73963,0.368046E-01
0.298462,3.74730,0.319802
0.299072,3.75496,0.551609E-01
0.299683,3.76262,0.665845
0.300293,3.77028,0.136947
0.300903,3.77795,0.224524E-01
0.301514,3.78561,0.352567E-01
0.302124,3.79327,-0.209176E-02
0.302734,3.80094,0.100229E-02
0.303345,3.80860,-0.631388E-01
0.303955,3.81626,-0.112408
0.304565,3.82393,0.275324E-01
0.305176,3.83159,0.779403E-01
0.305786,3.83925,0.793021E-02
0.306396,3.84692,0.253557E-01
0.307007,3.85458,-0.169298E-01
0.307617,3.86224,0.552975E-01
0.308228,3.86991,0.710951E-01
0.308838,3.87757,0.484432E-01
0.309448,3.88523,-0.906792E-01
0.310059,3.89290,0.163672
0.310669,3.90056,-0.629636E-02
0.311279,3.90822,0.577100E-01
0.311890,3.91589,0.670242E-01
0.312500,3.92355,0.905656E-01
0.313110,3.93121,-0.180440E-01
0.313721,3.93887,0.780770E-01
0.314331,3.94654,0.274014
0.314941,3.95420,0.146869
0.315552,3.96186,0.723178E-01
0.316162,3.96953,-0.363239E-02
0.316772,3.97719,0.138377
0.317383,3.98485,-0.801069E-03
0.317993,3.99252,0.483892E-01
0.318604,4.00018,0.664120E-01
0.319214,4.00784,0.708298E-01
0.319824,4.01551,0.187277
0.320435,4.02317,0.476568E-01
0.321045,4.03083,-0.778934E-02
0.321655,4.03850,-0.521462E-02
0.322266,4.04616,0.892737E-01
0.322876,4.05382,0.721890E-01
0.323486,4.06149,0.170705
0.324097,4.06915,-0.321089E-01
0.324707,4.07681,0.180333
0.325317,4.08448,-0.295354E-01
0.325928,4.09214,0.468017E-01
0.326538,4.09980,0.187223
0.327148,4.10746,-0.570171E-01
0.327759,4.11513,0.253763E-01
0.328369,4.12279,-0.219274E-01
0.328979,4.13045,0.806163E-01
0.329590,4.13812,0.122571
0.330200,4.14578,0.277081
0.330811,4.15344,0.816445E-02
0.331421,4.16111,0.237701E-01
0.332031,4.16877,-0.503434E-01
0.332642,4.17643,-0.113124E-01
0.333252,4.18410,0.862318E-01
0.333862,4.19176,0.762080E-01
0.334473,4.19942,0.249280E-01
0.335083,4.20709,-0.734931E-02
0.335693,4.21475,0.243435
0.336304,4.22241,0.592370E-01
0.336914,4.23008,-0.535910E-01
0.337524,4.23774,0.513781E-01
0.338135,4.24540,0.357919E-01
0.338745,4.25307,0.307700E-01
0.339355,4.26073,-0.318583E-01
0.339966,4.26839,-0.313403E-01
0.340576,4.27605,0.122436
0.341187,4.28372,0.196276E-01
0.341797,4.29138,0.168594E-01
0.342407,4.29904,-0.358497E-01
0.343018,4.30671,0.112976E-01
0.343628,4.31437,0.209181E-01
0.344238,4.32203,0.247109
0.344849,4.32970,-0.326929E-01
0.345459,4.33736,0.168375
0.346069,4.34502,-0.171938E-01
0.346680,4.35269,0.718052E-01
0.347290,4.36035,-0.137606E-01
0.347900,4.36801,-0.379112E-01
0.348511,4.37568,0.177565E-01
0.349121,4.38334,0.553023E-01
0.349731,4.39100,0.359212E-01
0.350342,4.39867,0.460958E-01
0.350952,4.40633,0.277695E-01
0.351562,4.41399,0.559159E-01
0.352173,4.42166,0.612164E-01
0.352783,4.42932,-0.299553E-01
0.353394,4.43698,0.199872
0.354004,4.44464,0.320897E-01
0.354614,4.45231,0.142159
0.355225,4.45997,-0.174163E-01
0.355835,4.46763,0.234322E-01
0.356445,4.47530,-0.825381E-02
0.357056,4.48296,-0.105669
0.357666,4.49062,0.213793E-01
0.358276,4.49829,0.758666E-01
0.358887,4.50595,0.431045E-01
0.359497,4.51361,0.109594E-01
0.360107,4.52128,0.516035E-01
0.360718,4.52894,0.196126E-01
0.361328,4.53660,0.101832
0.361938,4.54427,0.939745E-01
0.362549,4.55193,0.129040E-01
0.363159,4.55959,-0.173611E-01
0.363770,4.56726,0.735568E-01
0.364380,4.57492,0.857419E-01
0.364990,4.58258,-0.121659E-01
0.365601,4.59025,-0.445437E-01
0.366211,4.59791,0.106907
0.366821,4.60557,0.100798
0.367432,4.61323,0.303044E-01
0.368042,4.62090,-0.440206E-02
0.368652,4.62856,0.468181E-01
0.369263,4.63622,0.702677E-01
0.369873,4.64389,0.144573
0.370483,4.65155,0.626275E-03
0.371094,4.65921,0.474338E-01
0.371704,4.66688,0.662792E-01
0.372314,4.67454,-0.548068E-02
0.372925,4.68220,0.102550
0.373535,4.68987,0.283825E-01
0.374146,4.69753,0.342833
0.374756,4.70519,0.632911E-01
0.375366,4.71286,0.290030E-01
0.375977,4.72052,0.235505E-01
0.376587,4.72818,-0.317155E-02
0.377197,4.73585,0.272608E-01
0.377808,4.74351,0.149118E-01
0.378418,4.75117,0.670213E-01
0.379028,4.75884,0.502907E-01
0.379639,4.76650,0.105713E-01
0.380249,4.77416,0.422383
0.380859,4.78182,-0.272591E-02
0.381470,4.78949,-0.201019E-01
0.382080,4.79715,-0.377605E-01
0.382690,4.80481,0.129676
0.383301,4.81248,-0.847273E-02
0.383911,4.82014,-0.656407E-02
0.384521,4.82780,-0.177464E-01
0.385132,4.83547,0.231099E-01
0.385742,4.84313,0.823459E-01
0.386353,4.85079,0.652120E-01
0.386963,4.85846,0.191864
0.387573,4.86612,-0.112952
0.388184,4.87378,0.115467E-02
0.388794,4.88145,0.678804E-01
0.389404,4.88911,-0.234204E-01
0.390015,4.89677,0.255267E-01
0.390625,4.90444,-0.124513
0.391235,4.91210,0.701073E-01
0.391846,4.91976,0.950292E-01
0.392456,4.92743,0.310566E-01
0.393066,4.93509,-0.413726E-01
0.393677,4.94275,-0.317268E-02
0.394287,4.95041,0.197664E-01
0.394897,4.95808,0.236861E-01
0.395508,4.96574,0.316488E-01
0.396118,4.97340,-0.582618E-01
0.396729,4.98107,0.297274E-01
0.397339,4.98873,0.458103E-01
0.397949,4.99639,0.123584E-01
0.398560,5.00406,0.347286E-01
0.399170,5.01172,0.123638E-01
0.399780,5.01938,0.208978E-03
0.400391,5.02705,-0.633026E-01
0.401001,5.03471,0.694277E-02
0.401611,5.04237,0.205904E-01
0.402222,5.05004,-0.279042E-01
0.402832,5.05770,0.232801E-01
0.403442,5.06536,0.149206
0.404053,5.07303,0.490372E-01
0.404663,5.08069,-0.174358E-01
0.405273,5.08835,-0.520687E-01
0.405884,5.09602,0.221992E-01
0.406494,5.10368,0.101983
0.407104,5.11134,0.527541E-01
0.407715,5.11900,0.307031E-01
0.408325,5.12667,0.818724E-01
0.408936,5.13433,-0.229733E-01
0.409546,5.14199,-0.258275E-02
0.410156,5.14966,0.427743E-02
0.410767,5.15732,0.752547E-01
0.411377,5.16498,0.521144E-01
0.411987,5.17265,-0.515417E-01
0.412598,5.18031,-0.277063E-01
0.413208,5.18797,0.200257
0.413818,5.19564,0.260492E-01
0.414429,5.20330,0.478895E-02
0.415039,5.21096,0.304173E-01
0.415649,5.21863,0.731254E-01
0.416260,5.22629,0.553913E-02
0.416870,5.23395,0.346723E-01
0.417480,5.24162,0.137253
0.418091,5.24928,0.359831E-01
0.418701,5.25694,0.132786
0.419312,5.26461,-0.773720E-02
0.419922,5.27227,0.116499
0.420532,5.27993,0.480937E-01
0.421143,5.28759,0.962437E-01
0.421753,5.29526,0.129174E-01
0.422363,5.30292,-0.221146E-02
0.422974,5.31058,0.208714E-01
0.423584,5.31825,-0.539145E-01
0.424194,5.32591,0.122526E-01
0.424805,5.33357,0.123070E-01
0.425415,5.34124,0.476695E-01
0.426025,5.34890,-0.175639E-01
0.426636,5.35656,0.130031E-01
0.427246,5.36423,0.466962E-03
0.427856,5.37189,0.171749
0.428467,5.37955,0.495106E-02
0.429077,5.38722,0.428008
0.429688,5.39488,0.256168E-02
0.430298,5.40254,0.477410E-01
0.430908,5.41021,0.784031E-02
0.431519,5.41787,0.368911E-01
0.432129,5.42553,0.443321E-01
0.432739,5.43320,0.398772E-02
0.433350,5.44086,-0.177783E-01
0.433960,5.44852,0.472273E-01
0.434570,5.45618,0.126659E-01
0.435181,5.46385,-0.298229E-02
0.435791,5.47151,0.707270E-01
0.436401,5.47917,0.602966E-01
0.437012,5.48684,0.196073E-01
0.437622,5.49450,0.179996E-01
0.438232,5.50216,0.471085E-01
0.438843,5.50983,-0.680450E-01
0.439453,5.51749,0.942414E-01
0.440063,5.52515,0.957792E-02
0.440674,5.53282,0.185567E-01
0.441284,5.54048,-0.176247E-01
0.441895,5.54814,0.375667E-02
0.442505,5.55581,0.666704E-01
0.443115,5.56347,-0.360480E-01
0.443726,5.57113,0.143484E-02
0.444336,5.57880,0.125256E-01
0.444946,5.58646,0.785933E-01
0.445557,5.59412,0.116645E-01
0.446167,5.60179,0.124366E-01
0.446777,5.60945,0.131419
0.447388,5.61711,-0.609368E-01
0.447998,5.62477,-0.392779E-01
0.448608,5.63244,-0.134456E-01
0.449219,5.64010,0.410290E-01
0.449829,5.64776,-0.766086E-02
0.450439,5.65543,0.705292E-01
0.451050,5.66309,-0.598355E-02
0.451660,5.67075,0.246685
0.452271,5.67842,0.622539E-01
0.452881,5.68608,-0.145151E-01
0.453491,5.69374,0.180675
0.454102,5.70141,0.208084E-01
0.454712,5.70907,0.268155E-01
