Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.311501,0.253659E-01
0.427246E-01,0.316015,0.338697E-01
0.433350E-01,0.320530,0.703536E-01
0.439453E-01,0.325044,0.138614
0.445557E-01,0.329559,0.762649E-01
0.451660E-01,0.334073,0.505724E-01
0.457764E-01,0.338588,0.272087
0.463867E-01,0.343102,0.142829
0.469971E-01,0.347617,0.279434
0.476074E-01,0.352131,0.220403E-01
0.482178E-01,0.356646,0.240663E-01
0.488281E-01,0.361160,0.369293
0.494385E-01,0.365675,0.589675E-01
0.500488E-01,0.370189,0.164236E-02
0.506592E-01,0.374704,0.137300
0.512695E-01,0.379218,-0.728877E-01
0.518799E-01,0.383733,0.128509
0.524902E-01,0.388247,0.684547
0.531006E-01,0.392762,0.409404E-01
0.537109E-01,0.397276,-0.927973E-03
0.543213E-01,0.401791,0.328857
0.549316E-01,0.406305,0.190205
0.555420E-01,0.410820,0.449651
0.561523E-01,0.415334,0.486051
0.567627E-01,0.419849,0.693895
0.573730E-01,0.424363,0.341106
0.579834E-01,0.428878,0.840718
0.585938E-01,0.433392,0.433131
0.592041E-01,0.437907,-0.762237E-01
0.598145E-01,0.442421,0.259156
0.604248E-01,0.446936,0.409253
0.610352E-01,0.451450,0.129031
0.616455E-01,0.455965,0.104399
0.622559E-01,0.460479,0.128261
0.628662E-01,0.464994,0.166882
0.634766E-01,0.469508,0.168454
0.640869E-01,0.474023,-0.190363E-01
0.646973E-01,0.478537,-0.108524
0.653076E-01,0.483052,0.260941
0.659180E-01,0.487566,0.180837E-01
0.665283E-01,0.492081,0.534758E-01
0.671387E-01,0.496595,0.467726E-01
0.677490E-01,0.501110,0.430153
0.683594E-01,0.505624,-0.707333E-01
0.689697E-01,0.510139,0.310531
0.695801E-01,0.514653,-0.577611E-03
0.701904E-01,0.519168,-0.187506E-01
0.708008E-01,0.523682,-0.803936E-01
0.714111E-01,0.528197,-0.132430E-02
0.720215E-01,0.532711,-0.922137E-02
0.726318E-01,0.537226,0.360417E-02
0.732422E-01,0.541740,0.711331E-01
0.738525E-01,0.546255,0.642987
0.744629E-01,0.550769,0.115982E-01
0.750732E-01,0.555284,-0.340262E-01
0.756836E-01,0.559798,0.343826
0.762939E-01,0.564313,0.344227
0.769043E-01,0.568827,0.144941
0.775146E-01,0.573342,0.167010
0.781250E-01,0.577856,0.184604
0.787354E-01,0.582371,0.941304E-01
0.793457E-01,0.586885,0.844455E-01
0.799561E-01,0.591400,0.872526E-01
0.805664E-01,0.595914,0.832347E-01
0.811768E-01,0.600429,0.115694
0.817871E-01,0.604943,-0.555174E-02
0.823975E-01,0.609458,0.350437
0.830078E-01,0.613972,0.763339E-01
0.836182E-01,0.618487,0.104664
0.842285E-01,0.623001,0.285777
0.848389E-01,0.627516,0.743378E-01
0.854492E-01,0.632030,0.281631
0.860596E-01,0.636545,0.201951E-01
0.866699E-01,0.641059,-0.785814E-02
0.872803E-01,0.645574,0.330455
0.878906E-01,0.650088,0.373341
0.885010E-01,0.654603,0.105645
0.891113E-01,0.659117,0.117215
0.897217E-01,0.663632,0.195213
0.903320E-01,0.668146,-0.142132E-01
0.909424E-01,0.672661,0.562741
0.915527E-01,0.677175,0.139420
0.921631E-01,0.681690,-0.338950E-01
0.927734E-01,0.686204,-0.432297E-01
0.933838E-01,0.690719,-0.360504E-01
0.939941E-01,0.695233,0.147526
0.946045E-01,0.699748,0.139135
0.952148E-01,0.704262,0.513512E-01
0.958252E-01,0.708777,-0.120210
0.964355E-01,0.713291,0.195716
0.970459E-01,0.717806,0.628709E-01
0.976562E-01,0.722321,0.231368
0.982666E-01,0.726835,0.168835
0.988770E-01,0.731350,0.440645E-01
0.994873E-01,0.735864,-0.152448
0.100098,0.740379,0.431751E-01
0.100708,0.744893,-0.131894
0.101318,0.749408,0.420993E-01
0.101929,0.753922,-0.527412E-02
0.102539,0.758437,0.236951
0.103149,0.762951,-0.284206E-01
0.103760,0.767466,0.507519
0.104370,0.771980,0.375053
0.104980,0.776495,0.161280E-01
0.105591,0.781009,0.421384
0.106201,0.785524,0.158939E-01
0.106812,0.790038,0.485034E-01
0.107422,0.794553,0.332142
0.108032,0.799067,0.350976E-01
0.108643,0.803582,0.709436E-01
0.109253,0.808096,0.224025E-01
0.109863,0.812611,-0.581467E-01
0.110474,0.817125,0.383462
0.111084,0.821640,0.791627
0.111694,0.826154,0.483128E-01
0.112305,0.830669,-0.495022E-01
0.112915,0.835183,0.262063
0.113525,0.839698,0.697473E-02
0.114136,0.844212,0.146835
0.114746,0.848727,0.333459
0.115356,0.853241,0.309593
0.115967,0.857756,0.693109
0.116577,0.862270,-0.172992E-01
0.117188,0.866785,-0.112314
0.117798,0.871299,0.285771
0.118408,0.875814,0.247083
0.119019,0.880328,-0.120151E-01
0.119629,0.884843,0.608765E-01
0.120239,0.889357,0.427290
0.120850,0.893872,0.101416
0.121460,0.898386,0.832523E-01
0.122070,0.902901,0.195057
0.122681,0.907415,-0.139672E-01
0.123291,0.911930,0.414763
0.123901,0.916444,0.334756
0.124512,0.920959,0.354562
0.125122,0.925473,0.258089E-01
0.125732,0.929988,0.448132
0.126343,0.934502,0.477065
0.126953,0.939017,-0.136008
0.127563,0.943531,-0.478677E-01
0.128174,0.948046,0.222793
0.128784,0.952560,-0.129944E-01
0.129395,0.957075,0.370286
0.130005,0.961589,0.387738
0.130615,0.966104,0.218169
0.131226,0.970618,0.638017
0.131836,0.975133,-0.407589E-01
0.132446,0.979647,0.227652
0.133057,0.984162,0.491814E-01
0.133667,0.988676,0.256134
0.134277,0.993191,-0.157935
0.134888,0.997705,0.756299
0.135498,1.00222,0.161162
0.136108,1.00673,-0.539964E-01
0.136719,1.01125,0.327297E-01
0.137329,1.01576,-0.452773E-01
0.137939,1.02028,0.107112
0.138550,1.02479,0.298263E-01
0.139160,1.02931,-0.201036E-01
0.139771,1.03382,0.250875
0.140381,1.03834,-0.877341E-01
0.140991,1.04285,0.369684
0.141602,1.04736,0.397133E-01
0.142212,1.05188,0.156444
0.142822,1.05639,0.605694E-01
0.143433,1.06091,0.161566
0.144043,1.06542,0.239327E-01
0.144653,1.06994,0.118295
0.145264,1.07445,0.593146E-01
0.145874,1.07897,0.140261
0.146484,1.08348,0.444386
0.147095,1.08800,1.07303
0.147705,1.09251,0.579748E-01
0.148315,1.09702,0.486306
0.148926,1.10154,0.173196E-01
0.149536,1.10605,0.906632E-01
0.150146,1.11057,-0.181124
0.150757,1.11508,0.163259
0.151367,1.11960,0.929499
0.151978,1.12411,0.572126E-01
0.152588,1.12863,0.254789E-01
0.153198,1.13314,0.818508E-02
0.153809,1.13765,0.214797E-01
0.154419,1.14217,-0.182058E-01
0.155029,1.14668,0.203501E-01
0.155640,1.15120,0.138064
0.156250,1.15571,0.215404
0.156860,1.16023,-0.119041
0.157471,1.16474,0.301207E-01
0.158081,1.16926,0.769497E-01
0.158691,1.17377,0.996563E-02
0.159302,1.17829,0.216376
0.159912,1.18280,-0.109714
0.160522,1.18731,0.524429
0.161133,1.19183,0.870914E-01
0.161743,1.19634,-0.208769E-01
0.162354,1.20086,0.380130E-01
0.162964,1.20537,-0.512929E-02
0.163574,1.20989,0.220581E-01
0.164185,1.21440,0.131382
0.164795,1.21892,-0.720924E-02
0.165405,1.22343,-0.216594E-01
0.166016,1.22794,0.135389
0.166626,1.23246,0.965840E-01
0.167236,1.23697,-0.292081E-01
0.167847,1.24149,0.613749E-01
0.168457,1.24600,0.807153E-01
0.169067,1.25052,0.148257
0.169678,1.25503,0.823329E-02
0.170288,1.25955,0.168322
0.170898,1.26406,0.341757E-01
0.171509,1.26858,0.486193
0.172119,1.27309,-0.855448E-02
0.172729,1.27760,0.162335
0.173340,1.28212,0.137496
0.173950,1.28663,0.137216
0.174561,1.29115,-0.662609E-02
0.175171,1.29566,0.167618
0.175781,1.30018,0.120586
0.176392,1.30469,0.672626
0.177002,1.30921,0.525878
0.177612,1.31372,0.218953
0.178223,1.31823,0.186564
0.178833,1.32275,0.152350
0.179443,1.32726,0.161935
0.180054,1.33178,0.365995E-01
0.180664,1.33629,-0.673842E-02
0.181274,1.34081,0.249269E-01
0.181885,1.34532,0.841803E-02
0.182495,1.34984,-0.140394
0.183105,1.35435,-0.164170E-01
0.183716,1.35887,0.171045
0.184326,1.36338,-0.149072
0.184937,1.36789,-0.107627
0.185547,1.37241,0.188002
0.186157,1.37692,0.437912E-02
0.186768,1.38144,0.471820E-01
0.187378,1.38595,0.441385
0.187988,1.39047,0.140815
0.188599,1.39498,0.350567E-01
0.189209,1.39950,0.970807E-01
0.189819,1.40401,-0.413323E-02
0.190430,1.40852,-0.280956E-02
0.191040,1.41304,0.270700E-01
0.191650,1.41755,0.203693E-01
0.192261,1.42207,0.217017
0.192871,1.42658,-0.285309E-02
0.193481,1.43110,0.192516
0.194092,1.43561,-0.440410E-02
0.194702,1.44013,0.618852E-01
0.195312,1.44464,0.775028E-01
0.195923,1.44916,0.173079
0.196533,1.45367,-0.528590E-01
0.197144,1.45818,0.783216E-01
0.197754,1.46270,0.101656
0.198364,1.46721,-0.180039E-01
0.198975,1.47173,0.372719
0.199585,1.47624,0.312474
0.200195,1.48076,-0.108753
0.200806,1.48527,0.298379E-01
0.201416,1.48979,0.204185E-01
0.202026,1.49430,-0.743563E-01
0.202637,1.49882,-0.985928E-01
0.203247,1.50333,0.140746
0.203857,1.50784,0.216473
0.204468,1.51236,0.317270
0.205078,1.51687,0.129173
0.205688,1.52139,0.370839E-01
0.206299,1.52590,0.814640E-01
0.206909,1.53042,0.567103
0.207520,1.53493,0.189416E-01
0.208130,1.53945,-0.599518E-01
0.208740,1.54396,0.236097
0.209351,1.54847,0.255336E-01
0.209961,1.55299,-0.188759
0.210571,1.55750,0.290073E-02
0.211182,1.56202,0.108707
0.211792,1.56653,-0.260412E-01
0.212402,1.57105,0.161512
0.213013,1.57556,0.975989E-01
0.213623,1.58008,-0.680532E-01
0.214233,1.58459,0.130551
0.214844,1.58911,0.937471E-01
0.215454,1.59362,-0.936994E-02
0.216064,1.59813,0.123157
0.216675,1.60265,0.168503
0.217285,1.60716,0.697856E-01
0.217896,1.61168,0.148428
0.218506,1.61619,-0.271081E-01
0.219116,1.62071,0.214394E-01
0.219727,1.62522,-0.169232E-01
0.220337,1.62974,0.133226
0.220947,1.63425,0.148225
0.221558,1.63876,0.116618
0.222168,1.64328,0.183595
0.222778,1.64779,0.218160E-01
0.223389,1.65231,-0.397236E-01
0.223999,1.65682,0.540893E-01
0.224609,1.66134,-0.792871E-01
0.225220,1.66585,0.129016E-01
0.225830,1.67037,0.726439E-01
0.226440,1.67488,-0.634703E-01
0.227051,1.67940,-0.154414
0.227661,1.68391,0.173338E-01
0.228271,1.68842,0.953746E-01
0.228882,1.69294,0.125520
0.229492,1.69745,0.306319E-01
0.230103,1.70197,-0.357833E-01
0.230713,1.70648,0.888810E-01
0.231323,1.71100,-0.258040E-01
0.231934,1.71551,0.115629
0.232544,1.72003,0.147640E-01
0.233154,1.72454,0.192309
0.233765,1.72905,0.187611
0.234375,1.73357,0.111045
0.234985,1.73808,0.295629
0.235596,1.74260,0.216000E-01
0.236206,1.74711,0.682282E-01
0.236816,1.75163,0.689020E-01
0.237427,1.75614,-0.314534E-01
0.238037,1.76066,0.361789E-01
0.238647,1.76517,0.383617
0.239258,1.76969,0.112202
0.239868,1.77420,0.624890E-01
0.240479,1.77871,0.760358E-01
0.241089,1.78323,0.140812
0.241699,1.78774,0.252303
0.242310,1.79226,0.235804E-03
0.242920,1.79677,0.110789
0.243530,1.80129,-0.387284E-01
0.244141,1.80580,0.612013E-01
0.244751,1.81032,0.548159E-01
0.245361,1.81483,0.876492E-01
0.245972,1.81934,0.630734E-01
0.246582,1.82386,0.557545
0.247192,1.82837,0.202589E-01
0.247803,1.83289,0.476940E-01
0.248413,1.83740,0.483784
0.249023,1.84192,0.730551E-01
0.249634,1.84643,0.509093
0.250244,1.85095,0.459320E-01
0.250854,1.85546,0.423158
0.251465,1.85998,0.888931E-02
0.252075,1.86449,0.203478
0.252686,1.86900,-0.144248
0.253296,1.87352,0.350487E-01
0.253906,1.87803,0.782802E-01
0.254517,1.88255,-0.569649E-02
0.255127,1.88706,-0.664950E-01
0.255737,1.89158,0.334559E-01
0.256348,1.89609,0.751623
0.256958,1.90061,0.950416E-01
0.257568,1.90512,0.233563
0.258179,1.90963,0.340762E-01
0.258789,1.91415,0.181057
0.259399,1.91866,-0.562499E-01
0.260010,1.92318,0.794128E-01
0.260620,1.92769,-0.578063E-01
0.261230,1.93221,-0.143765E-01
0.261841,1.93672,0.480350E-01
0.262451,1.94124,0.537596
0.263062,1.94575,-0.293975E-01
0.263672,1.95027,-0.114299E-03
0.264282,1.95478,-0.417683E-01
0.264893,1.95929,0.246786
0.265503,1.96381,0.900950
0.266113,1.96832,0.934059E-01
0.266724,1.97284,0.193461
0.267334,1.97735,0.911056E-01
0.267944,1.98187,0.827035E-01
0.268555,1.98638,0.124119E-01
0.269165,1.99090,-0.330999E-01
0.269775,1.99541,0.126860E-01
0.270386,1.99992,0.983094E-01
0.270996,2.00444,0.134662
0.271606,2.00895,-0.281616E-02
0.272217,2.01347,0.241285
0.272827,2.01798,-0.170957E-01
0.273438,2.02250,0.445279E-01
0.274048,2.02701,-0.162039E-01
0.274658,2.03153,-0.245344E-01
0.275269,2.03604,0.452771
0.275879,2.04056,0.111145
0.276489,2.04507,0.999776E-01
0.277100,2.04958,0.426411E-01
0.277710,2.05410,-0.141021
0.278320,2.05861,-0.616735E-01
0.278931,2.06313,0.129632
0.279541,2.06764,0.159232
0.280151,2.07216,0.157554
0.280762,2.07667,-0.520478E-01
0.281372,2.08119,-0.262131E-02
0.281982,2.08570,0.477018E-01
0.282593,2.09021,-0.151062
0.283203,2.09473,0.325128
0.283813,2.09924,-0.867176E-01
0.284424,2.10376,-0.900157E-01
0.285034,2.10827,-0.766913E-02
0.285645,2.11279,-0.443517E-01
0.286255,2.11730,0.730402E-01
0.286865,2.12182,0.134961
0.287476,2.12633,0.125511
0.288086,2.13085,0.222516E-01
0.288696,2.13536,-0.591392E-01
0.289307,2.13987,-0.141328E-01
0.289917,2.14439,0.188419
0.290527,2.14890,0.300306
0.291138,2.15342,0.502405
0.291748,2.15793,0.351917E-01
0.292358,2.16245,-0.544308E-01
0.292969,2.16696,0.594157E-01
0.293579,2.17148,0.355574E-01
0.294189,2.17599,-0.466750E-01
0.294800,2.18051,0.455660E-01
0.295410,2.18502,-0.394462E-01
0.296021,2.18953,-0.438085E-01
0.296631,2.19405,0.114390
0.297241,2.19856,-0.908671E-01
0.297852,2.20308,0.154458
0.298462,2.20759,-0.542168E-01
0.299072,2.21211,-0.189109E-01
0.299683,2.21662,-0.697019E-02
0.300293,2.22114,0.477923E-01
0.300903,2.22565,0.241998
0.301514,2.23016,0.214967
0.302124,2.23468,0.446404
0.302734,2.23919,0.227839
0.303345,2.24371,0.508980
0.303955,2.24822,0.105843E-01
0.304565,2.25274,0.206984
0.305176,2.25725,0.112752
0.305786,2.26177,-0.911031E-01
0.306396,2.26628,0.812164E-01
0.307007,2.27080,-0.164003E-01
0.307617,2.27531,-0.824380E-01
0.308228,2.27982,-0.192133E-01
0.308838,2.28434,0.180920
0.309448,2.28885,0.345123E-01
0.310059,2.29337,0.945039
0.310669,2.29788,-0.616984E-02
0.311279,2.30240,0.758926E-01
0.311890,2.30691,-0.744755E-02
0.312500,2.31143,0.655116E-01
0.313110,2.31594,0.157136
0.313721,2.32045,-0.751338E-01
0.314331,2.32497,0.407994
0.314941,2.32948,0.182384
0.315552,2.33400,0.736357E-01
0.316162,2.33851,0.405532E-01
0.316772,2.34303,0.184987
0.317383,2.34754,0.800264E-01
0.317993,2.35206,0.792581E-02
0.318604,2.35657,0.198340
0.319214,2.36109,0.163892
0.319824,2.36560,0.125597E-01
0.320435,2.37011,-0.149433E-01
0.321045,2.37463,0.414827E-01
0.321655,2.37914,0.347579E-01
0.322266,2.38366,-0.735305E-01
0.322876,2.38817,0.700511E-01
0.323486,2.39269,0.260276
0.324097,2.39720,-0.160248E-01
0.324707,2.40172,0.114974
0.325317,2.40623,0.124156
0.325928,2.41074,0.164947
0.326538,2.41526,0.132640
0.327148,2.41977,-0.422472E-01
0.327759,2.42429,0.165560E-01
0.328369,2.42880,-0.306281E-03
0.328979,2.43332,-0.438022E-02
0.329590,2.43783,-0.166134E-01
0.330200,2.44235,0.877460E-01
0.330811,2.44686,0.112215
0.331421,2.45138,0.163460
0.332031,2.45589,-0.576653E-02
0.332642,2.46040,-0.233316E-01
0.333252,2.46492,-0.253289E-01
0.333862,2.46943,0.879642E-01
0.334473,2.47395,0.123211E-01
0.335083,2.47846,-0.512731E-01
0.335693,2.48298,0.468506E-01
0.336304,2.48749,-0.717667E-01
0.336914,2.49201,0.179653E-01
0.337524,2.49652,0.198312
0.338135,2.50103,-0.939856E-01
0.338745,2.50555,0.126839
0.339355,2.51006,0.102055
0.339966,2.51458,0.467413
0.340576,2.51909,0.482836
0.341187,2.52361,0.560185E-01
0.341797,2.52812,0.426843
0.342407,2.53264,-0.986503E-01
0.343018,2.53715,-0.167625E-01
0.343628,2.54167,0.145593
0.344238,2.54618,0.136020
0.344849,2.55069,-0.192119E-01
0.345459,2.55521,-0.339847E-01
0.346069,2.55972,0.971345E-02
0.346680,2.56424,0.104931
0.347290,2.56875,0.432136
0.347900,2.57327,0.270637E-01
0.348511,2.57778,0.446760E-01
0.349121,2.58230,0.112927
0.349731,2.58681,-0.862740E-02
0.350342,2.59132,0.416244E-01
0.350952,2.59584,-0.310595E-01
0.351562,2.60035,-0.566622E-01
0.352173,2.60487,0.149696
0.352783,2.60938,0.736636E-01
0.353394,2.61390,0.320416
0.354004,2.61841,0.103773
0.354614,2.62293,-0.153343E-01
0.355225,2.62744,0.585660E-01
0.355835,2.63196,0.621305E-01
0.356445,2.63647,-0.530130E-01
0.357056,2.64098,0.701085
0.357666,2.64550,-0.905072E-02
0.358276,2.65001,0.936897E-01
0.358887,2.65453,0.700613E-01
0.359497,2.65904,0.552771E-01
0.360107,2.66356,-0.436254E-01
0.360718,2.66807,0.356263
0.361328,2.67259,0.124438
0.361938,2.67710,0.580999E-01
0.362549,2.68161,-0.151632
0.363159,2.68613,0.170563
0.363770,2.69064,0.214549E-01
0.364380,2.69516,-0.211280E-01
0.364990,2.69967,0.162157
0.365601,2.70419,0.366140
0.366211,2.70870,0.136839
0.366821,2.71322,0.564391E-01
0.367432,2.71773,-0.455221E-01
0.368042,2.72225,0.270729
0.368652,2.72676,-0.621685E-02
0.369263,2.73127,0.123650
0.369873,2.73579,0.577035E-02
0.370483,2.74030,-0.206155E-01
0.371094,2.74482,0.440131E-01
0.371704,2.74933,0.127993
0.372314,2.75385,0.176511
0.372925,2.75836,-0.112404E-01
0.373535,2.76288,0.977623E-01
0.374146,2.76739,0.164939
0.374756,2.77190,0.175577
0.375366,2.77642,-0.924925E-01
0.375977,2.78093,-0.267233E-01
0.376587,2.78545,0.839857E-02
0.377197,2.78996,0.297180E-01
0.377808,2.79448,0.438418E-01
0.378418,2.79899,0.284797
0.379028,2.80351,0.217912
0.379639,2.80802,-0.497829E-01
0.380249,2.81254,0.487176E-01
0.380859,2.81705,-0.317030E-01
0.381470,2.82156,0.127074
0.382080,2.82608,0.157453
0.382690,2.83059,0.630676E-01
0.383301,2.83511,-0.262026E-01
0.383911,2.83962,0.878651E-01
0.384521,2.84414,0.247045
0.385132,2.84865,0.322463E-01
0.385742,2.85317,0.149114E-01
0.386353,2.85768,0.856691E-01
0.386963,2.86219,0.153058E-01
0.387573,2.86671,0.124048
0.388184,2.87122,0.405731E-01
0.388794,2.87574,0.551508E-01
0.389404,2.88025,0.296849E-02
0.390015,2.88477,0.202174E-01
0.390625,2.88928,-0.501754E-01
0.391235,2.89380,-0.746666E-01
0.391846,2.89831,0.683948E-01
0.392456,2.90283,0.826844E-01
0.393066,2.90734,0.281215
0.393677,2.91185,0.148828E-01
0.394287,2.91637,0.379150
0.394897,2.92088,-0.587564E-01
0.395508,2.92540,0.794472E-01
0.396118,2.92991,0.103921
0.396729,2.93443,0.978887E-02
0.397339,2.93894,0.176117
0.397949,2.94346,-0.804083E-02
0.398560,2.94797,0.733699E-01
0.399170,2.95249,-0.597120E-01
0.399780,2.95700,0.890939E-01
0.400391,2.96151,0.773129E-01
0.401001,2.96603,0.170375E-01
0.401611,2.97054,0.168014
0.402222,2.97506,0.292167
0.402832,2.97957,0.399322
0.403442,2.98409,0.162103
0.404053,2.98860,0.388746E-02
0.404663,2.99312,-0.445757E-02
0.405273,2.99763,0.563946E-01
0.405884,3.00214,0.582337E-01
0.406494,3.00666,-0.224739E-01
0.407104,3.01117,-0.413703E-01
0.407715,3.01569,-0.497186E-01
0.408325,3.02020,0.659329E-01
0.408936,3.02472,0.184177
0.409546,3.02923,0.398386E-01
0.410156,3.03375,0.140393
0.410767,3.03826,0.124569E-01
0.411377,3.04278,0.106782
0.411987,3.04729,0.874177E-01
0.412598,3.05180,-0.586717E-01
0.413208,3.05632,0.115011
0.413818,3.06083,0.661139
0.414429,3.06535,0.200484
0.415039,3.06986,0.347443E-01
0.415649,3.07438,-0.935660E-01
0.416260,3.07889,0.914349E-02
0.416870,3.08341,-0.504769E-02
0.417480,3.08792,0.483665E-01
0.418091,3.09243,0.741744E-01
0.418701,3.09695,0.143338
0.419312,3.10146,0.204134E-01
0.419922,3.10598,0.521398E-01
0.420532,3.11049,0.220686E-01
0.421143,3.11501,-0.179282E-02
0.421753,3.11952,0.263816
0.422363,3.12404,0.147753E-01
0.422974,3.12855,0.360215
0.423584,3.13307,-0.179998E-01
0.424194,3.13758,-0.236766E-01
0.424805,3.14209,0.173072
0.425415,3.14661,0.561300E-02
0.426025,3.15112,0.128070
0.426636,3.15564,-0.101693
0.427246,3.16015,0.137718
0.427856,3.16467,0.759508E-01
0.428467,3.16918,0.649328E-01
0.429077,3.17370,0.828722E-01
0.429688,3.17821,-0.153250E-01
0.430298,3.18272,-0.572772E-01
0.430908,3.18724,0.101054
0.431519,3.19175,0.418226E-01
0.432129,3.19627,0.541816E-01
0.432739,3.20078,-0.626055E-02
0.433350,3.20530,-0.796468E-02
0.433960,3.20981,-0.144659E-01
0.434570,3.21433,0.542698
0.435181,3.21884,0.119625
0.435791,3.22336,-0.400865E-01
0.436401,3.22787,0.614794E-01
0.437012,3.23238,0.367970E-01
0.437622,3.23690,0.340500E-01
0.438232,3.24141,-0.966371E-02
0.438843,3.24593,0.430675
0.439453,3.25044,0.492495E-01
0.440063,3.25496,0.138007
0.440674,3.25947,0.130253E-01
0.441284,3.26399,0.153629
0.441895,3.26850,0.447904E-01
0.442505,3.27301,0.450712
0.443115,3.27753,0.170891E-01
0.443726,3.28204,-0.202217E-04
0.444336,3.28656,0.322953E-01
0.444946,3.29107,-0.129541
0.445557,3.29559,0.256147E-01
0.446167,3.30010,0.513805E-01
0.446777,3.30462,-0.889564E-02
0.447388,3.30913,0.402051E-01
0.447998,3.31365,0.449644E-01
0.448608,3.31816,0.176846E-01
0.449219,3.32267,-0.115472E-01
0.449829,3.32719,0.146973E-01
0.450439,3.33170,0.212960
0.451050,3.33622,-0.726937E-01
0.451660,3.34073,0.223123
0.452271,3.34525,0.114800
0.452881,3.34976,-0.158776E-01
0.453491,3.35428,0.685136E-02
0.454102,3.35879,0.608985E-01
0.454712,3.36330,0.395704
0.455322,3.36782,0.931130E-01
0.455933,3.37233,0.388550E-01
0.456543,3.37685,-0.116303E-01
0.457153,3.38136,-0.124289E-01
0.457764,3.38588,0.437754E-01
0.458374,3.39039,0.307935E-01
0.458984,3.39491,0.300881
0.459595,3.39942,0.527119E-01
0.460205,3.40394,0.221224E-01
0.460815,3.40845,0.556575E-01
0.461426,3.41296,0.912372E-01
0.462036,3.41748,0.109087
