Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.227148,0.206499
0.524902E-01,0.229820,-0.111708
0.531006E-01,0.232492,0.211002
0.537109E-01,0.235165,0.140873
0.543213E-01,0.237837,0.252612E-01
0.549316E-01,0.240509,-0.209490E-01
0.555420E-01,0.243182,0.664536
0.561523E-01,0.245854,0.994791E-01
0.567627E-01,0.248526,0.255678
0.573730E-01,0.251199,0.281396
0.579834E-01,0.253871,0.229400
0.585938E-01,0.256543,0.363593
0.592041E-01,0.259216,0.133858
0.598145E-01,0.261888,0.307134E-01
0.604248E-01,0.264560,0.141515
0.610352E-01,0.267233,0.274742
0.616455E-01,0.269905,0.168495E-01
0.622559E-01,0.272577,-0.300822E-01
0.628662E-01,0.275249,-0.262341E-01
0.634766E-01,0.277922,-0.216583E-01
0.640869E-01,0.280594,0.876459E-01
0.646973E-01,0.283266,0.642842E-01
0.653076E-01,0.285939,-0.892219E-01
0.659180E-01,0.288611,0.747401
0.665283E-01,0.291283,0.161381
0.671387E-01,0.293956,0.206463
0.677490E-01,0.296628,0.428540
0.683594E-01,0.299300,0.642361
0.689697E-01,0.301973,-0.347631E-01
0.695801E-01,0.304645,0.949166E-01
0.701904E-01,0.307317,0.148256
0.708008E-01,0.309990,0.196360
0.714111E-01,0.312662,0.176172
0.720215E-01,0.315334,-0.924946E-01
0.726318E-01,0.318007,0.129858E-01
0.732422E-01,0.320679,0.468095
0.738525E-01,0.323351,0.146126
0.744629E-01,0.326024,0.198295
0.750732E-01,0.328696,-0.495168E-01
0.756836E-01,0.331368,0.110832
0.762939E-01,0.334041,0.128473
0.769043E-01,0.336713,0.180545E-01
0.775146E-01,0.339385,0.305362E-01
0.781250E-01,0.342058,0.238320
0.787354E-01,0.344730,0.387686
0.793457E-01,0.347402,-0.254306E-01
0.799561E-01,0.350075,0.177822
0.805664E-01,0.352747,0.323057
0.811768E-01,0.355419,-0.545564E-01
0.817871E-01,0.358092,0.526155E-01
0.823975E-01,0.360764,0.369153E-01
0.830078E-01,0.363436,0.211021
0.836182E-01,0.366109,0.209726
0.842285E-01,0.368781,0.158768
0.848389E-01,0.371453,0.869573E-01
0.854492E-01,0.374126,0.184224
0.860596E-01,0.376798,0.160567
0.866699E-01,0.379470,0.845378
0.872803E-01,0.382142,0.980937E-01
0.878906E-01,0.384815,0.300220
0.885010E-01,0.387487,0.297575
0.891113E-01,0.390159,-0.129301
0.897217E-01,0.392832,0.233676E-01
0.903320E-01,0.395504,-0.479091E-01
0.909424E-01,0.398176,0.206729E-01
0.915527E-01,0.400849,0.591952
0.921631E-01,0.403521,-0.212342E-02
0.927734E-01,0.406193,-0.209531
0.933838E-01,0.408866,-0.117097
0.939941E-01,0.411538,0.383770
0.946045E-01,0.414210,0.433136
0.952148E-01,0.416883,0.121267
0.958252E-01,0.419555,0.356241
0.964355E-01,0.422227,0.103866E-01
0.970459E-01,0.424900,0.116873E-01
0.976562E-01,0.427572,0.857389E-01
0.982666E-01,0.430244,0.175042
0.988770E-01,0.432917,0.347096
0.994873E-01,0.435589,-0.979368E-01
0.100098,0.438261,0.235469
0.100708,0.440934,0.350052
0.101318,0.443606,0.443573
0.101929,0.446278,0.994981E-01
0.102539,0.448951,-0.780547E-01
0.103149,0.451623,0.275932
0.103760,0.454295,0.591787E-01
0.104370,0.456968,0.636316
0.104980,0.459640,-0.659708E-01
0.105591,0.462312,0.504359
0.106201,0.464985,0.109616
0.106812,0.467657,0.422570
0.107422,0.470329,-0.122176
0.108032,0.473002,-0.285502E-01
0.108643,0.475674,0.616034
0.109253,0.478346,0.745486
0.109863,0.481019,0.654587E-01
0.110474,0.483691,0.494742E-02
0.111084,0.486363,0.205389E-01
0.111694,0.489035,0.734233
0.112305,0.491708,-0.346544E-01
0.112915,0.494380,0.145109
0.113525,0.497052,0.523694E-01
0.114136,0.499725,0.222534
0.114746,0.502397,0.154222
0.115356,0.505069,0.838782E-01
0.115967,0.507742,0.485184
0.116577,0.510414,0.257080
0.117188,0.513086,0.137882
0.117798,0.515759,0.553095
0.118408,0.518431,0.220926E-01
0.119019,0.521103,0.579824E-02
0.119629,0.523776,0.234298
0.120239,0.526448,0.457953
0.120850,0.529120,0.954736E-01
0.121460,0.531793,0.315464
0.122070,0.534465,0.335327
0.122681,0.537137,0.260150E-01
0.123291,0.539810,0.454110
0.123901,0.542482,1.53748
0.124512,0.545154,0.606042
0.125122,0.547827,0.354682
0.125732,0.550499,-0.465354E-01
0.126343,0.553171,-0.388339E-01
0.126953,0.555844,0.111475
0.127563,0.558516,0.317058
0.128174,0.561188,-0.105266E-01
0.128784,0.563861,0.541614E-01
0.129395,0.566533,0.183716
0.130005,0.569205,0.106441E-01
0.130615,0.571878,0.155635
0.131226,0.574550,0.139607
0.131836,0.577222,-0.104961E-01
0.132446,0.579895,0.103066
0.133057,0.582567,0.125115
0.133667,0.585239,-0.450900E-01
0.134277,0.587912,0.102025E-01
0.134888,0.590584,0.254744
0.135498,0.593256,1.26687
0.136108,0.595928,0.117736
0.136719,0.598601,0.346133E-02
0.137329,0.601273,0.715421
0.137939,0.603945,-0.371184E-01
0.138550,0.606618,-0.141011
0.139160,0.609290,0.266377
0.139771,0.611962,0.176715
0.140381,0.614635,0.449681
0.140991,0.617307,0.264056
0.141602,0.619979,0.553679E-01
0.142212,0.622652,0.101949
0.142822,0.625324,0.602741
0.143433,0.627996,-0.316259
0.144043,0.630669,0.281889E-01
0.144653,0.633341,0.854996
0.145264,0.636013,0.427188
0.145874,0.638686,0.362792
0.146484,0.641358,0.842267E-01
0.147095,0.644030,0.810154E-01
0.147705,0.646703,-0.930529E-01
0.148315,0.649375,-0.267760
0.148926,0.652047,0.964490E-01
0.149536,0.654720,-0.211585
0.150146,0.657392,0.842077E-01
0.150757,0.660064,0.852109E-01
0.151367,0.662737,0.254672
0.151978,0.665409,0.106249
0.152588,0.668081,0.195699
0.153198,0.670754,0.305284E-02
0.153809,0.673426,0.315544
0.154419,0.676098,0.230665
0.155029,0.678771,-0.176863
0.155640,0.681443,0.255899
0.156250,0.684115,0.164472
0.156860,0.686788,0.154342
0.157471,0.689460,0.132719
0.158081,0.692132,0.468745
0.158691,0.694805,0.151688E-01
0.159302,0.697477,0.148607
0.159912,0.700149,0.842979
0.160522,0.702821,0.306421
0.161133,0.705494,-0.399785E-01
0.161743,0.708166,0.137689
0.162354,0.710838,0.112778
0.162964,0.713511,0.166552
0.163574,0.716183,0.438032
0.164185,0.718855,0.740812E-01
0.164795,0.721528,0.113235
0.165405,0.724200,0.148502
0.166016,0.726872,-0.224252E-01
0.166626,0.729545,0.190241
0.167236,0.732217,0.642156
0.167847,0.734889,0.275554
0.168457,0.737562,0.473316
0.169067,0.740234,-0.451024E-01
0.169678,0.742906,-0.144683
0.170288,0.745579,0.210652
0.170898,0.748251,0.511948
0.171509,0.750923,-0.689906E-01
0.172119,0.753596,0.437512
0.172729,0.756268,0.224246
0.173340,0.758940,0.764011
0.173950,0.761613,-0.288387
0.174561,0.764285,0.405180
0.175171,0.766957,0.630282E-01
0.175781,0.769630,0.275239
0.176392,0.772302,0.212499
0.177002,0.774974,0.462345E-01
0.177612,0.777647,0.253817
0.178223,0.780319,-0.846293E-01
0.178833,0.782991,0.255877
0.179443,0.785664,0.119452
0.180054,0.788336,0.613832E-01
0.180664,0.791008,0.275770
0.181274,0.793681,0.211493
0.181885,0.796353,-0.442365E-02
0.182495,0.799025,0.626266E-01
0.183105,0.801698,-0.112980
0.183716,0.804370,0.475272
0.184326,0.807042,0.219280E-01
0.184937,0.809714,0.153081
0.185547,0.812387,-0.667923E-01
0.186157,0.815059,0.161524
0.186768,0.817731,0.939150E-01
0.187378,0.820404,0.566564
0.187988,0.823076,0.765389E-01
0.188599,0.825748,0.277715
0.189209,0.828421,0.144907E-01
0.189819,0.831093,0.114299
0.190430,0.833765,0.118120
0.191040,0.836438,0.133180
0.191650,0.839110,0.349453
0.192261,0.841782,0.319744
0.192871,0.844455,0.475645E-01
0.193481,0.847127,0.569145E-02
0.194092,0.849799,-0.718526E-02
0.194702,0.852472,0.846978
0.195312,0.855144,0.271815E-01
0.195923,0.857816,0.606807
0.196533,0.860489,-0.553869E-02
0.197144,0.863161,-0.570794E-02
0.197754,0.865833,-0.483709E-01
0.198364,0.868506,-0.583303E-01
0.198975,0.871178,0.309819E-01
0.199585,0.873850,0.311045
0.200195,0.876523,0.104715
0.200806,0.879195,-0.266288E-01
0.201416,0.881867,0.551260E-02
0.202026,0.884540,-0.442203E-02
0.202637,0.887212,0.372430
0.203247,0.889884,-0.120763
0.203857,0.892557,-0.396178E-01
0.204468,0.895229,0.709279E-01
0.205078,0.897901,0.432142E-01
0.205688,0.900574,-0.880468E-01
0.206299,0.903246,0.178816
0.206909,0.905918,0.568832E-01
0.207520,0.908591,0.213677
0.208130,0.911263,-0.598699E-01
0.208740,0.913935,-0.198310
0.209351,0.916608,-0.199362E-01
0.209961,0.919280,0.548691E-01
0.210571,0.921952,0.162000
0.211182,0.924624,0.921917
0.211792,0.927297,0.242856
0.212402,0.929969,-0.774834E-01
0.213013,0.932641,0.310229
0.213623,0.935314,0.139818E-01
0.214233,0.937986,-0.873244E-01
0.214844,0.940658,0.383572
0.215454,0.943331,0.109732
0.216064,0.946003,0.172240
0.216675,0.948675,-0.954952E-01
0.217285,0.951348,0.964163
0.217896,0.954020,-0.179569
0.218506,0.956692,0.613627E-01
0.219116,0.959365,1.28120
0.219727,0.962037,0.426160
0.220337,0.964709,-0.666985E-01
0.220947,0.967382,-0.457418E-01
0.221558,0.970054,0.716651
0.222168,0.972726,0.372890
0.222778,0.975399,-0.349767E-01
0.223389,0.978071,-0.931749E-02
0.223999,0.980743,0.163536
0.224609,0.983416,-0.981827E-03
0.225220,0.986088,-0.171041
0.225830,0.988760,0.113301
0.226440,0.991433,0.354445
0.227051,0.994105,0.113557E-01
0.227661,0.996777,-0.145667E-01
0.228271,0.999450,0.476032E-01
0.228882,1.00212,0.145110
0.229492,1.00479,0.137523
0.230103,1.00747,-0.255671E-02
0.230713,1.01014,0.305575
0.231323,1.01281,0.295082
0.231934,1.01548,0.321850
0.232544,1.01816,-0.842559E-01
0.233154,1.02083,0.327264
0.233765,1.02350,0.229453
0.234375,1.02617,0.138817
0.234985,1.02885,0.159827
0.235596,1.03152,-0.203978E-01
0.236206,1.03419,0.177452
0.236816,1.03686,0.183388
0.237427,1.03953,0.287428E-01
0.238037,1.04221,0.287606
0.238647,1.04488,0.294933
0.239258,1.04755,-0.243392E-01
0.239868,1.05022,0.820765E-01
0.240479,1.05290,-0.142700E-01
0.241089,1.05557,0.205976
0.241699,1.05824,0.162898
0.242310,1.06091,0.335659
0.242920,1.06359,0.310664E-02
0.243530,1.06626,0.737326E-03
0.244141,1.06893,-0.146391E-01
0.244751,1.07160,0.101765
0.245361,1.07427,0.135343
0.245972,1.07695,-0.103499
0.246582,1.07962,0.227879
0.247192,1.08229,0.216354
0.247803,1.08496,0.254477
0.248413,1.08764,0.762220E-01
0.249023,1.09031,0.102546E-01
0.249634,1.09298,0.248587
0.250244,1.09565,0.104028
0.250854,1.09833,-0.241024
0.251465,1.10100,0.266175
0.252075,1.10367,-0.840536E-01
0.252686,1.10634,0.131616
0.253296,1.10901,0.615702
0.253906,1.11169,0.399230
0.254517,1.11436,0.493046
0.255127,1.11703,-0.916092E-02
0.255737,1.11970,0.862608E-01
0.256348,1.12238,0.190751
0.256958,1.12505,-0.370717E-01
0.257568,1.12772,0.306534
0.258179,1.13039,-0.267781E-01
0.258789,1.13307,0.277297E-01
0.259399,1.13574,0.146597
0.260010,1.13841,0.138937
0.260620,1.14108,-0.341320E-01
0.261230,1.14376,0.181528
0.261841,1.14643,0.176236
0.262451,1.14910,-0.102708
0.263062,1.15177,-0.144859
0.263672,1.15444,0.276822
0.264282,1.15712,0.828992
0.264893,1.15979,0.122790
0.265503,1.16246,0.225390
0.266113,1.16513,0.394491
0.266724,1.16781,-0.507561E-02
0.267334,1.17048,-0.493202E-02
0.267944,1.17315,0.991004
0.268555,1.17582,-0.252994E-01
0.269165,1.17850,0.281405
0.269775,1.18117,0.633319
0.270386,1.18384,0.361462
0.270996,1.18651,-0.201817
0.271606,1.18918,-0.165844
0.272217,1.19186,0.106365
0.272827,1.19453,0.761636
0.273438,1.19720,0.349677
0.274048,1.19987,-0.565759E-01
0.274658,1.20255,-0.784091E-01
0.275269,1.20522,0.148614
0.275879,1.20789,-0.782859E-01
0.276489,1.21056,0.234846
0.277100,1.21324,0.729656
0.277710,1.21591,-0.229375E-02
0.278320,1.21858,0.587647
0.278931,1.22125,0.932069E-01
0.279541,1.22392,0.492356
0.280151,1.22660,0.241106E-01
0.280762,1.22927,0.277801
0.281372,1.23194,0.161282
0.281982,1.23461,0.638792E-01
0.282593,1.23729,0.203561
0.283203,1.23996,-0.172958
0.283813,1.24263,0.250868E-02
0.284424,1.24530,0.120182
0.285034,1.24798,0.911266E-01
0.285645,1.25065,-0.104875
0.286255,1.25332,0.149112
0.286865,1.25599,0.125052
0.287476,1.25867,0.405593E-01
0.288086,1.26134,0.154229
0.288696,1.26401,-0.485900E-01
0.289307,1.26668,0.100937
0.289917,1.26935,0.265376
0.290527,1.27203,0.645501
0.291138,1.27470,-0.489874E-01
0.291748,1.27737,0.844668E-01
0.292358,1.28004,-0.296238E-01
0.292969,1.28272,0.174557
0.293579,1.28539,0.632625E-01
0.294189,1.28806,0.254196
0.294800,1.29073,-0.701987E-01
0.295410,1.29341,-0.284769E-01
0.296021,1.29608,0.814386E-01
0.296631,1.29875,0.315761E-02
0.297241,1.30142,-0.457032E-01
0.297852,1.30409,0.127964
0.298462,1.30677,0.620285E-01
0.299072,1.30944,-0.323512E-01
0.299683,1.31211,-0.387170E-01
0.300293,1.31478,0.467543E-01
0.300903,1.31746,0.187272E-01
0.301514,1.32013,0.874358E-01
0.302124,1.32280,0.432605E-01
0.302734,1.32547,0.142312E-01
0.303345,1.32815,0.501721E-02
0.303955,1.33082,0.316252E-02
0.304565,1.33349,0.121906
0.305176,1.33616,0.398195
0.305786,1.33883,0.150194E-01
0.306396,1.34151,0.702530E-01
0.307007,1.34418,0.275437
0.307617,1.34685,0.120584
0.308228,1.34952,0.188243
0.308838,1.35220,-0.509148E-02
0.309448,1.35487,-0.793111E-01
0.310059,1.35754,0.198772
0.310669,1.36021,0.300625E-03
0.311279,1.36289,0.609758
0.311890,1.36556,0.411377E-01
0.312500,1.36823,-0.393148E-02
0.313110,1.37090,0.234386
0.313721,1.37358,-0.101935
0.314331,1.37625,0.216507
0.314941,1.37892,-0.301601
0.315552,1.38159,0.390175
0.316162,1.38426,0.102448
0.316772,1.38694,0.444600E-01
0.317383,1.38961,-0.973295E-01
0.317993,1.39228,0.324043
0.318604,1.39495,0.142957
0.319214,1.39763,0.122864
0.319824,1.40030,0.461374
0.320435,1.40297,0.188718
0.321045,1.40564,0.130776
0.321655,1.40832,0.946257E-01
0.322266,1.41099,0.145388
0.322876,1.41366,0.275291
0.323486,1.41633,0.340435E-01
0.324097,1.41900,0.131635
0.324707,1.42168,0.925281E-01
0.325317,1.42435,0.152299
0.325928,1.42702,0.163230
0.326538,1.42969,0.552209E-01
0.327148,1.43237,0.698364E-03
0.327759,1.43504,0.263028
0.328369,1.43771,-0.252495E-02
0.328979,1.44038,0.470903E-01
0.329590,1.44306,-0.300670E-01
0.330200,1.44573,0.203384
0.330811,1.44840,0.399919
0.331421,1.45107,0.207132
0.332031,1.45374,-0.208222E-01
0.332642,1.45642,0.650811E-01
0.333252,1.45909,0.206411
0.333862,1.46176,0.121217
0.334473,1.46443,-0.125914
0.335083,1.46711,0.317496E-01
0.335693,1.46978,0.349314
0.336304,1.47245,0.108015E-01
0.336914,1.47512,0.637373E-01
0.337524,1.47780,0.684882
0.338135,1.48047,0.251365E-01
0.338745,1.48314,0.514593E-01
0.339355,1.48581,0.583245
0.339966,1.48849,0.188195
0.340576,1.49116,0.303107
0.341187,1.49383,-0.108312E-01
0.341797,1.49650,0.178920
0.342407,1.49917,0.443524
0.343018,1.50185,0.138464
0.343628,1.50452,0.733835E-01
0.344238,1.50719,-0.210540
0.344849,1.50986,0.283140
0.345459,1.51254,0.929525E-01
0.346069,1.51521,0.157617
0.346680,1.51788,0.189363
0.347290,1.52055,-0.116867
0.347900,1.52323,0.243357
0.348511,1.52590,0.274009
0.349121,1.52857,0.206868
0.349731,1.53124,-0.117568E-01
0.350342,1.53391,-0.613490E-01
0.350952,1.53659,-0.301913E-01
0.351562,1.53926,0.140343
0.352173,1.54193,0.138246
0.352783,1.54460,0.173174
0.353394,1.54728,0.187176
0.354004,1.54995,0.806880E-02
0.354614,1.55262,0.107992
0.355225,1.55529,0.911669E-01
0.355835,1.55797,-0.373539E-01
0.356445,1.56064,0.113093
0.357056,1.56331,-0.818909E-02
0.357666,1.56598,-0.167557E-03
0.358276,1.56865,0.850472E-01
0.358887,1.57133,0.110483
0.359497,1.57400,0.257705E-01
0.360107,1.57667,0.240421
0.360718,1.57934,0.185873
0.361328,1.58202,0.228053
0.361938,1.58469,0.142273
0.362549,1.58736,-0.419885E-01
0.363159,1.59003,1.10578
0.363770,1.59271,0.522564
0.364380,1.59538,0.293855
0.364990,1.59805,0.310893
0.365601,1.60072,-0.869962E-01
0.366211,1.60340,0.661068
0.366821,1.60607,0.470791E-01
0.367432,1.60874,-0.481159E-01
0.368042,1.61141,0.699513E-01
0.368652,1.61408,0.233846
0.369263,1.61676,0.256053
0.369873,1.61943,0.694837
0.370483,1.62210,0.322971
0.371094,1.62477,0.129874
0.371704,1.62745,0.619948E-01
0.372314,1.63012,0.191343E-01
0.372925,1.63279,0.130390
0.373535,1.63546,0.227364
0.374146,1.63814,0.260274E-01
0.374756,1.64081,-0.792792E-01
0.375366,1.64348,0.770305
0.375977,1.64615,0.239525
0.376587,1.64882,-0.817890E-01
0.377197,1.65150,0.208721
0.377808,1.65417,-0.220037
0.378418,1.65684,0.320254
0.379028,1.65951,0.586775
0.379639,1.66219,0.161525
0.380249,1.66486,0.970367E-03
0.380859,1.66753,0.792125E-01
0.381470,1.67020,0.184168
0.382080,1.67288,0.383349
0.382690,1.67555,0.294629
0.383301,1.67822,0.127393E-01
0.383911,1.68089,0.402335
0.384521,1.68356,0.772304E-01
0.385132,1.68624,0.222294E-01
0.385742,1.68891,0.145647E-01
0.386353,1.69158,0.167911
0.386963,1.69425,-0.415922E-01
0.387573,1.69693,0.444588E-01
0.388184,1.69960,0.203956
0.388794,1.70227,0.397026
0.389404,1.70494,-0.341246E-01
0.390015,1.70762,0.530736E-01
0.390625,1.71029,0.130182
0.391235,1.71296,0.136449
0.391846,1.71563,0.193728
0.392456,1.71831,0.551659E-02
0.393066,1.72098,0.502874E-01
0.393677,1.72365,0.204564
0.394287,1.72632,0.141529
0.394897,1.72899,-0.831243E-01
0.395508,1.73167,-0.763223E-02
0.396118,1.73434,0.795817E-01
0.396729,1.73701,0.263993
0.397339,1.73968,0.241145
0.397949,1.74236,0.325665
0.398560,1.74503,-0.620616E-01
0.399170,1.74770,-0.342692E-01
0.399780,1.75037,0.127618E-01
0.400391,1.75305,0.613713
0.401001,1.75572,0.276155
0.401611,1.75839,-0.761262E-02
0.402222,1.76106,0.117961
0.402832,1.76373,-0.154534E-01
0.403442,1.76641,-0.315814E-01
0.404053,1.76908,-0.810711E-01
0.404663,1.77175,0.290784E-01
0.405273,1.77442,-0.479830E-01
0.405884,1.77710,-0.663534E-01
0.406494,1.77977,-0.138461E-01
0.407104,1.78244,-0.117125E-01
0.407715,1.78511,0.802972E-01
0.408325,1.78779,0.121435
0.408936,1.79046,0.157556
0.409546,1.79313,-0.134177E-02
0.410156,1.79580,-0.301805E-01
0.410767,1.79847,0.569824
0.411377,1.80115,-0.111158E-01
0.411987,1.80382,0.508147E-01
0.412598,1.80649,0.346636
0.413208,1.80916,0.184733
0.413818,1.81184,0.359939E-02
0.414429,1.81451,-0.107608E-01
0.415039,1.81718,-0.325343E-01
0.415649,1.81985,0.202492
0.416260,1.82253,0.375824E-01
0.416870,1.82520,0.547169
0.417480,1.82787,0.190354E-02
0.418091,1.83054,0.528367E-01
0.418701,1.83322,0.287484
0.419312,1.83589,-0.678756E-01
0.419922,1.83856,0.127583
0.420532,1.84123,-0.908230E-01
0.421143,1.84390,-0.751369E-02
0.421753,1.84658,0.122798
0.422363,1.84925,-0.246917E-01
0.422974,1.85192,-0.810264E-01
0.423584,1.85459,0.164880
0.424194,1.85727,0.658038E-01
0.424805,1.85994,0.914431E-02
0.425415,1.86261,-0.623303E-01
0.426025,1.86528,0.501099E-01
0.426636,1.86796,0.168490
0.427246,1.87063,0.778996E-01
0.427856,1.87330,0.401068E-02
0.428467,1.87597,-0.263485E-01
0.429077,1.87864,0.433668
0.429688,1.88132,0.132926
0.430298,1.88399,0.118625E-01
0.430908,1.88666,0.224502E-01
0.431519,1.88933,0.243477E-01
0.432129,1.89201,0.172249E-01
0.432739,1.89468,0.327881E-01
0.433350,1.89735,-0.259195E-01
0.433960,1.90002,-0.252852E-01
0.434570,1.90270,-0.465852E-01
0.435181,1.90537,0.243323
0.435791,1.90804,-0.658735E-02
0.436401,1.91071,0.291147
0.437012,1.91338,0.226751E-01
0.437622,1.91606,0.176535
0.438232,1.91873,-0.176955E-02
0.438843,1.92140,0.103219
0.439453,1.92407,0.395529
0.440063,1.92675,0.260838
0.440674,1.92942,0.269440
0.441284,1.93209,0.162544
0.441895,1.93476,0.313904
0.442505,1.93744,-0.314200E-01
0.443115,1.94011,0.491381E-01
0.443726,1.94278,-0.279132E-01
0.444336,1.94545,0.753585E-01
0.444946,1.94812,0.379622
0.445557,1.95080,0.134234E-02
0.446167,1.95347,0.126205
0.446777,1.95614,-0.133902E-01
0.447388,1.95881,0.201094
0.447998,1.96149,0.331200E-01
0.448608,1.96416,0.155207E-01
0.449219,1.96683,0.196133
0.449829,1.96950,0.463430
0.450439,1.97218,0.784133E-01
0.451050,1.97485,0.617068E-01
0.451660,1.97752,-0.348823E-01
0.452271,1.98019,0.376471
0.452881,1.98287,0.685583E-01
0.453491,1.98554,0.290942E-01
0.454102,1.98821,0.834948E-01
0.454712,1.99088,-0.189579E-01
0.455322,1.99355,0.344833
0.455933,1.99623,-0.875344E-02
0.456543,1.99890,0.694351E-01
0.457153,2.00157,0.274537E-01
0.457764,2.00424,0.361906
0.458374,2.00692,-0.140499E-01
0.458984,2.00959,-0.982864E-02
0.459595,2.01226,0.485214E-01
0.460205,2.01493,0.123336
0.460815,2.01761,-0.131829E-01
0.461426,2.02028,0.257487
0.462036,2.02295,-0.588175E-01
0.462646,2.02562,-0.624213E-01
0.463257,2.02829,0.136155
0.463867,2.03097,0.254371
0.464478,2.03364,-0.187123
0.465088,2.03631,0.555901E-01
0.465698,2.03898,0.159543
0.466309,2.04166,0.233335E-01
0.466919,2.04433,0.814213E-01
0.467529,2.04700,0.141378
0.468140,2.04967,0.202337
0.468750,2.05235,-0.262327E-01
0.469360,2.05502,0.119008
0.469971,2.05769,-0.934870E-01
0.470581,2.06036,0.282544E-02
0.471191,2.06303,0.598077E-03
