Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.02512,-0.218500E-01
0.701904E-01,2.04289,0.333387E-01
0.708008E-01,2.06065,0.921838
0.714111E-01,2.07842,0.116458
0.720215E-01,2.09618,0.201633
0.726318E-01,2.11394,-0.136604
0.732422E-01,2.13171,-0.446607E-01
0.738525E-01,2.14947,0.213256
0.744629E-01,2.16724,0.744467E-01
0.750732E-01,2.18500,0.240463
0.756836E-01,2.20277,0.986753E-01
0.762939E-01,2.22053,0.182270
0.769043E-01,2.23829,0.143390
0.775146E-01,2.25606,0.320443
0.781250E-01,2.27382,0.247882E-01
0.787354E-01,2.29159,0.132116E-01
0.793457E-01,2.30935,0.130363
0.799561E-01,2.32711,0.445924E-01
0.805664E-01,2.34488,-0.604330E-02
0.811768E-01,2.36264,0.999179E-01
0.817871E-01,2.38041,-0.240537E-01
0.823975E-01,2.39817,0.298682
0.830078E-01,2.41594,0.600314
0.836182E-01,2.43370,-0.108673
0.842285E-01,2.45146,-0.573777E-02
0.848389E-01,2.46923,0.132886
0.854492E-01,2.48699,-0.354280E-01
0.860596E-01,2.50476,-0.920467E-01
0.866699E-01,2.52252,0.239165
0.872803E-01,2.54029,-0.290618E-01
0.878906E-01,2.55805,0.566539
0.885010E-01,2.57581,0.175464E-01
0.891113E-01,2.59358,0.132271
0.897217E-01,2.61134,0.664530E-01
0.903320E-01,2.62911,0.457266E-01
0.909424E-01,2.64687,0.205997
0.915527E-01,2.66464,-0.723363E-01
0.921631E-01,2.68240,0.535584
0.927734E-01,2.70016,-0.796493E-01
0.933838E-01,2.71793,0.298028
0.939941E-01,2.73569,0.101092
0.946045E-01,2.75346,0.732605
0.952148E-01,2.77122,0.137544
0.958252E-01,2.78899,0.297759
0.964355E-01,2.80675,-0.953254E-01
0.970459E-01,2.82451,-0.104310
0.976562E-01,2.84228,-0.861884E-02
0.982666E-01,2.86004,-0.178526
0.988770E-01,2.87781,0.436163E-02
0.994873E-01,2.89557,0.122319
0.100098,2.91333,0.438187
0.100708,2.93110,0.658311E-01
0.101318,2.94886,0.299300E-01
0.101929,2.96663,0.209077
0.102539,2.98439,-0.229450E-01
0.103149,3.00216,0.138655
0.103760,3.01992,0.847721E-01
0.104370,3.03768,0.888387E-02
0.104980,3.05545,0.108278
0.105591,3.07321,0.100008
0.106201,3.09098,0.227469
0.106812,3.10874,0.100496
0.107422,3.12651,0.145904
0.108032,3.14427,-0.623626E-03
0.108643,3.16203,-0.119194
0.109253,3.17980,0.141438
0.109863,3.19756,0.523206
0.110474,3.21533,0.309575E-01
0.111084,3.23309,-0.930687E-01
0.111694,3.25086,0.272799
0.112305,3.26862,0.683028E-01
0.112915,3.28638,-0.782706E-03
0.113525,3.30415,0.512539
0.114136,3.32191,0.314393E-02
0.114746,3.33968,-0.268255
0.115356,3.35744,0.108107
0.115967,3.37520,0.104312
0.116577,3.39297,-0.385926E-01
0.117188,3.41073,0.477530
0.117798,3.42850,-0.204181
0.118408,3.44626,0.111258
0.119019,3.46403,0.129307
0.119629,3.48179,-0.249112
0.120239,3.49955,0.597365E-02
0.120850,3.51732,0.620738E-01
0.121460,3.53508,0.716018E-01
0.122070,3.55285,-0.159994E-01
0.122681,3.57061,0.746417E-02
0.123291,3.58838,0.618847E-01
0.123901,3.60614,0.455384E-01
0.124512,3.62390,0.213810
0.125122,3.64167,0.364238
0.125732,3.65943,0.115303
0.126343,3.67720,0.403705
0.126953,3.69496,-0.979239E-02
0.127563,3.71273,0.937052E-01
0.128174,3.73049,0.462605E-03
0.128784,3.74825,0.350289E-01
0.129395,3.76602,0.718939
0.130005,3.78378,0.319259E-01
0.130615,3.80155,0.205003
0.131226,3.81931,0.196738E-01
0.131836,3.83708,-0.105170
0.132446,3.85484,0.240549
0.133057,3.87260,-0.343419
0.133667,3.89037,-0.116965E-01
0.134277,3.90813,0.560351
0.134888,3.92590,0.149709
0.135498,3.94366,0.200095E-01
0.136108,3.96142,0.250828
0.136719,3.97919,0.192326
0.137329,3.99695,0.733277E-02
0.137939,4.01472,0.269046
0.138550,4.03248,-0.649789E-01
0.139160,4.05025,0.229106E-01
0.139771,4.06801,0.473585
0.140381,4.08577,0.199821
0.140991,4.10354,0.972663E-01
0.141602,4.12130,0.266556E-01
0.142212,4.13907,0.856752E-01
0.142822,4.15683,0.545353E-01
0.143433,4.17460,0.232363
0.144043,4.19236,-0.711415E-01
0.144653,4.21012,0.570839E-01
0.145264,4.22789,0.895866E-01
0.145874,4.24565,0.569273E-01
0.146484,4.26342,0.306822
0.147095,4.28118,0.141505
0.147705,4.29895,-0.108127
0.148315,4.31671,-0.243269E-01
0.148926,4.33447,0.588117E-01
0.149536,4.35224,-0.666600E-01
0.150146,4.37000,-0.144958
0.150757,4.38777,-0.736371E-01
0.151367,4.40553,0.839857E-01
0.151978,4.42329,0.804338E-01
0.152588,4.44106,0.132631
0.153198,4.45882,0.389512E-02
0.153809,4.47659,0.441719E-01
0.154419,4.49435,0.251838
0.155029,4.51212,0.351958E-01
0.155640,4.52988,0.158248
0.156250,4.54764,0.260933E-01
0.156860,4.56541,0.203631
0.157471,4.58317,0.159912
0.158081,4.60094,-0.109360
0.158691,4.61870,0.120211
0.159302,4.63647,0.255668
0.159912,4.65423,0.100286
0.160522,4.67199,0.839576E-01
0.161133,4.68976,0.475140
0.161743,4.70752,0.173925
0.162354,4.72529,0.473389E-01
0.162964,4.74305,-0.917411E-01
0.163574,4.76082,0.150806
0.164185,4.77858,0.178883
0.164795,4.79634,0.323578
0.165405,4.81411,0.161756
0.166016,4.83187,0.257757E-01
0.166626,4.84964,0.259325
0.167236,4.86740,0.107872
0.167847,4.88517,-0.105122
0.168457,4.90293,0.493908E-01
0.169067,4.92069,0.373309
0.169678,4.93846,0.567231E-01
0.170288,4.95622,0.299771E-02
0.170898,4.97399,0.688433E-02
0.171509,4.99175,-0.105833
0.172119,5.00951,0.219616
0.172729,5.02728,0.308907
0.173340,5.04504,0.204015E-03
0.173950,5.06281,-0.490566E-01
0.174561,5.08057,0.161932E-01
0.175171,5.09834,0.210542E-01
0.175781,5.11610,0.163381
0.176392,5.13386,0.390147E-01
0.177002,5.15163,-0.129382
0.177612,5.16939,-0.986096E-01
0.178223,5.18716,0.259615
0.178833,5.20492,-0.858563E-03
0.179443,5.22269,0.175081
0.180054,5.24045,0.180736
0.180664,5.25821,0.121074
0.181274,5.27598,-0.421493E-03
0.181885,5.29374,0.673115E-01
0.182495,5.31151,-0.115367E-01
0.183105,5.32927,0.660454E-01
0.183716,5.34704,-0.186764E-01
0.184326,5.36480,0.871167E-01
0.184937,5.38256,0.218885E-02
0.185547,5.40033,0.260843
0.186157,5.41809,-0.118077E-01
0.186768,5.43586,-0.455569
0.187378,5.45362,-0.106880
0.187988,5.47138,0.145375E-01
0.188599,5.48915,0.151511E-01
0.189209,5.50691,0.821549E-01
0.189819,5.52468,-0.463815E-01
0.190430,5.54244,-0.114493
0.191040,5.56021,0.348393E-01
0.191650,5.57797,0.666571E-01
0.192261,5.59573,0.454927E-03
0.192871,5.61350,0.564126E-01
0.193481,5.63126,0.654855E-01
0.194092,5.64903,0.859291E-01
0.194702,5.66679,0.197851E-02
0.195312,5.68456,0.437499
0.195923,5.70232,0.378254E-01
0.196533,5.72008,0.104222
0.197144,5.73785,0.188379E-01
0.197754,5.75561,0.351326
0.198364,5.77338,0.209942
0.198975,5.79114,0.206978E-01
0.199585,5.80891,-0.973383E-02
0.200195,5.82667,0.141486
0.200806,5.84443,0.128568
0.201416,5.86220,0.282839E-01
0.202026,5.87996,-0.204446
0.202637,5.89773,0.105845
0.203247,5.91549,-0.157235
0.203857,5.93325,0.126062
0.204468,5.95102,-0.444304E-02
0.205078,5.96878,0.432268E-01
0.205688,5.98655,-0.130212E-01
0.206299,6.00431,0.509946E-01
0.206909,6.02208,0.212215
0.207520,6.03984,-0.197873E-01
0.208130,6.05760,0.310422E-01
0.208740,6.07537,-0.114837
0.209351,6.09313,-0.296163E-01
0.209961,6.11090,-0.442076E-02
0.210571,6.12866,-0.549435E-01
0.211182,6.14643,0.114738E-01
0.211792,6.16419,0.297087
0.212402,6.18195,0.629753E-02
0.213013,6.19972,0.282193E-01
0.213623,6.21748,0.118700
0.214233,6.23525,0.206128E-01
0.214844,6.25301,-0.952575E-01
0.215454,6.27078,0.143808
0.216064,6.28854,-0.138889E-01
0.216675,6.30630,0.162360
0.217285,6.32407,0.561478E-01
0.217896,6.34183,-0.236021E-01
0.218506,6.35960,0.162071E-01
0.219116,6.37736,0.586136E-01
0.219727,6.39513,-0.442697E-02
0.220337,6.41289,-0.892909E-01
0.220947,6.43065,0.748165E-01
0.221558,6.44842,0.492725E-01
0.222168,6.46618,-0.138669
0.222778,6.48395,0.175169E-01
0.223389,6.50171,0.110467
0.223999,6.51947,-0.195148E-01
0.224609,6.53724,-0.278674E-01
0.225220,6.55500,0.210491
0.225830,6.57277,0.197468
0.226440,6.59053,0.337213
0.227051,6.60830,0.130887
0.227661,6.62606,-0.134797
0.228271,6.64382,-0.551755E-01
0.228882,6.66159,0.794799
0.229492,6.67935,0.463391E-01
0.230103,6.69712,0.349153E-02
0.230713,6.71488,-0.939978E-02
0.231323,6.73265,0.103176
0.231934,6.75041,0.100510
0.232544,6.76817,-0.448304E-01
0.233154,6.78594,0.153790
0.233765,6.80370,0.103108
0.234375,6.82147,0.123544
0.234985,6.83923,-0.114677E-01
0.235596,6.85700,0.319622
0.236206,6.87476,-0.110253
0.236816,6.89252,-0.899518E-01
0.237427,6.91029,-0.149674E-01
0.238037,6.92805,0.166364
0.238647,6.94582,0.265170
0.239258,6.96358,-0.100810
0.239868,6.98134,0.158122
0.240479,6.99911,0.761240E-01
0.241089,7.01687,0.161141
0.241699,7.03464,0.778777E-02
0.242310,7.05240,-0.167850
0.242920,7.07017,0.123074
0.243530,7.08793,0.999314E-01
0.244141,7.10569,0.181541E-01
0.244751,7.12346,-0.157272E-01
0.245361,7.14122,0.182714
0.245972,7.15899,-0.266775E-01
0.246582,7.17675,-0.199478E-01
0.247192,7.19452,-0.581547E-01
0.247803,7.21228,0.603094E-01
0.248413,7.23004,0.351547
0.249023,7.24781,0.582339E-01
0.249634,7.26557,0.167024
0.250244,7.28334,-0.113043
0.250854,7.30110,0.591361E-01
0.251465,7.31887,0.203501E-01
0.252075,7.33663,0.130623E-01
0.252686,7.35439,-0.918012E-01
0.253296,7.37216,0.243765
0.253906,7.38992,-0.374848E-01
0.254517,7.40769,0.109760
0.255127,7.42545,0.669004E-01
0.255737,7.44322,-0.560898E-02
0.256348,7.46098,-0.962448E-01
0.256958,7.47874,0.146827
0.257568,7.49651,0.595248E-01
0.258179,7.51427,0.804168E-01
0.258789,7.53204,-0.132813
0.259399,7.54980,0.103861
0.260010,7.56756,0.589846
0.260620,7.58533,0.873943E-01
0.261230,7.60309,0.285297E-01
0.261841,7.62086,0.117238
0.262451,7.63862,-0.515856E-01
0.263062,7.65639,0.586364E-01
0.263672,7.67415,0.425180E-02
0.264282,7.69191,-0.149243
0.264893,7.70968,0.631591E-02
0.265503,7.72744,-0.117362E-01
0.266113,7.74521,0.259788
0.266724,7.76297,-0.380576
0.267334,7.78074,-0.241772
0.267944,7.79850,0.323955E-01
0.268555,7.81626,0.763107E-01
0.269165,7.83403,0.654331E-01
0.269775,7.85179,-0.176237E-01
0.270386,7.86956,0.158297
0.270996,7.88732,0.697882E-01
0.271606,7.90509,0.194740E-01
0.272217,7.92285,0.109137
0.272827,7.94061,0.104094E-01
0.273438,7.95838,-0.186749
0.274048,7.97614,0.322884E-01
0.274658,7.99391,-0.165037E-01
0.275269,8.01167,0.326320
0.275879,8.02943,-0.942769E-01
0.276489,8.04720,0.112798
0.277100,8.06496,-0.459583E-02
0.277710,8.08273,-0.358405E-01
0.278320,8.10049,-0.412884E-01
0.278931,8.11826,0.414031E-01
0.279541,8.13602,0.133336
0.280151,8.15378,0.379684E-01
0.280762,8.17155,0.185590
0.281372,8.18931,0.132032
0.281982,8.20708,-0.224581E-01
0.282593,8.22484,0.114577
0.283203,8.24261,0.896612E-01
0.283813,8.26037,0.852143E-02
0.284424,8.27813,-0.160669
0.285034,8.29590,0.521209E-01
0.285645,8.31366,0.949069E-01
0.286255,8.33143,0.265951E-01
0.286865,8.34919,-0.116927
0.287476,8.36696,-0.523198E-02
0.288086,8.38472,-0.162708
0.288696,8.40248,0.100375
0.289307,8.42025,0.101957
0.289917,8.43801,-0.618434E-01
0.290527,8.45578,-0.218977
0.291138,8.47354,0.842403E-01
0.291748,8.49131,0.638890E-01
0.292358,8.50907,0.184839
0.292969,8.52683,0.482307E-01
0.293579,8.54460,0.786391E-01
0.294189,8.56236,-0.306075E-01
0.294800,8.58013,0.967664E-02
0.295410,8.59789,-0.238002E-01
0.296021,8.61565,0.393936E-01
0.296631,8.63342,0.167365
0.297241,8.65118,0.276511
0.297852,8.66895,-0.283468E-02
0.298462,8.68671,-0.785752E-01
0.299072,8.70448,-0.278574E-02
0.299683,8.72224,-0.117923
0.300293,8.74000,0.763221E-01
0.300903,8.75777,-0.221506E-01
0.301514,8.77553,-0.221526E-01
0.302124,8.79330,0.193933
0.302734,8.81106,0.637153E-01
0.303345,8.82883,0.225608
0.303955,8.84659,0.156652
0.304565,8.86435,0.309764
0.305176,8.88212,0.666066E-01
0.305786,8.89988,0.440856E-01
0.306396,8.91765,0.177961
0.307007,8.93541,0.169385E-02
0.307617,8.95318,-0.851651E-01
0.308228,8.97094,-0.416385E-01
0.308838,8.98870,0.284251E-01
0.309448,9.00647,-0.712325E-02
0.310059,9.02423,-0.781202E-01
0.310669,9.04200,0.820105E-01
0.311279,9.05976,-0.220550E-01
0.311890,9.07752,-0.952510E-01
0.312500,9.09529,-0.325821E-01
0.313110,9.11305,-0.139184E-01
0.313721,9.13082,-0.644490E-02
0.314331,9.14858,0.383475E-01
0.314941,9.16635,0.276845E-03
0.315552,9.18411,-0.433331E-01
0.316162,9.20187,-0.375179E-01
0.316772,9.21964,0.676173E-01
0.317383,9.23740,-0.495827E-02
0.317993,9.25517,0.372447
0.318604,9.27293,-0.255407E-01
0.319214,9.29070,0.389672E-01
0.319824,9.30846,-0.240012E-01
0.320435,9.32622,0.658233E-01
0.321045,9.34399,0.527815E-01
0.321655,9.36175,0.149943
0.322266,9.37952,0.728839E-01
0.322876,9.39728,-0.537434E-01
0.323486,9.41505,0.316537E-01
0.324097,9.43281,0.478511E-01
0.324707,9.45057,0.430988E-01
0.325317,9.46834,0.205374E-01
0.325928,9.48610,0.187770E-01
0.326538,9.50387,0.693177E-01
0.327148,9.52163,0.355355E-02
0.327759,9.53939,-0.163834E-01
0.328369,9.55716,-0.125852
0.328979,9.57492,0.561429E-01
0.329590,9.59269,0.951595E-01
0.330200,9.61045,-0.228912E-01
0.330811,9.62822,0.404956E-01
0.331421,9.64598,0.289828E-01
0.332031,9.66374,0.238786
0.332642,9.68151,0.152789
0.333252,9.69927,-0.523079E-02
0.333862,9.71704,-0.933799E-01
0.334473,9.73480,0.154376E-01
0.335083,9.75257,0.217757E-02
0.335693,9.77033,-0.100812
0.336304,9.78809,0.746675E-01
0.336914,9.80586,0.360585E-01
0.337524,9.82362,-0.335499E-01
0.338135,9.84139,-0.862058E-02
0.338745,9.85915,-0.499191E-01
0.339355,9.87692,0.297852
0.339966,9.89468,0.233049
0.340576,9.91244,0.653305E-02
0.341187,9.93021,0.454664E-01
0.341797,9.94797,-0.254557E-01
0.342407,9.96574,-0.278550E-01
0.343018,9.98350,0.317807E-01
0.343628,10.0013,0.460290E-02
0.344238,10.0190,-0.185276
0.344849,10.0368,0.481738E-01
0.345459,10.0546,0.477760
0.346069,10.0723,-0.657411E-02
0.346680,10.0901,0.217199
0.347290,10.1079,-0.509461E-01
0.347900,10.1256,0.230289
0.348511,10.1434,-0.350663E-01
0.349121,10.1611,0.865576E-01
0.349731,10.1789,0.852593E-01
0.350342,10.1967,-0.103868E-01
0.350952,10.2144,0.353752E-01
0.351562,10.2322,-0.264362E-01
0.352173,10.2500,0.601887E-01
0.352783,10.2677,-0.160453E-01
0.353394,10.2855,-0.187531E-01
0.354004,10.3033,0.602987E-01
0.354614,10.3210,-0.623451E-01
0.355225,10.3388,0.260392
0.355835,10.3565,-0.372533E-02
0.356445,10.3743,0.181859E-01
0.357056,10.3921,0.487600E-02
0.357666,10.4098,-0.323456E-01
0.358276,10.4276,0.169584
0.358887,10.4454,0.526417
0.359497,10.4631,0.321737
0.360107,10.4809,-0.597765E-02
0.360718,10.4987,-0.158723E-01
0.361328,10.5164,0.127505E-01
0.361938,10.5342,-0.262777E-01
0.362549,10.5520,0.557042E-01
0.363159,10.5697,-0.717210E-01
0.363770,10.5875,0.683682E-01
0.364380,10.6052,0.324100E-01
0.364990,10.6230,-0.260021E-01
0.365601,10.6408,-0.763800E-03
0.366211,10.6585,0.812836E-01
0.366821,10.6763,0.108613
0.367432,10.6941,0.210134
0.368042,10.7118,0.502789E-01
0.368652,10.7296,-0.490009E-01
0.369263,10.7474,0.155562
0.369873,10.7651,0.635685E-01
0.370483,10.7829,0.482741E-01
0.371094,10.8007,0.167340
0.371704,10.8184,0.125212
0.372314,10.8362,0.613569E-01
0.372925,10.8539,-0.269112E-02
0.373535,10.8717,0.245022
0.374146,10.8895,-0.422299E-01
0.374756,10.9072,0.189446E-01
0.375366,10.9250,0.306844E-01
0.375977,10.9428,-0.867314E-01
0.376587,10.9605,0.123117
0.377197,10.9783,0.217304
0.377808,10.9961,-0.432849E-01
0.378418,11.0138,-0.243326E-01
0.379028,11.0316,-0.827143E-02
0.379639,11.0494,0.259517E-01
0.380249,11.0671,0.879627E-01
0.380859,11.0849,0.628991E-01
0.381470,11.1026,-0.349070E-01
0.382080,11.1204,-0.349266E-02
0.382690,11.1382,-0.241562E-01
0.383301,11.1559,-0.510630E-01
0.383911,11.1737,0.354013E-01
0.384521,11.1915,-0.174291E-02
0.385132,11.2092,-0.187224E-01
0.385742,11.2270,-0.308514E-01
0.386353,11.2448,0.108757
0.386963,11.2625,0.116985E-01
0.387573,11.2803,0.138818
0.388184,11.2981,-0.188850E-01
0.388794,11.3158,-0.271737E-01
0.389404,11.3336,0.107572E-01
0.390015,11.3513,0.105592
0.390625,11.3691,-0.127232E-01
0.391235,11.3869,0.111977
0.391846,11.4046,-0.166370E-01
0.392456,11.4224,-0.190089E-01
0.393066,11.4402,0.632492
0.393677,11.4579,0.426193E-01
0.394287,11.4757,0.568951E-01
0.394897,11.4935,0.972471E-01
0.395508,11.5112,-0.743648E-02
0.396118,11.5290,0.735522E-01
0.396729,11.5468,0.458282E-01
0.397339,11.5645,-0.317921E-01
0.397949,11.5823,-0.304574E-01
0.398560,11.6000,0.450198E-01
0.399170,11.6178,0.924896E-01
0.399780,11.6356,0.236909E-01
0.400391,11.6533,0.114756
0.401001,11.6711,0.326709
0.401611,11.6889,0.105686E-01
0.402222,11.7066,0.864213E-02
0.402832,11.7244,-0.506809E-01
0.403442,11.7422,0.591113E-02
0.404053,11.7599,0.446541E-01
0.404663,11.7777,-0.121158
0.405273,11.7955,0.844441E-01
0.405884,11.8132,-0.100860
0.406494,11.8310,0.140151
0.407104,11.8487,0.133363E-01
0.407715,11.8665,0.220077E-01
0.408325,11.8843,0.645148E-01
0.408936,11.9020,0.803495E-01
0.409546,11.9198,-0.914076E-01
0.410156,11.9376,-0.172240E-01
0.410767,11.9553,0.430653E-01
0.411377,11.9731,0.542167E-01
0.411987,11.9909,0.146900
0.412598,12.0086,0.571530E-01
0.413208,12.0264,-0.967667E-01
0.413818,12.0442,0.208357
0.414429,12.0619,0.157741
0.415039,12.0797,-0.101043
0.415649,12.0974,0.831843E-01
0.416260,12.1152,0.271900E-01
0.416870,12.1330,0.498710E-01
0.417480,12.1507,0.182162
0.418091,12.1685,0.651719E-01
0.418701,12.1863,-0.158753
0.419312,12.2040,0.849872E-01
0.419922,12.2218,0.367851E-01
0.420532,12.2396,-0.968654E-01
0.421143,12.2573,-0.108340E-01
0.421753,12.2751,-0.879346E-02
0.422363,12.2929,0.528082E-01
0.422974,12.3106,0.122768
0.423584,12.3284,0.280344E-01
0.424194,12.3461,-0.377577E-02
0.424805,12.3639,-0.115220
0.425415,12.3817,-0.272458E-01
0.426025,12.3994,-0.194745E-01
0.426636,12.4172,-0.443264E-01
0.427246,12.4350,-0.134527E-01
0.427856,12.4527,0.641321E-01
0.428467,12.4705,0.337411E-02
0.429077,12.4883,-0.153447
0.429688,12.5060,0.716919E-01
0.430298,12.5238,-0.566242E-01
0.430908,12.5416,0.376970E-02
0.431519,12.5593,0.352650E-01
0.432129,12.5771,0.117204E-02
0.432739,12.5948,0.514048E-01
0.433350,12.6126,0.190042
0.433960,12.6304,0.128288
0.434570,12.6481,-0.732633E-02
0.435181,12.6659,0.222185
0.435791,12.6837,0.645567E-01
0.436401,12.7014,0.165794
0.437012,12.7192,0.712188E-01
0.437622,12.7370,0.898555E-03
0.438232,12.7547,-0.136258
0.438843,12.7725,0.267506
0.439453,12.7903,-0.102830
0.440063,12.8080,0.263463E-02
0.440674,12.8258,0.136236E-01
0.441284,12.8435,0.115773E-01
0.441895,12.8613,0.702485E-02
0.442505,12.8791,0.936570E-01
0.443115,12.8968,-0.200250
0.443726,12.9146,0.164560
0.444336,12.9324,-0.112865E-01
0.444946,12.9501,-0.461812E-01
0.445557,12.9679,0.680733E-01
0.446167,12.9857,0.388656E-01
0.446777,13.0034,-0.180795E-01
0.447388,13.0212,0.382679E-02
0.447998,13.0389,-0.341487E-01
0.448608,13.0567,-0.847625E-01
0.449219,13.0745,0.511666E-01
0.449829,13.0922,0.436450E-01
0.450439,13.1100,0.122268
0.451050,13.1278,0.561601E-02
0.451660,13.1455,0.460661E-01
0.452271,13.1633,0.114182
0.452881,13.1811,-0.226639E-01
0.453491,13.1988,-0.195448E-01
0.454102,13.2166,0.301914E-01
0.454712,13.2344,0.601871E-01
0.455322,13.2521,-0.115805E-01
0.455933,13.2699,-0.311956E-01
0.456543,13.2876,0.874166E-01
0.457153,13.3054,-0.508888E-02
0.457764,13.3232,-0.112756
0.458374,13.3409,-0.116436
