Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,5.62176,-0.379418
0.130615,5.64816,0.829260
0.131226,5.67455,0.971288
0.131836,5.70094,4.56869
0.132446,5.72734,1.87706
0.133057,5.75373,2.15677
0.133667,5.78012,0.144359
0.134277,5.80651,6.82380
0.134888,5.83291,0.570582
0.135498,5.85930,1.06847
0.136108,5.88569,-0.197232
0.136719,5.91209,1.11401
0.137329,5.93848,0.410461
0.137939,5.96487,2.52951
0.138550,5.99127,2.66568
0.139160,6.01766,3.18493
0.139771,6.04405,4.38178
0.140381,6.07045,-0.157627
0.140991,6.09684,5.26303
0.141602,6.12323,0.514162
0.142212,6.14963,0.293397E-01
0.142822,6.17602,2.07510
0.143433,6.20241,3.35134
0.144043,6.22881,1.04323
0.144653,6.25520,0.832255
0.145264,6.28159,0.534589
0.145874,6.30799,4.65140
0.146484,6.33438,0.524859
0.147095,6.36077,1.07082
0.147705,6.38717,-0.331443
0.148315,6.41356,-0.162875
0.148926,6.43995,0.712546
0.149536,6.46635,2.39524
0.150146,6.49274,2.14463
0.150757,6.51913,0.640059
0.151367,6.54553,2.32091
0.151978,6.57192,-0.976048
0.152588,6.59831,2.90136
0.153198,6.62471,-0.525176E-01
0.153809,6.65110,5.52426
0.154419,6.67749,5.83510
0.155029,6.70389,4.58229
0.155640,6.73028,1.27125
0.156250,6.75667,-1.28259
0.156860,6.78307,0.642850
0.157471,6.80946,-4.52034
0.158081,6.83585,4.24106
0.158691,6.86224,0.180776
0.159302,6.88864,0.708032
0.159912,6.91503,-0.326735
0.160522,6.94142,8.90431
0.161133,6.96782,4.53045
0.161743,6.99421,1.91452
0.162354,7.02060,5.39461
0.162964,7.04700,0.931762
0.163574,7.07339,1.09897
0.164185,7.09978,2.40068
0.164795,7.12618,1.62415
0.165405,7.15257,0.537902E-01
0.166016,7.17896,-0.899843
0.166626,7.20536,6.41383
0.167236,7.23175,3.93887
0.167847,7.25814,1.03605
0.168457,7.28454,1.12637
0.169067,7.31093,6.80376
0.169678,7.33732,3.22530
0.170288,7.36372,0.557521
0.170898,7.39011,-0.442768E-01
0.171509,7.41650,1.55922
0.172119,7.44290,3.59503
0.172729,7.46929,0.657097
0.173340,7.49568,4.77248
0.173950,7.52208,-0.445459
0.174561,7.54847,-0.900963
0.175171,7.57486,1.78934
0.175781,7.60126,1.51080
0.176392,7.62765,2.28194
0.177002,7.65404,-4.35147
0.177612,7.68044,-0.714318
0.178223,7.70683,3.91622
0.178833,7.73322,-0.206581
0.179443,7.75962,2.37893
0.180054,7.78601,-0.401847
0.180664,7.81240,3.43974
0.181274,7.83879,-0.600157
0.181885,7.86519,1.03255
0.182495,7.89158,1.21578
0.183105,7.91797,0.668008
0.183716,7.94437,-1.89345
0.184326,7.97076,1.93597
0.184937,7.99715,-2.47980
0.185547,8.02355,-1.10466
0.186157,8.04994,1.11692
0.186768,8.07633,4.15284
0.187378,8.10273,0.260329
0.187988,8.12912,-0.650075E-01
0.188599,8.15551,3.13485
0.189209,8.18191,0.743924
0.189819,8.20830,0.567217
0.190430,8.23469,0.451003
0.191040,8.26109,2.46405
0.191650,8.28748,-0.607838
0.192261,8.31387,1.38250
0.192871,8.34027,-0.181314
0.193481,8.36666,2.02145
0.194092,8.39305,0.300583E-01
0.194702,8.41945,0.744456
0.195312,8.44584,1.72150
0.195923,8.47223,-0.924209
0.196533,8.49863,-0.158956
0.197144,8.52502,2.15992
0.197754,8.55141,-0.228671
0.198364,8.57781,5.18123
0.198975,8.60420,-0.754275E-01
0.199585,8.63059,0.867346
0.200195,8.65699,1.77644
0.200806,8.68338,-0.780276
0.201416,8.70977,-0.626023
0.202026,8.73617,-0.621808
0.202637,8.76256,1.54785
0.203247,8.78895,-1.43962
0.203857,8.81535,0.643445
0.204468,8.84174,-0.380327
0.205078,8.86813,2.16291
0.205688,8.89452,-0.647645
0.206299,8.92092,0.145971
0.206909,8.94731,3.07235
0.207520,8.97370,1.74494
0.208130,9.00010,1.05204
0.208740,9.02649,3.19658
0.209351,9.05288,1.63004
0.209961,9.07928,1.83964
0.210571,9.10567,4.04939
0.211182,9.13206,0.760145
0.211792,9.15846,-0.130800
0.212402,9.18485,-0.487145
0.213013,9.21124,0.868812
0.213623,9.23764,1.18259
0.214233,9.26403,3.74549
0.214844,9.29042,-0.677993
0.215454,9.31682,-0.332962
0.216064,9.34321,-0.255360
0.216675,9.36960,4.95079
0.217285,9.39600,-1.12589
0.217896,9.42239,1.14698
0.218506,9.44878,-0.562818
0.219116,9.47518,2.06800
0.219727,9.50157,-1.67361
0.220337,9.52796,2.48115
0.220947,9.55436,1.84337
0.221558,9.58075,3.33144
0.222168,9.60714,-0.840196
0.222778,9.63354,0.451315
0.223389,9.65993,0.556885
0.223999,9.68632,1.21428
0.224609,9.71272,-0.278353
0.225220,9.73911,1.33441
0.225830,9.76550,-0.310442
0.226440,9.79190,-0.660834
0.227051,9.81829,3.12510
0.227661,9.84468,2.60200
0.228271,9.87108,-0.421189
0.228882,9.89747,1.55905
0.229492,9.92386,-0.274813
0.230103,9.95025,-0.396893E-01
0.230713,9.97665,0.810798
0.231323,10.0030,0.292043
0.231934,10.0294,0.808410
0.232544,10.0558,-0.471118
0.233154,10.0822,-0.808919
0.233765,10.1086,2.38738
0.234375,10.1350,-1.76524
0.234985,10.1614,0.715923
0.235596,10.1878,-1.07218
0.236206,10.2142,0.161629E-01
0.236816,10.2406,-0.313337
0.237427,10.2670,1.74014
0.238037,10.2934,1.11680
0.238647,10.3198,5.06332
0.239258,10.3462,1.30620
0.239868,10.3725,0.250003
0.240479,10.3989,0.249904
0.241089,10.4253,0.435855
0.241699,10.4517,0.324705E-02
0.242310,10.4781,0.416515
0.242920,10.5045,0.223205
0.243530,10.5309,0.279806
0.244141,10.5573,-0.129250
0.244751,10.5837,1.28004
0.245361,10.6101,0.637457
0.245972,10.6365,-2.20901
0.246582,10.6629,1.65765
0.247192,10.6893,1.12846
0.247803,10.7157,1.90410
0.248413,10.7421,1.58660
0.249023,10.7684,0.455741
0.249634,10.7948,1.58922
0.250244,10.8212,4.74757
0.250854,10.8476,0.303751
0.251465,10.8740,-0.855452
0.252075,10.9004,-0.639567E-01
0.252686,10.9268,-1.40027
0.253296,10.9532,0.451663
0.253906,10.9796,0.162087
0.254517,11.0060,-0.270881
0.255127,11.0324,-0.271121
0.255737,11.0588,0.949326
0.256348,11.0852,-0.573413
0.256958,11.1116,0.430856
0.257568,11.1380,-0.914651
0.258179,11.1643,0.818183
0.258789,11.1907,0.176287
0.259399,11.2171,1.23832
0.260010,11.2435,1.00082
0.260620,11.2699,0.234226
0.261230,11.2963,1.67890
0.261841,11.3227,0.786306
0.262451,11.3491,0.528003
0.263062,11.3755,-0.184570
0.263672,11.4019,0.588483
0.264282,11.4283,-0.905642
0.264893,11.4547,0.240982
0.265503,11.4811,0.628062
0.266113,11.5075,-1.55299
0.266724,11.5338,0.794547
0.267334,11.5602,7.34909
0.267944,11.5866,3.75147
0.268555,11.6130,0.976839
0.269165,11.6394,0.306208
0.269775,11.6658,-0.331432
0.270386,11.6922,1.84342
0.270996,11.7186,-0.258546
0.271606,11.7450,0.191011
0.272217,11.7714,-0.178346
0.272827,11.7978,4.03773
0.273438,11.8242,1.01698
0.274048,11.8506,1.04248
0.274658,11.8770,1.17689
0.275269,11.9034,-1.08048
0.275879,11.9297,-0.551857
0.276489,11.9561,-0.426569
0.277100,11.9825,-0.681941
0.277710,12.0089,1.14233
0.278320,12.0353,-0.890796
0.278931,12.0617,-1.80964
0.279541,12.0881,-0.684422
0.280151,12.1145,-0.573871
0.280762,12.1409,0.132286
0.281372,12.1673,-0.574540
0.281982,12.1937,0.995229
0.282593,12.2201,1.90986
0.283203,12.2465,0.945118E-01
0.283813,12.2729,0.105072
0.284424,12.2993,0.565777
0.285034,12.3256,-1.30562
0.285645,12.3520,-0.348583
0.286255,12.3784,-0.168871
0.286865,12.4048,3.18022
0.287476,12.4312,-0.216768
0.288086,12.4576,2.45934
0.288696,12.4840,0.227466
0.289307,12.5104,-0.304863
0.289917,12.5368,1.00116
0.290527,12.5632,0.988171
0.291138,12.5896,0.242662
0.291748,12.6160,0.593297
0.292358,12.6424,2.33783
0.292969,12.6688,2.32273
0.293579,12.6952,1.11214
0.294189,12.7215,0.415633
0.294800,12.7479,3.81225
0.295410,12.7743,2.79335
0.296021,12.8007,-0.379447
0.296631,12.8271,-0.399310
0.297241,12.8535,-0.585108
0.297852,12.8799,-0.480769E-02
0.298462,12.9063,3.92918
0.299072,12.9327,1.41581
0.299683,12.9591,1.15839
0.300293,12.9855,1.03310
0.300903,13.0119,1.92156
0.301514,13.0383,0.283701E-01
0.302124,13.0647,0.269074
0.302734,13.0911,0.303364
0.303345,13.1174,0.695227
0.303955,13.1438,-0.660401E-01
0.304565,13.1702,0.361806
0.305176,13.1966,-0.128889
0.305786,13.2230,-1.43574
0.306396,13.2494,0.699707
0.307007,13.2758,0.310329
0.307617,13.3022,-0.859965
0.308228,13.3286,0.222834
0.308838,13.3550,0.890205
0.309448,13.3814,0.498588
0.310059,13.4078,0.337671
0.310669,13.4342,-0.443236
0.311279,13.4606,0.560556
0.311890,13.4870,0.212076
0.312500,13.5133,-0.793598
0.313110,13.5397,0.803621E-01
0.313721,13.5661,0.351606
0.314331,13.5925,1.35979
0.314941,13.6189,-0.477535
0.315552,13.6453,0.950059
0.316162,13.6717,-0.164907
0.316772,13.6981,1.46720
0.317383,13.7245,0.740656E-01
0.317993,13.7509,-0.493171
0.318604,13.7773,-0.593858E-01
0.319214,13.8037,1.72739
0.319824,13.8301,-0.305075
0.320435,13.8565,1.20895
0.321045,13.8828,0.497932
0.321655,13.9092,0.623134
0.322266,13.9356,0.901229
0.322876,13.9620,-1.62720
0.323486,13.9884,0.199272
0.324097,14.0148,-0.888649
0.324707,14.0412,2.03691
0.325317,14.0676,3.50224
0.325928,14.0940,0.503969
0.326538,14.1204,0.173587
0.327148,14.1468,0.562165
0.327759,14.1732,0.182132
0.328369,14.1996,0.363193E-01
0.328979,14.2260,0.738313
0.329590,14.2524,0.413225
0.330200,14.2787,0.728188
0.330811,14.3051,0.918562E-01
0.331421,14.3315,0.627679
0.332031,14.3579,-1.21123
0.332642,14.3843,-0.464823
0.333252,14.4107,0.503085
0.333862,14.4371,1.84101
0.334473,14.4635,-0.647732E-01
0.335083,14.4899,1.93616
0.335693,14.5163,-0.399931E-01
0.336304,14.5427,-0.222915
0.336914,14.5691,-0.393443
0.337524,14.5955,1.17863
0.338135,14.6219,0.294810
0.338745,14.6483,0.282082
0.339355,14.6746,1.06696
0.339966,14.7010,-0.250707
0.340576,14.7274,2.01611
0.341187,14.7538,0.430706
0.341797,14.7802,-0.474587
0.342407,14.8066,0.714644
0.343018,14.8330,0.114503
0.343628,14.8594,-1.30427
0.344238,14.8858,2.48727
0.344849,14.9122,-0.569481
0.345459,14.9386,-1.14195
0.346069,14.9650,0.378683
0.346680,14.9914,-0.520940
0.347290,15.0178,6.81632
0.347900,15.0442,-0.582619
0.348511,15.0705,-0.277388
0.349121,15.0969,1.22496
0.349731,15.1233,-0.330161
0.350342,15.1497,0.185178E-01
0.350952,15.1761,0.326538
0.351562,15.2025,1.21855
0.352173,15.2289,0.438856E-01
0.352783,15.2553,-1.64954
0.353394,15.2817,-0.764551
0.354004,15.3081,-0.759226E-01
0.354614,15.3345,-0.689918
0.355225,15.3609,1.96302
0.355835,15.3873,-0.165454
0.356445,15.4137,0.777265
0.357056,15.4401,0.838543
0.357666,15.4664,-1.18588
0.358276,15.4928,1.36819
0.358887,15.5192,0.517255
0.359497,15.5456,-1.59376
0.360107,15.5720,0.281505E-01
0.360718,15.5984,2.14608
0.361328,15.6248,-0.105962
0.361938,15.6512,0.887136
0.362549,15.6776,-0.372352
0.363159,15.7040,0.323993
0.363770,15.7304,0.208559E-01
0.364380,15.7568,0.352975
0.364990,15.7832,-1.98783
0.365601,15.8096,-4.80969
0.366211,15.8359,1.36604
0.366821,15.8623,-0.132074
0.367432,15.8887,0.243982
0.368042,15.9151,0.387616
0.368652,15.9415,1.34574
0.369263,15.9679,0.111073
0.369873,15.9943,-0.124656
0.370483,16.0207,-1.64840
0.371094,16.0471,0.149459
0.371704,16.0735,-0.863747E-01
0.372314,16.0999,0.173114E-01
0.372925,16.1263,-0.236443
0.373535,16.1527,-0.427858
0.374146,16.1791,0.136061
0.374756,16.2055,1.34827
0.375366,16.2318,2.18374
0.375977,16.2582,-0.175882
0.376587,16.2846,0.406403
0.377197,16.3110,0.460838
0.377808,16.3374,-0.194130
0.378418,16.3638,-0.267647
0.379028,16.3902,0.291718
0.379639,16.4166,1.90076
0.380249,16.4430,-0.120815
0.380859,16.4694,-0.216599E-01
0.381470,16.4958,0.928277
0.382080,16.5222,-0.940427
0.382690,16.5486,-0.261670
0.383301,16.5750,1.46586
0.383911,16.6014,1.10424
0.384521,16.6277,0.926401
0.385132,16.6541,-0.170482
0.385742,16.6805,-0.189895
0.386353,16.7069,-1.20420
0.386963,16.7333,0.207760E-01
0.387573,16.7597,0.868268E-01
0.388184,16.7861,-0.364019
0.388794,16.8125,-0.124335
0.389404,16.8389,0.341475
0.390015,16.8653,-0.715910
0.390625,16.8917,1.94569
0.391235,16.9181,1.10701
0.391846,16.9445,1.17113
0.392456,16.9709,0.237396
0.393066,16.9973,-0.376769
0.393677,17.0236,-0.140870
0.394287,17.0500,-0.905133
0.394897,17.0764,-1.93322
0.395508,17.1028,-0.509509
0.396118,17.1292,-1.38442
0.396729,17.1556,1.71475
0.397339,17.1820,-0.194028
0.397949,17.2084,-0.223146
0.398560,17.2348,0.816989
0.399170,17.2612,1.34769
0.399780,17.2876,0.514140
0.400391,17.3140,0.300818
0.401001,17.3404,-0.295789
0.401611,17.3668,0.187051E-01
0.402222,17.3932,-0.409167
0.402832,17.4195,-0.961379
0.403442,17.4459,-0.533393E-01
0.404053,17.4723,-0.462023
0.404663,17.4987,0.139582
0.405273,17.5251,0.674499
0.405884,17.5515,0.336408E-01
0.406494,17.5779,0.625424
0.407104,17.6043,-0.425285
0.407715,17.6307,0.139350E-01
0.408325,17.6571,0.565064
0.408936,17.6835,3.26443
0.409546,17.7099,1.56548
0.410156,17.7363,0.472573E-01
0.410767,17.7627,-0.714653
0.411377,17.7890,-1.20901
0.411987,17.8154,0.416399
0.412598,17.8418,-0.404979
0.413208,17.8682,-0.657030E-01
0.413818,17.8946,0.514040
0.414429,17.9210,0.213603
0.415039,17.9474,0.611343
0.415649,17.9738,-0.141823E-01
0.416260,18.0002,-0.510542
0.416870,18.0266,1.36197
0.417480,18.0530,0.185698
0.418091,18.0794,1.79484
0.418701,18.1058,1.02195
0.419312,18.1322,-0.454950E-01
0.419922,18.1586,0.355858
0.420532,18.1849,0.249303
0.421143,18.2113,-2.68930
0.421753,18.2377,-0.233831
0.422363,18.2641,-0.989332
0.422974,18.2905,0.963070
0.423584,18.3169,0.980267E-01
0.424194,18.3433,0.215567
0.424805,18.3697,1.29169
0.425415,18.3961,1.43362
0.426025,18.4225,1.94601
0.426636,18.4489,3.04200
0.427246,18.4753,0.932026E-01
0.427856,18.5017,-0.148384
0.428467,18.5281,1.34417
0.429077,18.5545,0.597411
0.429688,18.5808,-0.257091
0.430298,18.6072,0.292233
0.430908,18.6336,0.823128
0.431519,18.6600,2.06920
0.432129,18.6864,-0.101338
0.432739,18.7128,-0.148423
0.433350,18.7392,-0.279213
0.433960,18.7656,-0.675402
0.434570,18.7920,-0.104921
0.435181,18.8184,-0.943274E-01
0.435791,18.8448,-2.14138
0.436401,18.8712,-3.45999
0.437012,18.8976,-1.36825
0.437622,18.9240,0.313481
0.438232,18.9504,1.07758
0.438843,18.9767,0.150270
0.439453,19.0031,0.429163
0.440063,19.0295,2.09664
0.440674,19.0559,0.294445E-01
0.441284,19.0823,2.36509
0.441895,19.1087,0.298958
0.442505,19.1351,0.903553
0.443115,19.1615,0.554339E-01
0.443726,19.1879,0.271150E-01
0.444336,19.2143,-0.155354
0.444946,19.2407,1.47711
0.445557,19.2671,-0.270900
0.446167,19.2935,-0.780700
0.446777,19.3199,-1.64468
0.447388,19.3463,0.953995
0.447998,19.3726,0.955025
0.448608,19.3990,0.859884
0.449219,19.4254,0.601956E-02
0.449829,19.4518,2.35097
0.450439,19.4782,0.688570E-01
0.451050,19.5046,-0.710432
0.451660,19.5310,0.243578
0.452271,19.5574,0.203815
0.452881,19.5838,-0.624017E-01
0.453491,19.6102,0.183301
0.454102,19.6366,0.562099
0.454712,19.6630,0.217548
0.455322,19.6894,0.733963
0.455933,19.7158,-0.637570E-02
0.456543,19.7422,-0.235669E-02
0.457153,19.7685,-0.556572E-01
0.457764,19.7949,0.789948E-01
0.458374,19.8213,0.874346E-01
0.458984,19.8477,0.277541E-01
0.459595,19.8741,-0.258199
0.460205,19.9005,-0.422540
0.460815,19.9269,1.01077
0.461426,19.9533,-0.188060
0.462036,19.9797,0.841394
0.462646,20.0061,0.731037
0.463257,20.0325,1.43557
0.463867,20.0589,0.236745E-01
0.464478,20.0853,0.423185
0.465088,20.1117,-1.18070
0.465698,20.1380,-0.778176
0.466309,20.1644,0.187039
0.466919,20.1908,0.172139
0.467529,20.2172,-0.216393
0.468140,20.2436,0.548895
0.468750,20.2700,-0.271169
0.469360,20.2964,0.371162
0.469971,20.3228,-0.350619
0.470581,20.3492,0.735306
0.471191,20.3756,0.273070E-01
0.471802,20.4020,0.966612
0.472412,20.4284,0.204473
0.473022,20.4548,-1.24636
0.473633,20.4812,0.591141E-02
0.474243,20.5076,0.483595
0.474854,20.5339,0.575788
0.475464,20.5603,1.36508
0.476074,20.5867,-0.532732
0.476685,20.6131,0.483875
0.477295,20.6395,1.35269
0.477905,20.6659,-0.257789
0.478516,20.6923,0.163005
0.479126,20.7187,0.193504
0.479736,20.7451,0.833096
0.480347,20.7715,-0.188157
0.480957,20.7979,-0.562235E-01
0.481567,20.8243,-0.531879
0.482178,20.8507,-0.482845E-01
0.482788,20.8771,-0.574436
0.483398,20.9035,1.05286
0.484009,20.9298,-0.143005
0.484619,20.9562,0.303892E-01
0.485229,20.9826,0.960057
0.485840,21.0090,0.144963
0.486450,21.0354,-0.118865
0.487061,21.0618,-0.685591
0.487671,21.0882,1.45333
0.488281,21.1146,-0.729450
0.488892,21.1410,-0.676206
0.489502,21.1674,0.401090
0.490112,21.1938,-0.333431
0.490723,21.2202,0.209191
0.491333,21.2466,0.967134E-01
0.491943,21.2730,0.674641
0.492554,21.2994,0.546450
0.493164,21.3257,0.159349
0.493774,21.3521,0.233491
0.494385,21.3785,0.507463
0.494995,21.4049,-0.138946
0.495605,21.4313,-0.489814
0.496216,21.4577,0.863223
0.496826,21.4841,2.46021
0.497437,21.5105,0.439066E-01
0.498047,21.5369,-0.968177
0.498657,21.5633,2.15942
0.499268,21.5897,0.371107E-01
0.499878,21.6161,-0.323197
0.500488,21.6425,0.867573
0.501099,21.6689,-0.295973
0.501709,21.6953,1.89649
