Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.11446,-2.47448
0.537109E-01,2.13876,-0.368231E-01
0.543213E-01,2.16307,-1.50601
0.549316E-01,2.18737,0.176495
0.555420E-01,2.21167,-1.85789
0.561523E-01,2.23598,-1.79385
0.567627E-01,2.26028,-0.604643
0.573730E-01,2.28459,-0.481020
0.579834E-01,2.30889,0.612632
0.585938E-01,2.33319,-0.831151
0.592041E-01,2.35750,-1.30011
0.598145E-01,2.38180,2.38964
0.604248E-01,2.40611,-1.61633
0.610352E-01,2.43041,0.435573E-01
0.616455E-01,2.45471,0.229782
0.622559E-01,2.47902,1.95984
0.628662E-01,2.50332,-1.23282
0.634766E-01,2.52763,-0.551716
0.640869E-01,2.55193,0.118187
0.646973E-01,2.57624,0.142131
0.653076E-01,2.60054,1.07403
0.659180E-01,2.62484,-0.369289
0.665283E-01,2.64915,0.313824E-01
0.671387E-01,2.67345,-0.136332E-01
0.677490E-01,2.69776,-1.80617
0.683594E-01,2.72206,0.305165
0.689697E-01,2.74636,0.722442
0.695801E-01,2.77067,-1.71294
0.701904E-01,2.79497,0.786947E-01
0.708008E-01,2.81928,-0.502494
0.714111E-01,2.84358,0.831245E-01
0.720215E-01,2.86788,0.676429E-01
0.726318E-01,2.89219,0.931702E-01
0.732422E-01,2.91649,-1.56704
0.738525E-01,2.94080,-0.800256
0.744629E-01,2.96510,0.596082
0.750732E-01,2.98941,-4.14886
0.756836E-01,3.01371,-1.33445
0.762939E-01,3.03801,0.971963
0.769043E-01,3.06232,0.494020E-01
0.775146E-01,3.08662,-0.658404E-01
0.781250E-01,3.11093,-0.848228E-01
0.787354E-01,3.13523,-2.89449
0.793457E-01,3.15953,-0.950392
0.799561E-01,3.18384,-3.70435
0.805664E-01,3.20814,1.43638
0.811768E-01,3.23245,-1.35446
0.817871E-01,3.25675,-0.590460
0.823975E-01,3.28105,-0.933834
0.830078E-01,3.30536,-3.00448
0.836182E-01,3.32966,-0.661324
0.842285E-01,3.35397,-1.12162
0.848389E-01,3.37827,-2.05917
0.854492E-01,3.40257,-5.68423
0.860596E-01,3.42688,-0.557195
0.866699E-01,3.45118,-1.05344
0.872803E-01,3.47549,0.607554
0.878906E-01,3.49979,-3.53670
0.885010E-01,3.52410,0.185906
0.891113E-01,3.54840,-0.744024E-01
0.897217E-01,3.57270,-2.35465
0.903320E-01,3.59701,-1.95194
0.909424E-01,3.62131,-0.619600E-01
0.915527E-01,3.64562,-2.36441
0.921631E-01,3.66992,-0.211069
0.927734E-01,3.69422,0.570818
0.933838E-01,3.71853,-1.33383
0.939941E-01,3.74283,0.511915
0.946045E-01,3.76714,0.371329
0.952148E-01,3.79144,-0.824508
0.958252E-01,3.81574,0.499737E-01
0.964355E-01,3.84005,-0.721618
0.970459E-01,3.86435,-0.935622
0.976562E-01,3.88866,1.22155
0.982666E-01,3.91296,-1.78675
0.988770E-01,3.93727,-0.212270
0.994873E-01,3.96157,0.139045
0.100098,3.98587,-0.805882
0.100708,4.01018,-0.289736
0.101318,4.03448,-0.151516
0.101929,4.05879,-0.816185
0.102539,4.08309,0.860094
0.103149,4.10739,-0.459746
0.103760,4.13170,-0.887401E-01
0.104370,4.15600,1.67319
0.104980,4.18031,-1.77510
0.105591,4.20461,0.353378
0.106201,4.22891,-0.829130
0.106812,4.25322,0.537472
0.107422,4.27752,-0.158977
0.108032,4.30183,-0.826672E-01
0.108643,4.32613,-3.11906
0.109253,4.35044,-0.568624
0.109863,4.37474,-0.133670
0.110474,4.39904,-1.07352
0.111084,4.42335,0.422434
0.111694,4.44765,-0.693676
0.112305,4.47196,-0.621265
0.112915,4.49626,-0.346058
0.113525,4.52056,-2.27986
0.114136,4.54487,0.476783
0.114746,4.56917,0.632990
0.115356,4.59348,-0.332533
0.115967,4.61778,0.294983
0.116577,4.64208,-1.85411
0.117188,4.66639,-0.280579
0.117798,4.69069,-4.07866
0.118408,4.71500,2.40448
0.119019,4.73930,-0.650958
0.119629,4.76360,0.836429E-01
0.120239,4.78791,-1.58404
0.120850,4.81221,-2.99327
0.121460,4.83652,-0.551627E-02
0.122070,4.86082,-0.111292E-01
0.122681,4.88513,0.404298
0.123291,4.90943,-0.450576E-01
0.123901,4.93373,-0.980373E-01
0.124512,4.95804,0.210500
0.125122,4.98234,-1.93741
0.125732,5.00665,-0.355793
0.126343,5.03095,0.962729E-02
0.126953,5.05525,0.759560E-01
0.127563,5.07956,-0.840625
0.128174,5.10386,0.185670
0.128784,5.12817,0.145038
0.129395,5.15247,-0.393999
0.130005,5.17677,-0.923752E-01
0.130615,5.20108,-0.305400
0.131226,5.22538,-0.678780
0.131836,5.24969,0.546248E-01
0.132446,5.27399,-1.18958
0.133057,5.29830,-1.23710
0.133667,5.32260,-1.88693
0.134277,5.34690,0.470997
0.134888,5.37121,2.83784
0.135498,5.39551,-1.01050
0.136108,5.41982,-0.600444E-01
0.136719,5.44412,-1.14130
0.137329,5.46842,0.129116
0.137939,5.49273,-2.26997
0.138550,5.51703,0.179024
0.139160,5.54134,-0.556425
0.139771,5.56564,0.713252E-01
0.140381,5.58994,-0.321623
0.140991,5.61425,0.945150E-01
0.141602,5.63855,-0.802058
0.142212,5.66286,-0.232848
0.142822,5.68716,-0.355282
0.143433,5.71147,1.16488
0.144043,5.73577,-0.248712
0.144653,5.76007,-0.235999
0.145264,5.78438,0.300529
0.145874,5.80868,-0.126923
0.146484,5.83299,0.598725
0.147095,5.85729,0.388855
0.147705,5.88159,-0.316885
0.148315,5.90590,0.113876
0.148926,5.93020,0.310733
0.149536,5.95451,-0.257203
0.150146,5.97881,-0.694754
0.150757,6.00311,-0.527502
0.151367,6.02742,-0.138885
0.151978,6.05172,0.312025E-01
0.152588,6.07603,-0.822687
0.153198,6.10033,-0.242519
0.153809,6.12463,0.519074
0.154419,6.14894,0.479443
0.155029,6.17324,-0.649232
0.155640,6.19755,-0.265125
0.156250,6.22185,0.787968
0.156860,6.24616,-0.483185
0.157471,6.27046,-0.304856
0.158081,6.29476,-0.363080
0.158691,6.31907,0.396981E-01
0.159302,6.34337,-1.05032
0.159912,6.36768,-0.175249E-01
0.160522,6.39198,-1.46084
0.161133,6.41628,0.624760
0.161743,6.44059,0.126838
0.162354,6.46489,0.394969
0.162964,6.48920,-0.131865
0.163574,6.51350,0.718367
0.164185,6.53780,0.589556
0.164795,6.56211,-0.146986
0.165405,6.58641,-0.139686
0.166016,6.61072,0.497406E-01
0.166626,6.63502,0.154047
0.167236,6.65933,0.382626E-01
0.167847,6.68363,-0.721864
0.168457,6.70793,-0.645989
0.169067,6.73224,-0.857101
0.169678,6.75654,-1.64627
0.170288,6.78085,-0.517821
0.170898,6.80515,-0.232797
0.171509,6.82945,-0.620489
0.172119,6.85376,0.191910
0.172729,6.87806,-0.325654
0.173340,6.90237,-0.938166
0.173950,6.92667,-1.04100
0.174561,6.95097,-2.15967
0.175171,6.97528,0.303381E-01
0.175781,6.99958,-0.381671E-01
0.176392,7.02389,-0.128937
0.177002,7.04819,-1.13247
0.177612,7.07250,-1.81813
0.178223,7.09680,-0.135014
0.178833,7.12110,0.507482
0.179443,7.14541,0.211647
0.180054,7.16971,-0.460275
0.180664,7.19402,-0.271067
0.181274,7.21832,0.122186
0.181885,7.24262,-0.446062
0.182495,7.26693,-0.391283
0.183105,7.29123,0.190146
0.183716,7.31554,-0.647211
0.184326,7.33984,-1.75785
0.184937,7.36414,-0.460307
0.185547,7.38845,-0.192881
0.186157,7.41275,-0.622954
0.186768,7.43706,-0.477566E-01
0.187378,7.46136,-0.242941
0.187988,7.48566,-0.591601
0.188599,7.50997,0.267282E-01
0.189209,7.53427,-1.24859
0.189819,7.55858,-0.222772
0.190430,7.58288,-0.865005
0.191040,7.60719,0.106956
0.191650,7.63149,-2.05198
0.192261,7.65579,0.236756
0.192871,7.68010,-0.144913
0.193481,7.70440,-0.338823
0.194092,7.72871,-0.414023
0.194702,7.75301,0.174561
0.195312,7.77731,0.364887E-01
0.195923,7.80162,0.208667E-01
0.196533,7.82592,-0.820653E-01
0.197144,7.85023,-0.633179
0.197754,7.87453,0.241342
0.198364,7.89883,-0.733478
0.198975,7.92314,0.341646
0.199585,7.94744,0.588916
0.200195,7.97175,0.700856E-01
0.200806,7.99605,0.211902E-01
0.201416,8.02036,-0.137594
0.202026,8.04466,-0.842700
0.202637,8.06896,-0.885473
0.203247,8.09327,0.693344
0.203857,8.11757,-0.340742
0.204468,8.14188,-0.173897
0.205078,8.16618,-1.06660
0.205688,8.19048,-0.714111
0.206299,8.21479,-0.204096
0.206909,8.23909,0.313020
0.207520,8.26340,-0.584668E-01
0.208130,8.28770,-0.153856
0.208740,8.31200,0.117603
0.209351,8.33631,-1.45606
0.209961,8.36061,-0.533234
0.210571,8.38492,-1.26743
0.211182,8.40922,0.648366
0.211792,8.43353,-0.749083E-01
0.212402,8.45783,-0.903877
0.213013,8.48213,0.192604
0.213623,8.50644,-0.106040E-01
0.214233,8.53074,-0.324202
0.214844,8.55505,-0.169028E-01
0.215454,8.57935,0.942147
0.216064,8.60365,-0.301281
0.216675,8.62796,-0.471576
0.217285,8.65226,-0.558421
0.217896,8.67657,-0.400881E-01
0.218506,8.70087,-0.752149E-01
0.219116,8.72517,-0.350983E-01
0.219727,8.74948,0.797599
0.220337,8.77378,0.796901E-01
0.220947,8.79809,-0.204496E-01
0.221558,8.82239,-0.896925
0.222168,8.84669,-0.596612E-01
0.222778,8.87100,-0.325870
0.223389,8.89530,0.258749
0.223999,8.91961,-0.455975
0.224609,8.94391,-0.641859E-01
0.225220,8.96822,0.870403E-01
0.225830,8.99252,0.212083
0.226440,9.01682,-0.535798
0.227051,9.04113,0.136263
0.227661,9.06543,-0.320860E-01
0.228271,9.08974,0.488435
0.228882,9.11404,-0.239465E-01
0.229492,9.13834,-0.504541
0.230103,9.16265,0.400769
0.230713,9.18695,-0.445522
0.231323,9.21126,0.100730
0.231934,9.23556,-0.370571
0.232544,9.25986,-0.424501
0.233154,9.28417,0.111448
0.233765,9.30847,-0.303564
0.234375,9.33278,0.642645
0.234985,9.35708,-1.20914
0.235596,9.38139,0.378179
0.236206,9.40569,-0.863696
0.236816,9.42999,0.682334
0.237427,9.45430,-0.798024
0.238037,9.47860,-0.567573
0.238647,9.50291,-0.774549
0.239258,9.52721,-0.116266
0.239868,9.55151,-1.34831
0.240479,9.57582,-1.13904
0.241089,9.60012,0.405921E-01
0.241699,9.62443,0.395967E-01
0.242310,9.64873,-2.25127
0.242920,9.67303,1.63506
0.243530,9.69734,0.544040
0.244141,9.72164,1.45155
0.244751,9.74595,0.598577E-01
0.245361,9.77025,-1.05521
0.245972,9.79455,-1.01284
0.246582,9.81886,-0.915213
0.247192,9.84316,-0.823786
0.247803,9.86747,-0.359629
0.248413,9.89177,-1.00238
0.249023,9.91608,-0.227843
0.249634,9.94038,-1.45034
0.250244,9.96468,0.306941E-01
0.250854,9.98899,-0.650813
0.251465,10.0133,-2.10976
0.252075,10.0376,-0.716612
0.252686,10.0619,0.871039E-01
0.253296,10.0862,-0.973680
0.253906,10.1105,-1.40456
0.254517,10.1348,-0.137204
0.255127,10.1591,-0.120301E-01
0.255737,10.1834,0.540550
0.256348,10.2077,0.815416E-01
0.256958,10.2320,-0.723002
0.257568,10.2563,-0.181375
0.258179,10.2806,0.260770
0.258789,10.3049,0.169678
0.259399,10.3292,0.518473
0.260010,10.3535,-0.346998
0.260620,10.3779,-0.408616
0.261230,10.4022,0.836050E-02
0.261841,10.4265,-0.592061
0.262451,10.4508,0.654350E-01
0.263062,10.4751,0.224222
0.263672,10.4994,0.259152E-01
0.264282,10.5237,-0.541408
0.264893,10.5480,-0.161185
0.265503,10.5723,-0.198759
0.266113,10.5966,0.247415
0.266724,10.6209,0.110786
0.267334,10.6452,-0.591988E-01
0.267944,10.6695,-1.18840
0.268555,10.6938,-0.890515E-01
0.269165,10.7181,-1.33357
0.269775,10.7424,-0.483451
0.270386,10.7667,-0.420982
0.270996,10.7910,0.208838
0.271606,10.8153,-0.924809
0.272217,10.8396,-0.962134
0.272827,10.8639,-0.156200
0.273438,10.8882,-0.106651
0.274048,10.9125,-0.317087E-01
0.274658,10.9368,-0.127504
0.275269,10.9612,-0.292211
0.275879,10.9855,-0.407273
0.276489,11.0098,-0.181697
0.277100,11.0341,-0.415181
0.277710,11.0584,-0.299452E-01
0.278320,11.0827,-1.11096
0.278931,11.1070,-0.721829
0.279541,11.1313,-0.433523
0.280151,11.1556,-0.146430
0.280762,11.1799,-0.321440
0.281372,11.2042,1.02965
0.281982,11.2285,-1.05458
0.282593,11.2528,-0.186526E-01
0.283203,11.2771,0.222586
0.283813,11.3014,-1.81172
0.284424,11.3257,-1.52161
0.285034,11.3500,-0.315991
0.285645,11.3743,-0.145930
0.286255,11.3986,0.695277
0.286865,11.4229,-0.339307
0.287476,11.4472,-0.793337
0.288086,11.4715,0.444633
0.288696,11.4958,-0.116545
0.289307,11.5201,-0.634665
0.289917,11.5445,-2.15644
0.290527,11.5688,0.183099
0.291138,11.5931,0.251535
0.291748,11.6174,-0.810456E-01
0.292358,11.6417,-0.176282
0.292969,11.6660,-0.736800
0.293579,11.6903,-0.112104
0.294189,11.7146,-0.475001
0.294800,11.7389,-0.924429
0.295410,11.7632,-0.697510
0.296021,11.7875,-0.543539
0.296631,11.8118,-1.45748
0.297241,11.8361,0.146756
0.297852,11.8604,0.249700
0.298462,11.8847,-0.580815E-01
0.299072,11.9090,0.275676E-01
0.299683,11.9333,-1.55528
0.300293,11.9576,0.415150
0.300903,11.9819,-0.100792
0.301514,12.0062,-0.178621
0.302124,12.0305,-0.921508E-01
0.302734,12.0548,-0.485828
0.303345,12.0791,-0.640601
0.303955,12.1034,-0.122086
0.304565,12.1277,-0.342093
0.305176,12.1521,-0.376794
0.305786,12.1764,-0.118387
0.306396,12.2007,-0.167507
0.307007,12.2250,-0.574113
0.307617,12.2493,-3.11079
0.308228,12.2736,0.349494
0.308838,12.2979,-0.144663E-01
0.309448,12.3222,-1.01594
0.310059,12.3465,0.673259
0.310669,12.3708,-1.08647
0.311279,12.3951,-1.36940
0.311890,12.4194,0.972296E-01
0.312500,12.4437,0.742566E-01
0.313110,12.4680,0.719040E-01
0.313721,12.4923,0.476111
0.314331,12.5166,0.790643
0.314941,12.5409,-0.420217
0.315552,12.5652,-0.870340
0.316162,12.5895,-0.985844E-03
0.316772,12.6138,-0.126813
0.317383,12.6381,-0.616653
0.317993,12.6624,-0.784243E-02
0.318604,12.6867,-1.24081
0.319214,12.7110,-0.568261E-01
0.319824,12.7354,-1.62090
0.320435,12.7597,0.285743E-01
0.321045,12.7840,-0.237294
0.321655,12.8083,-0.562625
0.322266,12.8326,-0.530015
0.322876,12.8569,-0.493851
0.323486,12.8812,0.252946
0.324097,12.9055,0.180037
0.324707,12.9298,-0.682164
0.325317,12.9541,0.521116
0.325928,12.9784,0.199678
0.326538,13.0027,-3.72123
0.327148,13.0270,-0.533309E-01
0.327759,13.0513,-0.550631
0.328369,13.0756,0.561162
0.328979,13.0999,0.937218
0.329590,13.1242,-0.488179
0.330200,13.1485,0.144016E-01
0.330811,13.1728,-1.10575
0.331421,13.1971,-0.228851
0.332031,13.2214,-0.239184
0.332642,13.2457,-0.222757
0.333252,13.2700,-1.58020
0.333862,13.2943,-0.985650
0.334473,13.3187,-0.570586
0.335083,13.3430,-0.482460
0.335693,13.3673,0.187824E-01
0.336304,13.3916,-0.708209E-01
0.336914,13.4159,-0.205485
0.337524,13.4402,-1.44690
0.338135,13.4645,-0.494489
0.338745,13.4888,-0.251944
0.339355,13.5131,-0.602799
0.339966,13.5374,0.459993E-01
0.340576,13.5617,1.15192
0.341187,13.5860,-0.535735
0.341797,13.6103,-0.246434
0.342407,13.6346,-0.132699E-01
0.343018,13.6589,-0.541041
0.343628,13.6832,-0.234805E-01
0.344238,13.7075,1.21950
0.344849,13.7318,-0.918672E-01
0.345459,13.7561,1.03495
0.346069,13.7804,0.368595
0.346680,13.8047,0.578970
0.347290,13.8290,-0.147844
0.347900,13.8533,-0.622801
0.348511,13.8776,-0.381887E-01
0.349121,13.9019,-0.883388
0.349731,13.9263,0.271816
0.350342,13.9506,-1.60741
0.350952,13.9749,0.857047
0.351562,13.9992,0.408069
0.352173,14.0235,-0.807955
0.352783,14.0478,-0.196138
0.353394,14.0721,-0.474348
0.354004,14.0964,-0.903924E-01
0.354614,14.1207,-0.582321E-01
0.355225,14.1450,-0.191295
0.355835,14.1693,0.856871E-01
0.356445,14.1936,-1.20345
0.357056,14.2179,-0.389497E-01
0.357666,14.2422,-0.430945
0.358276,14.2665,0.131034
0.358887,14.2908,0.279393
0.359497,14.3151,-0.287855
0.360107,14.3394,-0.190208
0.360718,14.3637,-0.246674
0.361328,14.3880,0.215725
0.361938,14.4123,-0.553019
0.362549,14.4366,0.848646E-01
0.363159,14.4609,-0.985136
0.363770,14.4852,0.143267
0.364380,14.5096,-0.405169E-01
0.364990,14.5339,-0.204961E-01
0.365601,14.5582,0.457046
0.366211,14.5825,0.242601
0.366821,14.6068,0.469127
0.367432,14.6311,0.148334
0.368042,14.6554,0.451901
0.368652,14.6797,0.815465E-01
0.369263,14.7040,-0.545003E-01
0.369873,14.7283,-1.96999
0.370483,14.7526,-0.496579E-01
0.371094,14.7769,-0.430378
0.371704,14.8012,-0.967605
0.372314,14.8255,-0.220010
0.372925,14.8498,-0.589881E-01
0.373535,14.8741,-0.461522
0.374146,14.8984,-0.985990
0.374756,14.9227,0.216412
0.375366,14.9470,-1.11224
0.375977,14.9713,0.227354E-01
0.376587,14.9956,0.229575
0.377197,15.0199,-0.310654
0.377808,15.0442,0.202082
0.378418,15.0685,-1.55096
0.379028,15.0929,0.807436
0.379639,15.1172,-0.103082
0.380249,15.1415,-1.20525
0.380859,15.1658,-0.282248
0.381470,15.1901,-0.183143
0.382080,15.2144,-0.251362
0.382690,15.2387,-0.303414
0.383301,15.2630,0.391724
0.383911,15.2873,-0.427134E-01
0.384521,15.3116,-0.392081E-01
0.385132,15.3359,-0.297995
0.385742,15.3602,-1.17102
0.386353,15.3845,-0.902411
0.386963,15.4088,0.287532E-01
0.387573,15.4331,-0.283633
0.388184,15.4574,-0.646970
0.388794,15.4817,-0.595956E-01
0.389404,15.5060,-1.03307
0.390015,15.5303,-0.473047
0.390625,15.5546,-0.692215
0.391235,15.5789,-0.143111
0.391846,15.6032,-0.286878
0.392456,15.6275,-0.212046
0.393066,15.6518,-0.128956
0.393677,15.6761,0.349415E-01
0.394287,15.7005,0.203525
0.394897,15.7248,-0.550977
0.395508,15.7491,-0.380470
0.396118,15.7734,-0.481710E-01
0.396729,15.7977,-0.535965
0.397339,15.8220,-0.360821
0.397949,15.8463,-0.152040
0.398560,15.8706,0.575014
0.399170,15.8949,-0.567033
0.399780,15.9192,-0.536043E-01
0.400391,15.9435,-0.539076
0.401001,15.9678,0.490536E-01
0.401611,15.9921,-0.384703E-01
0.402222,16.0164,-0.622983
0.402832,16.0407,0.281494
0.403442,16.0650,2.04974
0.404053,16.0893,0.140625
0.404663,16.1136,-0.302660
0.405273,16.1379,-1.54569
0.405884,16.1622,0.451042
0.406494,16.1865,-0.863859E-01
0.407104,16.2108,-0.676377
0.407715,16.2351,0.467855
0.408325,16.2594,-1.97519
0.408936,16.2838,-1.10778
0.409546,16.3081,0.221776
0.410156,16.3324,-0.580722E-01
0.410767,16.3567,0.324816
0.411377,16.3810,-0.151457
0.411987,16.4053,0.569606
0.412598,16.4296,0.682905E-01
0.413208,16.4539,-0.659938E-01
0.413818,16.4782,0.545105
0.414429,16.5025,-0.143322
0.415039,16.5268,-0.168731
0.415649,16.5511,-0.917559E-01
0.416260,16.5754,0.149848
0.416870,16.5997,-0.508790
0.417480,16.6240,-0.242444
0.418091,16.6483,-0.207561
0.418701,16.6726,-0.409807E-01
0.419312,16.6969,0.395255
0.419922,16.7212,-0.346623
0.420532,16.7455,-0.231671E-01
0.421143,16.7698,0.220208E-01
0.421753,16.7941,-0.812306
0.422363,16.8184,-0.335529
0.422974,16.8427,-0.112864
0.423584,16.8671,0.325020
0.424194,16.8914,-0.338401
0.424805,16.9157,0.144901E-01
0.425415,16.9400,-0.209088
0.426025,16.9643,-0.117460
0.426636,16.9886,-0.147703E-01
0.427246,17.0129,0.133691
0.427856,17.0372,0.199031
0.428467,17.0615,-0.210643
0.429077,17.0858,-0.231752
0.429688,17.1101,-0.383592
0.430298,17.1344,-0.304973E-01
0.430908,17.1587,0.155994
0.431519,17.1830,-0.859525E-02
0.432129,17.2073,-0.125806
0.432739,17.2316,0.313001
0.433350,17.2559,-0.163902
0.433960,17.2802,0.233437
0.434570,17.3045,0.737450
0.435181,17.3288,-0.482989
0.435791,17.3531,-1.89691
0.436401,17.3774,-0.211782
0.437012,17.4017,0.265768
0.437622,17.4260,0.552315E-01
0.438232,17.4503,-0.905484E-01
0.438843,17.4747,0.141133
0.439453,17.4990,-0.165774
0.440063,17.5233,0.111327
0.440674,17.5476,0.629438
0.441284,17.5719,-0.568119
0.441895,17.5962,0.496091
0.442505,17.6205,0.757193E-01
0.443115,17.6448,-0.366295
0.443726,17.6691,-0.134642
0.444336,17.6934,-1.51991
0.444946,17.7177,0.427155
0.445557,17.7420,-0.803588E-02
0.446167,17.7663,0.136022
0.446777,17.7906,0.341219
0.447388,17.8149,0.286906
0.447998,17.8392,-0.942966
0.448608,17.8635,-0.317283E-01
0.449219,17.8878,0.479059
0.449829,17.9121,-0.265367
0.450439,17.9364,0.103803
0.451050,17.9607,-0.119233
0.451660,17.9850,-0.159495
0.452271,18.0093,-0.530165E-02
0.452881,18.0336,-0.130032
0.453491,18.0580,-0.293764
0.454102,18.0823,-0.507386
0.454712,18.1066,-0.644441
0.455322,18.1309,0.238886
0.455933,18.1552,-0.558236
0.456543,18.1795,-0.377391
0.457153,18.2038,0.391751
0.457764,18.2281,-0.528291E-01
0.458374,18.2524,0.510017E-01
0.458984,18.2767,-0.169120
0.459595,18.3010,-0.217687
0.460205,18.3253,-0.302965
0.460815,18.3496,0.480522E-01
0.461426,18.3739,-0.294605
0.462036,18.3982,0.116670
0.462646,18.4225,0.248471
0.463257,18.4468,-0.954111E-01
0.463867,18.4711,-0.434037E-01
0.464478,18.4954,-0.398588
0.465088,18.5197,-0.131182
0.465698,18.5440,-1.53394
0.466309,18.5683,-0.440808
0.466919,18.5926,-0.182569
0.467529,18.6169,-0.795450
0.468140,18.6412,0.128572
0.468750,18.6656,-0.344205
0.469360,18.6899,-0.713207E-02
0.469971,18.7142,-0.230936
0.470581,18.7385,-0.923530E-01
0.471191,18.7628,0.110212
0.471802,18.7871,1.09230
0.472412,18.8114,-0.511325E-01
0.473022,18.8357,-0.307551
0.473633,18.8600,-0.251810E-01
0.474243,18.8843,-0.444476
0.474854,18.9086,-0.233329
0.475464,18.9329,-0.100610
0.476074,18.9572,-0.330371E-01
0.476685,18.9815,-0.500256E-01
0.477295,19.0058,-0.409410E-01
0.477905,19.0301,0.893311E-01
0.478516,19.0544,-0.796997
0.479126,19.0787,-0.777266
0.479736,19.1030,0.903361E-01
0.480347,19.1273,0.251606
0.480957,19.1516,-0.576064E-01
0.481567,19.1759,0.150472
0.482178,19.2002,-0.122315E-01
0.482788,19.2245,-0.218038
0.483398,19.2489,-0.671467
