Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.22983,1.56222
0.823975E-01,1.23901,-0.349144
0.830078E-01,1.24818,-0.342311E-01
0.836182E-01,1.25736,0.423649
0.842285E-01,1.26654,0.107124
0.848389E-01,1.27572,1.00464
0.854492E-01,1.28490,0.228115
0.860596E-01,1.29407,0.742066
0.866699E-01,1.30325,-0.280612
0.872803E-01,1.31243,-0.385717
0.878906E-01,1.32161,-0.499243E-02
0.885010E-01,1.33078,0.564729
0.891113E-01,1.33996,0.968708
0.897217E-01,1.34914,-0.590146
0.903320E-01,1.35832,0.557498E-02
0.909424E-01,1.36750,0.398073
0.915527E-01,1.37667,0.784800
0.921631E-01,1.38585,0.818770
0.927734E-01,1.39503,0.282902
0.933838E-01,1.40421,1.02203
0.939941E-01,1.41338,0.740951E-01
0.946045E-01,1.42256,1.81805
0.952148E-01,1.43174,0.100525
0.958252E-01,1.44092,0.138149
0.964355E-01,1.45010,-0.357667
0.970459E-01,1.45927,0.376123
0.976562E-01,1.46845,0.210877
0.982666E-01,1.47763,1.13108
0.988770E-01,1.48681,0.264732
0.994873E-01,1.49598,1.55553
0.100098,1.50516,-0.436270
0.100708,1.51434,-0.141293
0.101318,1.52352,0.544659
0.101929,1.53270,0.143917E-01
0.102539,1.54187,-0.590972E-01
0.103149,1.55105,-0.114300
0.103760,1.56023,0.305808
0.104370,1.56941,0.107379E-02
0.104980,1.57859,1.39389
0.105591,1.58776,0.240481
0.106201,1.59694,0.478889E-03
0.106812,1.60612,0.168943
0.107422,1.61530,-0.706195E-01
0.108032,1.62447,0.120442
0.108643,1.63365,0.316597E-01
0.109253,1.64283,-0.863032E-03
0.109863,1.65201,-0.836463E-01
0.110474,1.66119,0.588697E-01
0.111084,1.67036,-0.116331
0.111694,1.67954,0.441627
0.112305,1.68872,0.207343
0.112915,1.69790,0.191777
0.113525,1.70707,0.347801
0.114136,1.71625,0.559790E-01
0.114746,1.72543,0.781383
0.115356,1.73461,0.169166
0.115967,1.74379,0.928492E-01
0.116577,1.75296,0.850895E-01
0.117188,1.76214,0.264150
0.117798,1.77132,0.661713
0.118408,1.78050,0.186435
0.119019,1.78968,0.420693
0.119629,1.79885,0.279179
0.120239,1.80803,-0.112709
0.120850,1.81721,0.773020
0.121460,1.82639,-0.179237
0.122070,1.83556,-0.265161
0.122681,1.84474,0.415825
0.123291,1.85392,0.690399
0.123901,1.86310,0.564530E-01
0.124512,1.87228,0.241526
0.125122,1.88145,0.838547E-01
0.125732,1.89063,0.131067
0.126343,1.89981,0.206549
0.126953,1.90899,-0.506948E-02
0.127563,1.91816,0.629003
0.128174,1.92734,0.307934E-01
0.128784,1.93652,-0.506609E-04
0.129395,1.94570,0.398069
0.130005,1.95488,0.179263
0.130615,1.96405,0.266777
0.131226,1.97323,-0.333438E-01
0.131836,1.98241,0.269671
0.132446,1.99159,0.278307
0.133057,2.00077,-0.166813
0.133667,2.00994,0.699148
0.134277,2.01912,-0.117022
0.134888,2.02830,0.906106E-01
0.135498,2.03748,0.774231E-01
0.136108,2.04665,0.193162
0.136719,2.05583,0.928607E-01
0.137329,2.06501,0.808737E-01
0.137939,2.07419,-0.101801
0.138550,2.08337,-0.110812
0.139160,2.09254,-0.276210
0.139771,2.10172,0.326308
0.140381,2.11090,-0.293280E-01
0.140991,2.12008,0.365114
0.141602,2.12925,0.168520E-01
0.142212,2.13843,-0.144814
0.142822,2.14761,-0.459556E-01
0.143433,2.15679,0.542796
0.144043,2.16597,0.611331E-04
0.144653,2.17514,-0.100568
0.145264,2.18432,-0.336909E-01
0.145874,2.19350,0.223356
0.146484,2.20268,0.173468
0.147095,2.21185,-0.166895E-01
0.147705,2.22103,-0.130807E-01
0.148315,2.23021,0.155512
0.148926,2.23939,0.159720
0.149536,2.24857,0.335021
0.150146,2.25774,0.311661E-02
0.150757,2.26692,-0.958675E-01
0.151367,2.27610,0.564879
0.151978,2.28528,0.527636E-01
0.152588,2.29446,-0.289502
0.153198,2.30363,0.715064
0.153809,2.31281,0.322346E-01
0.154419,2.32199,0.163107
0.155029,2.33117,1.74408
0.155640,2.34034,0.587366
0.156250,2.34952,0.478226
0.156860,2.35870,-0.183113E-02
0.157471,2.36788,0.533203
0.158081,2.37706,0.446440
0.158691,2.38623,0.306070
0.159302,2.39541,-0.311548
0.159912,2.40459,-0.176940
0.160522,2.41377,1.13250
0.161133,2.42294,0.340811
0.161743,2.43212,0.224888
0.162354,2.44130,1.21769
0.162964,2.45048,-0.127838
0.163574,2.45966,0.116434E-01
0.164185,2.46883,-0.870572E-01
0.164795,2.47801,-0.197025E-01
0.165405,2.48719,-0.154558E-01
0.166016,2.49637,0.945553
0.166626,2.50555,-0.876845E-01
0.167236,2.51472,0.109539
0.167847,2.52390,-0.828552E-01
0.168457,2.53308,0.905876
0.169067,2.54226,0.213077
0.169678,2.55143,0.327517
0.170288,2.56061,0.188081
0.170898,2.56979,0.818927E-01
0.171509,2.57897,0.880186
0.172119,2.58815,0.807949
0.172729,2.59732,-0.130551
0.173340,2.60650,0.615256
0.173950,2.61568,0.921540E-01
0.174561,2.62486,-0.458457
0.175171,2.63403,1.09501
0.175781,2.64321,0.215208
0.176392,2.65239,-0.257000
0.177002,2.66157,-0.411993
0.177612,2.67075,-0.329429
0.178223,2.67992,1.27863
0.178833,2.68910,0.491868
0.179443,2.69828,-0.168915
0.180054,2.70746,0.944012
0.180664,2.71664,-0.147309
0.181274,2.72581,0.130356
0.181885,2.73499,0.131939E-01
0.182495,2.74417,0.587629
0.183105,2.75335,0.119725
0.183716,2.76252,0.265723
0.184326,2.77170,-0.404375E-01
0.184937,2.78088,-0.603616E-02
0.185547,2.79006,-0.673167E-01
0.186157,2.79924,0.662003E-02
0.186768,2.80841,0.212266E-01
0.187378,2.81759,0.101896
0.187988,2.82677,0.259982E-01
0.188599,2.83595,-0.544721E-01
0.189209,2.84512,0.534337
0.189819,2.85430,0.989877E-01
0.190430,2.86348,0.397050
0.191040,2.87266,0.473296E-01
0.191650,2.88184,-0.826146E-03
0.192261,2.89101,0.898368
0.192871,2.90019,0.245099
0.193481,2.90937,0.383589E-01
0.194092,2.91855,-0.363705E-01
0.194702,2.92773,-0.383980E-01
0.195312,2.93690,0.376562
0.195923,2.94608,0.272591
0.196533,2.95526,0.525301
0.197144,2.96444,0.379258E-01
0.197754,2.97361,-0.118498
0.198364,2.98279,0.323327E-01
0.198975,2.99197,-0.152549
0.199585,3.00115,0.270093
0.200195,3.01033,-0.364471E-01
0.200806,3.01950,0.209620
0.201416,3.02868,0.504036
0.202026,3.03786,0.421374
0.202637,3.04704,0.503865E-01
0.203247,3.05621,0.134953E-01
0.203857,3.06539,-0.258444
0.204468,3.07457,-0.210937
0.205078,3.08375,0.176481E-02
0.205688,3.09293,-0.106469
0.206299,3.10210,0.430466
0.206909,3.11128,0.282564
0.207520,3.12046,0.835486
0.208130,3.12964,1.36487
0.208740,3.13881,0.361486
0.209351,3.14799,0.296552
0.209961,3.15717,0.306056
0.210571,3.16635,0.419980
0.211182,3.17553,-0.940703E-01
0.211792,3.18470,-0.153297
0.212402,3.19388,-0.210657
0.213013,3.20306,0.497677E-01
0.213623,3.21224,-0.956794E-01
0.214233,3.22142,0.169034
0.214844,3.23059,-0.847155E-02
0.215454,3.23977,0.870560
0.216064,3.24895,0.225420
0.216675,3.25813,0.533801
0.217285,3.26730,0.143324
0.217896,3.27648,0.131178
0.218506,3.28566,0.154717E-01
0.219116,3.29484,0.409796
0.219727,3.30402,-0.504212E-01
0.220337,3.31319,-0.143005
0.220947,3.32237,0.240965
0.221558,3.33155,-0.151711
0.222168,3.34073,-0.759780
0.222778,3.34990,1.03090
0.223389,3.35908,0.806586E-01
0.223999,3.36826,0.713337
0.224609,3.37744,0.252664
0.225220,3.38662,-0.298087
0.225830,3.39579,1.01895
0.226440,3.40497,-0.188613
0.227051,3.41415,-0.232232
0.227661,3.42333,-0.234397
0.228271,3.43251,-0.429875
0.228882,3.44168,0.385849
0.229492,3.45086,-0.671356E-01
0.230103,3.46004,-0.239813
0.230713,3.46922,-0.186228
0.231323,3.47839,0.348246
0.231934,3.48757,-0.878405E-02
0.232544,3.49675,0.338456
0.233154,3.50593,0.295729
0.233765,3.51511,0.403237
0.234375,3.52428,0.163946
0.234985,3.53346,-0.215516
0.235596,3.54264,0.113897
0.236206,3.55182,-0.703600E-01
0.236816,3.56099,0.598619E-01
0.237427,3.57017,0.272673E-01
0.238037,3.57935,0.781703E-01
0.238647,3.58853,-0.195318
0.239258,3.59771,-0.463748E-02
0.239868,3.60688,0.525129
0.240479,3.61606,-0.970739E-01
0.241089,3.62524,-0.546186E-01
0.241699,3.63442,0.633072
0.242310,3.64360,1.17830
0.242920,3.65277,-0.143902
0.243530,3.66195,0.377402
0.244141,3.67113,0.198879
0.244751,3.68031,0.293542
0.245361,3.68948,0.709469
0.245972,3.69866,-0.284473
0.246582,3.70784,0.187462
0.247192,3.71702,0.935557
0.247803,3.72620,0.479831
0.248413,3.73537,0.328409
0.249023,3.74455,-0.124002
0.249634,3.75373,0.645087
0.250244,3.76291,0.251475E-01
0.250854,3.77208,0.581003E-01
0.251465,3.78126,-0.685541E-01
0.252075,3.79044,0.244218
0.252686,3.79962,0.849592
0.253296,3.80880,-0.578904E-01
0.253906,3.81797,0.550594
0.254517,3.82715,0.802858E-01
0.255127,3.83633,-0.981238E-01
0.255737,3.84551,0.859424
0.256348,3.85469,0.307494
0.256958,3.86386,0.144824E-01
0.257568,3.87304,0.257057
0.258179,3.88222,0.130138
0.258789,3.89140,0.182833
0.259399,3.90057,-0.107942
0.260010,3.90975,-0.285677E-01
0.260620,3.91893,0.887910E-02
0.261230,3.92811,0.266598E-01
0.261841,3.93729,0.116797
0.262451,3.94646,0.226012
0.263062,3.95564,0.751121E-01
0.263672,3.96482,0.235639
0.264282,3.97400,-0.833162E-01
0.264893,3.98317,0.229856
0.265503,3.99235,0.475491E-01
0.266113,4.00153,0.768455E-01
0.266724,4.01071,-0.127836E-01
0.267334,4.01989,0.160090
0.267944,4.02906,0.751184
0.268555,4.03824,0.555434
0.269165,4.04742,-0.207807E-01
0.269775,4.05660,-0.174491
0.270386,4.06577,0.468279
0.270996,4.07495,0.704023
0.271606,4.08413,0.401081
0.272217,4.09331,-0.330817
0.272827,4.10249,-0.204096
0.273438,4.11166,-0.604997E-01
0.274048,4.12084,0.426384
0.274658,4.13002,-0.324917
0.275269,4.13920,0.196642
0.275879,4.14838,0.111233
0.276489,4.15755,0.311093E-01
0.277100,4.16673,0.370363E-01
0.277710,4.17591,0.589518E-01
0.278320,4.18509,0.842482E-01
0.278931,4.19426,0.171268
0.279541,4.20344,0.270167
0.280151,4.21262,-0.101853
0.280762,4.22180,0.679081
0.281372,4.23098,0.957994E-01
0.281982,4.24015,-0.152707
0.282593,4.24933,-0.232412
0.283203,4.25851,-0.262864
0.283813,4.26769,0.970425
0.284424,4.27686,0.229538
0.285034,4.28604,-0.102327
0.285645,4.29522,0.154443
0.286255,4.30440,0.121360
0.286865,4.31358,0.317579
0.287476,4.32275,-0.101047
0.288086,4.33193,0.340144
0.288696,4.34111,0.203438E-01
0.289307,4.35029,0.371364
0.289917,4.35947,-0.993882E-01
0.290527,4.36864,0.262041
0.291138,4.37782,0.222409
0.291748,4.38700,0.111131
0.292358,4.39618,0.829087
0.292969,4.40535,0.716708E-01
0.293579,4.41453,-0.186792
0.294189,4.42371,0.502347
0.294800,4.43289,-0.349778E-01
0.295410,4.44207,-0.105466
0.296021,4.45124,0.538965E-01
0.296631,4.46042,-0.404811E-02
0.297241,4.46960,-0.114588
0.297852,4.47878,0.176914
0.298462,4.48795,0.345595E-01
0.299072,4.49713,0.120901
0.299683,4.50631,-0.101292
0.300293,4.51549,0.158345
0.300903,4.52467,0.188477
0.301514,4.53384,0.680816E-01
0.302124,4.54302,0.718424
0.302734,4.55220,0.103635
0.303345,4.56138,-0.814446E-01
0.303955,4.57056,-0.196340E-01
0.304565,4.57973,0.825176E-01
0.305176,4.58891,0.130351
0.305786,4.59809,-0.275730E-02
0.306396,4.60727,0.709842E-01
0.307007,4.61644,-0.978989E-01
0.307617,4.62562,0.248262
0.308228,4.63480,-0.125040
0.308838,4.64398,-0.252865E-01
0.309448,4.65316,0.262246
0.310059,4.66233,0.258178
0.310669,4.67151,0.548922E-01
0.311279,4.68069,0.244136
0.311890,4.68987,0.282182
0.312500,4.69904,0.520498E-01
0.313110,4.70822,-0.133368
0.313721,4.71740,0.402789E-02
0.314331,4.72658,-0.310558E-01
0.314941,4.73576,0.838549E-01
0.315552,4.74493,-0.511932E-01
0.316162,4.75411,-0.155220E-01
0.316772,4.76329,-0.723856E-01
0.317383,4.77247,0.206185
0.317993,4.78164,-0.294671E-01
0.318604,4.79082,0.307924
0.319214,4.80000,-0.176344
0.319824,4.80918,0.566743
0.320435,4.81836,-0.202178
0.321045,4.82753,0.218060
0.321655,4.83671,-0.126241
0.322266,4.84589,-0.237790
0.322876,4.85507,0.140883
0.323486,4.86425,0.786998E-02
0.324097,4.87342,0.608639
0.324707,4.88260,0.232093
0.325317,4.89178,0.386742
0.325928,4.90096,-0.189112
0.326538,4.91013,-0.108938
0.327148,4.91931,-0.409172E-01
0.327759,4.92849,0.223589
0.328369,4.93767,0.851001E-01
0.328979,4.94685,-0.206507
0.329590,4.95602,0.269039
0.330200,4.96520,0.567046E-01
0.330811,4.97438,-0.583841E-01
0.331421,4.98356,-0.369032E-01
0.332031,4.99273,-0.145642
0.332642,5.00191,0.276810
0.333252,5.01109,0.241302
0.333862,5.02027,0.283939
0.334473,5.02945,-0.295101E-02
0.335083,5.03862,-0.172997E-01
0.335693,5.04780,-0.324428E-01
0.336304,5.05698,0.522406E-01
0.336914,5.06616,0.737794E-01
0.337524,5.07534,0.984109E-01
0.338135,5.08451,0.111486
0.338745,5.09369,0.987386E-01
0.339355,5.10287,-0.119183
0.339966,5.11205,0.109573
0.340576,5.12122,0.275948
0.341187,5.13040,-0.848053E-01
0.341797,5.13958,-0.271312
0.342407,5.14876,0.658024
0.343018,5.15794,0.449601E-01
0.343628,5.16711,-0.268983E-01
0.344238,5.17629,-0.279402
0.344849,5.18547,0.613008E-01
0.345459,5.19465,0.129190
0.346069,5.20382,-0.555145E-01
0.346680,5.21300,0.118890
0.347290,5.22218,0.259101E-01
0.347900,5.23136,-0.156337
0.348511,5.24054,0.308181
0.349121,5.24971,0.856687E-01
0.349731,5.25889,-0.834554E-02
0.350342,5.26807,-0.697785E-01
0.350952,5.27725,0.544464
0.351562,5.28643,-0.211697
0.352173,5.29560,0.617234E-01
0.352783,5.30478,0.138130
0.353394,5.31396,0.273026E-01
0.354004,5.32314,0.643711
0.354614,5.33231,-0.332122
0.355225,5.34149,-0.102474
0.355835,5.35067,0.515293
0.356445,5.35985,0.691001E-01
0.357056,5.36903,0.425878E-01
0.357666,5.37820,0.160484
0.358276,5.38738,0.178835
0.358887,5.39656,0.551093
0.359497,5.40574,0.294619E-01
0.360107,5.41491,0.340119
0.360718,5.42409,-0.153976
0.361328,5.43327,0.224603
0.361938,5.44245,0.801883
0.362549,5.45163,-0.133727E-02
0.363159,5.46080,-0.265975E-01
0.363770,5.46998,0.167654E-01
0.364380,5.47916,0.221903
0.364990,5.48834,0.116772E-01
0.365601,5.49752,-0.696624E-01
0.366211,5.50669,1.45934
0.366821,5.51587,-0.479954E-01
0.367432,5.52505,-0.393866E-01
0.368042,5.53423,0.683068E-01
0.368652,5.54340,0.216657
0.369263,5.55258,0.595724E-01
0.369873,5.56176,0.262415
0.370483,5.57094,0.412938
0.371094,5.58012,-0.120673E-02
0.371704,5.58929,0.302354
0.372314,5.59847,0.293687E-01
0.372925,5.60765,0.132369
0.373535,5.61683,0.590899E-01
0.374146,5.62600,0.134750
0.374756,5.63518,0.595736E-01
0.375366,5.64436,-0.194257E-01
0.375977,5.65354,0.142448
0.376587,5.66272,-0.391102E-01
0.377197,5.67189,0.436361E-01
0.377808,5.68107,0.201047
0.378418,5.69025,-0.485162
0.379028,5.69943,0.182071E-02
0.379639,5.70860,0.305063
0.380249,5.71778,0.118702
0.380859,5.72696,0.287646
0.381470,5.73614,0.415210
0.382080,5.74532,0.951656E-01
0.382690,5.75449,-0.113816
0.383301,5.76367,0.792924E-01
0.383911,5.77285,0.232218
0.384521,5.78203,0.150185
0.385132,5.79121,-0.191360
0.385742,5.80038,-0.967031E-01
0.386353,5.80956,-0.310832E-01
0.386963,5.81874,0.984237E-01
0.387573,5.82792,-0.857949E-01
0.388184,5.83709,0.115432
0.388794,5.84627,-0.109853
0.389404,5.85545,0.420317
0.390015,5.86463,0.224762
0.390625,5.87381,-0.795820E-01
0.391235,5.88298,0.141428
0.391846,5.89216,0.248758
0.392456,5.90134,0.231880
0.393066,5.91052,-0.210707E-01
0.393677,5.91969,-0.139825
0.394287,5.92887,0.259079
0.394897,5.93805,0.571257E-01
0.395508,5.94723,0.115418E-01
0.396118,5.95641,-0.238306E-01
0.396729,5.96558,0.386794
0.397339,5.97476,0.171602
0.397949,5.98394,0.585695E-01
0.398560,5.99312,0.405883E-01
0.399170,6.00230,-0.834632E-01
0.399780,6.01147,-0.856986E-01
0.400391,6.02065,0.704686E-01
0.401001,6.02983,-0.136370
0.401611,6.03901,0.335567E-01
0.402222,6.04818,0.236169
0.402832,6.05736,0.507219E-01
0.403442,6.06654,0.263638E-01
0.404053,6.07572,-0.641301E-01
0.404663,6.08490,-0.231052E-01
0.405273,6.09407,0.868310E-01
0.405884,6.10325,0.226020
0.406494,6.11243,0.198634
0.407104,6.12161,0.282147
0.407715,6.13078,0.129126
0.408325,6.13996,0.116919
0.408936,6.14914,-0.929242E-01
0.409546,6.15832,0.167611
0.410156,6.16750,0.341199
0.410767,6.17667,0.516659E-01
0.411377,6.18585,0.691799E-01
0.411987,6.19503,-0.807655E-02
0.412598,6.20421,0.276326
0.413208,6.21339,-0.904469E-01
0.413818,6.22256,-0.228285E-01
0.414429,6.23174,0.856047E-01
0.415039,6.24092,0.486888E-01
0.415649,6.25010,0.156973
0.416260,6.25927,-0.102747
0.416870,6.26845,0.205723
0.417480,6.27763,0.655645E-01
0.418091,6.28681,0.361479
0.418701,6.29599,0.291911
0.419312,6.30516,-0.168508
0.419922,6.31434,-0.304265E-01
0.420532,6.32352,-0.142931E-01
0.421143,6.33270,0.413170
0.421753,6.34187,-0.296659E-01
0.422363,6.35105,0.295227E-01
0.422974,6.36023,0.360513
0.423584,6.36941,0.480675E-01
0.424194,6.37859,-0.808743E-01
0.424805,6.38776,0.100407E-01
0.425415,6.39694,0.209116
0.426025,6.40612,0.249052
0.426636,6.41530,0.727202E-02
0.427246,6.42448,0.258150
0.427856,6.43365,0.807847E-01
0.428467,6.44283,-0.115160E-01
0.429077,6.45201,-0.134563
0.429688,6.46119,0.882966E-02
0.430298,6.47036,0.332260E-01
0.430908,6.47954,-0.840836E-01
0.431519,6.48872,0.245344
0.432129,6.49790,0.183662
0.432739,6.50708,0.591659E-01
0.433350,6.51625,0.706034E-01
0.433960,6.52543,0.209348
0.434570,6.53461,-0.684832E-01
0.435181,6.54379,0.378468
0.435791,6.55296,0.166331
0.436401,6.56214,-0.933479E-01
0.437012,6.57132,0.221573
0.437622,6.58050,0.575534E-02
0.438232,6.58968,-0.157238
0.438843,6.59885,0.633090
0.439453,6.60803,0.262814E-01
0.440063,6.61721,-0.828590E-01
0.440674,6.62639,-0.484551E-02
0.441284,6.63556,0.144019E-01
0.441895,6.64474,0.381362E-01
0.442505,6.65392,0.357801
0.443115,6.66310,0.277431
0.443726,6.67228,-0.150882
0.444336,6.68145,0.796572E-01
0.444946,6.69063,-0.823302E-01
0.445557,6.69981,0.395156
0.446167,6.70899,0.225220
0.446777,6.71817,-0.684308E-02
0.447388,6.72734,0.247927
0.447998,6.73652,-0.125080E-01
0.448608,6.74570,0.496018E-01
0.449219,6.75488,0.219517
0.449829,6.76405,0.623749E-01
0.450439,6.77323,0.943658E-01
0.451050,6.78241,0.130628
0.451660,6.79159,0.231433
0.452271,6.80077,0.227703
0.452881,6.80994,0.968722E-02
0.453491,6.81912,0.646737
0.454102,6.82830,0.712994E-01
0.454712,6.83748,-0.291134E-01
0.455322,6.84665,-0.770547E-02
0.455933,6.85583,-0.137691E-01
0.456543,6.86501,-0.402521E-01
0.457153,6.87419,0.228484
0.457764,6.88337,-0.853452E-01
0.458374,6.89254,0.231164
0.458984,6.90172,0.401248
0.459595,6.91090,0.153251E-01
0.460205,6.92008,0.721406
0.460815,6.92926,0.176221E-01
0.461426,6.93843,-0.650275E-01
0.462036,6.94761,0.424952E-01
0.462646,6.95679,-0.232142
0.463257,6.96597,0.236921
0.463867,6.97514,0.730982E-01
0.464478,6.98432,0.103844
0.465088,6.99350,0.375861
0.465698,7.00268,0.132386
0.466309,7.01186,0.254499E-01
0.466919,7.02103,0.148911
0.467529,7.03021,0.274741E-01
0.468140,7.03939,0.505912E-01
0.468750,7.04857,0.302960E-01
0.469360,7.05774,0.853984E-01
0.469971,7.06692,0.214682
0.470581,7.07610,-0.785915E-01
0.471191,7.08528,0.253814
0.471802,7.09446,-0.116033
0.472412,7.10363,0.116730E-01
0.473022,7.11281,-0.396939E-01
0.473633,7.12199,-0.304213E-01
0.474243,7.13117,0.514954E-01
0.474854,7.14035,0.500197E-02
0.475464,7.14952,-0.192486
0.476074,7.15870,0.724317
0.476685,7.16788,0.432443E-01
0.477295,7.17706,-0.147015
0.477905,7.18623,-0.341633E-01
0.478516,7.19541,0.155974
