Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.54530,-0.226619
0.445557E-01,1.56676,0.399672
0.451660E-01,1.58822,-0.304745E-01
0.457764E-01,1.60968,-0.443373E-01
0.463867E-01,1.63114,-0.922635E-01
0.469971E-01,1.65261,0.269248E-01
0.476074E-01,1.67407,0.326289
0.482178E-01,1.69553,0.236500E-01
0.488281E-01,1.71699,-0.281959
0.494385E-01,1.73846,-0.177062
0.500488E-01,1.75992,-0.100796
0.506592E-01,1.78138,0.104201
0.512695E-01,1.80284,-0.581740
0.518799E-01,1.82431,0.234861E-01
0.524902E-01,1.84577,-0.545911
0.531006E-01,1.86723,0.579174E-01
0.537109E-01,1.88869,0.346729
0.543213E-01,1.91016,-0.237250E-01
0.549316E-01,1.93162,-0.459955E-01
0.555420E-01,1.95308,0.308736E-01
0.561523E-01,1.97454,0.124429
0.567627E-01,1.99601,0.234281
0.573730E-01,2.01747,0.490116E-01
0.579834E-01,2.03893,-0.560156
0.585938E-01,2.06039,0.242386
0.592041E-01,2.08186,0.331376
0.598145E-01,2.10332,0.295516
0.604248E-01,2.12478,-0.134094E-01
0.610352E-01,2.14624,0.228430E-01
0.616455E-01,2.16771,-0.541471
0.622559E-01,2.18917,-0.100402
0.628662E-01,2.21063,-0.800660E-01
0.634766E-01,2.23209,-0.851394E-01
0.640869E-01,2.25356,0.921783E-01
0.646973E-01,2.27502,-0.532194
0.653076E-01,2.29648,0.118703
0.659180E-01,2.31794,-0.160664
0.665283E-01,2.33941,0.136036
0.671387E-01,2.36087,-0.481560
0.677490E-01,2.38233,0.209086
0.683594E-01,2.40379,-0.207594
0.689697E-01,2.42525,-0.210400
0.695801E-01,2.44672,0.157070
0.701904E-01,2.46818,-0.145146E-01
0.708008E-01,2.48964,0.733243E-01
0.714111E-01,2.51110,-0.197014
0.720215E-01,2.53257,0.464101E-01
0.726318E-01,2.55403,0.999918E-01
0.732422E-01,2.57549,0.420035E-01
0.738525E-01,2.59695,-0.109656E-01
0.744629E-01,2.61842,-0.401464E-03
0.750732E-01,2.63988,0.226765E-01
0.756836E-01,2.66134,0.232694
0.762939E-01,2.68280,-0.743602E-03
0.769043E-01,2.70427,-0.312428E-01
0.775146E-01,2.72573,-0.232319
0.781250E-01,2.74719,0.241746E-01
0.787354E-01,2.76865,-0.420002
0.793457E-01,2.79012,-0.430716
0.799561E-01,2.81158,-0.523034E-01
0.805664E-01,2.83304,0.647159E-02
0.811768E-01,2.85450,0.806529E-01
0.817871E-01,2.87597,0.442597E-01
0.823975E-01,2.89743,0.454634E-01
0.830078E-01,2.91889,-0.105684
0.836182E-01,2.94035,0.787920E-01
0.842285E-01,2.96182,-0.193551
0.848389E-01,2.98328,0.130808E-01
0.854492E-01,3.00474,-0.214264E-01
0.860596E-01,3.02620,0.183416E-01
0.866699E-01,3.04767,-0.255307
0.872803E-01,3.06913,-0.224647
0.878906E-01,3.09059,0.184264
0.885010E-01,3.11205,0.127646
0.891113E-01,3.13352,-0.150772
0.897217E-01,3.15498,0.802744E-01
0.903320E-01,3.17644,0.323663E-01
0.909424E-01,3.19790,0.111769
0.915527E-01,3.21936,-0.325831
0.921631E-01,3.24083,-0.271075E-01
0.927734E-01,3.26229,0.126321
0.933838E-01,3.28375,0.130269
0.939941E-01,3.30521,0.458750E-01
0.946045E-01,3.32668,0.440538
0.952148E-01,3.34814,-0.112260E-01
0.958252E-01,3.36960,-0.344253E-01
0.964355E-01,3.39106,-0.224409
0.970459E-01,3.41253,0.158615
0.976562E-01,3.43399,-0.333609
0.982666E-01,3.45545,0.687414E-01
0.988770E-01,3.47691,0.127662
0.994873E-01,3.49838,0.889281E-01
0.100098,3.51984,-0.162947
0.100708,3.54130,0.486959E-01
0.101318,3.56276,-0.230800
0.101929,3.58423,0.973890E-01
0.102539,3.60569,0.181093
0.103149,3.62715,-0.481584E-01
0.103760,3.64861,-0.384919
0.104370,3.67008,0.762439E-01
0.104980,3.69154,0.378187
0.105591,3.71300,-0.550753E-01
0.106201,3.73446,0.675490E-01
0.106812,3.75593,-0.169188
0.107422,3.77739,0.199191
0.108032,3.79885,0.666497E-01
0.108643,3.82031,-0.188797
0.109253,3.84178,-0.262474
0.109863,3.86324,-0.113964
0.110474,3.88470,-0.359217
0.111084,3.90616,0.597523
0.111694,3.92763,-0.145280E-01
0.112305,3.94909,-0.223666
0.112915,3.97055,-0.223725
0.113525,3.99201,0.157479E-02
0.114136,4.01347,-0.459277E-01
0.114746,4.03494,0.183707E-01
0.115356,4.05640,-0.290357
0.115967,4.07786,-0.168596
0.116577,4.09932,0.115052
0.117188,4.12079,0.549676E-02
0.117798,4.14225,0.186371
0.118408,4.16371,0.282728E-02
0.119019,4.18517,-0.163736
0.119629,4.20664,-0.181300
0.120239,4.22810,0.465431E-01
0.120850,4.24956,-0.803870E-01
0.121460,4.27102,0.293235E-01
0.122070,4.29249,-0.298399
0.122681,4.31395,0.238080
0.123291,4.33541,-0.252921E-01
0.123901,4.35687,0.421866E-01
0.124512,4.37834,0.394141
0.125122,4.39980,-0.411827E-01
0.125732,4.42126,-0.658157E-01
0.126343,4.44272,0.106658E-02
0.126953,4.46419,-0.387985
0.127563,4.48565,-0.408222
0.128174,4.50711,0.275928
0.128784,4.52857,-0.118213
0.129395,4.55004,0.658466E-01
0.130005,4.57150,-0.151419
0.130615,4.59296,0.705947E-01
0.131226,4.61442,0.298823
0.131836,4.63589,-0.224244
0.132446,4.65735,-0.106675
0.133057,4.67881,0.446419E-01
0.133667,4.70027,-0.283938E-01
0.134277,4.72174,-0.408584
0.134888,4.74320,-0.314559E-01
0.135498,4.76466,-0.366807E-01
0.136108,4.78612,-0.209432
0.136719,4.80758,-0.210964
0.137329,4.82905,0.168977E-03
0.137939,4.85051,0.487819
0.138550,4.87197,-0.255478
0.139160,4.89343,-0.416595E-01
0.139771,4.91490,0.249081
0.140381,4.93636,0.221926E-01
0.140991,4.95782,-0.730772E-01
0.141602,4.97928,0.143196
0.142212,5.00075,0.108955
0.142822,5.02221,0.192257
0.143433,5.04367,0.734152E-01
0.144043,5.06513,-0.265054E-01
0.144653,5.08660,-0.244790
0.145264,5.10806,-0.518036E-01
0.145874,5.12952,-0.356526
0.146484,5.15098,-0.753992E-01
0.147095,5.17245,0.202249
0.147705,5.19391,-0.799196E-01
0.148315,5.21537,0.985342E-01
0.148926,5.23683,-0.200254
0.149536,5.25830,0.113975
0.150146,5.27976,0.243383
0.150757,5.30122,-0.219680
0.151367,5.32268,-0.395022E-01
0.151978,5.34415,0.324510E-02
0.152588,5.36561,-0.193432
0.153198,5.38707,-0.113813
0.153809,5.40853,0.156925
0.154419,5.43000,-0.207245E-01
0.155029,5.45146,-0.123607
0.155640,5.47292,0.418251
0.156250,5.49438,0.216611
0.156860,5.51585,0.383392E-01
0.157471,5.53731,0.370359
0.158081,5.55877,0.158469
0.158691,5.58023,0.276696E-02
0.159302,5.60169,0.465441
0.159912,5.62316,0.297531
0.160522,5.64462,-0.170082
0.161133,5.66608,-0.258776E-01
0.161743,5.68754,0.204145E-02
0.162354,5.70901,0.126533
0.162964,5.73047,0.535587E-01
0.163574,5.75193,0.789937E-01
0.164185,5.77339,0.130469
0.164795,5.79486,-0.815397
0.165405,5.81632,0.943550E-02
0.166016,5.83778,0.172414
0.166626,5.85924,-0.609197E-01
0.167236,5.88071,-0.113869
0.167847,5.90217,0.328597
0.168457,5.92363,-0.837879E-01
0.169067,5.94509,-0.838845E-01
0.169678,5.96656,-0.268759E-01
0.170288,5.98802,0.597393E-01
0.170898,6.00948,-0.423072
0.171509,6.03094,-0.373130
0.172119,6.05241,-0.183347
0.172729,6.07387,0.167373
0.173340,6.09533,0.228987E-01
0.173950,6.11679,-0.273133E-01
0.174561,6.13826,-0.178934E-01
0.175171,6.15972,-0.480555
0.175781,6.18118,0.118927E-01
0.176392,6.20264,-0.593150E-01
0.177002,6.22411,0.944815E-01
0.177612,6.24557,-0.240418
0.178223,6.26703,0.333697E-01
0.178833,6.28849,-0.311329
0.179443,6.30996,0.817653E-01
0.180054,6.33142,0.424672
0.180664,6.35288,-0.754461
0.181274,6.37434,0.182719
0.181885,6.39580,-0.524531E-01
0.182495,6.41727,0.364458E-01
0.183105,6.43873,0.757639E-01
0.183716,6.46019,0.819592E-01
0.184326,6.48165,0.347217E-01
0.184937,6.50312,-0.136102E-01
0.185547,6.52458,-0.357991E-02
0.186157,6.54604,0.111835
0.186768,6.56750,0.259962E-02
0.187378,6.58897,-0.111372
0.187988,6.61043,0.154546E-01
0.188599,6.63189,0.319509E-01
0.189209,6.65335,-0.292294E-01
0.189819,6.67482,-0.403404
0.190430,6.69628,0.158604E-02
0.191040,6.71774,-0.217546
0.191650,6.73920,-0.173591E-01
0.192261,6.76067,0.375986E-01
0.192871,6.78213,-0.140907
0.193481,6.80359,-0.691597E-01
0.194092,6.82505,-0.520753E-01
0.194702,6.84652,-0.150114
0.195312,6.86798,0.355996
0.195923,6.88944,0.555016
0.196533,6.91090,-0.412057E-01
0.197144,6.93237,-0.188003
0.197754,6.95383,0.167535
0.198364,6.97529,0.608183E-01
0.198975,6.99675,-0.746020E-01
0.199585,7.01822,0.776007
0.200195,7.03968,0.118920
0.200806,7.06114,0.272268
0.201416,7.08260,0.881617E-01
0.202026,7.10406,0.402494
0.202637,7.12553,0.148332
0.203247,7.14699,-0.365973
0.203857,7.16845,1.37303
0.204468,7.18991,0.228709
0.205078,7.21138,-0.356914E-01
0.205688,7.23284,0.131711
0.206299,7.25430,-0.421471
0.206909,7.27576,-0.670612E-01
0.207520,7.29723,0.259417E-01
0.208130,7.31869,0.272398
0.208740,7.34015,-0.185979
0.209351,7.36161,0.591901E-01
0.209961,7.38308,0.928541
0.210571,7.40454,0.225455
0.211182,7.42600,-0.326051E-01
0.211792,7.44746,0.262888
0.212402,7.46893,0.272732
0.213013,7.49039,0.660563
0.213623,7.51185,0.633822E-01
0.214233,7.53331,0.311342
0.214844,7.55478,0.118635
0.215454,7.57624,0.391785
0.216064,7.59770,0.166716
0.216675,7.61916,0.640932
0.217285,7.64063,-0.182654
0.217896,7.66209,0.232306
0.218506,7.68355,0.133595E-01
0.219116,7.70501,0.105788E-01
0.219727,7.72648,0.294613
0.220337,7.74794,0.191223
0.220947,7.76940,-0.133638
0.221558,7.79086,0.145038
0.222168,7.81233,-0.109703
0.222778,7.83379,-0.131858
0.223389,7.85525,-0.173679
0.223999,7.87671,0.189898
0.224609,7.89817,-0.265646
0.225220,7.91964,-0.364155
0.225830,7.94110,0.155938
0.226440,7.96256,0.379674E-01
0.227051,7.98402,0.140915E-01
0.227661,8.00549,-0.172801E-01
0.228271,8.02695,-0.646156E-02
0.228882,8.04841,-0.126699
0.229492,8.06987,0.920116E-01
0.230103,8.09134,0.694625E-01
0.230713,8.11280,0.685549
0.231323,8.13426,0.739801E-01
0.231934,8.15572,0.240464E-01
0.232544,8.17719,-0.383464
0.233154,8.19865,-0.234788
0.233765,8.22011,0.152328
0.234375,8.24157,-0.300819
0.234985,8.26304,0.386988E-01
0.235596,8.28450,-0.875055E-01
0.236206,8.30596,0.561911E-01
0.236816,8.32742,0.190016
0.237427,8.34889,-0.628276E-01
0.238037,8.37035,-0.577488E-01
0.238647,8.39181,0.318803
0.239258,8.41327,-0.678170
0.239868,8.43474,-0.583291E-01
0.240479,8.45620,-0.336230E-01
0.241089,8.47766,-0.232223
0.241699,8.49912,-0.525731E-01
0.242310,8.52059,-0.470644
0.242920,8.54205,-0.766037E-01
0.243530,8.56351,0.178943
0.244141,8.58497,0.357181
0.244751,8.60644,0.196733
0.245361,8.62790,-0.183447
0.245972,8.64936,0.369352
0.246582,8.67082,0.875032E-02
0.247192,8.69228,0.180441
0.247803,8.71375,0.189314E-01
0.248413,8.73521,0.242629
0.249023,8.75667,-0.511564E-02
0.249634,8.77813,0.198520
0.250244,8.79960,-0.627494E-01
0.250854,8.82106,-0.801000
0.251465,8.84252,0.335499
0.252075,8.86398,-0.875489E-01
0.252686,8.88545,0.537733E-01
0.253296,8.90691,-0.109279
0.253906,8.92837,0.181032
0.254517,8.94983,0.177016E-01
0.255127,8.97130,0.168953
0.255737,8.99276,0.165115
0.256348,9.01422,0.232639
0.256958,9.03568,-0.295762E-01
0.257568,9.05715,0.245991
0.258179,9.07861,0.185138E-01
0.258789,9.10007,-0.115323
0.259399,9.12153,0.356996E-01
0.260010,9.14300,0.345865E-02
0.260620,9.16446,0.972964E-01
0.261230,9.18592,-0.152448
0.261841,9.20738,-0.951088E-02
0.262451,9.22885,-0.103931
0.263062,9.25031,-0.410404
0.263672,9.27177,0.144114
0.264282,9.29323,-0.171648
0.264893,9.31470,0.208687
0.265503,9.33616,-0.833695E-01
0.266113,9.35762,-0.506928E-01
0.266724,9.37908,0.130318
0.267334,9.40055,0.182515E-01
0.267944,9.42201,-0.883127E-01
0.268555,9.44347,0.817589E-01
0.269165,9.46493,-0.683654
0.269775,9.48639,-0.134706
0.270386,9.50786,-0.413167E-01
0.270996,9.52932,-0.141933
0.271606,9.55078,0.159015
0.272217,9.57224,-0.104975
0.272827,9.59371,0.418376E-01
0.273438,9.61517,-0.180265
0.274048,9.63663,0.378325E-01
0.274658,9.65809,0.152915
0.275269,9.67956,0.683015
0.275879,9.70102,0.964795E-01
0.276489,9.72248,0.187021
0.277100,9.74394,-0.157603E-02
0.277710,9.76541,-0.103392
0.278320,9.78687,-0.167336
0.278931,9.80833,-0.121652
0.279541,9.82979,-0.112029E-01
0.280151,9.85126,0.704302E-01
0.280762,9.87272,-0.296346E-01
0.281372,9.89418,-0.131267E-03
0.281982,9.91564,-0.180533
0.282593,9.93711,0.145733
0.283203,9.95857,0.133348
0.283813,9.98003,0.366660
0.284424,10.0015,0.759226E-01
0.285034,10.0230,0.499723E-01
0.285645,10.0444,-0.199199
0.286255,10.0659,-0.681996E-01
0.286865,10.0873,-0.221713E-01
0.287476,10.1088,-0.114831
0.288086,10.1303,0.125715
0.288696,10.1517,-0.692013E-01
0.289307,10.1732,0.440866E-01
0.289917,10.1947,-0.196993E-01
0.290527,10.2161,0.238645E-01
0.291138,10.2376,-0.626716E-01
0.291748,10.2590,-0.819231E-01
0.292358,10.2805,0.113228
0.292969,10.3020,-0.103519
0.293579,10.3234,0.205912
0.294189,10.3449,-0.306642
0.294800,10.3664,-0.430705E-01
0.295410,10.3878,-0.161940
0.296021,10.4093,-0.283712
0.296631,10.4307,-0.924034E-01
0.297241,10.4522,-0.238259
0.297852,10.4737,-0.120393E-01
0.298462,10.4951,0.133630
0.299072,10.5166,0.347940E-02
0.299683,10.5381,-0.801965E-01
0.300293,10.5595,0.512002E-02
0.300903,10.5810,-0.194981
0.301514,10.6024,-0.602451E-01
0.302124,10.6239,0.797830E-01
0.302734,10.6454,-0.221675E-02
0.303345,10.6668,0.446965E-01
0.303955,10.6883,0.105475
0.304565,10.7098,-0.321176E-01
0.305176,10.7312,0.625778E-01
0.305786,10.7527,0.665135E-01
0.306396,10.7741,-0.545423E-01
0.307007,10.7956,-0.717636E-01
0.307617,10.8171,-0.109611E-01
0.308228,10.8385,-0.940803E-02
0.308838,10.8600,0.325274E-01
0.309448,10.8815,-0.201947
0.310059,10.9029,0.162622
0.310669,10.9244,-0.228370
0.311279,10.9458,0.200432
0.311890,10.9673,-0.247463E-01
0.312500,10.9888,-0.476813E-01
0.313110,11.0102,-0.210369
0.313721,11.0317,0.225769E-01
0.314331,11.0532,0.666284E-01
0.314941,11.0746,0.147117E-01
0.315552,11.0961,0.492242
0.316162,11.1175,-0.215137E-01
0.316772,11.1390,-0.488028E-01
0.317383,11.1605,-0.140018
0.317993,11.1819,-0.334636E-02
0.318604,11.2034,-0.116749E-01
0.319214,11.2249,0.122348E-01
0.319824,11.2463,-0.776226E-01
0.320435,11.2678,-0.149458
0.321045,11.2892,-0.308633E-01
0.321655,11.3107,-0.614095E-01
0.322266,11.3322,0.168796E-01
0.322876,11.3536,-0.176804
0.323486,11.3751,-0.114254
0.324097,11.3966,-0.969873E-01
0.324707,11.4180,-0.406783E-01
0.325317,11.4395,-0.109111E-01
0.325928,11.4609,-0.161227
0.326538,11.4824,0.892868E-01
0.327148,11.5039,-0.223928E-02
0.327759,11.5253,-0.487461E-01
0.328369,11.5468,-0.200969
0.328979,11.5683,0.755216E-03
0.329590,11.5897,0.153069E-01
0.330200,11.6112,-0.274667
0.330811,11.6326,0.102126
0.331421,11.6541,0.251877
0.332031,11.6756,0.235804
0.332642,11.6970,-0.918299E-02
0.333252,11.7185,-0.569954E-01
0.333862,11.7400,-0.104818
0.334473,11.7614,0.118742
0.335083,11.7829,-0.665136E-01
0.335693,11.8043,0.235764
0.336304,11.8258,0.934721E-03
0.336914,11.8473,-0.154506
0.337524,11.8687,-0.923627E-01
0.338135,11.8902,-0.101515
0.338745,11.9116,-0.160332
0.339355,11.9331,-0.375131E-01
0.339966,11.9546,0.708697E-03
0.340576,11.9760,0.233262E-01
0.341187,11.9975,-0.164023
0.341797,12.0190,-0.582933E-01
0.342407,12.0404,0.168268
0.343018,12.0619,-0.305509
0.343628,12.0833,0.207697
0.344238,12.1048,-0.149383E-01
0.344849,12.1263,-0.310693
0.345459,12.1477,-0.982516E-02
0.346069,12.1692,-0.191159E-01
0.346680,12.1907,-0.755381E-01
0.347290,12.2121,-0.276830
0.347900,12.2336,-0.459668E-01
0.348511,12.2550,0.151934
0.349121,12.2765,-0.209170E-01
0.349731,12.2980,0.795557E-01
0.350342,12.3194,0.267163E-01
0.350952,12.3409,0.261038E-01
0.351562,12.3624,0.889081E-01
0.352173,12.3838,-0.181099E-01
0.352783,12.4053,-0.834952E-01
0.353394,12.4267,0.563003E-01
0.354004,12.4482,0.347270E-03
0.354614,12.4697,-0.601149E-01
0.355225,12.4911,-0.417322
0.355835,12.5126,0.224861
0.356445,12.5341,0.205454
0.357056,12.5555,0.403337
0.357666,12.5770,0.182965
0.358276,12.5984,0.131204E-01
0.358887,12.6199,0.120418
0.359497,12.6414,0.307641
0.360107,12.6628,0.980575E-02
0.360718,12.6843,-0.559613E-01
0.361328,12.7058,0.139342E-01
0.361938,12.7272,-0.685055E-01
0.362549,12.7487,0.148214E-01
0.363159,12.7701,0.914599E-01
0.363770,12.7916,-0.141483
0.364380,12.8131,0.828882E-02
0.364990,12.8345,0.164711
0.365601,12.8560,0.740485E-01
0.366211,12.8775,-0.317342E-02
0.366821,12.8989,0.157811
0.367432,12.9204,0.869621E-01
0.368042,12.9418,-0.490580E-01
0.368652,12.9633,0.631303E-01
0.369263,12.9848,-0.537331E-02
0.369873,13.0062,0.909513E-01
0.370483,13.0277,-0.926046E-01
0.371094,13.0492,-0.224884E-01
0.371704,13.0706,0.155180
0.372314,13.0921,-0.125282
0.372925,13.1135,0.123071
0.373535,13.1350,0.320196E-01
0.374146,13.1565,0.188243E-01
0.374756,13.1779,-0.658592E-01
0.375366,13.1994,-0.108830
0.375977,13.2209,0.207170
0.376587,13.2423,-0.155898E-01
0.377197,13.2638,-0.194020
0.377808,13.2852,0.295546E-01
0.378418,13.3067,0.709189E-01
0.379028,13.3282,0.151339E-02
0.379639,13.3496,-0.613564E-01
0.380249,13.3711,0.151706E-01
0.380859,13.3926,-0.432107E-01
0.381470,13.4140,0.764697E-01
0.382080,13.4355,-0.186483E-01
0.382690,13.4569,0.635561E-02
0.383301,13.4784,-0.291733
0.383911,13.4999,-0.125752
0.384521,13.5213,0.164115
0.385132,13.5428,-0.238212
0.385742,13.5643,-0.302066E-01
0.386353,13.5857,0.575757E-02
0.386963,13.6072,0.984159E-01
0.387573,13.6286,-0.177279
0.388184,13.6501,0.723687E-01
0.388794,13.6716,-0.336710
0.389404,13.6930,0.109203E-01
0.390015,13.7145,0.118209
0.390625,13.7360,0.468855E-01
0.391235,13.7574,-0.192712
0.391846,13.7789,-0.217975
0.392456,13.8003,-0.450191E-01
0.393066,13.8218,0.176889
0.393677,13.8433,-0.146477
0.394287,13.8647,-0.171618
0.394897,13.8862,0.119014
0.395508,13.9077,-0.521105E-01
0.396118,13.9291,0.728678E-01
0.396729,13.9506,-0.102986
0.397339,13.9720,0.892404E-02
0.397949,13.9935,0.220480E-01
0.398560,14.0150,0.139247E-01
0.399170,14.0364,-0.379031E-01
0.399780,14.0579,0.287241E-01
0.400391,14.0794,-0.142028
0.401001,14.1008,-0.482768E-01
0.401611,14.1223,-0.125291
0.402222,14.1437,-0.194976
0.402832,14.1652,-0.362128
0.403442,14.1867,-0.575110E-01
0.404053,14.2081,-0.272308E-02
0.404663,14.2296,-0.119286
0.405273,14.2511,-0.981614E-01
0.405884,14.2725,-0.970002E-01
0.406494,14.2940,0.112199
0.407104,14.3154,-0.486372E-02
0.407715,14.3369,0.810612E-01
0.408325,14.3584,-0.293457E-01
0.408936,14.3798,-0.171553
0.409546,14.4013,-0.187186
0.410156,14.4228,0.345405
0.410767,14.4442,-0.627512E-01
0.411377,14.4657,0.789299E-01
0.411987,14.4871,0.239016
0.412598,14.5086,0.999702E-02
0.413208,14.5301,0.681589E-01
0.413818,14.5515,-0.479551E-01
0.414429,14.5730,0.291609E-01
0.415039,14.5945,0.339636E-01
0.415649,14.6159,0.403342E-01
0.416260,14.6374,0.237150E-01
0.416870,14.6588,0.708403E-02
0.417480,14.6803,0.966431E-01
0.418091,14.7018,0.149993
0.418701,14.7232,0.358771
0.419312,14.7447,-0.158814
0.419922,14.7662,-0.471300E-01
0.420532,14.7876,0.855644E-01
0.421143,14.8091,-0.117735
0.421753,14.8305,0.244714
0.422363,14.8520,0.801924E-01
0.422974,14.8735,0.769774E-01
0.423584,14.8949,0.855467E-01
0.424194,14.9164,0.461873E-01
0.424805,14.9379,0.607227E-01
0.425415,14.9593,0.981157E-01
0.426025,14.9808,-0.244839E-01
0.426636,15.0022,-0.749987E-01
0.427246,15.0237,0.178741E-01
0.427856,15.0452,-0.992819E-01
0.428467,15.0666,-0.225472E-01
0.429077,15.0881,-0.173498
0.429688,15.1096,0.153771
0.430298,15.1310,-0.246879
0.430908,15.1525,0.532896E-01
0.431519,15.1739,-0.224904E-01
0.432129,15.1954,0.987237E-01
0.432739,15.2169,-0.881701E-02
0.433350,15.2383,-0.957462E-02
0.433960,15.2598,0.179239
0.434570,15.2813,0.253910E-01
0.435181,15.3027,0.278449E-01
0.435791,15.3242,0.207838E-01
0.436401,15.3456,-0.209476
0.437012,15.3671,-0.115867E-01
0.437622,15.3886,0.291876
0.438232,15.4100,0.763629E-01
0.438843,15.4315,-0.118046
0.439453,15.4530,-0.171780E-01
0.440063,15.4744,0.401873E-01
0.440674,15.4959,0.192954E-02
0.441284,15.5173,-0.131645
0.441895,15.5388,0.199818E-01
0.442505,15.5603,0.197018E-01
0.443115,15.5817,0.271573E-01
0.443726,15.6032,0.168655
0.444336,15.6247,0.291185
0.444946,15.6461,-0.119438
0.445557,15.6676,0.149394E-01
0.446167,15.6890,0.981996E-01
0.446777,15.7105,-0.213395
0.447388,15.7320,0.130358
0.447998,15.7534,0.217525E-01
0.448608,15.7749,-0.780345E-01
0.449219,15.7963,0.490672E-01
0.449829,15.8178,0.300636
0.450439,15.8393,-0.398702E-01
0.451050,15.8607,0.122181
0.451660,15.8822,-0.526766E-02
0.452271,15.9037,0.280736
0.452881,15.9251,-0.171319E-01
0.453491,15.9466,-0.593689E-01
0.454102,15.9680,0.106020
0.454712,15.9895,-0.399730E-01
0.455322,16.0110,-0.107087
0.455933,16.0324,0.434874E-02
0.456543,16.0539,-0.182641
0.457153,16.0754,-0.242029
0.457764,16.0968,0.301561E-01
0.458374,16.1183,0.122492E-01
0.458984,16.1397,0.143378E-01
0.459595,16.1612,-0.144193
0.460205,16.1827,0.660741E-01
0.460815,16.2041,0.112488
0.461426,16.2256,0.321058
