Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.905899,0.314728
0.439453E-01,0.918658,0.101148
0.445557E-01,0.931417,-0.215155
0.451660E-01,0.944177,0.348390
0.457764E-01,0.956936,1.71257
0.463867E-01,0.969695,0.495981
0.469971E-01,0.982454,-0.412206E-02
0.476074E-01,0.995213,0.937809
0.482178E-01,1.00797,0.102935E-01
0.488281E-01,1.02073,-0.175229
0.494385E-01,1.03349,-0.193637
0.500488E-01,1.04625,0.276534E-01
0.506592E-01,1.05901,0.642405
0.512695E-01,1.07177,0.310851E-01
0.518799E-01,1.08453,0.381530E-01
0.524902E-01,1.09729,0.259183E-01
0.531006E-01,1.11005,-0.418883
0.537109E-01,1.12280,0.622165
0.543213E-01,1.13556,-0.397371
0.549316E-01,1.14832,0.438325
0.555420E-01,1.16108,-0.112480
0.561523E-01,1.17384,-0.532110
0.567627E-01,1.18660,0.478616
0.573730E-01,1.19936,0.451450
0.579834E-01,1.21212,0.300721
0.585938E-01,1.22488,-0.118138
0.592041E-01,1.23764,0.302429
0.598145E-01,1.25040,0.738289
0.604248E-01,1.26316,-0.133867
0.610352E-01,1.27591,0.259301
0.616455E-01,1.28867,-0.127207
0.622559E-01,1.30143,0.352405
0.628662E-01,1.31419,0.142455E-01
0.634766E-01,1.32695,0.775910
0.640869E-01,1.33971,-0.256958
0.646973E-01,1.35247,-0.384181
0.653076E-01,1.36523,0.367463
0.659180E-01,1.37799,0.587400
0.665283E-01,1.39075,0.355628
0.671387E-01,1.40351,0.323989
0.677490E-01,1.41626,-0.129776E-02
0.683594E-01,1.42902,1.20393
0.689697E-01,1.44178,0.942437
0.695801E-01,1.45454,-0.260722
0.701904E-01,1.46730,0.554391
0.708008E-01,1.48006,1.12140
0.714111E-01,1.49282,-1.09421
0.720215E-01,1.50558,0.166991E-01
0.726318E-01,1.51834,0.163336
0.732422E-01,1.53110,-0.116546
0.738525E-01,1.54386,-0.223560
0.744629E-01,1.55662,0.294186
0.750732E-01,1.56937,0.392076
0.756836E-01,1.58213,0.568632E-01
0.762939E-01,1.59489,0.413695
0.769043E-01,1.60765,-0.805828
0.775146E-01,1.62041,-0.260688
0.781250E-01,1.63317,-0.141405E-01
0.787354E-01,1.64593,-0.387679
0.793457E-01,1.65869,0.110901
0.799561E-01,1.67145,-0.303188
0.805664E-01,1.68421,0.831305E-01
0.811768E-01,1.69697,0.128447
0.817871E-01,1.70973,-0.151503E-01
0.823975E-01,1.72248,-0.107139E-01
0.830078E-01,1.73524,-0.350609
0.836182E-01,1.74800,0.699719
0.842285E-01,1.76076,0.122783
0.848389E-01,1.77352,-0.224327
0.854492E-01,1.78628,0.564303
0.860596E-01,1.79904,-0.243572E-01
0.866699E-01,1.81180,0.508348
0.872803E-01,1.82456,0.239366E-01
0.878906E-01,1.83732,0.523767
0.885010E-01,1.85008,0.513834
0.891113E-01,1.86283,0.811227
0.897217E-01,1.87559,-0.297478
0.903320E-01,1.88835,0.661815
0.909424E-01,1.90111,0.248482
0.915527E-01,1.91387,0.656993
0.921631E-01,1.92663,0.134670E-01
0.927734E-01,1.93939,0.160659
0.933838E-01,1.95215,-0.398061E-01
0.939941E-01,1.96491,1.32726
0.946045E-01,1.97767,-0.254402
0.952148E-01,1.99043,0.806492E-01
0.958252E-01,2.00319,0.474031
0.964355E-01,2.01594,0.470753
0.970459E-01,2.02870,0.276699
0.976562E-01,2.04146,0.731838
0.982666E-01,2.05422,0.278736
0.988770E-01,2.06698,0.305126
0.994873E-01,2.07974,-0.281826
0.100098,2.09250,0.478270
0.100708,2.10526,1.78021
0.101318,2.11802,-0.314518
0.101929,2.13078,-0.366673E-01
0.102539,2.14354,0.847787
0.103149,2.15630,0.209191
0.103760,2.16905,-0.164227
0.104370,2.18181,0.340495
0.104980,2.19457,-0.178098
0.105591,2.20733,-0.483784
0.106201,2.22009,-0.631179E-03
0.106812,2.23285,0.307384
0.107422,2.24561,-0.298293
0.108032,2.25837,0.557979
0.108643,2.27113,0.199396E-01
0.109253,2.28389,0.205954
0.109863,2.29665,0.464903
0.110474,2.30940,-0.269247
0.111084,2.32216,0.315017
0.111694,2.33492,0.255544E-01
0.112305,2.34768,0.994316E-01
0.112915,2.36044,0.530028
0.113525,2.37320,0.736446
0.114136,2.38596,-0.556102E-01
0.114746,2.39872,-0.205939
0.115356,2.41148,-0.531328
0.115967,2.42424,0.315015
0.116577,2.43700,-0.385108E-01
0.117188,2.44976,1.66830
0.117798,2.46251,0.121217
0.118408,2.47527,-0.311240
0.119019,2.48803,-0.119466
0.119629,2.50079,0.215059
0.120239,2.51355,-0.360692
0.120850,2.52631,-0.414226
0.121460,2.53907,-0.211417
0.122070,2.55183,0.880568E-03
0.122681,2.56459,0.659502E-01
0.123291,2.57735,0.796923
0.123901,2.59011,-0.195617
0.124512,2.60287,-0.261555
0.125122,2.61562,0.511402
0.125732,2.62838,-0.225848
0.126343,2.64114,0.998670
0.126953,2.65390,0.186753
0.127563,2.66666,0.149184
0.128174,2.67942,1.44349
0.128784,2.69218,-0.391611
0.129395,2.70494,-0.453967
0.130005,2.71770,-0.462602E-01
0.130615,2.73046,0.216122E-01
0.131226,2.74322,0.491480E-01
0.131836,2.75597,0.395075
0.132446,2.76873,-0.205474
0.133057,2.78149,0.379954
0.133667,2.79425,0.265770
0.134277,2.80701,0.702963
0.134888,2.81977,-0.245433
0.135498,2.83253,-0.253967
0.136108,2.84529,-0.231578
0.136719,2.85805,-0.888145E-01
0.137329,2.87081,-0.655999E-01
0.137939,2.88357,0.196360E-01
0.138550,2.89633,0.442875E-01
0.139160,2.90908,0.789534
0.139771,2.92184,-0.191482
0.140381,2.93460,0.188477
0.140991,2.94736,-0.157002
0.141602,2.96012,0.212267
0.142212,2.97288,-0.218874
0.142822,2.98564,0.295787
0.143433,2.99840,0.575355
0.144043,3.01116,0.230172
0.144653,3.02392,-0.554828
0.145264,3.03668,0.513468
0.145874,3.04944,0.411245
0.146484,3.06219,-0.397640
0.147095,3.07495,-0.142844
0.147705,3.08771,-0.611568E-01
0.148315,3.10047,-0.288191
0.148926,3.11323,-0.541556E-01
0.149536,3.12599,-0.541951
0.150146,3.13875,0.442574
0.150757,3.15151,-0.389485E-04
0.151367,3.16427,-0.160113E-01
0.151978,3.17703,0.920756
0.152588,3.18979,0.149405
0.153198,3.20254,-0.127634
0.153809,3.21530,-0.199988
0.154419,3.22806,-0.225237
0.155029,3.24082,-0.452231
0.155640,3.25358,-0.435109
0.156250,3.26634,-0.126442
0.156860,3.27910,-0.981853E-01
0.157471,3.29186,-0.212057
0.158081,3.30462,-0.836343
0.158691,3.31738,-0.467542
0.159302,3.33014,-0.185557
0.159912,3.34290,0.497578E-01
0.160522,3.35565,-0.537257
0.161133,3.36841,0.521561E-01
0.161743,3.38117,0.386178E-01
0.162354,3.39393,-0.149429
0.162964,3.40669,0.196261
0.163574,3.41945,-0.790098E-01
0.164185,3.43221,0.334827
0.164795,3.44497,0.545852
0.165405,3.45773,-0.410993
0.166016,3.47049,-0.324280E-01
0.166626,3.48325,0.278607
0.167236,3.49601,0.695809E-01
0.167847,3.50876,-0.332052
0.168457,3.52152,-0.217900
0.169067,3.53428,0.497564
0.169678,3.54704,-0.285063E-01
0.170288,3.55980,-0.793165E-01
0.170898,3.57256,0.203850
0.171509,3.58532,0.476230E-01
0.172119,3.59808,-0.376506
0.172729,3.61084,0.172703
0.173340,3.62360,0.243688
0.173950,3.63636,0.379106
0.174561,3.64911,-0.567373
0.175171,3.66187,0.166006
0.175781,3.67463,0.707446E-01
0.176392,3.68739,-0.433270
0.177002,3.70015,0.138670
0.177612,3.71291,0.788873E-01
0.178223,3.72567,-0.833821E-01
0.178833,3.73843,0.268252E-01
0.179443,3.75119,0.470610
0.180054,3.76395,-0.287963
0.180664,3.77671,-0.285869
0.181274,3.78947,-0.340173
0.181885,3.80222,0.164598
0.182495,3.81498,0.176098
0.183105,3.82774,-0.183608
0.183716,3.84050,0.478557
0.184326,3.85326,-0.670289
0.184937,3.86602,-0.500202E-01
0.185547,3.87878,0.759645
0.186157,3.89154,-0.939323E-01
0.186768,3.90430,0.164847
0.187378,3.91706,0.226340E-01
0.187988,3.92982,-0.643134
0.188599,3.94258,-0.143501
0.189209,3.95533,1.13708
0.189819,3.96809,0.317241E-01
0.190430,3.98085,0.185335
0.191040,3.99361,-0.160294
0.191650,4.00637,0.102709
0.192261,4.01913,0.160042
0.192871,4.03189,-0.187247
0.193481,4.04465,-0.468183E-01
0.194092,4.05741,-0.257703
0.194702,4.07017,-0.462823
0.195312,4.08293,0.149371
0.195923,4.09568,-0.315254
0.196533,4.10844,-0.803600E-01
0.197144,4.12120,-0.972269E-01
0.197754,4.13396,-0.629488E-01
0.198364,4.14672,-0.880212E-01
0.198975,4.15948,-0.270538
0.199585,4.17224,-0.890897
0.200195,4.18500,-0.989600E-02
0.200806,4.19776,-0.336419
0.201416,4.21052,-0.517413
0.202026,4.22328,-0.159433E-01
0.202637,4.23604,-0.264045
0.203247,4.24879,-0.509513
0.203857,4.26155,0.181410
0.204468,4.27431,-0.163188
0.205078,4.28707,0.199959
0.205688,4.29983,-0.200581
0.206299,4.31259,-0.310802
0.206909,4.32535,-0.319812E-01
0.207520,4.33811,0.411017E-01
0.208130,4.35087,0.177755
0.208740,4.36363,-0.216265
0.209351,4.37639,-0.574859E-01
0.209961,4.38915,0.566999
0.210571,4.40190,-0.659306
0.211182,4.41466,0.779843
0.211792,4.42742,0.218800
0.212402,4.44018,-0.550984
0.213013,4.45294,-0.336515E-01
0.213623,4.46570,-0.588095E-01
0.214233,4.47846,0.810229E-01
0.214844,4.49122,0.197716
0.215454,4.50398,0.184734
0.216064,4.51674,-0.211177
0.216675,4.52950,-0.351897
0.217285,4.54225,-0.426091E-01
0.217896,4.55501,-0.441983E-01
0.218506,4.56777,0.433458E-03
0.219116,4.58053,0.238728E-01
0.219727,4.59329,0.215846
0.220337,4.60605,0.399371
0.220947,4.61881,-0.187250
0.221558,4.63157,0.576052
0.222168,4.64433,-0.122830
0.222778,4.65709,-0.236953
0.223389,4.66985,-0.231887
0.223999,4.68261,-0.295743
0.224609,4.69536,-1.46402
0.225220,4.70812,0.590127
0.225830,4.72088,0.308889E-01
0.226440,4.73364,0.287913
0.227051,4.74640,-0.565805
0.227661,4.75916,0.678838
0.228271,4.77192,0.177558E-01
0.228882,4.78468,-0.549345
0.229492,4.79744,0.177104
0.230103,4.81020,-0.704159
0.230713,4.82296,0.431188
0.231323,4.83572,-0.745240
0.231934,4.84847,0.177606E-01
0.232544,4.86123,-0.226708
0.233154,4.87399,-0.892048E-01
0.233765,4.88675,-0.284084
0.234375,4.89951,-0.333634
0.234985,4.91227,-0.716779E-01
0.235596,4.92503,-0.171484
0.236206,4.93779,0.244685
0.236816,4.95055,0.379432
0.237427,4.96331,0.445275
0.238037,4.97607,0.138940
0.238647,4.98882,-0.733736E-01
0.239258,5.00158,0.214380
0.239868,5.01434,0.941689E-01
0.240479,5.02710,-0.559797
0.241089,5.03986,0.331718
0.241699,5.05262,0.203493
0.242310,5.06538,-0.201438
0.242920,5.07814,0.988079E-01
0.243530,5.09090,-0.591093E-02
0.244141,5.10366,0.532137E-01
0.244751,5.11642,-0.656748E-01
0.245361,5.12918,1.30136
0.245972,5.14193,-0.162086
0.246582,5.15469,-0.295890
0.247192,5.16745,0.455862
0.247803,5.18021,-0.103753
0.248413,5.19297,-0.850580E-01
0.249023,5.20573,-0.118575
0.249634,5.21849,0.759146
0.250244,5.23125,0.491954E-01
0.250854,5.24401,-0.819483E-01
0.251465,5.25677,-0.632437
0.252075,5.26953,0.199193
0.252686,5.28229,0.276600
0.253296,5.29504,-0.966336
0.253906,5.30780,-0.854028E-01
0.254517,5.32056,0.202818E-01
0.255127,5.33332,-0.513123
0.255737,5.34608,0.409830
0.256348,5.35884,0.583177
0.256958,5.37160,0.109548
0.257568,5.38436,0.134253E-02
0.258179,5.39712,0.178302E-01
0.258789,5.40988,-0.150891
0.259399,5.42264,-0.232847
0.260010,5.43539,0.744835E-01
0.260620,5.44815,0.169455
0.261230,5.46091,-0.831954E-02
0.261841,5.47367,0.484986
0.262451,5.48643,0.236296
0.263062,5.49919,-0.953290E-02
0.263672,5.51195,-0.333183E-01
0.264282,5.52471,-0.361366E-01
0.264893,5.53747,-0.329185E-01
0.265503,5.55023,0.430923E-01
0.266113,5.56299,-0.102682
0.266724,5.57575,-0.483296E-01
0.267334,5.58850,-0.189621
0.267944,5.60126,-0.164345
0.268555,5.61402,0.227854
0.269165,5.62678,-0.238239
0.269775,5.63954,-0.991013E-01
0.270386,5.65230,0.263101
0.270996,5.66506,0.149130
0.271606,5.67782,0.154556E-01
0.272217,5.69058,0.260331E-01
0.272827,5.70334,0.131369
0.273438,5.71610,-0.156361
0.274048,5.72886,0.633590E-01
0.274658,5.74161,0.355956
0.275269,5.75437,-0.664055
0.275879,5.76713,0.416883E-01
0.276489,5.77989,0.110884E-01
0.277100,5.79265,0.401231
0.277710,5.80541,-0.532578
0.278320,5.81817,0.977542
0.278931,5.83093,0.159405E-01
0.279541,5.84369,-0.212497
0.280151,5.85645,0.794741
0.280762,5.86921,0.169796
0.281372,5.88196,0.233018
0.281982,5.89472,0.329201E-01
0.282593,5.90748,-0.537322
0.283203,5.92024,-0.450607E-01
0.283813,5.93300,0.253481E-01
0.284424,5.94576,-0.971546E-01
0.285034,5.95852,-0.180473
0.285645,5.97128,-0.247831
0.286255,5.98404,0.289378E-01
0.286865,5.99680,-0.359149
0.287476,6.00956,0.161304
0.288086,6.02232,-0.857154
0.288696,6.03507,-0.324118
0.289307,6.04783,-0.249938
0.289917,6.06059,-0.851278
0.290527,6.07335,-0.596545
0.291138,6.08611,0.188035
0.291748,6.09887,0.290199
0.292358,6.11163,0.227465
0.292969,6.12439,0.806457
0.293579,6.13715,-0.290407
0.294189,6.14991,-0.602925
0.294800,6.16267,-0.107438
0.295410,6.17543,0.169084
0.296021,6.18818,-0.261999
0.296631,6.20094,0.703670E-01
0.297241,6.21370,0.208100
0.297852,6.22646,0.299746E-01
0.298462,6.23922,0.520626
0.299072,6.25198,0.371405
0.299683,6.26474,0.804964E-01
0.300293,6.27750,0.580938
0.300903,6.29026,-0.121765
0.301514,6.30302,-0.276057
0.302124,6.31578,-0.730261E-01
0.302734,6.32853,-0.100134
0.303345,6.34129,0.788456
0.303955,6.35405,-0.423099
0.304565,6.36681,-0.715208
0.305176,6.37957,0.475491
0.305786,6.39233,-0.110882
0.306396,6.40509,0.103859
0.307007,6.41785,0.203468
0.307617,6.43061,0.236634
0.308228,6.44337,-0.259084E-01
0.308838,6.45613,-0.680227
0.309448,6.46889,0.315803
0.310059,6.48164,-0.879892E-01
0.310669,6.49440,0.132675
0.311279,6.50716,0.112333
0.311890,6.51992,-0.685409E-01
0.312500,6.53268,-0.497207E-01
0.313110,6.54544,-0.204101
0.313721,6.55820,-0.281503
0.314331,6.57096,-0.630647E-01
0.314941,6.58372,-0.463852E-01
0.315552,6.59648,-0.399563
0.316162,6.60924,0.871004E-01
0.316772,6.62200,-0.410197
0.317383,6.63475,0.271465E-01
0.317993,6.64751,0.262856E-01
0.318604,6.66027,1.25354
0.319214,6.67303,0.227835
0.319824,6.68579,0.363158E-02
0.320435,6.69855,0.299455
0.321045,6.71131,-0.128135
0.321655,6.72407,-0.531240E-01
0.322266,6.73683,0.263374
0.322876,6.74959,-0.415490
0.323486,6.76235,0.722591E-01
0.324097,6.77510,-0.742643E-01
0.324707,6.78786,-0.658637
0.325317,6.80062,-0.625906E-01
0.325928,6.81338,0.100581
0.326538,6.82614,0.264865
0.327148,6.83890,-0.273088
0.327759,6.85166,0.456090
0.328369,6.86442,-0.674086E-01
0.328979,6.87718,0.614208E-01
0.329590,6.88994,-0.655860
0.330200,6.90270,-0.218275E-01
0.330811,6.91546,-0.614036E-03
0.331421,6.92821,0.685841E-01
0.332031,6.94097,0.775886E-01
0.332642,6.95373,-0.315142E-01
0.333252,6.96649,0.561171
0.333862,6.97925,0.168041
0.334473,6.99201,0.711162E-02
0.335083,7.00477,0.166001
0.335693,7.01753,-0.397497E-01
0.336304,7.03029,-0.603513E-01
0.336914,7.04305,0.343459
0.337524,7.05581,0.423622
0.338135,7.06857,0.275750
0.338745,7.08132,-0.811651
0.339355,7.09408,0.514253
0.339966,7.10684,-0.181997
0.340576,7.11960,-0.160566
0.341187,7.13236,-0.596824
0.341797,7.14512,-0.845193
0.342407,7.15788,-0.139423
0.343018,7.17064,-0.499910
0.343628,7.18340,-0.285040
0.344238,7.19616,-0.115824
0.344849,7.20892,0.372375
0.345459,7.22167,0.119520E-02
0.346069,7.23443,-0.737659
0.346680,7.24719,-0.115427E-01
0.347290,7.25995,-0.915643E-01
0.347900,7.27271,-0.391127
0.348511,7.28547,-0.662227E-01
0.349121,7.29823,-0.131503
0.349731,7.31099,-0.585532
0.350342,7.32375,-0.667790E-01
0.350952,7.33651,-0.340642E-01
0.351562,7.34927,-0.311874E-01
0.352173,7.36203,-0.162014E-01
0.352783,7.37478,-0.552459
0.353394,7.38754,0.228462E-01
0.354004,7.40030,0.445510
0.354614,7.41306,0.109922
0.355225,7.42582,0.984562E-01
0.355835,7.43858,-0.727945
0.356445,7.45134,1.06396
0.357056,7.46410,0.590940E-01
0.357666,7.47686,0.238895
0.358276,7.48962,0.346194E-01
0.358887,7.50238,0.154673
0.359497,7.51514,0.582293E-01
0.360107,7.52789,0.555148
0.360718,7.54065,-0.180155
0.361328,7.55341,-0.947183E-01
0.361938,7.56617,-0.430598
0.362549,7.57893,0.229348
0.363159,7.59169,0.450746
0.363770,7.60445,-0.847619E-01
0.364380,7.61721,-0.398863E-01
0.364990,7.62997,-0.101945
0.365601,7.64273,-0.113016
0.366211,7.65549,-1.12520
0.366821,7.66824,0.130664
0.367432,7.68100,-0.715330E-01
0.368042,7.69376,0.428670E-01
0.368652,7.70652,-0.158498
0.369263,7.71928,-0.288646
0.369873,7.73204,0.858409
0.370483,7.74480,-0.451585
0.371094,7.75756,-0.834697
0.371704,7.77032,0.158481E-01
0.372314,7.78308,-0.179236
0.372925,7.79584,0.495973
0.373535,7.80860,0.338490
0.374146,7.82135,0.479697
0.374756,7.83411,-0.187787
0.375366,7.84687,-0.411174
0.375977,7.85963,-0.401363
0.376587,7.87239,0.134663
0.377197,7.88515,0.359273
0.377808,7.89791,0.214418
0.378418,7.91067,0.337720E-01
0.379028,7.92343,-0.345588
0.379639,7.93619,0.341428E-01
0.380249,7.94895,-0.213570
0.380859,7.96171,-0.312903
0.381470,7.97446,-0.756187E-01
0.382080,7.98722,0.176376
0.382690,7.99998,0.521691
0.383301,8.01274,0.217714
0.383911,8.02550,-0.235468
0.384521,8.03826,-0.326578E-02
0.385132,8.05102,0.634851E-01
0.385742,8.06378,0.170125
0.386353,8.07654,-0.133037
0.386963,8.08930,0.103779E-01
0.387573,8.10206,0.188899
0.388184,8.11481,0.225112
0.388794,8.12757,-0.167227
0.389404,8.14033,0.141833E-01
0.390015,8.15309,0.178575
0.390625,8.16585,0.295467
0.391235,8.17861,-0.367345
0.391846,8.19137,-0.234565
0.392456,8.20413,-0.181481
0.393066,8.21689,0.620227
0.393677,8.22965,-0.383925
0.394287,8.24241,0.182892
0.394897,8.25517,-0.475254
0.395508,8.26792,0.155976
0.396118,8.28068,0.312842E-01
0.396729,8.29344,-0.232024E-01
0.397339,8.30620,-0.656960E-01
0.397949,8.31896,0.177584E-01
0.398560,8.33172,0.237923
0.399170,8.34448,0.271663
0.399780,8.35724,-0.857421E-01
0.400391,8.37000,0.446217E-02
0.401001,8.38276,-0.501256E-01
0.401611,8.39552,0.110954
0.402222,8.40828,-0.145069
0.402832,8.42103,-0.464722E-01
0.403442,8.43379,-0.227293
0.404053,8.44655,-0.432092
0.404663,8.45931,0.360414
0.405273,8.47207,-0.422932
0.405884,8.48483,0.204921
0.406494,8.49759,-0.530485
0.407104,8.51035,-0.207517
0.407715,8.52311,0.934552E-01
0.408325,8.53587,0.388640
0.408936,8.54863,-0.131390
0.409546,8.56138,0.739302E-02
0.410156,8.57414,-0.937316E-01
0.410767,8.58690,0.633190E-01
0.411377,8.59966,-0.206414
0.411987,8.61242,0.107544
0.412598,8.62518,0.274058
0.413208,8.63794,0.153228
0.413818,8.65070,0.110869
0.414429,8.66346,0.761095E-01
0.415039,8.67622,0.140024E-01
0.415649,8.68898,0.296934
0.416260,8.70174,0.207362
0.416870,8.71449,0.475499
0.417480,8.72725,0.655246
0.418091,8.74001,0.773330E-02
0.418701,8.75277,-0.317689
0.419312,8.76553,-0.194021
0.419922,8.77829,-0.433583E-01
0.420532,8.79105,-0.285960E-01
0.421143,8.80381,-0.122046E-01
0.421753,8.81657,-0.162964
0.422363,8.82933,0.529447E-01
0.422974,8.84209,-0.305216
0.423584,8.85485,-0.189421
0.424194,8.86760,-0.135292
0.424805,8.88036,0.701895E-01
0.425415,8.89312,-0.313433
0.426025,8.90588,0.474686E-02
0.426636,8.91864,-0.173415
0.427246,8.93140,-0.582245
0.427856,8.94416,-0.376273
0.428467,8.95692,0.320683E-01
0.429077,8.96968,-0.280539
0.429688,8.98244,-0.323925
0.430298,8.99520,-0.302001
0.430908,9.00795,-0.140524
0.431519,9.02071,-0.186625E-01
0.432129,9.03347,-0.788016E-02
0.432739,9.04623,-0.437474E-02
0.433350,9.05899,-0.219082
0.433960,9.07175,-0.353669
0.434570,9.08451,0.681610E-01
0.435181,9.09727,0.176103
0.435791,9.11003,0.888486E-01
0.436401,9.12279,-0.266883E-04
0.437012,9.13555,0.942421E-01
0.437622,9.14831,1.00771
0.438232,9.16106,0.188224
0.438843,9.17382,0.941013E-02
0.439453,9.18658,-0.145185E-01
0.440063,9.19934,-0.142446
0.440674,9.21210,0.811131E-01
0.441284,9.22486,0.478760E-01
0.441895,9.23762,-0.457214
0.442505,9.25038,-0.242724
0.443115,9.26314,-0.176590
0.443726,9.27590,0.359307
0.444336,9.28866,0.209073
0.444946,9.30142,0.589346
0.445557,9.31417,-0.391814
0.446167,9.32693,-0.463348E-01
0.446777,9.33969,0.268649
0.447388,9.35245,-0.613724
0.447998,9.36521,-0.272227
0.448608,9.37797,-0.834708E-01
0.449219,9.39073,-0.237309
0.449829,9.40349,-0.219592
0.450439,9.41625,-0.171065
0.451050,9.42901,-0.303769
0.451660,9.44177,0.220665
0.452271,9.45452,-0.232716
0.452881,9.46728,0.113972
0.453491,9.48004,0.163189E-01
0.454102,9.49280,-0.746825E-01
0.454712,9.50556,0.639351
0.455322,9.51832,0.397606
0.455933,9.53108,-0.261322E-01
0.456543,9.54384,0.229145
0.457153,9.55660,0.335493
0.457764,9.56936,0.125089
0.458374,9.58212,0.127552
0.458984,9.59488,0.124885
0.459595,9.60763,-0.550410E-01
0.460205,9.62039,-0.949957
0.460815,9.63315,0.236394
0.461426,9.64591,-0.240427
0.462036,9.65867,-0.115427
0.462646,9.67143,-0.860813E-01
0.463257,9.68419,-0.326780
0.463867,9.69695,-0.353508
0.464478,9.70971,0.760908E-01
0.465088,9.72247,0.138550E-01
0.465698,9.73523,0.256394
0.466309,9.74799,0.205471
0.466919,9.76074,0.908825
0.467529,9.77350,-0.149429
0.468140,9.78626,0.140525E-02
0.468750,9.79902,0.338605
0.469360,9.81178,-0.824583E-02
0.469971,9.82454,0.133879
0.470581,9.83730,-0.238736E-01
0.471191,9.85006,0.270120E-01
0.471802,9.86282,0.178862E-01
0.472412,9.87558,-0.173473
0.473022,9.88834,0.693491E-01
0.473633,9.90109,0.315691
0.474243,9.91385,0.469912E-01
0.474854,9.92661,0.139135E-01
0.475464,9.93937,-0.192463E-01
0.476074,9.95213,-0.478414E-01
0.476685,9.96489,-0.280076
0.477295,9.97765,0.457722E-01
0.477905,9.99041,0.302819
0.478516,10.0032,-0.154349
0.479126,10.0159,-0.687034
