Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,1.85217,0.175474
0.106812,1.86282,-0.565646
0.107422,1.87346,0.139316
0.108032,1.88411,0.483118E-01
0.108643,1.89475,0.125940E-01
0.109253,1.90540,-1.04954
0.109863,1.91604,1.17636
0.110474,1.92669,-0.389107
0.111084,1.93733,-1.18050
0.111694,1.94798,-7.47985
0.112305,1.95862,-1.74865
0.112915,1.96926,-0.237991
0.113525,1.97991,0.870127
0.114136,1.99055,-0.837320
0.114746,2.00120,-1.27676
0.115356,2.01184,-0.282001
0.115967,2.02249,0.381099
0.116577,2.03313,-0.504734
0.117188,2.04378,-0.724203
0.117798,2.05442,1.24220
0.118408,2.06507,-0.454546
0.119019,2.07571,0.111087
0.119629,2.08636,-1.05901
0.120239,2.09700,-0.126992E-01
0.120850,2.10765,0.245256
0.121460,2.11829,-0.345421
0.122070,2.12893,3.39230
0.122681,2.13958,-3.49515
0.123291,2.15022,-1.37275
0.123901,2.16087,-0.618824
0.124512,2.17151,1.81080
0.125122,2.18216,-0.190224
0.125732,2.19280,0.330192
0.126343,2.20345,-0.186521
0.126953,2.21409,0.118559E-01
0.127563,2.22474,-0.395246
0.128174,2.23538,-1.37206
0.128784,2.24603,-0.723611
0.129395,2.25667,0.776124
0.130005,2.26732,0.146036E-01
0.130615,2.27796,-1.02869
0.131226,2.28860,-1.86225
0.131836,2.29925,0.664724
0.132446,2.30989,-0.169515
0.133057,2.32054,0.339783E-01
0.133667,2.33118,-1.02402
0.134277,2.34183,-1.36447
0.134888,2.35247,1.52361
0.135498,2.36312,-1.42354
0.136108,2.37376,-0.520636
0.136719,2.38441,-0.310913
0.137329,2.39505,-0.855161
0.137939,2.40570,0.137315
0.138550,2.41634,0.338307
0.139160,2.42699,-5.41372
0.139771,2.43763,1.01948
0.140381,2.44827,-1.35662
0.140991,2.45892,-0.516823
0.141602,2.46956,-3.27272
0.142212,2.48021,-1.44880
0.142822,2.49085,-0.778476
0.143433,2.50150,-0.759073
0.144043,2.51214,1.11119
0.144653,2.52279,-0.160714
0.145264,2.53343,-0.557451E-01
0.145874,2.54408,-3.66795
0.146484,2.55472,-0.100613
0.147095,2.56537,2.60562
0.147705,2.57601,-0.220228
0.148315,2.58666,-5.23103
0.148926,2.59730,-2.37800
0.149536,2.60795,0.221779
0.150146,2.61859,-0.800888
0.150757,2.62923,0.949896E-01
0.151367,2.63988,0.351683E-01
0.151978,2.65052,-1.61002
0.152588,2.66117,-0.849090
0.153198,2.67181,-2.00658
0.153809,2.68246,0.718413
0.154419,2.69310,-1.26600
0.155029,2.70375,-5.44396
0.155640,2.71439,-2.47748
0.156250,2.72504,-2.26102
0.156860,2.73568,-0.433435
0.157471,2.74633,-1.66535
0.158081,2.75697,-1.96539
0.158691,2.76762,-0.819799
0.159302,2.77826,-0.410975
0.159912,2.78890,0.286981
0.160522,2.79955,-0.869730
0.161133,2.81019,-0.869558
0.161743,2.82084,-0.777379
0.162354,2.83148,-1.73567
0.162964,2.84213,0.582949
0.163574,2.85277,-0.874577
0.164185,2.86342,-2.03145
0.164795,2.87406,-0.577492
0.165405,2.88471,0.233689
0.166016,2.89535,-4.18150
0.166626,2.90600,-0.911690
0.167236,2.91664,-0.188294
0.167847,2.92729,-0.789322E-01
0.168457,2.93793,-1.53682
0.169067,2.94857,1.15220
0.169678,2.95922,-0.651754
0.170288,2.96986,-0.555440
0.170898,2.98051,0.678360
0.171509,2.99115,-1.87431
0.172119,3.00180,-1.83066
0.172729,3.01244,-0.488623
0.173340,3.02309,-0.504219
0.173950,3.03373,-0.876179
0.174561,3.04438,-1.28912
0.175171,3.05502,0.611392
0.175781,3.06567,1.08552
0.176392,3.07631,0.210639
0.177002,3.08696,-1.10528
0.177612,3.09760,-1.96757
0.178223,3.10824,-2.07267
0.178833,3.11889,-4.51234
0.179443,3.12953,-2.51732
0.180054,3.14018,-3.29696
0.180664,3.15082,1.15709
0.181274,3.16147,-1.19227
0.181885,3.17211,0.418063
0.182495,3.18276,-1.58671
0.183105,3.19340,1.41834
0.183716,3.20405,-1.14170
0.184326,3.21469,-2.31073
0.184937,3.22534,0.390136
0.185547,3.23598,-2.16748
0.186157,3.24663,-0.378784
0.186768,3.25727,-1.52032
0.187378,3.26791,0.160088
0.187988,3.27856,-3.28304
0.188599,3.28920,3.16258
0.189209,3.29985,0.525965
0.189819,3.31049,0.148990
0.190430,3.32114,1.17783
0.191040,3.33178,-0.621012
0.191650,3.34243,-0.544985
0.192261,3.35307,-0.161234
0.192871,3.36372,-0.484109
0.193481,3.37436,0.516934E-01
0.194092,3.38501,-0.423272
0.194702,3.39565,-0.217794
0.195312,3.40630,-0.954664
0.195923,3.41694,-0.781120
0.196533,3.42758,0.595068E-01
0.197144,3.43823,0.503489
0.197754,3.44887,-0.274498
0.198364,3.45952,0.141092
0.198975,3.47016,-0.725068
0.199585,3.48081,-0.140064
0.200195,3.49145,-0.214922
0.200806,3.50210,-0.113380
0.201416,3.51274,-3.33943
0.202026,3.52339,-0.452380
0.202637,3.53403,-0.370394E-01
0.203247,3.54468,-0.580325
0.203857,3.55532,-0.109225
0.204468,3.56597,-0.628021
0.205078,3.57661,-3.06662
0.205688,3.58726,0.443990
0.206299,3.59790,-2.70783
0.206909,3.60854,0.720445E-01
0.207520,3.61919,0.617360
0.208130,3.62983,0.143615
0.208740,3.64048,-0.415839
0.209351,3.65112,-0.801792
0.209961,3.66177,0.201331
0.210571,3.67241,0.846063
0.211182,3.68306,-0.497064
0.211792,3.69370,0.980172
0.212402,3.70435,0.705011
0.213013,3.71499,0.439538E-01
0.213623,3.72564,0.100110
0.214233,3.73628,0.127486
0.214844,3.74693,-1.21157
0.215454,3.75757,-2.77077
0.216064,3.76821,-0.154684
0.216675,3.77886,-1.45791
0.217285,3.78950,-0.706918
0.217896,3.80015,-2.50928
0.218506,3.81079,0.315316
0.219116,3.82144,0.142818
0.219727,3.83208,0.297026
0.220337,3.84273,-1.14887
0.220947,3.85337,-0.258011
0.221558,3.86402,-0.178064
0.222168,3.87466,-1.31287
0.222778,3.88531,-1.64555
0.223389,3.89595,-0.335278
0.223999,3.90660,-1.00337
0.224609,3.91724,0.201584
0.225220,3.92788,-4.14878
0.225830,3.93853,-4.01069
0.226440,3.94917,0.965315
0.227051,3.95982,-0.675358
0.227661,3.97046,-0.840796
0.228271,3.98111,0.816449E-01
0.228882,3.99175,-0.159337
0.229492,4.00240,0.273282
0.230103,4.01304,-1.55836
0.230713,4.02369,-0.109803
0.231323,4.03433,-0.518385E-01
0.231934,4.04498,-0.461272
0.232544,4.05562,-0.628718
0.233154,4.06627,-1.35617
0.233765,4.07691,-0.460725
0.234375,4.08755,1.50033
0.234985,4.09820,-0.669378
0.235596,4.10884,-0.995924
0.236206,4.11949,-0.228405E-01
0.236816,4.13013,0.191334
0.237427,4.14078,0.315187
0.238037,4.15142,-0.411889
0.238647,4.16207,-0.761767
0.239258,4.17271,1.60901
0.239868,4.18336,-0.114956
0.240479,4.19400,-0.970064E-01
0.241089,4.20465,0.331087E-01
0.241699,4.21529,-0.114058
0.242310,4.22594,-1.50666
0.242920,4.23658,-2.86883
0.243530,4.24722,1.75584
0.244141,4.25787,-0.456140
0.244751,4.26851,-0.815277
0.245361,4.27916,1.05778
0.245972,4.28980,-0.858290
0.246582,4.30045,1.04689
0.247192,4.31109,-0.134272E-02
0.247803,4.32174,0.128467
0.248413,4.33238,-0.436851
0.249023,4.34303,0.199125
0.249634,4.35367,-1.26093
0.250244,4.36432,-0.341094
0.250854,4.37496,-1.55416
0.251465,4.38561,-0.276446E-01
0.252075,4.39625,0.970285
0.252686,4.40689,1.58951
0.253296,4.41754,-1.48567
0.253906,4.42818,-3.81385
0.254517,4.43883,-0.544821
0.255127,4.44947,-0.220906
0.255737,4.46012,-0.895421
0.256348,4.47076,0.262347
0.256958,4.48141,0.537179
0.257568,4.49205,-0.104179
0.258179,4.50270,-0.213511E-01
0.258789,4.51334,-3.88515
0.259399,4.52399,-2.87593
0.260010,4.53463,-0.737942
0.260620,4.54528,0.429971E-01
0.261230,4.55592,0.497145
0.261841,4.56657,1.34077
0.262451,4.57721,-0.213628
0.263062,4.58785,-0.186714
0.263672,4.59850,-3.21895
0.264282,4.60914,0.514180
0.264893,4.61979,1.10745
0.265503,4.63043,0.507827
0.266113,4.64108,-2.00499
0.266724,4.65172,-0.773671
0.267334,4.66237,-0.214009E-01
0.267944,4.67301,0.200233
0.268555,4.68366,-1.73872
0.269165,4.69430,-6.74205
0.269775,4.70495,-1.19926
0.270386,4.71559,-3.38125
0.270996,4.72624,0.801428
0.271606,4.73688,-3.03907
0.272217,4.74752,-0.435074
0.272827,4.75817,0.560864
0.273438,4.76881,-0.712754
0.274048,4.77946,-3.53028
0.274658,4.79010,-1.43243
0.275269,4.80075,-1.35838
0.275879,4.81139,0.221123
0.276489,4.82204,-0.605743
0.277100,4.83268,0.202235E-01
0.277710,4.84333,-0.598602
0.278320,4.85397,-0.632690
0.278931,4.86462,-0.761467
0.279541,4.87526,0.722688
0.280151,4.88591,0.263059
0.280762,4.89655,5.12255
0.281372,4.90719,0.326085
0.281982,4.91784,-0.987262
0.282593,4.92848,-0.363178
0.283203,4.93913,-0.278110E-01
0.283813,4.94977,0.244323
0.284424,4.96042,-2.26216
0.285034,4.97106,-0.352902
0.285645,4.98171,-0.469158
0.286255,4.99235,-0.601747
0.286865,5.00300,-0.388344
0.287476,5.01364,-1.58395
0.288086,5.02429,0.208522
0.288696,5.03493,-3.29725
0.289307,5.04558,0.464737
0.289917,5.05622,0.786471
0.290527,5.06686,-0.608622
0.291138,5.07751,-0.300169
0.291748,5.08815,0.882482E-01
0.292358,5.09880,0.343431
0.292969,5.10944,-0.487597
0.293579,5.12009,0.725752
0.294189,5.13073,0.411922E-01
0.294800,5.14138,0.991858E-01
0.295410,5.15202,0.392870E-01
0.296021,5.16267,0.188195
0.296631,5.17331,-0.361517
0.297241,5.18396,0.534254
0.297852,5.19460,-0.925156
0.298462,5.20525,-0.396021E-01
0.299072,5.21589,0.585732
0.299683,5.22653,-0.498618
0.300293,5.23718,-0.830164
0.300903,5.24782,0.181743
0.301514,5.25847,-0.495565
0.302124,5.26911,-3.82504
0.302734,5.27976,-0.172541
0.303345,5.29040,-0.778988
0.303955,5.30105,-2.02400
0.304565,5.31169,-3.44916
0.305176,5.32234,-0.857289
0.305786,5.33298,0.179333E-01
0.306396,5.34363,0.176815
0.307007,5.35427,-0.511567
0.307617,5.36492,1.70695
0.308228,5.37556,-0.586844
0.308838,5.38620,-4.51620
0.309448,5.39685,-0.717993
0.310059,5.40749,-0.371870
0.310669,5.41814,-0.186000
0.311279,5.42878,-0.949013
0.311890,5.43943,-0.881738
0.312500,5.45007,-1.75347
0.313110,5.46072,-0.404809
0.313721,5.47136,-0.370452
0.314331,5.48201,0.165959
0.314941,5.49265,1.07358
0.315552,5.50330,0.223539E-01
0.316162,5.51394,-0.162823
0.316772,5.52459,-0.838531
0.317383,5.53523,0.701268
0.317993,5.54588,-1.80732
0.318604,5.55652,-0.702158
0.319214,5.56716,0.850988E-01
0.319824,5.57781,-0.969472E-01
0.320435,5.58845,0.134483
0.321045,5.59910,-0.531542
0.321655,5.60974,-0.388106
0.322266,5.62039,-0.297557
0.322876,5.63103,-0.530815
0.323486,5.64168,0.734937E-01
0.324097,5.65232,0.130494
0.324707,5.66297,-0.629060
0.325317,5.67361,0.633580
0.325928,5.68426,0.294720E-01
0.326538,5.69490,0.334954
0.327148,5.70555,0.908701
0.327759,5.71619,0.672221E-01
0.328369,5.72683,0.443915E-01
0.328979,5.73748,-1.44561
0.329590,5.74812,0.176092
0.330200,5.75877,0.108514
0.330811,5.76941,-0.102325
0.331421,5.78006,-0.549147
0.332031,5.79070,0.815158E-01
0.332642,5.80135,-0.611331E-01
0.333252,5.81199,-0.966031
0.333862,5.82264,-0.502429
0.334473,5.83328,-0.207871
0.335083,5.84393,-0.880470
0.335693,5.85457,-0.180688
0.336304,5.86522,2.06777
0.336914,5.87586,0.138719
0.337524,5.88650,0.928426E-01
0.338135,5.89715,0.155595
0.338745,5.90779,0.728061
0.339355,5.91844,0.327300
0.339966,5.92908,-1.02368
0.340576,5.93973,-1.25701
0.341187,5.95037,0.291706E-01
0.341797,5.96102,0.964155E-01
0.342407,5.97166,0.223573
0.343018,5.98231,0.169195
0.343628,5.99295,0.647322
0.344238,6.00360,0.132286
0.344849,6.01424,0.115459
0.345459,6.02489,-0.633719
0.346069,6.03553,-0.107304
0.346680,6.04617,-0.589038
0.347290,6.05682,1.04872
0.347900,6.06746,-0.120931
0.348511,6.07811,-0.302894
0.349121,6.08875,1.24954
0.349731,6.09940,-0.166395
0.350342,6.11004,-1.69099
0.350952,6.12069,-1.26273
0.351562,6.13133,0.521427E-01
0.352173,6.14198,0.383428
0.352783,6.15262,-1.51723
0.353394,6.16327,0.604437
0.354004,6.17391,-0.236189
0.354614,6.18456,0.741648
0.355225,6.19520,-0.407346
0.355835,6.20584,0.671969
0.356445,6.21649,-1.62508
0.357056,6.22713,0.582609
0.357666,6.23778,-1.92319
0.358276,6.24842,-0.808757
0.358887,6.25907,-0.128421
0.359497,6.26971,-0.701342
0.360107,6.28036,-0.673971E-02
0.360718,6.29100,-0.118918E-01
0.361328,6.30165,-1.94063
0.361938,6.31229,-0.100104
0.362549,6.32294,-3.21499
0.363159,6.33358,-0.734284
0.363770,6.34423,0.379512
0.364380,6.35487,-0.137622E-01
0.364990,6.36551,-0.122773E-01
0.365601,6.37616,-0.520154
0.366211,6.38680,-0.892042
0.366821,6.39745,0.886440
0.367432,6.40809,-0.757992
0.368042,6.41874,-0.164462E-02
0.368652,6.42938,0.821417E-01
0.369263,6.44003,-1.56976
0.369873,6.45067,-2.48683
0.370483,6.46132,0.545891
0.371094,6.47196,-0.175629
0.371704,6.48261,-0.216051
0.372314,6.49325,-0.501066
0.372925,6.50390,-1.33963
0.373535,6.51454,-0.882211
0.374146,6.52519,-0.459155
0.374756,6.53583,0.337964
0.375366,6.54647,1.55412
0.375977,6.55712,-1.20558
0.376587,6.56776,0.651438
0.377197,6.57841,1.51844
0.377808,6.58905,-3.20073
0.378418,6.59970,0.544042
0.379028,6.61034,0.807133
0.379639,6.62099,-0.155217E-01
0.380249,6.63163,-0.564132
0.380859,6.64228,-0.545424
0.381470,6.65292,-0.781366
0.382080,6.66357,-0.131574
0.382690,6.67421,-1.36364
0.383301,6.68486,0.184312
0.383911,6.69550,-0.968032E-02
0.384521,6.70614,-0.121343
0.385132,6.71679,-0.473339
0.385742,6.72743,-0.348220
0.386353,6.73808,-1.47355
0.386963,6.74872,-3.06953
0.387573,6.75937,0.228818E-01
0.388184,6.77001,-1.86167
0.388794,6.78066,0.186852
0.389404,6.79130,-0.312650
0.390015,6.80195,-0.854771E-01
0.390625,6.81259,0.786251
0.391235,6.82324,0.131056
0.391846,6.83388,-0.399534E-01
0.392456,6.84453,-2.21664
0.393066,6.85517,-0.307822
0.393677,6.86581,0.721328
0.394287,6.87646,-0.334008
0.394897,6.88710,-0.651816E-01
0.395508,6.89775,0.338231E-01
0.396118,6.90839,1.13306
0.396729,6.91904,-0.179011E-01
0.397339,6.92968,0.627153E-01
0.397949,6.94033,-0.511480
0.398560,6.95097,0.106505
0.399170,6.96162,-0.392548
0.399780,6.97226,-1.56109
0.400391,6.98291,0.240688
0.401001,6.99355,-0.304496
0.401611,7.00420,-1.37372
0.402222,7.01484,0.494375
0.402832,7.02548,-0.194032
0.403442,7.03613,-0.108536
0.404053,7.04677,-0.464788
0.404663,7.05742,-1.28835
0.405273,7.06806,-0.394935
0.405884,7.07871,-0.284809
0.406494,7.08935,1.45344
0.407104,7.10000,1.20441
0.407715,7.11064,0.159286
0.408325,7.12129,0.624571
0.408936,7.13193,-0.963979
0.409546,7.14258,0.337869
0.410156,7.15322,-2.86236
0.410767,7.16387,0.170612
0.411377,7.17451,-0.505280
0.411987,7.18515,-3.61725
0.412598,7.19580,-0.263688E-01
0.413208,7.20644,0.487108
0.413818,7.21709,-0.233052
0.414429,7.22773,-0.563677
0.415039,7.23838,-0.621138
0.415649,7.24902,0.254622
0.416260,7.25967,-0.331988E-01
0.416870,7.27031,-1.35269
0.417480,7.28096,0.100312E-01
0.418091,7.29160,-0.560715
0.418701,7.30225,-0.169074
0.419312,7.31289,1.26792
0.419922,7.32354,0.144625
0.420532,7.33418,-1.72861
0.421143,7.34482,0.396745E-01
0.421753,7.35547,-0.124099
0.422363,7.36611,0.224793E-02
0.422974,7.37676,-2.84059
0.423584,7.38740,-0.263175
0.424194,7.39805,1.68022
0.424805,7.40869,-0.305146
0.425415,7.41934,0.162550
0.426025,7.42998,-3.08874
0.426636,7.44063,1.76926
0.427246,7.45127,-0.984645
0.427856,7.46192,0.891795E-01
0.428467,7.47256,-3.31263
0.429077,7.48321,-0.398646
0.429688,7.49385,-0.515712
0.430298,7.50450,-0.771038
0.430908,7.51514,-1.04275
0.431519,7.52578,-0.846766
0.432129,7.53643,0.174943
0.432739,7.54707,-1.16503
0.433350,7.55772,0.743673
0.433960,7.56836,-0.322539
0.434570,7.57901,-0.440617
0.435181,7.58965,0.959133
0.435791,7.60030,-1.76280
0.436401,7.61094,-0.499152
0.437012,7.62159,0.356856
0.437622,7.63223,-0.973927
0.438232,7.64288,-0.721438E-01
0.438843,7.65352,-1.76621
0.439453,7.66417,0.269607
0.440063,7.67481,-1.88196
0.440674,7.68545,-0.428868
0.441284,7.69610,-0.231485
0.441895,7.70674,0.168488
0.442505,7.71739,-2.19727
0.443115,7.72803,-0.237481
0.443726,7.73868,0.605485
0.444336,7.74932,2.31229
0.444946,7.75997,0.165306
0.445557,7.77061,-0.312051
0.446167,7.78126,-0.118227
0.446777,7.79190,-1.11674
0.447388,7.80255,-0.443804
0.447998,7.81319,-0.201461
0.448608,7.82384,0.528761
0.449219,7.83448,-1.36645
0.449829,7.84512,1.29107
0.450439,7.85577,0.608754
0.451050,7.86641,0.553865
0.451660,7.87706,-0.774079
0.452271,7.88770,-2.30405
0.452881,7.89835,-0.195464
0.453491,7.90899,-0.392499
0.454102,7.91964,0.120757
0.454712,7.93028,0.816879
0.455322,7.94093,-1.00188
0.455933,7.95157,0.446875
0.456543,7.96222,-0.179500
0.457153,7.97286,-0.874055
0.457764,7.98351,-1.20033
0.458374,7.99415,-0.874803E-01
0.458984,8.00479,0.528690
0.459595,8.01544,-0.216276
0.460205,8.02608,-0.608783
0.460815,8.03673,0.619988
0.461426,8.04737,-0.159268
0.462036,8.05802,0.685110E-01
0.462646,8.06866,-0.348884
0.463257,8.07931,-1.17362
0.463867,8.08995,-0.230450
0.464478,8.10060,-0.431030
0.465088,8.11124,-0.611696
0.465698,8.12189,-0.525852
0.466309,8.13253,0.253811
0.466919,8.14318,-0.439706
0.467529,8.15382,-0.307358
0.468140,8.16446,-0.579886
0.468750,8.17511,-0.508540E-01
0.469360,8.18575,0.916280
0.469971,8.19640,0.124912
0.470581,8.20704,0.209036E-01
0.471191,8.21769,0.370064
0.471802,8.22833,-3.11116
0.472412,8.23898,0.789408
0.473022,8.24962,0.288040
0.473633,8.26027,-0.110888
0.474243,8.27091,-3.69537
0.474854,8.28156,-1.37482
0.475464,8.29220,-0.924463E-01
0.476074,8.30285,-1.68199
0.476685,8.31349,0.423777E-01
0.477295,8.32413,0.218538E-01
0.477905,8.33478,-0.353421
0.478516,8.34542,-0.504293
0.479126,8.35607,0.584037
0.479736,8.36671,-1.06357
0.480347,8.37736,0.365572E-01
0.480957,8.38800,0.300950E-01
0.481567,8.39865,-0.328721
0.482178,8.40929,0.575377
0.482788,8.41994,-2.11335
0.483398,8.43058,0.285220
0.484009,8.44123,-0.939601E-01
0.484619,8.45187,1.16393
0.485229,8.46252,-0.864021
0.485840,8.47316,-0.434742
0.486450,8.48381,-0.988708E-01
0.487061,8.49445,-0.280874
0.487671,8.50509,0.268015
0.488281,8.51574,0.355465E-01
0.488892,8.52638,-0.156979E-01
0.489502,8.53703,-1.16780
0.490112,8.54767,-0.657981
0.490723,8.55832,-0.142614
0.491333,8.56896,-0.255051
