Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.751031,-0.117775
0.598145E-01,0.758774,0.180194
0.604248E-01,0.766517,0.330397
0.610352E-01,0.774259,0.529473
0.616455E-01,0.782002,-0.630173E-01
0.622559E-01,0.789744,0.162832
0.628662E-01,0.797487,0.189397
0.634766E-01,0.805229,-0.196412
0.640869E-01,0.812972,-0.142555
0.646973E-01,0.820715,-0.398733E-01
0.653076E-01,0.828457,0.202510
0.659180E-01,0.836200,0.253907
0.665283E-01,0.843942,-0.135537
0.671387E-01,0.851685,0.151428
0.677490E-01,0.859428,-0.261287
0.683594E-01,0.867170,0.127481
0.689697E-01,0.874913,-0.779119E-01
0.695801E-01,0.882655,0.266967E-01
0.701904E-01,0.890398,0.464079E-01
0.708008E-01,0.898141,0.296915
0.714111E-01,0.905883,-0.302058
0.720215E-01,0.913626,-0.316232E-01
0.726318E-01,0.921368,0.370954
0.732422E-01,0.929111,0.453594
0.738525E-01,0.936854,0.257294
0.744629E-01,0.944596,-0.956255E-02
0.750732E-01,0.952339,0.640973E-01
0.756836E-01,0.960081,0.627995
0.762939E-01,0.967824,-0.554988E-01
0.769043E-01,0.975566,0.138503
0.775146E-01,0.983309,0.422184E-01
0.781250E-01,0.991052,0.110813
0.787354E-01,0.998794,0.210015E-02
0.793457E-01,1.00654,-0.422299E-01
0.799561E-01,1.01428,0.712160
0.805664E-01,1.02202,0.265199
0.811768E-01,1.02976,0.185825E-01
0.817871E-01,1.03751,-0.298747
0.823975E-01,1.04525,0.614721E-01
0.830078E-01,1.05299,0.733935E-01
0.836182E-01,1.06073,0.302501
0.842285E-01,1.06848,0.336707
0.848389E-01,1.07622,0.400437
0.854492E-01,1.08396,-0.395546E-01
0.860596E-01,1.09171,0.289572
0.866699E-01,1.09945,0.495759
0.872803E-01,1.10719,0.844049E-01
0.878906E-01,1.11493,-0.441709E-01
0.885010E-01,1.12268,0.159699E-01
0.891113E-01,1.13042,-0.392762
0.897217E-01,1.13816,0.628848E-01
0.903320E-01,1.14590,0.245937E-01
0.909424E-01,1.15365,0.194568E-01
0.915527E-01,1.16139,0.550203
0.921631E-01,1.16913,-0.528147
0.927734E-01,1.17687,0.125392E-01
0.933838E-01,1.18462,0.816538
0.939941E-01,1.19236,0.364439
0.946045E-01,1.20010,0.133183E-01
0.952148E-01,1.20784,0.147606
0.958252E-01,1.21559,-0.202454E-01
0.964355E-01,1.22333,-0.811362E-01
0.970459E-01,1.23107,0.127418
0.976562E-01,1.23881,0.129975
0.982666E-01,1.24656,0.101880
0.988770E-01,1.25430,0.544444E-01
0.994873E-01,1.26204,0.562447
0.100098,1.26978,0.142806
0.100708,1.27753,-0.208992
0.101318,1.28527,-0.592926E-01
0.101929,1.29301,-0.164295
0.102539,1.30076,0.222099
0.103149,1.30850,-0.321770
0.103760,1.31624,0.473881E-01
0.104370,1.32398,0.691951E-01
0.104980,1.33173,0.119005
0.105591,1.33947,0.258880
0.106201,1.34721,-0.520479E-01
0.106812,1.35495,-0.276522E-01
0.107422,1.36270,0.674205
0.108032,1.37044,0.539874E-01
0.108643,1.37818,0.997829E-01
0.109253,1.38592,0.980905E-01
0.109863,1.39367,0.469747
0.110474,1.40141,-0.189207
0.111084,1.40915,0.488791
0.111694,1.41689,-0.286954
0.112305,1.42464,-0.279657E-01
0.112915,1.43238,-0.139090
0.113525,1.44012,0.697879E-02
0.114136,1.44786,0.147155
0.114746,1.45561,0.310187
0.115356,1.46335,-0.421321
0.115967,1.47109,-0.176132
0.116577,1.47883,0.487159
0.117188,1.48658,0.545552E-01
0.117798,1.49432,0.737019E-01
0.118408,1.50206,0.266133
0.119019,1.50981,0.157237
0.119629,1.51755,-0.144861
0.120239,1.52529,0.776631E-01
0.120850,1.53303,0.100205
0.121460,1.54078,0.150454
0.122070,1.54852,-0.960523E-01
0.122681,1.55626,0.709902E-01
0.123291,1.56400,0.390213
0.123901,1.57175,0.502441
0.124512,1.57949,0.193916E-01
0.125122,1.58723,0.139901
0.125732,1.59497,-0.144385
0.126343,1.60272,0.261645E-01
0.126953,1.61046,0.595021E-01
0.127563,1.61820,-0.171812E-01
0.128174,1.62594,-0.336378E-01
0.128784,1.63369,0.208513
0.129395,1.64143,0.401395
0.130005,1.64917,0.164370E-01
0.130615,1.65691,-0.131644
0.131226,1.66466,-0.672395E-01
0.131836,1.67240,0.211501
0.132446,1.68014,-0.771035
0.133057,1.68788,0.629244E-01
0.133667,1.69563,0.823927E-01
0.134277,1.70337,-0.262266
0.134888,1.71111,0.740534E-02
0.135498,1.71886,-0.223920
0.136108,1.72660,-0.206353E-01
0.136719,1.73434,-0.107780
0.137329,1.74208,0.235126
0.137939,1.74983,-0.354024
0.138550,1.75757,-0.311621
0.139160,1.76531,-0.352322
0.139771,1.77305,-0.108967
0.140381,1.78080,-0.104984
0.140991,1.78854,-0.422644
0.141602,1.79628,0.830377E-01
0.142212,1.80402,-0.212102
0.142822,1.81177,0.311628E-01
0.143433,1.81951,-0.116645
0.144043,1.82725,-0.190103E-01
0.144653,1.83499,0.284020
0.145264,1.84274,-0.111883
0.145874,1.85048,0.168143
0.146484,1.85822,0.179181
0.147095,1.86596,-0.216024
0.147705,1.87371,-0.415408
0.148315,1.88145,0.348009E-01
0.148926,1.88919,-0.263963
0.149536,1.89693,-0.149345
0.150146,1.90468,-0.286641E-01
0.150757,1.91242,-0.715100E-01
0.151367,1.92016,-0.100624
0.151978,1.92791,-0.113423
0.152588,1.93565,0.537226
0.153198,1.94339,-0.468386E-03
0.153809,1.95113,0.747535E-01
0.154419,1.95888,0.392615
0.155029,1.96662,-0.372534
0.155640,1.97436,-0.282408E-01
0.156250,1.98210,-0.465391E-01
0.156860,1.98985,-0.133844
0.157471,1.99759,0.180148
0.158081,2.00533,0.879460E-01
0.158691,2.01307,0.437675
0.159302,2.02082,0.287688
0.159912,2.02856,-0.869523E-01
0.160522,2.03630,0.141482
0.161133,2.04404,0.121162
0.161743,2.05179,-0.162012
0.162354,2.05953,0.233678
0.162964,2.06727,0.108138
0.163574,2.07501,0.469977E-01
0.164185,2.08276,0.124913E-01
0.164795,2.09050,-0.114605
0.165405,2.09824,0.101527
0.166016,2.10598,0.230066
0.166626,2.11373,0.186556
0.167236,2.12147,0.148404
0.167847,2.12921,0.452965E-01
0.168457,2.13696,0.127994
0.169067,2.14470,-0.181871
0.169678,2.15244,0.230366
0.170288,2.16018,0.630424E-01
0.170898,2.16793,-0.139869
0.171509,2.17567,-0.486368E-01
0.172119,2.18341,-0.532756E-01
0.172729,2.19115,-0.490048
0.173340,2.19890,-0.386055E-01
0.173950,2.20664,-0.225751E-01
0.174561,2.21438,0.917172E-01
0.175171,2.22212,0.421469E-01
0.175781,2.22987,0.114553
0.176392,2.23761,0.399368E-01
0.177002,2.24535,0.262950
0.177612,2.25309,-0.295375
0.178223,2.26084,0.362715E-01
0.178833,2.26858,0.190908E-01
0.179443,2.27632,0.486394
0.180054,2.28406,0.106395
0.180664,2.29181,0.201675
0.181274,2.29955,-0.581593
0.181885,2.30729,0.137175E-01
0.182495,2.31503,0.273940E-01
0.183105,2.32278,0.373987E-02
0.183716,2.33052,-0.141198E-01
0.184326,2.33826,-0.170483
0.184937,2.34601,0.205237
0.185547,2.35375,0.270629
0.186157,2.36149,-0.213766
0.186768,2.36923,0.348236E-01
0.187378,2.37698,-0.102418
0.187988,2.38472,0.104620
0.188599,2.39246,0.625267E-01
0.189209,2.40020,0.350109
0.189819,2.40795,0.352746E-01
0.190430,2.41569,-0.108805
0.191040,2.42343,0.152989
0.191650,2.43117,0.484850
0.192261,2.43892,0.293308
0.192871,2.44666,-0.775729E-02
0.193481,2.45440,0.889365E-01
0.194092,2.46214,-0.463122
0.194702,2.46989,0.804059E-01
0.195312,2.47763,-0.866315E-01
0.195923,2.48537,-0.106807
0.196533,2.49311,0.454073E-01
0.197144,2.50086,0.467976
0.197754,2.50860,-0.786234E-01
0.198364,2.51634,-0.251913E-01
0.198975,2.52408,-0.374479E-01
0.199585,2.53183,0.872732E-01
0.200195,2.53957,-0.662578
0.200806,2.54731,-0.112203
0.201416,2.55506,-0.282974E-01
0.202026,2.56280,-0.254012
0.202637,2.57054,-0.122086
0.203247,2.57828,-0.713779E-01
0.203857,2.58603,-0.122776
0.204468,2.59377,0.191063
0.205078,2.60151,0.241814
0.205688,2.60925,0.147445
0.206299,2.61700,-0.180532
0.206909,2.62474,0.490907
0.207520,2.63248,-0.188749
0.208130,2.64022,-0.108744
0.208740,2.64797,0.231509
0.209351,2.65571,-0.675553E-01
0.209961,2.66345,0.118885
0.210571,2.67119,-0.221357
0.211182,2.67894,-0.377389
0.211792,2.68668,0.576071E-01
0.212402,2.69442,-0.176075E-01
0.213013,2.70216,0.212520
0.213623,2.70991,0.206118
0.214233,2.71765,0.394882
0.214844,2.72539,-0.315449E-01
0.215454,2.73313,-0.284045
0.216064,2.74088,-0.146618E-01
0.216675,2.74862,0.282861E-01
0.217285,2.75636,0.393821
0.217896,2.76411,-0.134932
0.218506,2.77185,0.238939
0.219116,2.77959,0.256909E-01
0.219727,2.78733,0.276628E-02
0.220337,2.79508,0.121456
0.220947,2.80282,0.780581E-01
0.221558,2.81056,0.796469E-01
0.222168,2.81830,-0.270915
0.222778,2.82605,-0.673562E-01
0.223389,2.83379,0.143472E-02
0.223999,2.84153,-0.211481
0.224609,2.84927,0.120511
0.225220,2.85702,-0.323513E-01
0.225830,2.86476,0.290764
0.226440,2.87250,0.200421
0.227051,2.88024,0.120379
0.227661,2.88799,-0.406647
0.228271,2.89573,-0.201737
0.228882,2.90347,0.729071
0.229492,2.91121,0.389629E-01
0.230103,2.91896,0.927823E-01
0.230713,2.92670,0.441492
0.231323,2.93444,-0.737012E-01
0.231934,2.94218,0.631662E-01
0.232544,2.94993,0.265652E-01
0.233154,2.95767,0.131890
0.233765,2.96541,0.678205E-01
0.234375,2.97316,-0.157626
0.234985,2.98090,0.135176E-01
0.235596,2.98864,0.299670E-01
0.236206,2.99638,-0.419865E-02
0.236816,3.00413,-0.153667
0.237427,3.01187,0.153116
0.238037,3.01961,0.399820E-01
0.238647,3.02735,-0.722114E-01
0.239258,3.03510,0.543399E-01
0.239868,3.04284,0.110499
0.240479,3.05058,-0.225576
0.241089,3.05832,-0.975638E-01
0.241699,3.06607,0.682914E-01
0.242310,3.07381,-0.116332
0.242920,3.08155,-0.543670
0.243530,3.08929,-0.168372
0.244141,3.09704,0.183242
0.244751,3.10478,0.221690
0.245361,3.11252,0.187966
0.245972,3.12026,-0.142776
0.246582,3.12801,0.539737E-01
0.247192,3.13575,-0.774378E-01
0.247803,3.14349,0.129088
0.248413,3.15123,0.279632E-01
0.249023,3.15898,-0.200305E-03
0.249634,3.16672,-0.364791
0.250244,3.17446,-0.375962
0.250854,3.18220,-0.330317
0.251465,3.18995,-0.251699E-01
0.252075,3.19769,0.658644E-01
0.252686,3.20543,0.100048
0.253296,3.21318,-0.163069
0.253906,3.22092,0.104005
0.254517,3.22866,-0.300887E-01
0.255127,3.23640,-0.343881E-01
0.255737,3.24415,-0.211411
0.256348,3.25189,-0.228698
0.256958,3.25963,0.477863
0.257568,3.26737,0.118086
0.258179,3.27512,-0.966489E-01
0.258789,3.28286,-0.328138E-02
0.259399,3.29060,0.301240
0.260010,3.29834,-0.920039E-01
0.260620,3.30609,-0.168347E-01
0.261230,3.31383,-0.175940
0.261841,3.32157,0.177082
0.262451,3.32931,-0.439536E-02
0.263062,3.33706,0.930599E-01
0.263672,3.34480,-0.346006E-01
0.264282,3.35254,0.661672E-01
0.264893,3.36028,0.392861E-01
0.265503,3.36803,0.161089
0.266113,3.37577,0.604274E-02
0.266724,3.38351,0.438154
0.267334,3.39125,-0.926984E-01
0.267944,3.39900,0.139314
0.268555,3.40674,0.109668
0.269165,3.41448,0.141798
0.269775,3.42223,0.432178E-01
0.270386,3.42997,0.250554
0.270996,3.43771,0.112974
0.271606,3.44545,-0.128848
0.272217,3.45320,0.971020E-01
0.272827,3.46094,0.643118E-01
0.273438,3.46868,0.558868E-01
0.274048,3.47642,0.115614
0.274658,3.48417,0.216729E-01
0.275269,3.49191,-0.426448E-01
0.275879,3.49965,0.796483E-01
0.276489,3.50739,0.392878
0.277100,3.51514,0.512713E-01
0.277710,3.52288,0.217068
0.278320,3.53062,0.675863E-02
0.278931,3.53836,0.835856E-01
0.279541,3.54611,0.299049
0.280151,3.55385,0.312480E-01
0.280762,3.56159,0.747152E-01
0.281372,3.56933,-0.406951E-01
0.281982,3.57708,0.926606E-01
0.282593,3.58482,0.692562E-01
0.283203,3.59256,0.250709E-01
0.283813,3.60030,-0.152602
0.284424,3.60805,-0.224216
0.285034,3.61579,-0.265476
0.285645,3.62353,-0.261358
0.286255,3.63128,-0.954584E-02
0.286865,3.63902,-0.301337E-03
0.287476,3.64676,-0.156409
0.288086,3.65450,0.861628E-02
0.288696,3.66225,0.168760E-01
0.289307,3.66999,-0.143284
0.289917,3.67773,0.147548
0.290527,3.68547,-0.125517E-02
0.291138,3.69322,0.698016E-01
0.291748,3.70096,0.388259
0.292358,3.70870,0.418263
0.292969,3.71644,-0.184728
0.293579,3.72419,0.134919
0.294189,3.73193,0.320051
0.294800,3.73967,-0.132755
0.295410,3.74741,0.370933
0.296021,3.75516,-0.255960
0.296631,3.76290,-0.299306
0.297241,3.77064,-0.190820
0.297852,3.77838,0.211724E-01
0.298462,3.78613,-0.151381
0.299072,3.79387,-0.227711
0.299683,3.80161,-0.408500E-01
0.300293,3.80935,0.101082E-01
0.300903,3.81710,-0.545585E-01
0.301514,3.82484,0.433696E-01
0.302124,3.83258,0.769044E-02
0.302734,3.84033,0.315400
0.303345,3.84807,0.253864
0.303955,3.85581,-0.341141
0.304565,3.86355,0.273747E-01
0.305176,3.87130,-0.244752E-01
0.305786,3.87904,-0.150591
0.306396,3.88678,0.195717E-01
0.307007,3.89452,-0.973869E-01
0.307617,3.90227,-0.120391E-01
0.308228,3.91001,0.218227
0.308838,3.91775,0.284733
0.309448,3.92549,-0.158171
0.310059,3.93324,0.150356E-01
0.310669,3.94098,0.563640
0.311279,3.94872,0.963288E-02
0.311890,3.95646,0.379738E-01
0.312500,3.96421,0.700167
0.313110,3.97195,-0.907353E-01
0.313721,3.97969,0.928517E-01
0.314331,3.98743,0.353087E-01
0.314941,3.99518,0.197833
0.315552,4.00292,-0.103060
0.316162,4.01066,0.151367E-01
0.316772,4.01840,0.136846
0.317383,4.02615,-0.327825
0.317993,4.03389,-0.119438
0.318604,4.04163,-0.214402E-01
0.319214,4.04938,0.443693
0.319824,4.05712,-0.493758E-01
0.320435,4.06486,0.130344
0.321045,4.07260,0.233576
0.321655,4.08035,0.960678E-01
0.322266,4.08809,0.252413E-01
0.322876,4.09583,-0.383533
0.323486,4.10357,-0.137577E-01
0.324097,4.11132,0.134309
0.324707,4.11906,-0.218543
0.325317,4.12680,-0.310615
0.325928,4.13454,0.634812E-01
0.326538,4.14229,0.263892
0.327148,4.15003,0.883640E-01
0.327759,4.15777,0.747280E-02
0.328369,4.16551,0.433880E-01
0.328979,4.17326,0.162728E-01
0.329590,4.18100,-0.296974E-01
0.330200,4.18874,-0.708425E-01
0.330811,4.19648,-0.625886E-01
0.331421,4.20423,0.107729
0.332031,4.21197,0.732668E-01
0.332642,4.21971,0.282473
0.333252,4.22745,-0.119276E-01
0.333862,4.23520,0.661185E-02
0.334473,4.24294,0.114425
0.335083,4.25068,-0.133198
0.335693,4.25843,-0.897528E-01
0.336304,4.26617,-0.149799E-01
0.336914,4.27391,-0.611674
0.337524,4.28165,-0.767325
0.338135,4.28940,0.971823E-02
0.338745,4.29714,0.114892
0.339355,4.30488,-0.526476E-02
0.339966,4.31262,-0.113567E-01
0.340576,4.32037,-0.986910E-01
0.341187,4.32811,-0.108807
0.341797,4.33585,-0.127465
0.342407,4.34359,-0.986682E-01
0.343018,4.35134,-0.100370
0.343628,4.35908,-0.167221E-01
0.344238,4.36682,0.947845E-01
0.344849,4.37456,0.627640E-01
0.345459,4.38231,0.255431
0.346069,4.39005,0.351725
0.346680,4.39779,0.422690E-01
0.347290,4.40553,-0.312337
0.347900,4.41328,-0.967555E-01
0.348511,4.42102,-0.138964E-01
0.349121,4.42876,-0.156122
0.349731,4.43650,-0.243118
0.350342,4.44425,-0.356911
0.350952,4.45199,-0.482137
0.351562,4.45973,0.391248
0.352173,4.46748,0.133617
0.352783,4.47522,0.174869
0.353394,4.48296,0.124671
0.354004,4.49070,0.758887E-01
0.354614,4.49845,-0.516430E-01
0.355225,4.50619,-0.692385E-01
0.355835,4.51393,0.268373
0.356445,4.52167,0.274563
0.357056,4.52942,0.135766E-01
0.357666,4.53716,0.401182E-02
0.358276,4.54490,0.188156
0.358887,4.55264,-0.418902E-01
0.359497,4.56039,0.345251
0.360107,4.56813,0.157715
0.360718,4.57587,0.273752E-01
0.361328,4.58361,0.468272E-02
0.361938,4.59136,-0.361500E-01
0.362549,4.59910,-0.832302E-01
0.363159,4.60684,-0.105654E-01
0.363770,4.61458,-0.607803E-01
0.364380,4.62233,0.141015
0.364990,4.63007,-0.150909
0.365601,4.63781,0.420640E-01
0.366211,4.64555,-0.130747E-01
0.366821,4.65330,-0.155698
0.367432,4.66104,-0.400454
0.368042,4.66878,-0.181165
0.368652,4.67653,0.186151
0.369263,4.68427,-0.228403E-01
0.369873,4.69201,0.256707
0.370483,4.69975,0.640191E-01
0.371094,4.70750,-0.802410E-01
0.371704,4.71524,0.206674E-01
0.372314,4.72298,-0.118689
0.372925,4.73072,-0.383230E-02
0.373535,4.73847,0.291160
0.374146,4.74621,0.403846
0.374756,4.75395,-0.597975E-01
0.375366,4.76169,0.945605E-01
0.375977,4.76944,0.621808E-02
0.376587,4.77718,0.280641
0.377197,4.78492,0.147590
0.377808,4.79266,0.294029
0.378418,4.80041,0.312397E-01
0.379028,4.80815,-0.483996E-01
0.379639,4.81589,0.930655E-01
0.380249,4.82363,0.646605E-02
0.380859,4.83138,-0.563158E-01
0.381470,4.83912,0.667914E-01
0.382080,4.84686,-0.185860E-01
0.382690,4.85460,-0.330164
0.383301,4.86235,-0.196571
0.383911,4.87009,-0.323287
0.384521,4.87783,0.323193E-01
0.385132,4.88558,-0.578857
0.385742,4.89332,0.154107E-01
0.386353,4.90106,-0.875245E-01
0.386963,4.90880,-0.188322E-01
0.387573,4.91655,-0.671892E-01
0.388184,4.92429,0.134030
0.388794,4.93203,-0.191815E-01
0.389404,4.93977,-0.687179E-01
0.390015,4.94752,-0.122076
0.390625,4.95526,0.127772E-01
0.391235,4.96300,-0.973132E-01
0.391846,4.97074,0.124824
0.392456,4.97849,0.171591
0.393066,4.98623,0.352478
0.393677,4.99397,0.185116
0.394287,5.00171,0.170037
0.394897,5.00946,0.853498
0.395508,5.01720,0.693452E-01
0.396118,5.02494,-0.242914E-01
0.396729,5.03268,0.441909
0.397339,5.04043,0.211482
0.397949,5.04817,0.148197E-01
0.398560,5.05591,0.467532E-01
0.399170,5.06365,-0.876601E-02
0.399780,5.07140,-0.176170E-01
0.400391,5.07914,0.306558E-01
0.401001,5.08688,0.207299
0.401611,5.09462,-0.230713
0.402222,5.10237,0.491650E-01
0.402832,5.11011,-0.146002
0.403442,5.11785,-0.477211
0.404053,5.12560,-0.327819E-01
0.404663,5.13334,-0.226306
0.405273,5.14108,-0.658619
0.405884,5.14882,-0.664308
0.406494,5.15657,-0.408924E-01
0.407104,5.16431,0.139710
0.407715,5.17205,-0.713435E-01
0.408325,5.17979,0.277841
0.408936,5.18754,0.163970
0.409546,5.19528,0.898350E-01
0.410156,5.20302,0.999216E-01
0.410767,5.21076,0.131202
0.411377,5.21851,-0.971154E-01
0.411987,5.22625,-0.121785
0.412598,5.23399,0.204567
0.413208,5.24173,-0.129146
0.413818,5.24948,-0.135949
0.414429,5.25722,-0.367989E-01
0.415039,5.26496,-0.503692E-01
0.415649,5.27270,-0.180278
0.416260,5.28045,0.127441
0.416870,5.28819,-0.405300
0.417480,5.29593,-0.136621
0.418091,5.30367,-0.265795
0.418701,5.31142,-0.206359
0.419312,5.31916,-0.277863E-01
0.419922,5.32690,-0.699108E-01
0.420532,5.33465,-0.220068
0.421143,5.34239,0.170050
0.421753,5.35013,-0.129740
0.422363,5.35787,0.754593E-01
0.422974,5.36562,-0.182160
0.423584,5.37336,-0.507838
0.424194,5.38110,-0.447988
0.424805,5.38884,0.104409
0.425415,5.39659,-0.265821
0.426025,5.40433,-0.207012
0.426636,5.41207,-0.753655E-01
0.427246,5.41981,-0.139210E-01
0.427856,5.42756,0.839274E-01
0.428467,5.43530,0.204940
0.429077,5.44304,0.175769
0.429688,5.45078,-0.134742E-01
0.430298,5.45853,0.528303E-01
0.430908,5.46627,-0.741004E-01
0.431519,5.47401,-0.201687E-01
0.432129,5.48175,-0.778506E-01
0.432739,5.48950,0.138399
0.433350,5.49724,-0.301677E-01
0.433960,5.50498,0.120220E-01
0.434570,5.51272,0.748488E-01
0.435181,5.52047,0.202026
0.435791,5.52821,0.101216
0.436401,5.53595,0.176956
0.437012,5.54370,0.191011E-01
0.437622,5.55144,-0.261350
0.438232,5.55918,0.819368E-01
0.438843,5.56692,0.717901E-01
0.439453,5.57467,-0.163640E-01
0.440063,5.58241,-0.160758
0.440674,5.59015,-0.546906E-01
0.441284,5.59789,-0.108720
0.441895,5.60564,-0.461926
0.442505,5.61338,-0.319780
0.443115,5.62112,-0.123801E-01
0.443726,5.62886,-0.255574
0.444336,5.63661,0.146314
0.444946,5.64435,-0.567698E-01
0.445557,5.65209,0.369425E-01
0.446167,5.65983,-0.785711E-01
0.446777,5.66758,0.172874
0.447388,5.67532,0.291771
0.447998,5.68306,0.185664
0.448608,5.69080,0.419996
0.449219,5.69855,-0.612555E-02
0.449829,5.70629,0.448009
0.450439,5.71403,0.292068
0.451050,5.72177,-0.437203E-01
0.451660,5.72952,-0.709755E-01
0.452271,5.73726,-0.367991E-01
0.452881,5.74500,0.216055
0.453491,5.75275,0.494360E-01
0.454102,5.76049,-0.162418E-01
0.454712,5.76823,0.113264
0.455322,5.77597,0.134860
0.455933,5.78372,-0.622773E-01
0.456543,5.79146,0.285591
0.457153,5.79920,-0.285678
0.457764,5.80694,-0.336241
0.458374,5.81469,-0.666038E-01
0.458984,5.82243,-0.613715E-01
0.459595,5.83017,-0.220573E-01
0.460205,5.83791,0.437527
0.460815,5.84566,-0.146196
0.461426,5.85340,-0.115941E-01
0.462036,5.86114,0.125588
0.462646,5.86888,-0.175051E-01
0.463257,5.87663,-0.173651
0.463867,5.88437,-0.376036E-01
0.464478,5.89211,-0.103278
0.465088,5.89985,-0.141708
0.465698,5.90760,0.256662
0.466309,5.91534,0.619935
0.466919,5.92308,0.299843
0.467529,5.93082,0.851284E-01
0.468140,5.93857,-0.151190E-01
0.468750,5.94631,-0.275504
0.469360,5.95405,0.753393E-01
