Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,9.38691,0.252354
1.16211,9.39184,-0.332024
1.16272,9.39677,0.217681E-01
1.16333,9.40170,0.159080
1.16394,9.40664,0.782736
1.16455,9.41157,0.223060
1.16516,9.41650,0.192438
1.16577,9.42143,0.121130E-01
1.16638,9.42637,-0.566238E-01
1.16699,9.43130,-0.120665
1.16760,9.43623,0.525786E-01
1.16821,9.44117,0.822726
1.16882,9.44610,0.143971
1.16943,9.45103,-0.337351
1.17004,9.45596,0.883844E-01
1.17065,9.46090,0.133943
1.17126,9.46583,0.673498E-01
1.17188,9.47076,-0.186648E-01
1.17249,9.47569,0.360343
1.17310,9.48063,-0.962465E-01
1.17371,9.48556,-0.317104
1.17432,9.49049,0.165891E-01
1.17493,9.49542,0.934494E-01
1.17554,9.50036,0.534239
1.17615,9.50529,0.730663E-02
1.17676,9.51022,0.460340
1.17737,9.51516,0.733826E-01
1.17798,9.52009,0.103464
1.17859,9.52502,0.165600E-01
1.17920,9.52995,-0.410026E-01
1.17981,9.53489,0.155443
1.18042,9.53982,0.593542
1.18103,9.54475,0.847300E-01
1.18164,9.54968,0.395293
1.18225,9.55462,0.469135
1.18286,9.55955,0.446256E-01
1.18347,9.56448,0.776264E-01
1.18408,9.56941,0.282887
1.18469,9.57435,-0.288531
1.18530,9.57928,0.354185E-01
1.18591,9.58421,0.451423
1.18652,9.58915,-0.344575
1.18713,9.59408,-0.847384E-01
1.18774,9.59901,-0.222470
1.18835,9.60394,-0.135150
1.18896,9.60888,0.295294
1.18958,9.61381,0.430775E-01
1.19019,9.61874,0.198490E-01
1.19080,9.62367,0.942846
1.19141,9.62861,-0.363426
1.19202,9.63354,0.408430E-01
1.19263,9.63847,-0.615712E-01
1.19324,9.64341,0.404858
1.19385,9.64834,0.468460E-01
1.19446,9.65327,0.263900
1.19507,9.65820,-0.167229
1.19568,9.66314,0.175167
1.19629,9.66807,0.125714
1.19690,9.67300,0.541049E-02
1.19751,9.67793,0.238636
1.19812,9.68287,0.160677
1.19873,9.68780,-0.256501
1.19934,9.69273,0.294019
1.19995,9.69766,-0.317818
1.20056,9.70260,-0.325622
1.20117,9.70753,0.681381E-01
1.20178,9.71246,0.195051
1.20239,9.71740,0.609316E-01
1.20300,9.72233,0.465945
1.20361,9.72726,0.328566
1.20422,9.73219,0.285795
1.20483,9.73713,0.602532
1.20544,9.74206,-0.392670E-01
1.20605,9.74699,-0.109017E-01
1.20667,9.75192,-0.135221
1.20728,9.75686,0.116910
1.20789,9.76179,-0.828573E-02
1.20850,9.76672,0.291666E-01
1.20911,9.77166,0.169661
1.20972,9.77659,0.116110E-01
1.21033,9.78152,-0.354854
1.21094,9.78645,0.104202E-01
1.21155,9.79139,0.292143
1.21216,9.79632,0.522901E-01
1.21277,9.80125,0.264015
1.21338,9.80618,-0.257790
1.21399,9.81112,0.557762E-02
1.21460,9.81605,-0.182850
1.21521,9.82098,0.318147
1.21582,9.82591,0.175108
1.21643,9.83085,0.226065
1.21704,9.83578,0.317418
1.21765,9.84071,0.162726
1.21826,9.84565,-0.605688
1.21887,9.85058,0.175470
1.21948,9.85551,-0.247485E-01
1.22009,9.86044,0.227037
1.22070,9.86538,0.106862
1.22131,9.87031,0.821178E-01
1.22192,9.87524,0.146698
1.22253,9.88017,0.328452
1.22314,9.88511,-0.528581
1.22375,9.89004,0.315198
1.22437,9.89497,-0.672918E-01
1.22498,9.89991,1.17873
1.22559,9.90484,-0.163492
1.22620,9.90977,0.710066
1.22681,9.91470,-0.173391
1.22742,9.91964,-0.197422
1.22803,9.92457,-0.430409E-01
1.22864,9.92950,0.455536E-01
1.22925,9.93443,-0.101563
1.22986,9.93937,0.825788E-01
1.23047,9.94430,0.886118
1.23108,9.94923,-0.986479E-01
1.23169,9.95416,-0.371353
1.23230,9.95910,0.243010E-01
1.23291,9.96403,0.468196E-01
1.23352,9.96896,-0.352217
1.23413,9.97390,0.198558E-01
1.23474,9.97883,0.320190E-01
1.23535,9.98376,-0.142028E-03
1.23596,9.98869,0.107870E-01
1.23657,9.99363,0.308625
1.23718,9.99856,0.994569E-01
1.23779,10.0035,-0.360889E-01
1.23840,10.0084,0.625335
1.23901,10.0134,-0.157752
1.23962,10.0183,0.198525E-02
1.24023,10.0232,0.113572
1.24084,10.0282,0.209489
1.24146,10.0331,-0.115239
1.24207,10.0380,0.113706
1.24268,10.0430,0.378287E-01
1.24329,10.0479,-0.671155E-01
1.24390,10.0528,0.278283E-01
1.24451,10.0578,0.161147
1.24512,10.0627,-0.924188E-01
1.24573,10.0676,0.343113
1.24634,10.0725,0.686147E-01
1.24695,10.0775,0.101792
1.24756,10.0824,0.251170
1.24817,10.0873,-0.369352E-01
1.24878,10.0923,0.426481
1.24939,10.0972,-0.299093E-01
1.25000,10.1021,-0.409776E-01
1.25061,10.1071,0.455004E-01
1.25122,10.1120,0.843123E-02
1.25183,10.1169,0.934437
1.25244,10.1219,0.122041E-01
1.25305,10.1268,0.148759
1.25366,10.1317,0.320808
1.25427,10.1367,0.107829
1.25488,10.1416,0.187272
1.25549,10.1465,-0.172801
1.25610,10.1515,-0.112191
1.25671,10.1564,-0.867715E-01
1.25732,10.1613,0.397384
1.25793,10.1663,0.124816
1.25854,10.1712,-0.284080
1.25916,10.1761,-0.348110E-01
1.25977,10.1811,-0.148339
1.26038,10.1860,-0.726871E-01
1.26099,10.1909,0.544744E-01
1.26160,10.1959,0.176380
1.26221,10.2008,0.402045
1.26282,10.2057,-0.521021E-01
1.26343,10.2107,0.451148
1.26404,10.2156,0.489899E-01
1.26465,10.2205,0.540859
1.26526,10.2255,0.250150
1.26587,10.2304,0.323789
1.26648,10.2353,-0.100497E-01
1.26709,10.2403,-0.651195E-01
1.26770,10.2452,-0.810005E-02
1.26831,10.2501,-0.540755E-01
1.26892,10.2551,-0.149450
1.26953,10.2600,0.236603
1.27014,10.2649,0.590526
1.27075,10.2699,0.489907E-01
1.27136,10.2748,-0.195236
1.27197,10.2797,-0.560543E-02
1.27258,10.2847,-0.103487
1.27319,10.2896,0.528940
1.27380,10.2945,0.227071
1.27441,10.2995,-0.359956
1.27502,10.3044,0.297894
1.27563,10.3093,0.736134E-01
1.27625,10.3143,0.489073E-01
1.27686,10.3192,0.373629
1.27747,10.3241,-0.108132E-02
1.27808,10.3290,0.284048
1.27869,10.3340,0.737563
1.27930,10.3389,-0.827292E-02
1.27991,10.3438,0.612069E-02
1.28052,10.3488,0.446607E-01
1.28113,10.3537,0.485160
1.28174,10.3586,-0.891023E-01
1.28235,10.3636,0.306666
1.28296,10.3685,0.116652
1.28357,10.3734,0.420195
1.28418,10.3784,0.365085
1.28479,10.3833,0.187265
1.28540,10.3882,-0.800251E-01
1.28601,10.3932,0.753181
1.28662,10.3981,0.103673
1.28723,10.4030,0.210341E-01
1.28784,10.4080,0.209506E-01
1.28845,10.4129,-0.486703E-01
1.28906,10.4178,0.849961E-01
1.28967,10.4228,-0.437426
1.29028,10.4277,-0.218266
1.29089,10.4326,0.346647E-02
1.29150,10.4376,0.570904
1.29211,10.4425,0.321377
1.29272,10.4474,1.03572
1.29333,10.4524,-0.932025E-01
1.29395,10.4573,0.230227
1.29456,10.4622,0.264177
1.29517,10.4672,-0.768580E-01
1.29578,10.4721,0.219285
1.29639,10.4770,0.322617E-01
1.29700,10.4820,0.321412E-01
1.29761,10.4869,0.114111
1.29822,10.4918,-0.328048
1.29883,10.4968,0.534643E-01
1.29944,10.5017,-0.308387E-01
1.30005,10.5066,-0.335623
1.30066,10.5116,0.119313
1.30127,10.5165,0.937478E-01
1.30188,10.5214,0.106530
1.30249,10.5264,0.317189
1.30310,10.5313,-0.242405
1.30371,10.5362,-0.823404E-01
1.30432,10.5412,0.223168
1.30493,10.5461,0.109275
1.30554,10.5510,0.513447
1.30615,10.5560,-0.327454E-01
1.30676,10.5609,-0.154742
1.30737,10.5658,0.312201E-01
1.30798,10.5708,0.488228
1.30859,10.5757,0.384573E-01
1.30920,10.5806,-0.968472E-02
1.30981,10.5855,0.476398
1.31042,10.5905,0.268258
1.31104,10.5954,0.242372
1.31165,10.6003,0.283919E-01
1.31226,10.6053,0.344139
1.31287,10.6102,0.130638
1.31348,10.6151,0.661216E-01
1.31409,10.6201,-0.833451E-01
1.31470,10.6250,0.253087
1.31531,10.6299,0.373080
1.31592,10.6349,-0.110544
1.31653,10.6398,0.708785E-01
1.31714,10.6447,-0.559007E-01
1.31775,10.6497,0.748116E-01
1.31836,10.6546,-0.576029
1.31897,10.6595,-0.690158E-02
1.31958,10.6645,-0.942274E-01
1.32019,10.6694,-0.690875E-02
1.32080,10.6743,0.118923
1.32141,10.6793,0.270021
1.32202,10.6842,0.654070
1.32263,10.6891,-0.375504E-01
1.32324,10.6941,-0.130405E-01
1.32385,10.6990,0.234614
1.32446,10.7039,-0.382034E-01
1.32507,10.7089,0.133049
1.32568,10.7138,-0.164496E-01
1.32629,10.7187,-0.105404
1.32690,10.7237,0.301465
1.32751,10.7286,0.119718
1.32812,10.7335,-0.123888
1.32874,10.7385,0.296990
1.32935,10.7434,0.221199
1.32996,10.7483,-0.748084E-02
1.33057,10.7533,0.191686
1.33118,10.7582,0.108370
1.33179,10.7631,0.410150
1.33240,10.7681,0.136139
1.33301,10.7730,0.256734
1.33362,10.7779,-0.180848
1.33423,10.7829,-0.139455
1.33484,10.7878,-0.214361
1.33545,10.7927,-0.124383
1.33606,10.7977,0.681405
1.33667,10.8026,0.143660
1.33728,10.8075,0.260404
1.33789,10.8125,0.270233
1.33850,10.8174,-0.541122E-01
1.33911,10.8223,-0.110044E-01
1.33972,10.8273,-0.915773E-01
1.34033,10.8322,-0.659606E-01
1.34094,10.8371,0.354524
1.34155,10.8420,-0.124009
1.34216,10.8470,0.911407E-01
1.34277,10.8519,-0.164072E-01
1.34338,10.8568,0.228111
1.34399,10.8618,0.233935
1.34460,10.8667,0.115567
1.34521,10.8716,0.174209E-01
1.34583,10.8766,-0.524085E-01
1.34644,10.8815,-0.891933E-01
1.34705,10.8864,-0.461730E-01
1.34766,10.8914,0.283357E-01
1.34827,10.8963,0.819878E-02
1.34888,10.9012,0.319319E-01
1.34949,10.9062,-0.584427E-02
1.35010,10.9111,0.237906
1.35071,10.9160,0.832360E-01
1.35132,10.9210,0.256287
1.35193,10.9259,0.971382E-01
1.35254,10.9308,0.679441
1.35315,10.9358,-0.360931
1.35376,10.9407,0.136383
1.35437,10.9456,0.352972
1.35498,10.9506,-0.290775E-01
1.35559,10.9555,0.404956
1.35620,10.9604,0.366526
1.35681,10.9654,0.401543
1.35742,10.9703,0.136787
1.35803,10.9752,0.688093E-01
1.35864,10.9802,0.624785
1.35925,10.9851,-0.341847
1.35986,10.9900,0.215529
1.36047,10.9950,0.159881E-01
1.36108,10.9999,0.852557E-01
1.36169,11.0048,-0.298711
1.36230,11.0098,0.193189
1.36292,11.0147,0.153267
1.36353,11.0196,-0.116067E-01
1.36414,11.0246,-0.327046
1.36475,11.0295,0.406997
1.36536,11.0344,0.298669
1.36597,11.0394,0.892060E-01
1.36658,11.0443,0.160896E-01
1.36719,11.0492,-0.991876E-01
1.36780,11.0542,-0.457188E-02
1.36841,11.0591,0.436723E-01
1.36902,11.0640,0.202246
1.36963,11.0690,-0.254947
1.37024,11.0739,0.357589E-01
1.37085,11.0788,0.185115
1.37146,11.0838,0.134914
1.37207,11.0887,0.672225
1.37268,11.0936,0.257961
1.37329,11.0985,-0.440860E-01
1.37390,11.1035,0.147445E-01
1.37451,11.1084,0.862160E-01
1.37512,11.1133,0.330087E-01
1.37573,11.1183,0.619074
1.37634,11.1232,0.309261
1.37695,11.1281,0.269584
1.37756,11.1331,-0.164519E-01
1.37817,11.1380,0.482458E-01
1.37878,11.1429,-0.140123
1.37939,11.1479,0.211263E-02
1.38000,11.1528,0.852274E-01
1.38062,11.1577,-0.135025
1.38123,11.1627,0.325999E-02
1.38184,11.1676,0.105220
1.38245,11.1725,0.134758
1.38306,11.1775,0.101616
1.38367,11.1824,-0.293139
1.38428,11.1873,-0.214019
1.38489,11.1923,0.366033
1.38550,11.1972,0.141182
1.38611,11.2021,0.348713E-01
1.38672,11.2071,0.204340
1.38733,11.2120,-0.245494E-02
1.38794,11.2169,0.309645
1.38855,11.2219,-0.628200E-01
1.38916,11.2268,0.128188
1.38977,11.2317,0.293331E-01
1.39038,11.2367,0.921884E-01
1.39099,11.2416,-0.303519
1.39160,11.2465,0.585289
1.39221,11.2515,0.461864E-01
1.39282,11.2564,-0.131057
1.39343,11.2613,0.109864
1.39404,11.2663,0.189619
1.39465,11.2712,0.168668
1.39526,11.2761,0.199661
1.39587,11.2811,-0.593490E-01
1.39648,11.2860,0.264050
1.39709,11.2909,-0.548681E-01
1.39771,11.2959,0.701220E-01
1.39832,11.3008,0.823192E-01
1.39893,11.3057,0.354795
1.39954,11.3107,-0.165779E-01
1.40015,11.3156,-0.627578E-01
1.40076,11.3205,0.320619
1.40137,11.3255,-0.769950E-02
1.40198,11.3304,0.268357
1.40259,11.3353,-0.673804E-01
1.40320,11.3402,-0.134233E-01
1.40381,11.3452,0.467366
1.40442,11.3501,0.271119
1.40503,11.3550,0.210522
1.40564,11.3600,0.453394E-01
1.40625,11.3649,0.774468E-01
1.40686,11.3698,-0.306161E-01
1.40747,11.3748,0.172985
1.40808,11.3797,-0.278083
1.40869,11.3846,-0.101594
1.40930,11.3896,0.414260
1.40991,11.3945,-0.304193E-02
1.41052,11.3994,0.307862E-01
1.41113,11.4044,0.243364
1.41174,11.4093,0.468113E-01
1.41235,11.4142,0.174585E-01
1.41296,11.4192,0.244823E-01
1.41357,11.4241,0.719438E-02
1.41418,11.4290,0.290748
1.41479,11.4340,0.633526
1.41541,11.4389,-0.924099E-01
1.41602,11.4438,0.141808
1.41663,11.4488,0.318311
1.41724,11.4537,0.539958
1.41785,11.4586,0.137684
1.41846,11.4636,0.324291
1.41907,11.4685,0.808989E-01
1.41968,11.4734,0.170222
1.42029,11.4784,0.339011
1.42090,11.4833,0.327305E-02
1.42151,11.4882,-0.129758
1.42212,11.4932,0.206446
1.42273,11.4981,-0.211513
1.42334,11.5030,0.619149E-02
1.42395,11.5080,-0.339438
1.42456,11.5129,-0.282518
1.42517,11.5178,0.106117
1.42578,11.5228,-0.144931
1.42639,11.5277,0.612985E-02
1.42700,11.5326,-0.105919E-01
1.42761,11.5376,-0.307224E-01
1.42822,11.5425,-0.185463E-01
1.42883,11.5474,-0.212444E-01
1.42944,11.5524,0.185652
1.43005,11.5573,0.139768
1.43066,11.5622,0.169647
1.43127,11.5672,0.355485
1.43188,11.5721,0.625733E-01
1.43250,11.5770,0.206517
1.43311,11.5820,0.145157
1.43372,11.5869,0.321525E-01
1.43433,11.5918,0.142774
1.43494,11.5967,0.456772E-01
1.43555,11.6017,0.515136E-02
1.43616,11.6066,-0.831893E-01
1.43677,11.6115,0.306463
1.43738,11.6165,-0.687936E-01
1.43799,11.6214,-0.340850E-02
1.43860,11.6263,0.150075
1.43921,11.6313,0.317929
1.43982,11.6362,0.422572
1.44043,11.6411,0.294760E-01
1.44104,11.6461,-0.186011
1.44165,11.6510,0.440819E-01
1.44226,11.6559,0.396664E-01
1.44287,11.6609,0.710903E-01
1.44348,11.6658,0.298702E-01
1.44409,11.6707,0.106374E-02
1.44470,11.6757,0.235634E-01
1.44531,11.6806,-0.170385
1.44592,11.6855,-0.216574
1.44653,11.6905,1.06420
1.44714,11.6954,0.168288
1.44775,11.7003,0.129324
1.44836,11.7053,0.267448
1.44897,11.7102,-0.388898
1.44958,11.7151,-0.199665
1.45020,11.7201,0.294856
1.45081,11.7250,0.518575
1.45142,11.7299,0.402101
1.45203,11.7349,0.100991
1.45264,11.7398,0.337195
1.45325,11.7447,-0.328432
1.45386,11.7497,-0.192578
1.45447,11.7546,0.491837
1.45508,11.7595,0.108666
1.45569,11.7645,0.526987
1.45630,11.7694,0.457352E-01
1.45691,11.7743,0.232572
1.45752,11.7793,0.505649E-01
1.45813,11.7842,0.368433
1.45874,11.7891,0.304584
1.45935,11.7941,0.276575
1.45996,11.7990,0.145088E-01
1.46057,11.8039,0.378405E-01
1.46118,11.8089,-1.13391
1.46179,11.8138,-0.103198E-01
1.46240,11.8187,-0.266948
1.46301,11.8237,-0.959938E-01
1.46362,11.8286,0.461413
1.46423,11.8335,0.120287
1.46484,11.8385,0.811982
1.46545,11.8434,0.466629
1.46606,11.8483,0.411120
1.46667,11.8532,-0.181277
1.46729,11.8582,0.170373
1.46790,11.8631,0.867581E-01
1.46851,11.8680,0.153774E-01
1.46912,11.8730,-0.832638E-01
1.46973,11.8779,-0.138175
1.47034,11.8828,0.753976E-01
1.47095,11.8878,-0.227616E-01
1.47156,11.8927,0.695478E-02
1.47217,11.8976,-0.439187
1.47278,11.9026,0.276135
1.47339,11.9075,-0.124777
1.47400,11.9124,-0.144421
1.47461,11.9174,-0.175420
1.47522,11.9223,0.781083E-01
1.47583,11.9272,0.956943E-01
1.47644,11.9322,-0.151148
1.47705,11.9371,0.218033E-01
1.47766,11.9420,0.225643
1.47827,11.9470,0.493271E-01
1.47888,11.9519,0.178356E-01
1.47949,11.9568,0.110088
1.48010,11.9618,-0.100175
1.48071,11.9667,-0.880820E-01
1.48132,11.9716,0.542293
1.48193,11.9766,0.982566E-01
1.48254,11.9815,0.148485
1.48315,11.9864,-0.418795E-01
1.48376,11.9914,0.625689E-01
1.48438,11.9963,-0.108792E-01
1.48499,12.0012,-0.145754
1.48560,12.0062,1.30547
1.48621,12.0111,0.398380
1.48682,12.0160,0.634957E-01
1.48743,12.0210,0.518149E-01
1.48804,12.0259,-0.569291E-01
1.48865,12.0308,0.322625E-01
1.48926,12.0358,-0.304894E-01
1.48987,12.0407,0.465441
1.49048,12.0456,0.745941E-01
1.49109,12.0506,0.971600E-01
1.49170,12.0555,-0.441499E-01
1.49231,12.0604,-0.599291
1.49292,12.0654,0.580121E-02
1.49353,12.0703,0.194793
1.49414,12.0752,-0.145881
1.49475,12.0802,0.210875E-01
1.49536,12.0851,0.136774
1.49597,12.0900,0.391857
1.49658,12.0950,-0.916093E-01
1.49719,12.0999,-0.111314
1.49780,12.1048,0.335500E-01
1.49841,12.1097,0.615379E-01
1.49902,12.1147,0.202672
1.49963,12.1196,0.373614
1.50024,12.1245,0.216358E-01
1.50085,12.1295,0.275902
1.50146,12.1344,0.236641
1.50208,12.1393,0.275040
1.50269,12.1443,-0.101662E-01
1.50330,12.1492,-0.134984
1.50391,12.1541,-0.697077E-01
1.50452,12.1591,-0.371234
1.50513,12.1640,0.340532E-01
1.50574,12.1689,-0.109390
1.50635,12.1739,-0.324659
1.50696,12.1788,-0.163406
1.50757,12.1837,0.400421
1.50818,12.1887,0.315950
1.50879,12.1936,0.922559E-01
1.50940,12.1985,0.209376
1.51001,12.2035,0.980475E-01
1.51062,12.2084,0.113965
1.51123,12.2133,0.202419
1.51184,12.2183,-0.327519
1.51245,12.2232,0.557212E-01
1.51306,12.2281,0.363197
1.51367,12.2331,0.149502
1.51428,12.2380,0.222719
1.51489,12.2429,-0.574098E-01
1.51550,12.2479,-0.299133
1.51611,12.2528,0.481841E-01
1.51672,12.2577,0.239475E-01
1.51733,12.2627,0.526931E-01
1.51794,12.2676,0.108144
1.51855,12.2725,-0.592665E-01
1.51917,12.2775,-0.522242E-01
1.51978,12.2824,0.146454
1.52039,12.2873,0.100483
1.52100,12.2923,0.452774E-01
1.52161,12.2972,-0.176681E-01
1.52222,12.3021,0.107442
1.52283,12.3071,-0.136472
1.52344,12.3120,0.133880E-01
1.52405,12.3169,0.180742E-03
1.52466,12.3219,-0.750224E-01
1.52527,12.3268,-0.137091
1.52588,12.3317,-0.135598
1.52649,12.3367,-0.414809E-01
1.52710,12.3416,-0.118797
1.52771,12.3465,0.161602
1.52832,12.3515,-0.434533
1.52893,12.3564,-0.687557E-01
1.52954,12.3613,-0.609142E-02
1.53015,12.3662,0.179163
1.53076,12.3712,0.221898
1.53137,12.3761,0.143112
1.53198,12.3810,0.342737
1.53259,12.3860,0.714687
1.53320,12.3909,0.872886
1.53381,12.3958,-0.670879E-02
1.53442,12.4008,-0.553764E-01
1.53503,12.4057,0.264666
1.53564,12.4106,0.793577
1.53625,12.4156,0.810347
1.53687,12.4205,0.255700E-01
1.53748,12.4254,-0.606769
1.53809,12.4304,-0.261601E-01
1.53870,12.4353,0.691263E-01
1.53931,12.4402,0.158187
1.53992,12.4452,0.203738
1.54053,12.4501,0.836969E-02
1.54114,12.4550,0.472377
1.54175,12.4600,-0.146359
1.54236,12.4649,-0.127379
1.54297,12.4698,0.165949
1.54358,12.4748,0.714298E-01
1.54419,12.4797,0.199315E-01
1.54480,12.4846,0.127231
1.54541,12.4896,0.624338E-01
1.54602,12.4945,0.324197
1.54663,12.4994,0.749638
1.54724,12.5044,0.324657E-01
1.54785,12.5093,0.129234
1.54846,12.5142,0.179152
1.54907,12.5192,-0.527135E-01
1.54968,12.5241,-0.332655E-02
1.55029,12.5290,-0.694296E-01
1.55090,12.5340,0.811527E-01
1.55151,12.5389,0.431591E-01
1.55212,12.5438,0.423277
1.55273,12.5488,0.361358E-01
1.55334,12.5537,0.242928
1.55396,12.5586,0.342017
1.55457,12.5636,-0.500319E-01
1.55518,12.5685,-0.125047
1.55579,12.5734,0.452884
1.55640,12.5784,0.326808
1.55701,12.5833,0.497892E-02
1.55762,12.5882,-0.106057
1.55823,12.5932,-0.144589
1.55884,12.5981,-0.326869E-01
1.55945,12.6030,0.686307E-01
1.56006,12.6080,0.162541E-01
1.56067,12.6129,0.200929
1.56128,12.6178,0.276091
1.56189,12.6227,0.152576
1.56250,12.6277,-0.215244
1.56311,12.6326,-0.877261E-01
1.56372,12.6375,0.239284
1.56433,12.6425,0.387913E-02
1.56494,12.6474,0.189109
1.56555,12.6523,0.917538E-02
1.56616,12.6573,0.427528
1.56677,12.6622,0.234009
1.56738,12.6671,0.256722
1.56799,12.6721,-0.591497E-02
1.56860,12.6770,0.450861
1.56921,12.6819,0.787268E-01
1.56982,12.6869,-0.262115
1.57043,12.6918,0.188481
1.57104,12.6967,-0.185702
1.57166,12.7017,0.157094
1.57227,12.7066,0.342255E-02
1.57288,12.7115,0.158042
1.57349,12.7165,0.109032
1.57410,12.7214,0.109353
1.57471,12.7263,0.575075
1.57532,12.7313,-0.169673
1.57593,12.7362,-0.152875
1.57654,12.7411,0.181384E-01
1.57715,12.7461,0.594945E-01
1.57776,12.7510,0.308776E-02
1.57837,12.7559,-0.564155E-01
1.57898,12.7609,0.949060E-01
1.57959,12.7658,0.195629
1.58020,12.7707,-0.211584
1.58081,12.7757,0.142921
1.58142,12.7806,-0.517094E-02
1.58203,12.7855,0.204082
1.58264,12.7905,-0.198673
1.58325,12.7954,0.340838
1.58386,12.8003,0.506935
1.58447,12.8053,0.416643E-01
1.58508,12.8102,0.261570
1.58569,12.8151,-0.872426E-01
1.58630,12.8201,-0.878500E-01
1.58691,12.8250,0.161141
1.58752,12.8299,0.412876
1.58813,12.8349,0.386859E-01
1.58875,12.8398,0.402163
1.58936,12.8447,-0.110156E-01
1.58997,12.8497,0.894111E-01
1.59058,12.8546,0.369220E-01
1.59119,12.8595,0.360335E-01
1.59180,12.8645,0.233060
1.59241,12.8694,0.267419
1.59302,12.8743,-0.121529E-01
1.59363,12.8792,-0.102623
1.59424,12.8842,-0.162712
1.59485,12.8891,-0.148624
1.59546,12.8940,-0.304985E-01
1.59607,12.8990,-0.219330
1.59668,12.9039,0.557514E-01
1.59729,12.9088,-0.124234
1.59790,12.9138,-0.119083
1.59851,12.9187,0.480554
1.59912,12.9236,0.214730
1.59973,12.9286,-0.559007E-02
1.60034,12.9335,-0.602781E-01
1.60095,12.9384,0.666305
1.60156,12.9434,0.164970E-01
1.60217,12.9483,0.347401E-01
1.60278,12.9532,-0.134349
1.60339,12.9582,0.138897
1.60400,12.9631,0.154452E-01
1.60461,12.9680,0.459674E-01
1.60522,12.9730,0.196387
1.60583,12.9779,-0.173627E-01
1.60645,12.9828,0.252417
1.60706,12.9878,0.178785
1.60767,12.9927,0.475561E-01
1.60828,12.9976,-0.923259E-01
1.60889,13.0026,-0.124721
1.60950,13.0075,-0.246933
1.61011,13.0124,0.678778
1.61072,13.0174,0.756288E-01
1.61133,13.0223,-0.637802E-02
1.61194,13.0272,-0.202353
1.61255,13.0322,-0.457787
1.61316,13.0371,0.443881E-01
1.61377,13.0420,0.194531
1.61438,13.0470,-0.474156E-01
1.61499,13.0519,-0.291172
1.61560,13.0568,0.846392E-01
1.61621,13.0618,-0.476689E-01
1.61682,13.0667,0.294901
1.61743,13.0716,0.268431
1.61804,13.0766,0.359689
1.61865,13.0815,-0.305118E-01
1.61926,13.0864,-0.379006E-02
1.61987,13.0914,0.990872E-01
1.62048,13.0963,-0.485505
1.62109,13.1012,-0.881080E-01
1.62170,13.1062,0.251678E-02
1.62231,13.1111,0.528669E-01
1.62292,13.1160,0.294351
1.62354,13.1210,0.300253
1.62415,13.1259,0.103572
1.62476,13.1308,0.287617
1.62537,13.1357,-0.823056E-01
1.62598,13.1407,0.692422E-01
1.62659,13.1456,-0.147573E-02
1.62720,13.1505,0.129365E-01
1.62781,13.1555,0.670994
1.62842,13.1604,-0.213267
1.62903,13.1653,-0.354446E-01
1.62964,13.1703,-0.184423E-01
1.63025,13.1752,0.338323
1.63086,13.1801,0.336238
1.63147,13.1851,0.116227E-01
1.63208,13.1900,0.995363E-01
1.63269,13.1949,-0.105802E-02
1.63330,13.1999,0.378675
1.63391,13.2048,0.507807E-01
1.63452,13.2097,-0.260846
1.63513,13.2147,0.236733E-01
1.63574,13.2196,0.794494E-01
1.63635,13.2245,0.522479
1.63696,13.2295,0.332584
1.63757,13.2344,0.449800
1.63818,13.2393,-0.184723E-01
1.63879,13.2443,0.151588
1.63940,13.2492,0.353607E-01
1.64001,13.2541,0.863267E-01
1.64062,13.2591,-0.165487E-01
1.64124,13.2640,0.252505
1.64185,13.2689,0.462841E-01
1.64246,13.2739,-0.798386E-01
1.64307,13.2788,0.113247
1.64368,13.2837,-0.182511
1.64429,13.2887,0.687747E-01
1.64490,13.2936,-0.318069
1.64551,13.2985,-0.528715E-01
1.64612,13.3035,0.948753E-01
1.64673,13.3084,-0.127250
1.64734,13.3133,-0.205340
1.64795,13.3183,-0.307333
1.64856,13.3232,0.177941
1.64917,13.3281,-0.234655E-01
1.64978,13.3331,0.398871
1.65039,13.3380,0.147818
1.65100,13.3429,-0.215477
1.65161,13.3479,0.650891E-01
1.65222,13.3528,0.146055
1.65283,13.3577,0.681143
1.65344,13.3627,-0.330807
1.65405,13.3676,0.347828
1.65466,13.3725,0.154751
1.65527,13.3775,0.297841E-01
1.65588,13.3824,-0.121168
1.65649,13.3873,0.494823
1.65710,13.3922,-0.160195
1.65771,13.3972,0.137177
1.65833,13.4021,0.128007
1.65894,13.4070,-0.992377E-01
1.65955,13.4120,0.606182E-01
1.66016,13.4169,-0.227211
1.66077,13.4218,-0.411097E-01
1.66138,13.4268,0.616151
1.66199,13.4317,0.324322
1.66260,13.4366,0.109131
1.66321,13.4416,-0.305961E-01
1.66382,13.4465,0.355179
1.66443,13.4514,0.414796E-01
1.66504,13.4564,0.350729
