Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.379204,0.131199
0.634766E-01,0.382885,0.129154
0.640869E-01,0.386567,-0.719747E-01
0.646973E-01,0.390249,0.252940
0.653076E-01,0.393930,0.184058
0.659180E-01,0.397612,-0.133970
0.665283E-01,0.401293,0.188608
0.671387E-01,0.404975,-0.205785
0.677490E-01,0.408657,0.297973
0.683594E-01,0.412338,0.534230E-01
0.689697E-01,0.416020,0.518860
0.695801E-01,0.419701,-0.328533E-01
0.701904E-01,0.423383,0.196478
0.708008E-01,0.427064,0.945106
0.714111E-01,0.430746,0.343991
0.720215E-01,0.434428,-0.178940
0.726318E-01,0.438109,-0.337201
0.732422E-01,0.441791,0.307853E-01
0.738525E-01,0.445472,0.100058
0.744629E-01,0.449154,0.301582
0.750732E-01,0.452836,0.280441E-01
0.756836E-01,0.456517,0.244564E-01
0.762939E-01,0.460199,0.140441
0.769043E-01,0.463880,-0.298719E-02
0.775146E-01,0.467562,0.158146E-01
0.781250E-01,0.471244,0.663145E-01
0.787354E-01,0.474925,0.864371E-02
0.793457E-01,0.478607,0.574513
0.799561E-01,0.482288,0.143603
0.805664E-01,0.485970,0.357209E-01
0.811768E-01,0.489652,0.373574E-01
0.817871E-01,0.493333,0.450562E-01
0.823975E-01,0.497015,0.106073
0.830078E-01,0.500696,0.447840
0.836182E-01,0.504378,0.516264
0.842285E-01,0.508059,0.575494E-01
0.848389E-01,0.511741,0.575536E-01
0.854492E-01,0.515423,0.218111
0.860596E-01,0.519104,-0.640044E-01
0.866699E-01,0.522786,0.676965E-01
0.872803E-01,0.526467,0.425456
0.878906E-01,0.530149,-0.729898E-01
0.885010E-01,0.533831,-0.137824
0.891113E-01,0.537512,-0.480311E-01
0.897217E-01,0.541194,0.378458E-01
0.903320E-01,0.544875,-0.215384E-01
0.909424E-01,0.548557,-0.564134E-02
0.915527E-01,0.552239,-0.733425E-01
0.921631E-01,0.555920,0.319393
0.927734E-01,0.559602,0.508737E-02
0.933838E-01,0.563283,0.182821
0.939941E-01,0.566965,0.103846
0.946045E-01,0.570646,0.480352E-02
0.952148E-01,0.574328,0.246573
0.958252E-01,0.578010,0.252031E-01
0.964355E-01,0.581691,0.285626
0.970459E-01,0.585373,-0.360372E-01
0.976562E-01,0.589054,-0.214367
0.982666E-01,0.592736,-0.106390
0.988770E-01,0.596418,0.117479
0.994873E-01,0.600099,-0.930701E-01
0.100098,0.603781,0.137877
0.100708,0.607462,0.397449
0.101318,0.611144,-0.337200E-01
0.101929,0.614826,-0.630955E-02
0.102539,0.618507,-0.174254
0.103149,0.622189,0.811337E-02
0.103760,0.625870,0.566198
0.104370,0.629552,0.179371
0.104980,0.633234,0.326616
0.105591,0.636915,0.380635E-01
0.106201,0.640597,0.472531
0.106812,0.644278,-0.342981
0.107422,0.647960,0.111707E-01
0.108032,0.651641,0.490459E-01
0.108643,0.655323,0.307474
0.109253,0.659005,-0.842138E-01
0.109863,0.662686,0.324693
0.110474,0.666368,0.163218
0.111084,0.670049,0.310081
0.111694,0.673731,0.291981
0.112305,0.677413,0.451465E-01
0.112915,0.681094,0.267898
0.113525,0.684776,0.319682
0.114136,0.688457,0.375950
0.114746,0.692139,0.484972
0.115356,0.695821,0.322907E-01
0.115967,0.699502,0.941836E-01
0.116577,0.703184,-0.248841
0.117188,0.706865,-0.297523
0.117798,0.710547,-0.311923E-01
0.118408,0.714229,0.248250
0.119019,0.717910,-0.462653E-01
0.119629,0.721592,-0.512875E-01
0.120239,0.725273,0.164347
0.120850,0.728955,0.905297E-01
0.121460,0.732636,0.234735
0.122070,0.736318,0.615087E-02
0.122681,0.740000,0.861085E-01
0.123291,0.743681,0.161283E-01
0.123901,0.747363,0.489037
0.124512,0.751044,0.426106
0.125122,0.754726,-0.119229
0.125732,0.758408,0.102193
0.126343,0.762089,0.300688E-01
0.126953,0.765771,0.113819E-02
0.127563,0.769452,-0.132516E-01
0.128174,0.773134,-0.841279E-01
0.128784,0.776816,-0.652972E-01
0.129395,0.780497,-0.779261E-01
0.130005,0.784179,0.103609
0.130615,0.787860,0.133250E-01
0.131226,0.791542,0.609056E-01
0.131836,0.795223,-0.450023E-01
0.132446,0.798905,0.175100
0.133057,0.802587,-0.210193
0.133667,0.806268,0.208567
0.134277,0.809950,-0.102960
0.134888,0.813631,0.645688E-01
0.135498,0.817313,0.596243E-02
0.136108,0.820995,0.112146
0.136719,0.824676,0.949432E-02
0.137329,0.828358,0.631185E-01
0.137939,0.832039,0.212126
0.138550,0.835721,0.149079E-01
0.139160,0.839403,-0.386827E-01
0.139771,0.843084,-0.154571
0.140381,0.846766,0.761516E-01
0.140991,0.850447,-0.131957
0.141602,0.854129,-0.795613E-02
0.142212,0.857811,-0.413477E-02
0.142822,0.861492,0.588113
0.143433,0.865174,0.154857
0.144043,0.868855,0.236800
0.144653,0.872537,-0.343681E-01
0.145264,0.876218,0.814714E-01
0.145874,0.879900,0.197703E-01
0.146484,0.883582,0.186768
0.147095,0.887263,0.235303
0.147705,0.890945,0.113577
0.148315,0.894626,-0.948945E-01
0.148926,0.898308,-0.365789
0.149536,0.901990,-0.600259E-01
0.150146,0.905671,0.116937
0.150757,0.909353,0.908572E-02
0.151367,0.913034,0.366946
0.151978,0.916716,-0.154854
0.152588,0.920398,0.115632
0.153198,0.924079,-0.117317
0.153809,0.927761,-0.198292E-01
0.154419,0.931442,0.210198
0.155029,0.935124,-0.204943
0.155640,0.938806,0.727309E-02
0.156250,0.942487,0.138499
0.156860,0.946169,-0.437399E-01
0.157471,0.949850,0.494151E-01
0.158081,0.953532,-0.590378E-01
0.158691,0.957213,0.134613
0.159302,0.960895,0.149398
0.159912,0.964577,0.790411E-01
0.160522,0.968258,-0.777771E-01
0.161133,0.971940,0.169242
0.161743,0.975621,-0.255690E-01
0.162354,0.979303,0.115675
0.162964,0.982985,0.945298E-01
0.163574,0.986666,0.402047
0.164185,0.990348,0.566266E-01
0.164795,0.994029,-0.120859
0.165405,0.997711,0.415461E-01
0.166016,1.00139,0.511686E-01
0.166626,1.00507,0.233492E-01
0.167236,1.00876,0.208864E-01
0.167847,1.01244,0.437107E-01
0.168457,1.01612,-0.223990
0.169067,1.01980,-0.474907E-01
0.169678,1.02348,0.347537
0.170288,1.02716,-0.650306E-01
0.170898,1.03085,0.113550
0.171509,1.03453,0.472829
0.172119,1.03821,-0.162557E-01
0.172729,1.04189,-0.146429
0.173340,1.04557,-0.228068E-01
0.173950,1.04925,0.171105E-01
0.174561,1.05293,0.161243
0.175171,1.05662,-0.675596E-01
0.175781,1.06030,0.157957
0.176392,1.06398,-0.116921
0.177002,1.06766,-0.132745
0.177612,1.07134,-0.603898E-01
0.178223,1.07502,-0.744232E-01
0.178833,1.07871,0.108508
0.179443,1.08239,0.106765E-01
0.180054,1.08607,-0.610527E-01
0.180664,1.08975,-0.135026
0.181274,1.09343,0.443723E-02
0.181885,1.09711,0.543161E-01
0.182495,1.10080,-0.453226E-02
0.183105,1.10448,0.304697E-01
0.183716,1.10816,0.422938E-01
0.184326,1.11184,0.300922E-01
0.184937,1.11552,0.444355
0.185547,1.11920,0.128462E-01
0.186157,1.12289,0.656641E-03
0.186768,1.12657,0.147808
0.187378,1.13025,0.494088E-01
0.187988,1.13393,0.152363
0.188599,1.13761,0.424474E-02
0.189209,1.14129,0.147585
0.189819,1.14497,-0.126061
0.190430,1.14866,-0.159778
0.191040,1.15234,-0.197408E-01
0.191650,1.15602,-0.762857E-01
0.192261,1.15970,0.682403E-01
0.192871,1.16338,0.383854
0.193481,1.16706,0.150358
0.194092,1.17075,0.502584
0.194702,1.17443,0.250511E-01
0.195312,1.17811,0.600935
0.195923,1.18179,0.435445E-01
0.196533,1.18547,0.341920
0.197144,1.18915,0.158961
0.197754,1.19284,0.666933E-01
0.198364,1.19652,-0.171740
0.198975,1.20020,-0.759571E-01
0.199585,1.20388,-0.297969E-01
0.200195,1.20756,0.105759
0.200806,1.21124,0.889624E-01
0.201416,1.21492,-0.760285E-02
0.202026,1.21861,0.209888
0.202637,1.22229,-0.142840E-01
0.203247,1.22597,0.183854
0.203857,1.22965,0.173509E-01
0.204468,1.23333,0.778505E-01
0.205078,1.23701,0.237510
0.205688,1.24070,0.284051
0.206299,1.24438,0.306637
0.206909,1.24806,-0.836632E-01
0.207520,1.25174,0.130279
0.208130,1.25542,0.615926
0.208740,1.25910,0.238156E-01
0.209351,1.26279,0.326928
0.209961,1.26647,-0.535287E-01
0.210571,1.27015,1.06015
0.211182,1.27383,0.105792
0.211792,1.27751,0.317242
0.212402,1.28119,-0.119661
0.213013,1.28487,0.965453E-02
0.213623,1.28856,0.418570
0.214233,1.29224,-0.240048E-01
0.214844,1.29592,0.214335
0.215454,1.29960,0.128294E-01
0.216064,1.30328,0.147618
0.216675,1.30696,0.253355
0.217285,1.31065,0.166090
0.217896,1.31433,0.823454E-01
0.218506,1.31801,0.322469E-02
0.219116,1.32169,-0.390742E-02
0.219727,1.32537,0.212928E-01
0.220337,1.32905,0.196492
0.220947,1.33274,0.181275
0.221558,1.33642,0.585186E-01
0.222168,1.34010,0.129292
0.222778,1.34378,-0.313243E-01
0.223389,1.34746,0.158634
0.223999,1.35114,-0.945029E-02
0.224609,1.35483,0.256693
0.225220,1.35851,-0.623373E-01
0.225830,1.36219,0.616876
0.226440,1.36587,0.275174E-02
0.227051,1.36955,0.146174
0.227661,1.37323,0.445964E-01
0.228271,1.37691,0.150873
0.228882,1.38060,0.115846
0.229492,1.38428,0.435498E-01
0.230103,1.38796,0.815704E-02
0.230713,1.39164,0.106196
0.231323,1.39532,0.406615
0.231934,1.39900,0.778828E-01
0.232544,1.40269,-0.218809E-01
0.233154,1.40637,0.295960
0.233765,1.41005,0.438793
0.234375,1.41373,-0.356570E-01
0.234985,1.41741,-0.153588E-03
0.235596,1.42109,0.115673E-01
0.236206,1.42478,0.120924
0.236816,1.42846,0.133211
0.237427,1.43214,0.954738E-01
0.238037,1.43582,-0.362656E-01
0.238647,1.43950,0.293204
0.239258,1.44318,-0.489735E-01
0.239868,1.44686,-0.497120E-01
0.240479,1.45055,0.295541E-01
0.241089,1.45423,-0.557198E-02
0.241699,1.45791,-0.410891E-01
0.242310,1.46159,0.599209
0.242920,1.46527,0.117009
0.243530,1.46895,-0.115113E-01
0.244141,1.47264,0.167441E-01
0.244751,1.47632,-0.262833E-01
0.245361,1.48000,-0.166124
0.245972,1.48368,0.199820
0.246582,1.48736,-0.218009
0.247192,1.49104,0.171146
0.247803,1.49473,0.328921
0.248413,1.49841,-0.210859E-01
0.249023,1.50209,-0.389155E-02
0.249634,1.50577,-0.138937
0.250244,1.50945,0.875647E-02
0.250854,1.51313,-0.321106E-01
0.251465,1.51682,0.174659E-01
0.252075,1.52050,0.846292E-01
0.252686,1.52418,0.150272
0.253296,1.52786,-0.184969E-01
0.253906,1.53154,0.364993E-01
0.254517,1.53522,-0.275675E-01
0.255127,1.53890,0.558315E-01
0.255737,1.54259,0.810897E-01
0.256348,1.54627,0.538657E-02
0.256958,1.54995,-0.691569E-01
0.257568,1.55363,-0.781732E-01
0.258179,1.55731,0.107959
0.258789,1.56099,-0.438625E-01
0.259399,1.56468,-0.158567
0.260010,1.56836,-0.750876E-01
0.260620,1.57204,-0.298263E-01
0.261230,1.57572,0.466747E-01
0.261841,1.57940,0.868195E-01
0.262451,1.58308,-0.245726E-01
0.263062,1.58677,0.123604
0.263672,1.59045,-0.643636E-01
0.264282,1.59413,-0.949487E-01
0.264893,1.59781,0.258366
0.265503,1.60149,0.289966E-01
0.266113,1.60517,0.973621E-01
0.266724,1.60885,-0.927530E-01
0.267334,1.61254,0.630162E-01
0.267944,1.61622,-0.170202
0.268555,1.61990,0.400661
0.269165,1.62358,-0.703434E-01
0.269775,1.62726,0.517025E-01
0.270386,1.63094,-0.450534E-01
0.270996,1.63463,0.214340
0.271606,1.63831,-0.965042E-01
0.272217,1.64199,0.156411
0.272827,1.64567,0.959292E-03
0.273438,1.64935,0.116069E-01
0.274048,1.65303,-0.448257E-01
0.274658,1.65672,0.392515
0.275269,1.66040,0.927293E-01
0.275879,1.66408,0.149516
0.276489,1.66776,-0.416886E-01
0.277100,1.67144,0.130666
0.277710,1.67512,0.396442
0.278320,1.67881,-0.242353
0.278931,1.68249,-0.140130E-02
0.279541,1.68617,0.120718
0.280151,1.68985,0.304715E-01
0.280762,1.69353,0.400202E-01
0.281372,1.69721,0.299147E-01
0.281982,1.70089,0.407352E-01
0.282593,1.70458,0.734770E-01
0.283203,1.70826,-0.499252E-01
0.283813,1.71194,-0.654485E-02
0.284424,1.71562,0.320835E-01
0.285034,1.71930,-0.198487E-01
0.285645,1.72298,0.126746
0.286255,1.72667,0.134069
0.286865,1.73035,0.159707
0.287476,1.73403,0.219562
0.288086,1.73771,-0.273316E-01
0.288696,1.74139,0.134281
0.289307,1.74507,-0.755565E-01
0.289917,1.74876,0.133852
0.290527,1.75244,-0.335726E-01
0.291138,1.75612,0.105545
0.291748,1.75980,-0.306225E-01
0.292358,1.76348,-0.313668E-01
0.292969,1.76716,0.164051E-02
0.293579,1.77084,0.735400E-01
0.294189,1.77453,0.643739E-01
0.294800,1.77821,-0.132137E-01
0.295410,1.78189,0.180000
0.296021,1.78557,0.160774
0.296631,1.78925,0.573523E-01
0.297241,1.79293,0.819021E-01
0.297852,1.79662,0.157630E-01
0.298462,1.80030,0.605220E-01
0.299072,1.80398,0.412580E-01
0.299683,1.80766,-0.165779
0.300293,1.81134,0.846923E-01
0.300903,1.81502,0.931475E-02
0.301514,1.81871,0.196873
0.302124,1.82239,0.365891
0.302734,1.82607,0.153928
0.303345,1.82975,-0.332298E-02
0.303955,1.83343,0.120193
0.304565,1.83711,0.177818
0.305176,1.84080,0.261616E-01
0.305786,1.84448,0.163211
0.306396,1.84816,-0.110401E-01
0.307007,1.85184,-0.100233
0.307617,1.85552,-0.522866E-01
0.308228,1.85920,-0.437439E-01
0.308838,1.86288,0.129327E-01
0.309448,1.86657,0.159219
0.310059,1.87025,0.244891E-01
0.310669,1.87393,0.227561E-01
0.311279,1.87761,0.447588E-01
0.311890,1.88129,-0.831242E-01
0.312500,1.88497,0.780966E-01
0.313110,1.88866,0.692974E-02
0.313721,1.89234,0.161232E-01
0.314331,1.89602,-0.141187
0.314941,1.89970,-0.974001E-02
0.315552,1.90338,0.115161
0.316162,1.90706,0.186541
0.316772,1.91075,-0.200034
0.317383,1.91443,0.308424
0.317993,1.91811,0.185101
0.318604,1.92179,-0.954731E-02
0.319214,1.92547,-0.129837
0.319824,1.92915,0.729220E-01
0.320435,1.93283,-0.834957E-01
0.321045,1.93652,0.279005E-01
0.321655,1.94020,0.473373E-01
0.322266,1.94388,0.902619E-01
0.322876,1.94756,0.584869E-01
0.323486,1.95124,0.294818E-01
0.324097,1.95492,0.364229
0.324707,1.95861,-0.134698E-01
0.325317,1.96229,0.176653
0.325928,1.96597,0.367802E-01
0.326538,1.96965,0.269520E-02
0.327148,1.97333,0.266693
0.327759,1.97701,0.201896
0.328369,1.98070,-0.350586E-01
0.328979,1.98438,0.176004E-01
0.329590,1.98806,0.242562
0.330200,1.99174,0.994158E-02
0.330811,1.99542,0.201334E-01
0.331421,1.99910,-0.341215E-01
0.332031,2.00279,0.629453E-01
0.332642,2.00647,0.254381
0.333252,2.01015,-0.342838E-02
0.333862,2.01383,-0.351815E-01
0.334473,2.01751,0.389413E-01
0.335083,2.02119,0.965818E-02
0.335693,2.02487,0.361687E-01
0.336304,2.02856,0.643025E-01
0.336914,2.03224,0.135668
0.337524,2.03592,0.114503
0.338135,2.03960,0.978820E-01
0.338745,2.04328,0.353065E-02
0.339355,2.04696,0.930712E-01
0.339966,2.05065,0.927161E-02
0.340576,2.05433,-0.977356E-03
0.341187,2.05801,0.353613E-01
0.341797,2.06169,-0.151108
0.342407,2.06537,0.238750E-01
0.343018,2.06905,0.195191E-01
0.343628,2.07274,0.134140
0.344238,2.07642,-0.282707E-01
0.344849,2.08010,-0.243917E-01
0.345459,2.08378,0.199268
0.346069,2.08746,0.216615E-01
0.346680,2.09114,0.200801
0.347290,2.09482,-0.688574E-01
0.347900,2.09851,0.155093
0.348511,2.10219,0.127254
0.349121,2.10587,0.495470E-01
0.349731,2.10955,-0.649014E-02
0.350342,2.11323,-0.467270E-01
0.350952,2.11691,0.591456E-01
0.351562,2.12060,0.160373
0.352173,2.12428,0.278922
0.352783,2.12796,0.431009E-01
0.353394,2.13164,0.131931
0.354004,2.13532,-0.941629E-01
0.354614,2.13900,0.972384E-01
0.355225,2.14269,-0.472254E-01
0.355835,2.14637,-0.138759
0.356445,2.15005,0.469658E-01
0.357056,2.15373,0.211665E-01
0.357666,2.15741,-0.559005E-01
0.358276,2.16109,-0.244486E-01
0.358887,2.16478,0.198809
0.359497,2.16846,0.105304
0.360107,2.17214,0.838462E-01
0.360718,2.17582,-0.730468E-01
0.361328,2.17950,0.902154E-01
0.361938,2.18318,0.179929E-01
0.362549,2.18686,-0.615641E-02
0.363159,2.19055,0.133252
0.363770,2.19423,0.380839E-01
0.364380,2.19791,-0.968908E-01
0.364990,2.20159,-0.103100
0.365601,2.20527,0.352235E-02
0.366211,2.20895,0.310339
0.366821,2.21264,-0.980169E-02
0.367432,2.21632,-0.854895E-01
0.368042,2.22000,0.748381E-01
0.368652,2.22368,0.114963
0.369263,2.22736,0.632103E-01
0.369873,2.23104,0.112561
0.370483,2.23473,-0.273885
0.371094,2.23841,-0.148416E-02
0.371704,2.24209,0.970550E-01
0.372314,2.24577,0.136047
0.372925,2.24945,0.191257
0.373535,2.25313,0.154475E-01
0.374146,2.25681,0.149587
0.374756,2.26050,-0.583820E-01
0.375366,2.26418,-0.206805
0.375977,2.26786,-0.748085E-01
0.376587,2.27154,0.113482
0.377197,2.27522,0.324434E-01
0.377808,2.27890,0.169201
0.378418,2.28259,-0.156047E-01
0.379028,2.28627,0.762870E-01
0.379639,2.28995,0.975742E-01
0.380249,2.29363,-0.417569E-01
0.380859,2.29731,-0.986384E-01
0.381470,2.30099,0.899816E-02
0.382080,2.30468,-0.559453E-01
0.382690,2.30836,-0.889252E-01
0.383301,2.31204,-0.714054E-01
0.383911,2.31572,0.474083E-01
0.384521,2.31940,0.585981E-01
0.385132,2.32308,-0.128896
0.385742,2.32677,0.486216E-02
0.386353,2.33045,0.129718
0.386963,2.33413,0.100923
0.387573,2.33781,0.126102
0.388184,2.34149,0.887927E-01
0.388794,2.34517,0.548951E-01
0.389404,2.34885,-0.257286E-01
0.390015,2.35254,-0.693791E-01
0.390625,2.35622,0.361650E-01
0.391235,2.35990,0.678996E-01
0.391846,2.36358,-0.111302
0.392456,2.36726,-0.202249E-01
0.393066,2.37094,0.233576E-01
0.393677,2.37463,-0.508218E-01
0.394287,2.37831,0.100323
0.394897,2.38199,-0.178459E-01
0.395508,2.38567,0.491146E-02
0.396118,2.38935,0.128971
0.396729,2.39303,-0.352572E-01
0.397339,2.39672,0.236281
0.397949,2.40040,-0.492249E-01
0.398560,2.40408,-0.839308E-02
0.399170,2.40776,-0.261325E-01
0.399780,2.41144,0.140084E-01
0.400391,2.41512,0.906208E-01
0.401001,2.41880,0.241811
0.401611,2.42249,-0.240527E-01
0.402222,2.42617,0.968671E-01
0.402832,2.42985,0.854909E-01
0.403442,2.43353,0.264902
0.404053,2.43721,0.373095
0.404663,2.44089,0.295145
0.405273,2.44458,-0.264070E-01
0.405884,2.44826,0.245920E-01
0.406494,2.45194,-0.180899
0.407104,2.45562,-0.225565E-01
0.407715,2.45930,-0.343082E-01
0.408325,2.46298,0.814744E-01
0.408936,2.46667,0.715123E-01
0.409546,2.47035,0.103861
0.410156,2.47403,0.850065E-01
0.410767,2.47771,-0.204207E-02
0.411377,2.48139,0.886296E-02
0.411987,2.48507,-0.403616E-02
0.412598,2.48875,0.112253E-01
0.413208,2.49244,-0.255008
0.413818,2.49612,0.938892E-01
0.414429,2.49980,0.141428
0.415039,2.50348,0.140542
0.415649,2.50716,-0.202919E-01
0.416260,2.51084,0.236911E-01
0.416870,2.51453,0.284273E-01
0.417480,2.51821,0.236496E-02
0.418091,2.52189,0.161550
0.418701,2.52557,-0.129718E-01
0.419312,2.52925,0.250135E-01
0.419922,2.53293,-0.102197
0.420532,2.53662,0.649977E-01
0.421143,2.54030,0.384066E-01
0.421753,2.54398,0.185447
0.422363,2.54766,-0.191616
0.422974,2.55134,0.193768E-01
0.423584,2.55502,-0.619400E-01
0.424194,2.55871,0.170565
0.424805,2.56239,-0.268819E-01
0.425415,2.56607,0.875758E-01
0.426025,2.56975,0.276914E-01
0.426636,2.57343,-0.627820E-01
0.427246,2.57711,0.153760
0.427856,2.58079,0.227208
0.428467,2.58448,-0.263930
0.429077,2.58816,0.972154E-01
0.429688,2.59184,0.198265E-01
0.430298,2.59552,0.322985E-02
0.430908,2.59920,-0.144104E-01
0.431519,2.60288,0.170322
0.432129,2.60657,0.125665
0.432739,2.61025,0.802996E-01
0.433350,2.61393,-0.223709E-01
0.433960,2.61761,0.346649E-01
0.434570,2.62129,0.210180
0.435181,2.62497,-0.287417E-01
0.435791,2.62866,-0.106728
0.436401,2.63234,0.821962E-01
0.437012,2.63602,0.659535E-01
0.437622,2.63970,0.192622E-01
0.438232,2.64338,0.248628E-01
0.438843,2.64706,0.177278E-01
0.439453,2.65074,0.162712
0.440063,2.65443,0.412436E-01
0.440674,2.65811,-0.149384E-01
0.441284,2.66179,0.123252
0.441895,2.66547,-0.445951E-02
0.442505,2.66915,-0.981465E-01
0.443115,2.67283,0.213528E-01
0.443726,2.67652,-0.524535E-01
0.444336,2.68020,0.244726E-01
0.444946,2.68388,0.165745
0.445557,2.68756,-0.218460
0.446167,2.69124,0.764282E-01
0.446777,2.69492,0.666620E-01
0.447388,2.69861,0.173421
0.447998,2.70229,-0.718528E-01
0.448608,2.70597,-0.395910E-01
0.449219,2.70965,0.303753
0.449829,2.71333,-0.638064E-01
0.450439,2.71701,0.332534E-01
0.451050,2.72070,0.379218
0.451660,2.72438,0.741223E-01
0.452271,2.72806,0.559738E-01
0.452881,2.73174,0.164836
0.453491,2.73542,-0.334958E-01
0.454102,2.73910,0.136284E-01
0.454712,2.74278,-0.168186
0.455322,2.74647,0.125103
0.455933,2.75015,-0.726682E-01
0.456543,2.75383,0.345820E-01
0.457153,2.75751,-0.143166E-01
0.457764,2.76119,0.641573E-03
0.458374,2.76487,0.393507E-01
0.458984,2.76856,0.948390E-02
0.459595,2.77224,-0.953359E-03
0.460205,2.77592,0.261024E-01
