Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.24405,0.650600E-01
0.274658E-01,1.27232,-0.960904
0.280762E-01,1.30059,-0.679705
0.286865E-01,1.32887,1.74824
0.292969E-01,1.35714,-0.310583
0.299072E-01,1.38542,0.115981
0.305176E-01,1.41369,2.11763
0.311279E-01,1.44196,0.216913E-01
0.317383E-01,1.47024,0.569387
0.323486E-01,1.49851,0.217555
0.329590E-01,1.52678,-0.441990
0.335693E-01,1.55506,-0.333213
0.341797E-01,1.58333,2.30977
0.347900E-01,1.61161,1.39433
0.354004E-01,1.63988,0.923175
0.360107E-01,1.66815,-1.28171
0.366211E-01,1.69643,1.59345
0.372314E-01,1.72470,1.36462
0.378418E-01,1.75297,2.62613
0.384521E-01,1.78125,-0.450400
0.390625E-01,1.80952,-1.14506
0.396729E-01,1.83780,-0.285965
0.402832E-01,1.86607,-0.349528E-01
0.408936E-01,1.89434,-0.548017
0.415039E-01,1.92262,-1.28551
0.421143E-01,1.95089,-0.813896
0.427246E-01,1.97916,0.475148
0.433350E-01,2.00744,-0.526383
0.439453E-01,2.03571,-0.485635
0.445557E-01,2.06399,3.40176
0.451660E-01,2.09226,0.291096
0.457764E-01,2.12053,-0.257141
0.463867E-01,2.14881,-0.490293
0.469971E-01,2.17708,0.222653
0.476074E-01,2.20535,-0.173124E-01
0.482178E-01,2.23363,-0.362686
0.488281E-01,2.26190,0.719664
0.494385E-01,2.29018,-0.595131
0.500488E-01,2.31845,-0.455906
0.506592E-01,2.34672,0.442271
0.512695E-01,2.37500,0.284589
0.518799E-01,2.40327,0.616180
0.524902E-01,2.43155,0.994919E-01
0.531006E-01,2.45982,0.585192
0.537109E-01,2.48809,0.995172
0.543213E-01,2.51637,0.833263
0.549316E-01,2.54464,-0.377586
0.555420E-01,2.57291,0.629736
0.561523E-01,2.60119,0.402148
0.567627E-01,2.62946,2.23732
0.573730E-01,2.65774,5.52522
0.579834E-01,2.68601,-0.295390
0.585938E-01,2.71428,-0.343513
0.592041E-01,2.74256,-1.25807
0.598145E-01,2.77083,-0.321955E-01
0.604248E-01,2.79910,4.07998
0.610352E-01,2.82738,1.95820
0.616455E-01,2.85565,-0.386959E-02
0.622559E-01,2.88393,0.504119E-01
0.628662E-01,2.91220,1.38726
0.634766E-01,2.94047,-0.263985
0.640869E-01,2.96875,1.09419
0.646973E-01,2.99702,1.14052
0.653076E-01,3.02529,0.918239
0.659180E-01,3.05357,0.125556
0.665283E-01,3.08184,1.29228
0.671387E-01,3.11012,-1.32940
0.677490E-01,3.13839,-1.56621
0.683594E-01,3.16666,1.65409
0.689697E-01,3.19494,2.31640
0.695801E-01,3.22321,0.491213
0.701904E-01,3.25148,0.616470
0.708008E-01,3.27976,4.80662
0.714111E-01,3.30803,-1.11977
0.720215E-01,3.33631,-0.616413
0.726318E-01,3.36458,0.517349
0.732422E-01,3.39285,1.62609
0.738525E-01,3.42113,2.33800
0.744629E-01,3.44940,0.284766
0.750732E-01,3.47768,-1.00835
0.756836E-01,3.50595,0.633707
0.762939E-01,3.53422,-0.325128
0.769043E-01,3.56250,0.430121
0.775146E-01,3.59077,-0.672915E-02
0.781250E-01,3.61904,3.10145
0.787354E-01,3.64732,-0.242273
0.793457E-01,3.67559,-0.996946
0.799561E-01,3.70387,0.321842
0.805664E-01,3.73214,0.653092
0.811768E-01,3.76041,4.82306
0.817871E-01,3.78869,1.50052
0.823975E-01,3.81696,1.59981
0.830078E-01,3.84523,1.18370
0.836182E-01,3.87351,-0.346917
0.842285E-01,3.90178,0.408314
0.848389E-01,3.93006,0.487397
0.854492E-01,3.95833,-0.475121
0.860596E-01,3.98660,-1.78006
0.866699E-01,4.01488,0.377994
0.872803E-01,4.04315,4.43920
0.878906E-01,4.07142,0.481217
0.885010E-01,4.09970,0.785482E-01
0.891113E-01,4.12797,0.313682
0.897217E-01,4.15625,1.02696
0.903320E-01,4.18452,3.19221
0.909424E-01,4.21279,-0.456356
0.915527E-01,4.24107,-0.439778E-01
0.921631E-01,4.26934,1.61006
0.927734E-01,4.29761,0.591874
0.933838E-01,4.32589,1.32562
0.939941E-01,4.35416,7.78986
0.946045E-01,4.38244,1.25577
0.952148E-01,4.41071,-0.111584
0.958252E-01,4.43898,4.18552
0.964355E-01,4.46726,1.99772
0.970459E-01,4.49553,0.223129E-01
0.976562E-01,4.52381,1.51818
0.982666E-01,4.55208,2.24221
0.988770E-01,4.58035,0.795777E-01
0.994873E-01,4.60863,2.05979
0.100098,4.63690,-0.508389
0.100708,4.66517,-0.585254E-01
0.101318,4.69345,0.171150
0.101929,4.72172,1.70003
0.102539,4.75000,0.231456
0.103149,4.77827,0.105487
0.103760,4.80654,2.60837
0.104370,4.83482,-0.285721E-01
0.104980,4.86309,0.716037E-01
0.105591,4.89136,1.20631
0.106201,4.91964,-0.610648
0.106812,4.94791,0.228228
0.107422,4.97619,0.833421E-01
0.108032,5.00446,-0.245921
0.108643,5.03273,-0.147219
0.109253,5.06101,1.36046
0.109863,5.08928,1.28228
0.110474,5.11755,1.91779
0.111084,5.14583,8.07005
0.111694,5.17410,-0.603315
0.112305,5.20238,0.551221
0.112915,5.23065,-0.114455
0.113525,5.25892,0.629723
0.114136,5.28720,0.437082
0.114746,5.31547,1.61887
0.115356,5.34374,1.12862
0.115967,5.37202,-1.34469
0.116577,5.40029,1.60580
0.117188,5.42857,2.57883
0.117798,5.45684,1.76900
0.118408,5.48511,0.361218
0.119019,5.51339,0.729822
0.119629,5.54166,0.446919
0.120239,5.56994,-1.75035
0.120850,5.59821,1.46755
0.121460,5.62648,0.167724
0.122070,5.65476,1.11274
0.122681,5.68303,-0.239813
0.123291,5.71130,0.556912
0.123901,5.73958,0.909646
0.124512,5.76785,8.08853
0.125122,5.79613,2.41725
0.125732,5.82440,2.34989
0.126343,5.85267,0.953376
0.126953,5.88095,0.255350E-01
0.127563,5.90922,5.05568
0.128174,5.93749,1.41064
0.128784,5.96577,0.758756
0.129395,5.99404,2.22562
0.130005,6.02232,2.50138
0.130615,6.05059,0.453959
0.131226,6.07886,0.464356
0.131836,6.10714,1.27484
0.132446,6.13541,2.41548
0.133057,6.16368,0.347987
0.133667,6.19196,7.74553
0.134277,6.22023,0.418513
0.134888,6.24851,0.199683E-01
0.135498,6.27678,-0.524645
0.136108,6.30505,0.392810
0.136719,6.33333,1.45716
0.137329,6.36160,-0.159346
0.137939,6.38987,4.32339
0.138550,6.41815,-1.89776
0.139160,6.44642,-2.27987
0.139771,6.47470,0.444246
0.140381,6.50297,4.07052
0.140991,6.53124,-0.474286
0.141602,6.55952,0.432314
0.142212,6.58779,-0.485126
0.142822,6.61606,2.26467
0.143433,6.64434,4.08706
0.144043,6.67261,-0.502767
0.144653,6.70089,0.592984
0.145264,6.72916,-1.69952
0.145874,6.75743,3.20838
0.146484,6.78571,1.95525
0.147095,6.81398,2.32524
0.147705,6.84226,1.21756
0.148315,6.87053,0.837215
0.148926,6.89880,1.03879
0.149536,6.92708,-0.439828
0.150146,6.95535,0.224255
0.150757,6.98362,-0.500237
0.151367,7.01190,1.78682
0.151978,7.04017,0.138534E-01
0.152588,7.06845,5.52718
0.153198,7.09672,0.902432E-01
0.153809,7.12499,-1.03282
0.154419,7.15327,1.21968
0.155029,7.18154,0.180191
0.155640,7.20981,0.696378
0.156250,7.23809,2.13700
0.156860,7.26636,1.11349
0.157471,7.29464,2.51787
0.158081,7.32291,3.66508
0.158691,7.35118,1.08716
0.159302,7.37946,1.89707
0.159912,7.40773,2.27996
0.160522,7.43600,-0.600634
0.161133,7.46428,0.541068
0.161743,7.49255,1.23801
0.162354,7.52083,1.52580
0.162964,7.54910,1.54807
0.163574,7.57737,0.143100
0.164185,7.60565,3.28328
0.164795,7.63392,-0.117404
0.165405,7.66219,0.546835
0.166016,7.69047,2.18966
0.166626,7.71874,0.684647
0.167236,7.74702,-1.13367
0.167847,7.77529,-0.888443E-01
0.168457,7.80356,0.829001E-01
0.169067,7.83184,0.243577
0.169678,7.86011,-0.501637
0.170288,7.88839,0.605169
0.170898,7.91666,0.325972
0.171509,7.94493,-0.236061
0.172119,7.97321,0.283103
0.172729,8.00148,1.55984
0.173340,8.02975,0.540401
0.173950,8.05803,0.510292
0.174561,8.08630,1.46873
0.175171,8.11458,0.502462E-01
0.175781,8.14285,0.413903
0.176392,8.17112,0.464192
0.177002,8.19940,2.10203
0.177612,8.22767,3.56785
0.178223,8.25594,-0.345350
0.178833,8.28422,1.27067
0.179443,8.31249,1.07317
0.180054,8.34077,-0.824857
0.180664,8.36904,1.04863
0.181274,8.39731,0.378909
0.181885,8.42559,0.470067
0.182495,8.45386,1.38968
0.183105,8.48213,-0.119240
0.183716,8.51041,1.55206
0.184326,8.53868,-1.01713
0.184937,8.56696,-0.503147
0.185547,8.59523,-0.311853
0.186157,8.62350,2.38779
0.186768,8.65178,1.93426
0.187378,8.68005,4.00894
0.187988,8.70832,0.984771E-01
0.188599,8.73660,-0.219668
0.189209,8.76487,-0.804439
0.189819,8.79315,0.233802
0.190430,8.82142,0.709376E-01
0.191040,8.84969,-0.125400E-01
0.191650,8.87797,1.22768
0.192261,8.90624,2.78824
0.192871,8.93452,0.188106
0.193481,8.96279,-0.803508
0.194092,8.99106,-0.265482E-01
0.194702,9.01934,0.673062
0.195312,9.04761,0.223358
0.195923,9.07588,0.158050
0.196533,9.10416,2.69168
0.197144,9.13243,-0.433191
0.197754,9.16071,0.994637
0.198364,9.18898,0.747223
0.198975,9.21725,0.513890
0.199585,9.24553,0.133633
0.200195,9.27380,1.27101
0.200806,9.30207,-0.492975E-01
0.201416,9.33035,0.489275
0.202026,9.35862,-0.367681E-01
0.202637,9.38690,0.162226
0.203247,9.41517,3.30402
0.203857,9.44344,-0.192596E-01
0.204468,9.47172,-1.36816
0.205078,9.49999,-1.56843
0.205688,9.52826,-0.995643E-01
0.206299,9.55654,0.163286
0.206909,9.58481,0.793450
0.207520,9.61309,3.30364
0.208130,9.64136,-0.345514E-04
0.208740,9.66963,0.477892
0.209351,9.69791,0.348337
0.209961,9.72618,2.44609
0.210571,9.75445,-0.378739
0.211182,9.78273,1.24303
0.211792,9.81100,0.735552E-01
0.212402,9.83928,4.52804
0.213013,9.86755,-0.257282E-02
0.213623,9.89582,-0.520391
0.214233,9.92410,-0.172890
0.214844,9.95237,1.44284
0.215454,9.98064,4.31567
0.216064,10.0089,2.71932
0.216675,10.0372,-0.495735
0.217285,10.0655,0.429133
0.217896,10.0937,1.35411
0.218506,10.1220,-0.588813
0.219116,10.1503,1.84148
0.219727,10.1786,-0.700284
0.220337,10.2068,1.05316
0.220947,10.2351,0.668016
0.221558,10.2634,3.22306
0.222168,10.2917,0.636466
0.222778,10.3199,0.161122
0.223389,10.3482,0.312514
0.223999,10.3765,0.943988
0.224609,10.4048,-1.09950
0.225220,10.4330,-0.908262
0.225830,10.4613,0.359799
0.226440,10.4896,0.749479
0.227051,10.5178,1.15889
0.227661,10.5461,0.108151
0.228271,10.5744,2.75887
0.228882,10.6027,1.09568
0.229492,10.6309,2.17456
0.230103,10.6592,-0.539645
0.230713,10.6875,1.57625
0.231323,10.7158,0.340656E-01
0.231934,10.7440,0.140306
0.232544,10.7723,0.218979
0.233154,10.8006,0.733235
0.233765,10.8289,-0.603270E-01
0.234375,10.8571,0.699863
0.234985,10.8854,0.751086
0.235596,10.9137,-0.271199
0.236206,10.9420,2.69166
0.236816,10.9702,0.106585
0.237427,10.9985,-0.178615
0.238037,11.0268,0.146579
0.238647,11.0550,1.81799
0.239258,11.0833,0.449858
0.239868,11.1116,-0.355088
0.240479,11.1399,0.228061
0.241089,11.1681,0.726339
0.241699,11.1964,0.562399E-01
0.242310,11.2247,-0.713883E-01
0.242920,11.2530,-0.529969
0.243530,11.2812,-0.775354E-01
0.244141,11.3095,0.773384
0.244751,11.3378,0.921231
0.245361,11.3661,1.72958
0.245972,11.3943,-0.674482
0.246582,11.4226,0.667908E-01
0.247192,11.4509,0.340403
0.247803,11.4792,0.565209
0.248413,11.5074,-0.946899
0.249023,11.5357,-0.179030
0.249634,11.5640,-0.196056
0.250244,11.5923,-0.363968
0.250854,11.6205,1.28110
0.251465,11.6488,-0.244833
0.252075,11.6771,1.06902
0.252686,11.7053,0.631713
0.253296,11.7336,-0.593000
0.253906,11.7619,-0.610577
0.254517,11.7902,0.872144
0.255127,11.8184,-0.257574E-01
0.255737,11.8467,0.773162
0.256348,11.8750,-0.384318
0.256958,11.9033,0.673861
0.257568,11.9315,-0.626293
0.258179,11.9598,-0.537337
0.258789,11.9881,0.267990
0.259399,12.0164,0.859857
0.260010,12.0446,-0.101812
0.260620,12.0729,0.115538
0.261230,12.1012,-0.256713
0.261841,12.1295,-0.268458
0.262451,12.1577,1.00325
0.263062,12.1860,-0.127692
0.263672,12.2143,0.409969
0.264282,12.2425,-0.540254
0.264893,12.2708,0.305542
0.265503,12.2991,-0.985104E-01
0.266113,12.3274,-0.306267
0.266724,12.3556,-0.791525
0.267334,12.3839,0.519635
0.267944,12.4122,0.207635
0.268555,12.4405,0.785061
0.269165,12.4687,1.51148
0.269775,12.4970,-0.175843
0.270386,12.5253,1.47299
0.270996,12.5536,0.886493
0.271606,12.5818,4.74704
0.272217,12.6101,2.27207
0.272827,12.6384,-0.844363E-02
0.273438,12.6667,1.29693
0.274048,12.6949,0.450521
0.274658,12.7232,0.287723
0.275269,12.7515,1.31859
0.275879,12.7797,0.185663
0.276489,12.8080,2.21863
0.277100,12.8363,0.714905
0.277710,12.8646,-2.12942
0.278320,12.8928,-0.742905
0.278931,12.9211,0.456962
0.279541,12.9494,-0.185115
0.280151,12.9777,0.420432
0.280762,13.0059,0.440210
0.281372,13.0342,0.323449E-01
0.281982,13.0625,0.802192E-01
0.282593,13.0908,0.113284E-01
0.283203,13.1190,1.72323
0.283813,13.1473,0.699905
0.284424,13.1756,1.77999
0.285034,13.2039,0.275865
0.285645,13.2321,0.313150
0.286255,13.2604,0.110682
0.286865,13.2887,0.540217
0.287476,13.3170,1.80531
0.288086,13.3452,0.879429
0.288696,13.3735,0.782084
0.289307,13.4018,1.39978
0.289917,13.4300,1.63186
0.290527,13.4583,0.793130
0.291138,13.4866,-0.741727
0.291748,13.5149,1.14082
0.292358,13.5431,0.730465
0.292969,13.5714,0.711135
0.293579,13.5997,1.39735
0.294189,13.6280,0.922891E-01
0.294800,13.6562,0.301464
0.295410,13.6845,-0.453211
0.296021,13.7128,2.37642
0.296631,13.7411,0.628887E-01
0.297241,13.7693,0.874265
0.297852,13.7976,1.65590
0.298462,13.8259,1.02833
0.299072,13.8542,2.71352
0.299683,13.8824,1.00050
0.300293,13.9107,1.55382
0.300903,13.9390,0.357459
0.301514,13.9672,-0.742162E-01
0.302124,13.9955,-0.320492
0.302734,14.0238,1.92726
0.303345,14.0521,0.676484
0.303955,14.0803,0.756623E-01
0.304565,14.1086,0.813048
0.305176,14.1369,1.08861
0.305786,14.1652,0.404708
0.306396,14.1934,-0.121221
0.307007,14.2217,0.225648
0.307617,14.2500,0.119314
0.308228,14.2783,-1.15145
0.308838,14.3065,0.439063
0.309448,14.3348,0.230859
0.310059,14.3631,0.595637
0.310669,14.3914,-1.23887
0.311279,14.4196,1.14460
0.311890,14.4479,-0.689418E-01
0.312500,14.4762,0.260101
0.313110,14.5045,0.797877
0.313721,14.5327,0.790191
0.314331,14.5610,1.20269
0.314941,14.5893,-0.643632E-02
0.315552,14.6175,0.916448
0.316162,14.6458,0.704239
0.316772,14.6741,0.877104
0.317383,14.7024,0.904570
0.317993,14.7306,0.212043
0.318604,14.7589,0.154625
0.319214,14.7872,1.69078
0.319824,14.8155,0.377164
0.320435,14.8437,-0.785766
0.321045,14.8720,-0.452065
0.321655,14.9003,-0.633716E-01
0.322266,14.9286,1.36675
0.322876,14.9568,-0.574441
0.323486,14.9851,0.584875
0.324097,15.0134,-0.506967
0.324707,15.0417,-0.153952
0.325317,15.0699,-0.698344
0.325928,15.0982,0.232263
0.326538,15.1265,0.556315E-01
0.327148,15.1547,-0.142980
0.327759,15.1830,0.742435
0.328369,15.2113,1.02746
0.328979,15.2396,-1.77230
0.329590,15.2678,0.972027
0.330200,15.2961,0.754188
0.330811,15.3244,0.541580
0.331421,15.3527,0.406147
0.332031,15.3809,-1.19278
0.332642,15.4092,0.618150
0.333252,15.4375,-0.939858
0.333862,15.4658,0.808421
0.334473,15.4940,3.95609
0.335083,15.5223,0.260987
0.335693,15.5506,-0.850082
0.336304,15.5789,0.214604
0.336914,15.6071,0.155189
0.337524,15.6354,0.549628
0.338135,15.6637,0.267401
0.338745,15.6919,0.276480
0.339355,15.7202,1.23940
0.339966,15.7485,0.466829
0.340576,15.7768,1.59712
0.341187,15.8050,0.472593
0.341797,15.8333,0.215751
0.342407,15.8616,2.11651
0.343018,15.8899,1.09097
0.343628,15.9181,-0.194280
0.344238,15.9464,0.205106
0.344849,15.9747,0.645983
0.345459,16.0030,0.144670
0.346069,16.0312,-0.236915
0.346680,16.0595,0.103608
0.347290,16.0878,1.60197
0.347900,16.1161,-0.390918
0.348511,16.1443,0.572671E-02
0.349121,16.1726,0.124928
0.349731,16.2009,-0.713283
0.350342,16.2292,-0.600956
0.350952,16.2574,1.09240
0.351562,16.2857,0.716335
0.352173,16.3140,-0.138537
0.352783,16.3422,0.259625
0.353394,16.3705,0.129288
0.354004,16.3988,0.871903
0.354614,16.4271,0.261938
0.355225,16.4553,-0.201946
0.355835,16.4836,1.67134
0.356445,16.5119,1.14376
0.357056,16.5402,-0.200793E-01
0.357666,16.5684,-1.83420
0.358276,16.5967,0.475278
0.358887,16.6250,1.83565
0.359497,16.6533,-0.931946
0.360107,16.6815,0.135406
0.360718,16.7098,2.63075
0.361328,16.7381,0.653881
0.361938,16.7664,0.430063
0.362549,16.7946,0.223835
0.363159,16.8229,0.238655
0.363770,16.8512,-0.908221
0.364380,16.8794,-1.00745
0.364990,16.9077,-1.01566
0.365601,16.9360,0.687589
0.366211,16.9643,0.425691
0.366821,16.9925,3.14239
0.367432,17.0208,0.317142
0.368042,17.0491,-0.694784
0.368652,17.0774,-2.25680
0.369263,17.1056,0.238085
0.369873,17.1339,0.409058
0.370483,17.1622,0.857028
0.371094,17.1905,0.730762
0.371704,17.2187,0.274403
0.372314,17.2470,-0.107066
0.372925,17.2753,0.312508
0.373535,17.3036,0.157702
0.374146,17.3318,-0.206204
0.374756,17.3601,0.507504
0.375366,17.3884,-0.248132E-01
0.375977,17.4166,0.349431
0.376587,17.4449,-0.720808
0.377197,17.4732,0.139739
0.377808,17.5015,-0.838204E-01
0.378418,17.5297,0.258307
0.379028,17.5580,-0.678047
0.379639,17.5863,1.23904
0.380249,17.6146,-0.276596
0.380859,17.6428,-0.180442
0.381470,17.6711,0.285892
0.382080,17.6994,-1.40006
0.382690,17.7277,0.147722
0.383301,17.7559,0.767225
0.383911,17.7842,-0.599832
0.384521,17.8125,1.16648
0.385132,17.8408,0.524408
0.385742,17.8690,-0.327493
0.386353,17.8973,2.13848
0.386963,17.9256,0.881767
0.387573,17.9539,1.55607
0.388184,17.9821,0.279640
0.388794,18.0104,-0.505478
0.389404,18.0387,1.08437
0.390015,18.0669,0.651563
0.390625,18.0952,0.967843
0.391235,18.1235,0.111471
0.391846,18.1518,0.462401E-01
0.392456,18.1800,-0.936179E-01
0.393066,18.2083,-0.593882
0.393677,18.2366,0.905331
0.394287,18.2649,1.02946
0.394897,18.2931,1.16393
0.395508,18.3214,1.89826
0.396118,18.3497,-0.403804
0.396729,18.3780,-0.481202E-01
0.397339,18.4062,0.585294E-01
0.397949,18.4345,0.233677
0.398560,18.4628,-0.591428
0.399170,18.4911,1.26312
0.399780,18.5193,-0.121480
0.400391,18.5476,-0.652228
0.401001,18.5759,-0.110775
0.401611,18.6041,-0.237415
0.402222,18.6324,-0.562661
0.402832,18.6607,0.227266
0.403442,18.6890,-1.79501
0.404053,18.7172,0.786112E-02
0.404663,18.7455,4.79959
0.405273,18.7738,0.285042
0.405884,18.8021,1.00203
0.406494,18.8303,-0.216045
0.407104,18.8586,0.284676E-01
0.407715,18.8869,-0.708475E-01
0.408325,18.9152,2.13239
0.408936,18.9434,-0.220995E-01
0.409546,18.9717,0.275420E-01
0.410156,19.0000,0.270999
0.410767,19.0283,-0.525252
0.411377,19.0565,0.876787
0.411987,19.0848,-0.199971
0.412598,19.1131,1.16626
0.413208,19.1414,0.425040
0.413818,19.1696,0.153760
0.414429,19.1979,0.646357
0.415039,19.2262,-0.173174
0.415649,19.2544,0.327814
0.416260,19.2827,0.524477
0.416870,19.3110,-0.137723E-01
0.417480,19.3393,-0.251493
0.418091,19.3675,2.41623
0.418701,19.3958,0.450649
0.419312,19.4241,-0.499496
0.419922,19.4524,0.453171
0.420532,19.4806,1.12181
0.421143,19.5089,0.363554
0.421753,19.5372,-0.261768
0.422363,19.5655,-0.132818
0.422974,19.5937,-0.916327
0.423584,19.6220,-0.452845
0.424194,19.6503,0.495663
0.424805,19.6786,0.960444
0.425415,19.7068,0.430731
0.426025,19.7351,-0.236404
0.426636,19.7634,-0.296313E-01
0.427246,19.7916,0.940049
0.427856,19.8199,-0.887215
0.428467,19.8482,0.399137
0.429077,19.8765,0.360153
0.429688,19.9047,0.117445
0.430298,19.9330,0.614035
0.430908,19.9613,-0.348166
0.431519,19.9896,-1.82554
0.432129,20.0178,0.941328E-01
0.432739,20.0461,-0.734490
0.433350,20.0744,-1.63342
0.433960,20.1027,0.733442E-01
0.434570,20.1309,-0.235159
0.435181,20.1592,0.175705
0.435791,20.1875,0.769193
0.436401,20.2158,0.360983
0.437012,20.2440,0.458131
0.437622,20.2723,-0.233226
0.438232,20.3006,0.173692
0.438843,20.3288,0.474101
0.439453,20.3571,-0.836363E-01
0.440063,20.3854,-2.10588
0.440674,20.4137,-0.707262
0.441284,20.4419,-0.228943
0.441895,20.4702,-0.285397
0.442505,20.4985,-0.275354
0.443115,20.5268,0.486935
0.443726,20.5550,-0.637730
0.444336,20.5833,-0.124519
0.444946,20.6116,-0.600069
0.445557,20.6399,0.606631
0.446167,20.6681,0.363150E-01
0.446777,20.6964,-0.860748
0.447388,20.7247,0.339137
0.447998,20.7530,0.319472
0.448608,20.7812,-0.877067
0.449219,20.8095,-0.695371
0.449829,20.8378,-0.302741E-02
0.450439,20.8661,-0.413009
0.451050,20.8943,-0.692179E-01
0.451660,20.9226,0.495231E-01
0.452271,20.9509,0.131586
0.452881,20.9791,0.295055E-01
0.453491,21.0074,-0.100809E-01
0.454102,21.0357,0.232664E-01
0.454712,21.0640,0.758509E-01
0.455322,21.0922,0.688546
0.455933,21.1205,0.261241E-01
0.456543,21.1488,-1.38854
0.457153,21.1771,0.200379
0.457764,21.2053,1.32425
0.458374,21.2336,-0.436789
0.458984,21.2619,-0.474463
0.459595,21.2902,0.104847
0.460205,21.3184,-0.774333
0.460815,21.3467,0.658548
0.461426,21.3750,-0.811448E-01
0.462036,21.4033,-0.255413
0.462646,21.4315,-0.808877
0.463257,21.4598,-0.165527
0.463867,21.4881,0.490482
0.464478,21.5163,0.818003E-01
0.465088,21.5446,0.424624
0.465698,21.5729,1.52574
0.466309,21.6012,0.743879
0.466919,21.6294,-0.544172
0.467529,21.6577,0.597439E-01
0.468140,21.6860,-0.121553
0.468750,21.7143,1.17719
0.469360,21.7425,0.794074
0.469971,21.7708,0.233366
0.470581,21.7991,0.567330E-01
0.471191,21.8274,-0.183178
0.471802,21.8556,-0.338763
0.472412,21.8839,0.110541E-01
0.473022,21.9122,0.296701E-01
0.473633,21.9405,-0.854714E-01
0.474243,21.9687,-0.159344
0.474854,21.9970,-0.208626
0.475464,22.0253,-0.160167
0.476074,22.0535,0.303545
0.476685,22.0818,0.434941
0.477295,22.1101,0.370016
0.477905,22.1384,0.719388
0.478516,22.1666,0.233462
0.479126,22.1949,-0.514533
0.479736,22.2232,-0.332849
0.480347,22.2515,-0.391188
0.480957,22.2797,-0.681947
0.481567,22.3080,0.887700
0.482178,22.3363,-0.177489
0.482788,22.3646,-0.421988
0.483398,22.3928,0.241158
0.484009,22.4211,0.742900
0.484619,22.4494,1.28762
0.485229,22.4777,0.225127E-01
0.485840,22.5059,-0.512760
0.486450,22.5342,-0.101883
0.487061,22.5625,0.913358E-01
0.487671,22.5908,0.607036
0.488281,22.6190,0.475848
0.488892,22.6473,-0.292449
0.489502,22.6756,1.12997
0.490112,22.7038,-0.108198
0.490723,22.7321,-1.06116
0.491333,22.7604,0.234104E-01
0.491943,22.7887,-0.924772
0.492554,22.8169,0.545113E-01
0.493164,22.8452,0.771284
0.493774,22.8735,1.06776
0.494385,22.9018,0.135682
0.494995,22.9300,0.322135
0.495605,22.9583,-0.342553
0.496216,22.9866,1.09267
0.496826,23.0149,0.158540
0.497437,23.0431,-0.749166
0.498047,23.0714,0.207215
0.498657,23.0997,-0.422435
0.499268,23.1280,0.240397
0.499878,23.1562,1.89309
0.500488,23.1845,0.398645
