Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,14.7194,0.302998
1.11755,14.7274,-0.561808
1.11816,14.7355,0.144641
1.11877,14.7435,-2.55101
1.11938,14.7516,-0.647342
1.12000,14.7596,1.09392
1.12061,14.7677,1.34676
1.12122,14.7757,-0.550032
1.12183,14.7838,0.232344
1.12244,14.7918,0.152921
1.12305,14.7998,0.394993
1.12366,14.8079,-0.146190
1.12427,14.8159,-0.717178E-01
1.12488,14.8240,-2.01518
1.12549,14.8320,-0.970001
1.12610,14.8401,-0.830758E-01
1.12671,14.8481,0.201358
1.12732,14.8561,0.727007
1.12793,14.8642,-0.737240
1.12854,14.8722,2.20201
1.12915,14.8803,-1.03362
1.12976,14.8883,0.343741E-01
1.13037,14.8964,-0.426065
1.13098,14.9044,0.794411
1.13159,14.9124,-2.20568
1.13220,14.9205,-0.198283
1.13281,14.9285,-0.928996
1.13342,14.9366,-0.385380
1.13403,14.9446,0.117236
1.13464,14.9527,0.343129
1.13525,14.9607,0.168709E-01
1.13586,14.9688,-0.122903
1.13647,14.9768,-1.41405
1.13708,14.9848,-2.01700
1.13770,14.9929,-0.801987
1.13831,15.0009,0.540101
1.13892,15.0090,-0.783503
1.13953,15.0170,-1.29343
1.14014,15.0251,-0.441705
1.14075,15.0331,0.352437
1.14136,15.0411,0.827359
1.14197,15.0492,0.383291
1.14258,15.0572,-0.225184
1.14319,15.0653,0.371687
1.14380,15.0733,0.379765
1.14441,15.0814,-1.56928
1.14502,15.0894,-0.481208
1.14563,15.0974,0.510387
1.14624,15.1055,-0.921591E-01
1.14685,15.1135,0.471724
1.14746,15.1216,1.37706
1.14807,15.1296,0.306581
1.14868,15.1377,-0.114477E-01
1.14929,15.1457,0.427161E-01
1.14990,15.1537,0.888648
1.15051,15.1618,0.165859
1.15112,15.1698,0.744941
1.15173,15.1779,-1.33539
1.15234,15.1859,0.582568E-01
1.15295,15.1940,0.507121
1.15356,15.2020,-1.67965
1.15417,15.2101,0.902756E-01
1.15479,15.2181,2.24650
1.15540,15.2261,0.177313
1.15601,15.2342,0.300549
1.15662,15.2422,-0.515454E-01
1.15723,15.2503,-3.07657
1.15784,15.2583,-0.206468
1.15845,15.2664,-0.581253
1.15906,15.2744,-2.46756
1.15967,15.2824,-0.371997
1.16028,15.2905,0.239334
1.16089,15.2985,1.05586
1.16150,15.3066,0.235111
1.16211,15.3146,-0.191464
1.16272,15.3227,-0.335798
1.16333,15.3307,-1.29052
1.16394,15.3387,0.709262E-01
1.16455,15.3468,0.720076
1.16516,15.3548,-0.319806
1.16577,15.3629,-1.08659
1.16638,15.3709,-0.299949
1.16699,15.3790,-0.468228
1.16760,15.3870,-1.63227
1.16821,15.3951,0.255357
1.16882,15.4031,-0.226199
1.16943,15.4111,0.147285E-01
1.17004,15.4192,-1.33692
1.17065,15.4272,0.533356
1.17126,15.4353,-0.259174
1.17188,15.4433,-0.257259E-01
1.17249,15.4514,0.294483E-01
1.17310,15.4594,-1.64475
1.17371,15.4674,-1.27599
1.17432,15.4755,-0.347591
1.17493,15.4835,-0.936262
1.17554,15.4916,-2.22491
1.17615,15.4996,-0.160773
1.17676,15.5077,-0.645917
1.17737,15.5157,-0.646436
1.17798,15.5237,-0.735385
1.17859,15.5318,-1.72390
1.17920,15.5398,1.82723
1.17981,15.5479,1.13778
1.18042,15.5559,-0.395334
1.18103,15.5640,-1.18306
1.18164,15.5720,1.09542
1.18225,15.5800,0.214922
1.18286,15.5881,-2.42296
1.18347,15.5961,-0.440261
1.18408,15.6042,2.68743
1.18469,15.6122,-0.447090
1.18530,15.6203,-0.738814
1.18591,15.6283,0.306196
1.18652,15.6364,0.430397
1.18713,15.6444,2.38378
1.18774,15.6524,-1.54420
1.18835,15.6605,0.245170
1.18896,15.6685,1.59460
1.18958,15.6766,-0.363155
1.19019,15.6846,0.277390
1.19080,15.6927,-0.629680
1.19141,15.7007,1.00914
1.19202,15.7087,0.739466E-02
1.19263,15.7168,-1.43322
1.19324,15.7248,-0.196109E-01
1.19385,15.7329,-0.892871E-02
1.19446,15.7409,-1.01246
1.19507,15.7490,0.744340
1.19568,15.7570,0.966317
1.19629,15.7650,-5.66025
1.19690,15.7731,0.338898
1.19751,15.7811,0.423233
1.19812,15.7892,0.424781
1.19873,15.7972,0.376109
1.19934,15.8053,0.449926E-01
1.19995,15.8133,-2.04270
1.20056,15.8214,3.62582
1.20117,15.8294,0.874244
1.20178,15.8374,-0.343073E-01
1.20239,15.8455,-1.61607
1.20300,15.8535,-0.687769
1.20361,15.8616,0.838096
1.20422,15.8696,-0.984013
1.20483,15.8777,-0.982961
1.20544,15.8857,-1.29370
1.20605,15.8937,-2.89095
1.20667,15.9018,-0.313832
1.20728,15.9098,-0.613421
1.20789,15.9179,-0.103022
1.20850,15.9259,0.833690E-01
1.20911,15.9340,-2.80323
1.20972,15.9420,-0.508372
1.21033,15.9500,-0.222400
1.21094,15.9581,-1.52258
1.21155,15.9661,-1.23805
1.21216,15.9742,-0.471132E-01
1.21277,15.9822,-4.98376
1.21338,15.9903,-0.347370
1.21399,15.9983,1.39857
1.21460,16.0063,-0.697298
1.21521,16.0144,-0.770517
1.21582,16.0224,-1.19471
1.21643,16.0305,-1.93352
1.21704,16.0385,-0.913164
1.21765,16.0466,0.235031
1.21826,16.0546,0.502173
1.21887,16.0627,0.760769
1.21948,16.0707,0.314084
1.22009,16.0787,-0.997811
1.22070,16.0868,0.258659
1.22131,16.0948,0.793256
1.22192,16.1029,-0.351055E-01
1.22253,16.1109,0.353994
1.22314,16.1190,-1.15514
1.22375,16.1270,1.74421
1.22437,16.1350,1.93432
1.22498,16.1431,-0.622276
1.22559,16.1511,-0.113967
1.22620,16.1592,-0.957656E-01
1.22681,16.1672,0.245236E-01
1.22742,16.1753,0.436636
1.22803,16.1833,-0.291785
1.22864,16.1913,1.04803
1.22925,16.1994,-0.669372
1.22986,16.2074,0.167599
1.23047,16.2155,2.00609
1.23108,16.2235,-0.149628
1.23169,16.2316,-1.33114
1.23230,16.2396,0.140118
1.23291,16.2477,-0.210874
1.23352,16.2557,-1.43233
1.23413,16.2637,0.740924
1.23474,16.2718,0.481434
1.23535,16.2798,0.680205
1.23596,16.2879,-2.17853
1.23657,16.2959,-5.27149
1.23718,16.3040,0.635512
1.23779,16.3120,-0.245505
1.23840,16.3200,2.20658
1.23901,16.3281,-2.31303
1.23962,16.3361,0.881361
1.24023,16.3442,-0.123635
1.24084,16.3522,0.762763E-01
1.24146,16.3603,-0.771920
1.24207,16.3683,-0.178293
1.24268,16.3763,1.48358
1.24329,16.3844,-0.321904
1.24390,16.3924,1.22841
1.24451,16.4005,0.466933
1.24512,16.4085,-1.12744
1.24573,16.4166,1.65946
1.24634,16.4246,0.997249
1.24695,16.4326,-0.728376
1.24756,16.4407,0.113403
1.24817,16.4487,-1.20347
1.24878,16.4568,0.731549
1.24939,16.4648,0.191379
1.25000,16.4729,-0.162969
1.25061,16.4809,-0.373450
1.25122,16.4890,-0.211467
1.25183,16.4970,-0.396241E-01
1.25244,16.5050,-1.06185
1.25305,16.5131,-0.346568
1.25366,16.5211,-1.36613
1.25427,16.5292,-1.44850
1.25488,16.5372,0.219588
1.25549,16.5453,0.387011
1.25610,16.5533,1.18013
1.25671,16.5613,-0.908841E-01
1.25732,16.5694,-0.594004
1.25793,16.5774,0.246889
1.25854,16.5855,0.160472
1.25916,16.5935,-0.815359
1.25977,16.6016,0.310872
1.26038,16.6096,0.759392E-01
1.26099,16.6176,-1.53803
1.26160,16.6257,0.511574
1.26221,16.6337,-0.367399
1.26282,16.6418,-2.22496
1.26343,16.6498,-1.50114
1.26404,16.6579,-1.25249
1.26465,16.6659,0.205592
1.26526,16.6739,-0.317413E-01
1.26587,16.6820,1.22380
1.26648,16.6900,0.416957
1.26709,16.6981,2.09767
1.26770,16.7061,0.642797
1.26831,16.7142,-2.00369
1.26892,16.7222,0.117062
1.26953,16.7303,0.337613
1.27014,16.7383,-0.390344
1.27075,16.7463,0.157100
1.27136,16.7544,-0.210248
1.27197,16.7624,0.653919E-01
1.27258,16.7705,0.258729
1.27319,16.7785,-1.12338
1.27380,16.7866,-0.271053
1.27441,16.7946,-2.54790
1.27502,16.8026,0.803305
1.27563,16.8107,-2.11140
1.27625,16.8187,0.540329
1.27686,16.8268,-0.916493E-01
1.27747,16.8348,0.204620
1.27808,16.8429,0.793758
1.27869,16.8509,0.627500
1.27930,16.8589,-0.435224
1.27991,16.8670,-0.164528
1.28052,16.8750,-0.423296
1.28113,16.8831,0.191189
1.28174,16.8911,2.38187
1.28235,16.8992,0.266568
1.28296,16.9072,-0.541219
1.28357,16.9153,-0.295473
1.28418,16.9233,-2.78419
1.28479,16.9313,-0.908139
1.28540,16.9394,0.535327
1.28601,16.9474,-1.15227
1.28662,16.9555,-0.332599
1.28723,16.9635,-0.170463
1.28784,16.9716,0.168500
1.28845,16.9796,0.477985
1.28906,16.9876,2.37231
1.28967,16.9957,1.14602
1.29028,17.0037,0.915757
1.29089,17.0118,-0.781376
1.29150,17.0198,-2.10615
1.29211,17.0279,1.00780
1.29272,17.0359,0.287873
1.29333,17.0439,-1.29387
1.29395,17.0520,-0.360144
1.29456,17.0600,-0.740905
1.29517,17.0681,-0.749282
1.29578,17.0761,-0.702988
1.29639,17.0842,0.871031
1.29700,17.0922,-0.510659
1.29761,17.1002,-0.669113E-01
1.29822,17.1083,-0.666181
1.29883,17.1163,3.57167
1.29944,17.1244,-2.08229
1.30005,17.1324,1.85559
1.30066,17.1405,0.691546
1.30127,17.1485,-0.402189
1.30188,17.1566,-0.513639
1.30249,17.1646,0.104620
1.30310,17.1726,0.487479
1.30371,17.1807,-1.69383
1.30432,17.1887,-0.906763
1.30493,17.1968,-1.90464
1.30554,17.2048,-0.571729
1.30615,17.2129,-0.731680
1.30676,17.2209,-0.956106
1.30737,17.2289,-0.511617
1.30798,17.2370,1.97526
1.30859,17.2450,-0.469994
1.30920,17.2531,-0.261281
1.30981,17.2611,-0.632589
1.31042,17.2692,0.188781E-01
1.31104,17.2772,0.364996E-01
1.31165,17.2852,-0.782809
1.31226,17.2933,-0.196087
1.31287,17.3013,-0.142068
1.31348,17.3094,-5.01151
1.31409,17.3174,-0.450191E-01
1.31470,17.3255,-0.138026
1.31531,17.3335,0.721531
1.31592,17.3416,0.391039
1.31653,17.3496,-1.06709
1.31714,17.3576,-0.163249
1.31775,17.3657,0.994745
1.31836,17.3737,-0.482962E-01
1.31897,17.3818,-0.580840
1.31958,17.3898,0.810890
1.32019,17.3979,-0.268552
1.32080,17.4059,0.554946
1.32141,17.4139,-1.20777
1.32202,17.4220,-0.166353
1.32263,17.4300,-0.454429
1.32324,17.4381,0.610065
1.32385,17.4461,0.570754
1.32446,17.4542,0.541940
1.32507,17.4622,-0.640670
1.32568,17.4702,2.06582
1.32629,17.4783,-1.61523
1.32690,17.4863,1.43255
1.32751,17.4944,2.59354
1.32812,17.5024,0.162017
1.32874,17.5105,-0.405649
1.32935,17.5185,-0.143506E-01
1.32996,17.5265,-0.651023
1.33057,17.5346,-0.361095
1.33118,17.5426,0.164930E-01
1.33179,17.5507,-1.00863
1.33240,17.5587,-0.101791
1.33301,17.5668,-0.654820
1.33362,17.5748,0.154808
1.33423,17.5829,0.268650E-01
1.33484,17.5909,2.32465
1.33545,17.5989,0.733054
1.33606,17.6070,-0.779104E-01
1.33667,17.6150,0.544923
1.33728,17.6231,-0.270319
1.33789,17.6311,0.207723
1.33850,17.6392,-0.455492
1.33911,17.6472,2.62817
1.33972,17.6552,-1.86556
1.34033,17.6633,-0.404024E-01
1.34094,17.6713,-1.06274
1.34155,17.6794,-0.691688
1.34216,17.6874,0.582939
1.34277,17.6955,-0.933473
1.34338,17.7035,2.65854
1.34399,17.7115,-2.08813
1.34460,17.7196,2.46138
1.34521,17.7276,-0.271791
1.34583,17.7357,-0.546162
1.34644,17.7437,-0.333224
1.34705,17.7518,0.708077E-01
1.34766,17.7598,0.446705E-01
1.34827,17.7679,-0.433486
1.34888,17.7759,0.240803
1.34949,17.7839,-0.102012
1.35010,17.7920,-0.344201
1.35071,17.8000,-0.658038
1.35132,17.8081,0.170519
1.35193,17.8161,-1.05151
1.35254,17.8242,1.52037
1.35315,17.8322,0.390822E-02
1.35376,17.8402,-0.453767
1.35437,17.8483,1.14994
1.35498,17.8563,-2.20125
1.35559,17.8644,1.35339
1.35620,17.8724,0.717884
1.35681,17.8805,-1.04860
1.35742,17.8885,-0.917581
1.35803,17.8965,-2.22204
1.35864,17.9046,1.25643
1.35925,17.9126,-1.14736
1.35986,17.9207,0.348187
1.36047,17.9287,1.83221
1.36108,17.9368,-0.700380
1.36169,17.9448,0.411755
1.36230,17.9528,-2.72213
1.36292,17.9609,0.586473
1.36353,17.9689,0.309288
1.36414,17.9770,0.207980
1.36475,17.9850,0.427721
1.36536,17.9931,-1.92322
1.36597,18.0011,-0.206323
1.36658,18.0092,0.420326
1.36719,18.0172,-0.701506
1.36780,18.0252,-1.28318
1.36841,18.0333,-0.781294
1.36902,18.0413,0.643122
1.36963,18.0494,-2.09095
1.37024,18.0574,0.101041
1.37085,18.0655,0.219085
1.37146,18.0735,0.809056
1.37207,18.0815,-0.941862
1.37268,18.0896,-0.396071
1.37329,18.0976,-1.35310
1.37390,18.1057,2.27889
1.37451,18.1137,0.421757E-01
1.37512,18.1218,-0.461534E-01
1.37573,18.1298,0.241447
1.37634,18.1378,-0.412494
1.37695,18.1459,-0.134120
1.37756,18.1539,0.217154
1.37817,18.1620,-1.74230
1.37878,18.1700,-0.360294
1.37939,18.1781,0.845711
1.38000,18.1861,0.279300
1.38062,18.1942,4.00882
1.38123,18.2022,0.514288
1.38184,18.2102,0.699788E-01
1.38245,18.2183,-0.982465E-01
1.38306,18.2263,0.786960
1.38367,18.2344,0.244854E-01
1.38428,18.2424,-0.655841
1.38489,18.2505,-0.258334
1.38550,18.2585,0.188769
1.38611,18.2665,0.549838
1.38672,18.2746,0.846464E-01
1.38733,18.2826,-0.229786
1.38794,18.2907,-1.19663
1.38855,18.2987,0.293098
1.38916,18.3068,-0.444269
1.38977,18.3148,0.350881
1.39038,18.3228,0.134869
1.39099,18.3309,-1.62360
1.39160,18.3389,0.114238
1.39221,18.3470,-0.814807E-01
1.39282,18.3550,0.459437
1.39343,18.3631,0.374627
1.39404,18.3711,0.330361
1.39465,18.3791,-0.683861
1.39526,18.3872,-0.632446
1.39587,18.3952,0.514449
1.39648,18.4033,0.568262
1.39709,18.4113,-0.625219
1.39771,18.4194,-1.22578
1.39832,18.4274,-0.538474
1.39893,18.4355,0.164486
1.39954,18.4435,0.308749
1.40015,18.4515,-0.133553
1.40076,18.4596,0.641151
1.40137,18.4676,0.843972
1.40198,18.4757,0.330669
1.40259,18.4837,0.516164
1.40320,18.4918,-0.193713
1.40381,18.4998,0.649476E-01
1.40442,18.5078,-1.46445
1.40503,18.5159,-0.453588
1.40564,18.5239,0.760966
1.40625,18.5320,-0.464839
1.40686,18.5400,0.723301
1.40747,18.5481,0.163968
1.40808,18.5561,2.06641
1.40869,18.5641,0.527618
1.40930,18.5722,0.375187
1.40991,18.5802,0.902787
1.41052,18.5883,-0.400560
1.41113,18.5963,0.823821
1.41174,18.6044,0.887420E-01
1.41235,18.6124,0.287612
1.41296,18.6205,-1.73801
1.41357,18.6285,1.62675
1.41418,18.6365,0.144973E-01
1.41479,18.6446,0.660823
1.41541,18.6526,-1.83299
1.41602,18.6607,0.556786
1.41663,18.6687,-1.05414
1.41724,18.6768,-0.292109
1.41785,18.6848,-2.08001
1.41846,18.6928,0.257561
1.41907,18.7009,0.122299
1.41968,18.7089,-0.862750
1.42029,18.7170,-0.326267
1.42090,18.7250,0.496166
1.42151,18.7331,-0.252936
1.42212,18.7411,-0.638963
1.42273,18.7491,0.986380
1.42334,18.7572,-0.714039
1.42395,18.7652,-0.821340
1.42456,18.7733,-2.12257
1.42517,18.7813,-0.720548
1.42578,18.7894,-0.473169
1.42639,18.7974,0.536211
1.42700,18.8054,-0.384370
1.42761,18.8135,0.796758E-01
1.42822,18.8215,0.203338
1.42883,18.8296,-0.348244
1.42944,18.8376,-1.23844
1.43005,18.8457,-0.113280
1.43066,18.8537,1.30018
1.43127,18.8618,-0.738800
1.43188,18.8698,0.314260
1.43250,18.8778,-0.382829
1.43311,18.8859,0.154668
1.43372,18.8939,-0.258572
1.43433,18.9020,-0.740346
1.43494,18.9100,-0.411667
1.43555,18.9181,0.114682
1.43616,18.9261,-1.25831
1.43677,18.9341,-0.734944E-01
1.43738,18.9422,0.475577
1.43799,18.9502,-0.198583E-01
1.43860,18.9583,-1.07845
1.43921,18.9663,0.449670
1.43982,18.9744,0.593976
1.44043,18.9824,0.828600
1.44104,18.9904,0.361529
1.44165,18.9985,2.08316
1.44226,19.0065,0.716120
1.44287,19.0146,0.986418
1.44348,19.0226,-0.773641
1.44409,19.0307,-0.860553
1.44470,19.0387,0.437210
1.44531,19.0468,-1.70725
1.44592,19.0548,-0.824121
1.44653,19.0628,-0.451633
1.44714,19.0709,0.264581
1.44775,19.0789,-2.28779
1.44836,19.0870,-2.60619
1.44897,19.0950,-0.341209
1.44958,19.1031,-0.455195
1.45020,19.1111,0.516402
1.45081,19.1191,0.162903
1.45142,19.1272,0.579419
1.45203,19.1352,0.264044
1.45264,19.1433,1.08947
1.45325,19.1513,0.113287
1.45386,19.1594,-0.147061
1.45447,19.1674,-0.757761
1.45508,19.1754,0.424900
1.45569,19.1835,-0.143302
1.45630,19.1915,-0.169230
1.45691,19.1996,0.153535E-01
1.45752,19.2076,1.30411
1.45813,19.2157,-0.977623
1.45874,19.2237,-0.809045
1.45935,19.2317,-0.252760E-01
1.45996,19.2398,0.891510
1.46057,19.2478,0.613987
1.46118,19.2559,0.485089
1.46179,19.2639,-0.452215
1.46240,19.2720,-4.18565
1.46301,19.2800,-0.577135E-01
1.46362,19.2881,0.175415
1.46423,19.2961,1.10657
1.46484,19.3041,-0.795121
1.46545,19.3122,-2.51077
1.46606,19.3202,-1.03116
1.46667,19.3283,-1.03238
1.46729,19.3363,0.974980
1.46790,19.3444,0.593588
1.46851,19.3524,-0.624366
1.46912,19.3604,0.579212
1.46973,19.3685,0.135311
1.47034,19.3765,-0.732819E-01
1.47095,19.3846,-0.371564
1.47156,19.3926,0.697212
1.47217,19.4007,-0.337447
1.47278,19.4087,0.547415
1.47339,19.4167,0.970878E-01
1.47400,19.4248,-0.521740
1.47461,19.4328,1.29380
1.47522,19.4409,-1.77619
1.47583,19.4489,0.653067E-02
1.47644,19.4570,0.694866
1.47705,19.4650,0.929874
1.47766,19.4730,1.54877
1.47827,19.4811,1.50570
1.47888,19.4891,-0.385186
1.47949,19.4972,-1.21790
1.48010,19.5052,-0.360470
1.48071,19.5133,0.915504
1.48132,19.5213,-0.751008
1.48193,19.5294,0.158317
1.48254,19.5374,-0.180247E-01
1.48315,19.5454,0.370186E-01
1.48376,19.5535,-1.26508
1.48438,19.5615,-1.18821
1.48499,19.5696,0.459149
1.48560,19.5776,-0.401295
1.48621,19.5857,1.70401
1.48682,19.5937,-1.18703
1.48743,19.6017,-0.365482
1.48804,19.6098,0.343599
1.48865,19.6178,0.827964
1.48926,19.6259,1.20719
1.48987,19.6339,0.342994
1.49048,19.6420,-0.663165
1.49109,19.6500,0.404541
1.49170,19.6580,-1.64615
1.49231,19.6661,-0.513827
1.49292,19.6741,0.955032
1.49353,19.6822,-1.15752
1.49414,19.6902,1.87425
1.49475,19.6983,-0.644958
1.49536,19.7063,-0.557635E-01
1.49597,19.7144,-1.32385
1.49658,19.7224,0.754827
1.49719,19.7304,2.09393
1.49780,19.7385,0.437512
1.49841,19.7465,-0.312303
1.49902,19.7546,-2.93751
1.49963,19.7626,0.598480
1.50024,19.7707,-0.746926
1.50085,19.7787,-0.308583
1.50146,19.7867,-0.222576
1.50208,19.7948,-2.96162
1.50269,19.8028,0.151902
1.50330,19.8109,1.45921
1.50391,19.8189,-0.413069
1.50452,19.8270,-1.71646
1.50513,19.8350,-0.288708
1.50574,19.8430,-2.23866
1.50635,19.8511,-0.242314
1.50696,19.8591,0.290364
1.50757,19.8672,1.57363
1.50818,19.8752,0.229414
1.50879,19.8833,-0.288914
1.50940,19.8913,0.502703
1.51001,19.8993,-0.381583
1.51062,19.9074,-1.83540
1.51123,19.9154,-0.471658
1.51184,19.9235,-0.104148
1.51245,19.9315,0.395150E-01
1.51306,19.9396,0.888469E-01
1.51367,19.9476,0.637479
1.51428,19.9557,0.401826E-02
1.51489,19.9637,2.62420
1.51550,19.9717,-0.410654
1.51611,19.9798,0.256060
1.51672,19.9878,-0.486183
1.51733,19.9959,-0.340234E-01
1.51794,20.0039,-0.135323
1.51855,20.0120,-0.453638
1.51917,20.0200,-0.651519
1.51978,20.0280,-1.57725
1.52039,20.0361,-0.228627E-01
1.52100,20.0441,0.276826E-02
1.52161,20.0522,-1.52328
1.52222,20.0602,-0.563853
1.52283,20.0683,1.15109
1.52344,20.0763,-0.442450
1.52405,20.0843,1.66216
1.52466,20.0924,0.316337
1.52527,20.1004,0.654060
1.52588,20.1085,-0.547216
1.52649,20.1165,0.729467
1.52710,20.1246,-0.291554
1.52771,20.1326,0.725578E-01
1.52832,20.1407,-2.91184
1.52893,20.1487,0.577730
1.52954,20.1567,1.18271
1.53015,20.1648,-1.19627
1.53076,20.1728,0.223732
1.53137,20.1809,0.115456
1.53198,20.1889,-0.367971
1.53259,20.1970,0.118017
1.53320,20.2050,-1.00021
1.53381,20.2130,-0.655948
1.53442,20.2211,-1.24684
1.53503,20.2291,2.84859
1.53564,20.2372,-0.649183
1.53625,20.2452,0.119638
1.53687,20.2533,0.732877
1.53748,20.2613,0.423852E-01
1.53809,20.2693,0.785659
1.53870,20.2774,-2.73942
1.53931,20.2854,-0.592484
1.53992,20.2935,-1.30064
1.54053,20.3015,0.282210
1.54114,20.3096,-0.993862E-01
1.54175,20.3176,-0.182086E-01
1.54236,20.3256,0.466465
1.54297,20.3337,0.230068
1.54358,20.3417,-1.60573
1.54419,20.3498,-1.68891
1.54480,20.3578,1.10234
1.54541,20.3659,0.369073
1.54602,20.3739,-0.149364
1.54663,20.3820,-0.128402
1.54724,20.3900,0.626327E-01
1.54785,20.3980,-1.61758
1.54846,20.4061,1.38979
1.54907,20.4141,0.251863
1.54968,20.4222,-0.578044
1.55029,20.4302,0.286535
1.55090,20.4383,-0.711870E-01
1.55151,20.4463,-0.286566
1.55212,20.4543,-0.749390E-02
1.55273,20.4624,0.268835
1.55334,20.4704,0.748911
1.55396,20.4785,-0.372893
1.55457,20.4865,0.510070
1.55518,20.4946,-0.706163E-01
1.55579,20.5026,0.886346E-01
1.55640,20.5106,2.81503
1.55701,20.5187,0.143619
1.55762,20.5267,0.203708
1.55823,20.5348,1.00402
1.55884,20.5428,0.362386
1.55945,20.5509,-1.25585
1.56006,20.5589,-0.484280
1.56067,20.5670,-1.50664
1.56128,20.5750,-0.729471
1.56189,20.5830,-0.259506
1.56250,20.5911,-0.573282
1.56311,20.5991,-0.698891
1.56372,20.6072,0.928325
1.56433,20.6152,-0.351761
1.56494,20.6233,-0.321452
1.56555,20.6313,0.163109E-01
1.56616,20.6393,0.428893
1.56677,20.6474,-0.464048
1.56738,20.6554,-2.74323
1.56799,20.6635,-1.48225
1.56860,20.6715,2.47959
1.56921,20.6796,1.10008
1.56982,20.6876,-0.885102
1.57043,20.6956,-1.62520
1.57104,20.7037,0.934453E-01
1.57166,20.7117,-0.342857
1.57227,20.7198,-0.977493
1.57288,20.7278,-0.120273
1.57349,20.7359,-0.565498
1.57410,20.7439,-2.54717
1.57471,20.7519,0.545214
1.57532,20.7600,-0.409010E-01
1.57593,20.7680,-0.613675
1.57654,20.7761,0.209270
1.57715,20.7841,-0.366977
1.57776,20.7922,-1.29800
1.57837,20.8002,-1.11140
1.57898,20.8083,-0.740234
1.57959,20.8163,-0.514393
1.58020,20.8243,-0.579165
1.58081,20.8324,-0.487219E-01
1.58142,20.8404,-0.415475
1.58203,20.8485,-0.306597
1.58264,20.8565,-0.533393
1.58325,20.8646,-0.798736
1.58386,20.8726,0.585713
1.58447,20.8806,-1.11195
1.58508,20.8887,0.693180
1.58569,20.8967,1.27257
1.58630,20.9048,1.16275
1.58691,20.9128,0.285920
1.58752,20.9209,-2.48400
1.58813,20.9289,-0.762171E-02
1.58875,20.9369,-1.40712
1.58936,20.9450,-0.684931
1.58997,20.9530,-0.637843
1.59058,20.9611,0.538614
1.59119,20.9691,0.154930
1.59180,20.9772,-1.14383
1.59241,20.9852,-0.285460
1.59302,20.9933,-0.188400
1.59363,21.0013,-0.343437
1.59424,21.0093,0.456582
1.59485,21.0174,-0.250189E-02
1.59546,21.0254,0.923312E-01
1.59607,21.0335,-0.132763
1.59668,21.0415,2.03038
1.59729,21.0496,-0.980186
1.59790,21.0576,-1.11682
1.59851,21.0656,1.04647
1.59912,21.0737,0.188923
1.59973,21.0817,-1.06546
1.60034,21.0898,0.216504E-02
1.60095,21.0978,0.609115
1.60156,21.1059,-0.198538
1.60217,21.1139,0.689813
1.60278,21.1219,3.35170
1.60339,21.1300,-1.03600
1.60400,21.1380,1.01813
1.60461,21.1461,-1.51794
1.60522,21.1541,0.906515E-01
1.60583,21.1622,2.16586
1.60645,21.1702,-1.44668
1.60706,21.1782,-0.287151
1.60767,21.1863,0.223234
1.60828,21.1943,0.300946E-01
1.60889,21.2024,-0.707496
1.60950,21.2104,-0.758653
1.61011,21.2185,-1.16952
1.61072,21.2265,-0.327840
1.61133,21.2346,0.625416
1.61194,21.2426,1.92488
1.61255,21.2506,-0.713873
1.61316,21.2587,-0.526061
1.61377,21.2667,-0.652324
1.61438,21.2748,0.319036
1.61499,21.2828,-0.235374
1.61560,21.2909,-1.98867
1.61621,21.2989,-2.03436
1.61682,21.3069,-0.632068
1.61743,21.3150,-0.278602
1.61804,21.3230,-0.267700
1.61865,21.3311,0.674181E-02
1.61926,21.3391,-0.554251
1.61987,21.3472,0.179890
1.62048,21.3552,-0.378437
1.62109,21.3632,-1.06719
1.62170,21.3713,0.148810
1.62231,21.3793,-1.82331
1.62292,21.3874,-3.01880
1.62354,21.3954,0.391241E-01
1.62415,21.4035,0.461473
1.62476,21.4115,-0.269892
1.62537,21.4196,0.265100
1.62598,21.4276,-0.392291
1.62659,21.4356,-0.738374
1.62720,21.4437,-0.180106
1.62781,21.4517,-0.569017
1.62842,21.4598,0.531941
1.62903,21.4678,-2.37927
1.62964,21.4759,-3.03606
1.63025,21.4839,-0.175705
1.63086,21.4919,1.08374
1.63147,21.5000,0.162105
1.63208,21.5080,-1.57950
1.63269,21.5161,-0.763518
1.63330,21.5241,0.683677
1.63391,21.5322,1.79512
1.63452,21.5402,0.656893
1.63513,21.5482,-1.14296
1.63574,21.5563,0.130674
1.63635,21.5643,-1.85149
1.63696,21.5724,0.812431
1.63757,21.5804,-0.267682E-01
1.63818,21.5885,-0.351401
1.63879,21.5965,-0.479854
1.63940,21.6045,0.750941
1.64001,21.6126,0.882933
1.64062,21.6206,1.52482
1.64124,21.6287,0.267364
1.64185,21.6367,0.405114
1.64246,21.6448,0.106308E-01
1.64307,21.6528,-2.75553
1.64368,21.6609,-0.834530E-01
