Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,4.88182,0.138765
0.989380,4.88484,0.813638E-01
0.989990,4.88785,-0.824755E-01
0.990601,4.89086,0.103109E-01
0.991211,4.89388,-0.501788E-01
0.991821,4.89689,0.859090E-01
0.992432,4.89990,-0.462464E-01
0.993042,4.90292,-0.116305E-01
0.993652,4.90593,-0.134770E-01
0.994263,4.90894,-0.411314E-01
0.994873,4.91196,0.142829
0.995483,4.91497,0.347865E-01
0.996094,4.91799,-0.999041E-02
0.996704,4.92100,0.916580E-01
0.997314,4.92401,-0.196011E-01
0.997925,4.92703,0.165894
0.998535,4.93004,-0.149367E-01
0.999146,4.93305,-0.606487E-02
0.999756,4.93607,0.578842E-01
1.00037,4.93908,-0.805780E-01
1.00098,4.94209,0.853872E-01
1.00159,4.94511,0.649169E-02
1.00220,4.94812,-0.166419E-01
1.00281,4.95113,0.308003
1.00342,4.95415,-0.295376E-01
1.00403,4.95716,0.950729E-01
1.00464,4.96017,0.875777E-01
1.00525,4.96319,0.566029E-01
1.00586,4.96620,-0.185229
1.00647,4.96921,0.110649
1.00708,4.97223,-0.326594E-02
1.00769,4.97524,-0.212405E-01
1.00830,4.97825,-0.526540E-01
1.00891,4.98127,0.278284
1.00952,4.98428,-0.510827E-02
1.01013,4.98730,0.243543E-01
1.01074,4.99031,-0.219609E-01
1.01135,4.99332,0.288189
1.01196,4.99634,0.726310E-01
1.01257,4.99935,0.748660E-02
1.01318,5.00236,0.918005E-02
1.01379,5.00538,0.953857E-01
1.01440,5.00839,0.101116
1.01501,5.01140,0.457544E-01
1.01562,5.01442,0.265824E-01
1.01624,5.01743,0.133644E-01
1.01685,5.02044,0.331785E-01
1.01746,5.02346,0.381470E-01
1.01807,5.02647,-0.341612E-01
1.01868,5.02948,-0.369246E-01
1.01929,5.03250,-0.269907E-01
1.01990,5.03551,-0.369863E-02
1.02051,5.03852,-0.780333E-01
1.02112,5.04154,-0.341244E-01
1.02173,5.04455,0.508911E-01
1.02234,5.04756,0.172824E-01
1.02295,5.05058,0.124448
1.02356,5.05359,-0.124004E-01
1.02417,5.05660,0.423051E-01
1.02478,5.05962,0.209499
1.02539,5.06263,0.145302
1.02600,5.06565,0.173410E-01
1.02661,5.06866,0.915082E-01
1.02722,5.07167,-0.309394E-01
1.02783,5.07469,-0.337100E-01
1.02844,5.07770,0.629535E-01
1.02905,5.08071,-0.163770E-01
1.02966,5.08373,0.144659
1.03027,5.08674,0.192010E-02
1.03088,5.08975,0.462444E-01
1.03149,5.09277,0.147044
1.03210,5.09578,0.546084E-01
1.03271,5.09879,0.194376
1.03333,5.10181,0.598509E-02
1.03394,5.10482,0.704434E-01
1.03455,5.10783,0.113617E-01
1.03516,5.11085,-0.313344E-03
1.03577,5.11386,0.948340E-01
1.03638,5.11687,-0.459635E-01
1.03699,5.11989,0.611886E-01
1.03760,5.12290,-0.593776E-02
1.03821,5.12591,0.607774E-03
1.03882,5.12893,0.592595E-01
1.03943,5.13194,0.106411
1.04004,5.13496,0.261774E-01
1.04065,5.13797,-0.152494E-01
1.04126,5.14098,0.112706
1.04187,5.14400,-0.689417E-01
1.04248,5.14701,0.123584E-01
1.04309,5.15002,-0.412655E-01
1.04370,5.15304,0.507724E-01
1.04431,5.15605,-0.254583E-01
1.04492,5.15906,-0.100785E-01
1.04553,5.16208,-0.236368E-01
1.04614,5.16509,-0.772983E-01
1.04675,5.16810,0.452708E-01
1.04736,5.17112,-0.469057E-01
1.04797,5.17413,-0.180896E-02
1.04858,5.17714,0.871530E-04
1.04919,5.18016,-0.653330E-01
1.04980,5.18317,0.128926
1.05042,5.18618,-0.990874E-02
1.05103,5.18920,0.618757E-01
1.05164,5.19221,0.663970E-01
1.05225,5.19522,0.287479E-01
1.05286,5.19824,0.126826
1.05347,5.20125,-0.153973E-01
1.05408,5.20426,-0.357545E-01
1.05469,5.20728,-0.408540E-02
1.05530,5.21029,-0.360929E-01
1.05591,5.21331,0.125096E-01
1.05652,5.21632,-0.933294E-01
1.05713,5.21933,0.407088E-01
1.05774,5.22235,-0.361783E-01
1.05835,5.22536,0.413213E-01
1.05896,5.22837,0.134391E-01
1.05957,5.23139,-0.519446E-01
1.06018,5.23440,-0.223667E-01
1.06079,5.23741,0.410366E-01
1.06140,5.24043,0.403987E-01
1.06201,5.24344,0.207301E-02
1.06262,5.24645,-0.148782E-01
1.06323,5.24947,-0.175407E-01
1.06384,5.25248,0.825788E-01
1.06445,5.25549,0.108539
1.06506,5.25851,0.824393E-01
1.06567,5.26152,-0.395348E-01
1.06628,5.26453,0.791831E-01
1.06689,5.26755,0.245182E-02
1.06750,5.27056,0.881981E-02
1.06812,5.27357,-0.455499E-01
1.06873,5.27659,0.246416E-01
1.06934,5.27960,0.849096E-01
1.06995,5.28262,0.544297E-02
1.07056,5.28563,0.266521
1.07117,5.28864,0.165347
1.07178,5.29166,-0.117575
1.07239,5.29467,-0.145526E-01
1.07300,5.29768,0.811625E-02
1.07361,5.30070,0.934235E-02
1.07422,5.30371,-0.249010E-01
1.07483,5.30672,0.102049
1.07544,5.30974,0.326451E-01
1.07605,5.31275,0.333069E-01
1.07666,5.31576,-0.339207E-01
1.07727,5.31878,0.145464E-02
1.07788,5.32179,0.462711E-01
1.07849,5.32480,-0.189659E-01
1.07910,5.32782,-0.401643E-01
1.07971,5.33083,0.114112
1.08032,5.33384,-0.128470E-01
1.08093,5.33686,0.205379
1.08154,5.33987,0.247512E-01
1.08215,5.34288,0.103493E-01
1.08276,5.34590,0.652194E-01
1.08337,5.34891,0.450364E-01
1.08398,5.35193,-0.138356E-02
1.08459,5.35494,0.572124E-01
1.08521,5.35795,0.910047E-01
1.08582,5.36097,0.210136
1.08643,5.36398,0.673109E-02
1.08704,5.36699,0.783295E-01
1.08765,5.37001,0.131493
1.08826,5.37302,0.587101E-01
1.08887,5.37603,-0.275087E-01
1.08948,5.37905,-0.257004E-01
1.09009,5.38206,0.289116E-01
1.09070,5.38507,0.162157E-01
1.09131,5.38809,0.695390E-01
1.09192,5.39110,0.871882E-01
1.09253,5.39411,-0.356546E-01
1.09314,5.39713,-0.364208E-01
1.09375,5.40014,0.287430E-01
1.09436,5.40315,-0.510677E-01
1.09497,5.40617,0.306029E-02
1.09558,5.40918,0.249890E-02
1.09619,5.41219,-0.148978E-01
1.09680,5.41521,0.625659E-01
1.09741,5.41822,0.367359E-01
1.09802,5.42123,0.146956E-01
1.09863,5.42425,-0.220106E-02
1.09924,5.42726,0.126990
1.09985,5.43028,0.120251
1.10046,5.43329,-0.715517E-02
1.10107,5.43630,0.196281
1.10168,5.43932,0.922250E-01
1.10229,5.44233,0.354965E-01
1.10291,5.44534,0.107734
1.10352,5.44836,0.244485E-01
1.10413,5.45137,0.106672
1.10474,5.45438,0.544761E-01
1.10535,5.45740,0.524029E-01
1.10596,5.46041,0.104555
1.10657,5.46342,0.219338E-01
1.10718,5.46644,0.252281E-01
1.10779,5.46945,-0.167456E-01
1.10840,5.47246,0.181781
1.10901,5.47548,0.453784E-02
1.10962,5.47849,-0.816761E-02
1.11023,5.48150,0.232359E-01
1.11084,5.48452,0.809852E-01
1.11145,5.48753,0.797034E-01
1.11206,5.49054,0.599461E-01
1.11267,5.49356,-0.380872E-02
1.11328,5.49657,0.261767
1.11389,5.49959,0.230196E-01
1.11450,5.50260,-0.691249E-02
1.11511,5.50561,0.965762E-01
1.11572,5.50863,-0.131798E-01
1.11633,5.51164,-0.744093E-02
1.11694,5.51465,0.684899E-01
1.11755,5.51767,-0.196541E-01
1.11816,5.52068,0.225205
1.11877,5.52369,-0.279036E-01
1.11938,5.52671,0.104827E-01
1.12000,5.52972,0.230817E-01
1.12061,5.53273,-0.527525E-02
1.12122,5.53575,0.510200E-01
1.12183,5.53876,-0.182470E-01
1.12244,5.54177,-0.671021E-02
1.12305,5.54479,0.527822E-01
1.12366,5.54780,0.333908E-01
1.12427,5.55081,0.382140E-02
1.12488,5.55383,0.986432E-01
1.12549,5.55684,-0.466730E-01
1.12610,5.55985,0.230369E-01
1.12671,5.56287,-0.448574E-01
1.12732,5.56588,-0.376627E-02
1.12793,5.56889,0.542914E-01
1.12854,5.57191,0.948793E-02
1.12915,5.57492,-0.563037E-01
1.12976,5.57794,-0.476519E-01
1.13037,5.58095,0.321227E-01
1.13098,5.58396,-0.259453E-01
1.13159,5.58698,-0.451421E-01
1.13220,5.58999,0.169333
1.13281,5.59300,-0.381262E-02
1.13342,5.59602,0.138227E-01
1.13403,5.59903,0.563991E-02
1.13464,5.60204,0.163909
1.13525,5.60506,0.596412E-02
1.13586,5.60807,-0.586883E-01
1.13647,5.61108,0.946175E-01
1.13708,5.61410,-0.164677E-01
1.13770,5.61711,-0.262356E-01
1.13831,5.62012,-0.117267E-02
1.13892,5.62314,0.161916E-01
1.13953,5.62615,-0.236230E-01
1.14014,5.62916,0.105804E-01
1.14075,5.63218,0.204614E-02
1.14136,5.63519,0.245442E-01
1.14197,5.63820,0.957875E-02
1.14258,5.64122,-0.232000E-01
1.14319,5.64423,0.206475E-01
1.14380,5.64725,0.818935E-02
1.14441,5.65026,0.120772E-02
1.14502,5.65327,0.289432E-01
1.14563,5.65629,0.175648E-01
1.14624,5.65930,-0.182313E-01
1.14685,5.66231,0.272302E-01
1.14746,5.66533,-0.155592E-01
1.14807,5.66834,-0.124886
1.14868,5.67135,0.380948E-01
1.14929,5.67437,0.125161
1.14990,5.67738,-0.264309E-01
1.15051,5.68039,-0.203253E-02
1.15112,5.68341,0.190344
1.15173,5.68642,0.813820E-01
1.15234,5.68943,0.212084E-02
1.15295,5.69245,-0.342271E-01
1.15356,5.69546,0.344208E-01
1.15417,5.69847,0.103909E-01
1.15479,5.70149,0.936910E-02
1.15540,5.70450,0.703297E-01
1.15601,5.70751,0.495685E-01
1.15662,5.71053,-0.698250E-02
1.15723,5.71354,0.335133E-01
1.15784,5.71656,0.339790E-01
1.15845,5.71957,0.155804E-01
1.15906,5.72258,0.401829E-01
1.15967,5.72560,0.927300E-02
1.16028,5.72861,-0.391795E-02
1.16089,5.73162,-0.684530E-01
1.16150,5.73464,-0.260441E-02
1.16211,5.73765,0.136432
1.16272,5.74066,-0.149838E-01
1.16333,5.74368,0.588183E-01
1.16394,5.74669,-0.240362E-01
1.16455,5.74970,-0.487671E-01
1.16516,5.75272,0.904510E-01
1.16577,5.75573,0.965618E-01
1.16638,5.75874,0.296129E-01
1.16699,5.76176,-0.168772E-01
1.16760,5.76477,0.172027E-01
1.16821,5.76778,-0.186548E-01
1.16882,5.77080,0.228273E-01
1.16943,5.77381,-0.176885E-01
1.17004,5.77682,-0.187702E-01
1.17065,5.77984,0.320078E-01
1.17126,5.78285,-0.346003E-01
1.17188,5.78586,-0.107489E-01
1.17249,5.78888,0.601561E-01
1.17310,5.79189,0.606396E-02
1.17371,5.79491,-0.701050E-02
1.17432,5.79792,0.724726E-01
1.17493,5.80093,0.426007E-01
1.17554,5.80395,0.693860E-01
1.17615,5.80696,0.212512
1.17676,5.80997,0.351966E-01
1.17737,5.81299,0.237548E-01
1.17798,5.81600,-0.401309E-01
1.17859,5.81901,0.100832
1.17920,5.82203,0.690401E-01
1.17981,5.82504,-0.384409E-02
1.18042,5.82805,0.859974E-02
1.18103,5.83107,0.114962
1.18164,5.83408,-0.200371E-01
1.18225,5.83709,0.225158E-01
1.18286,5.84011,-0.587789E-02
1.18347,5.84312,0.772697E-02
1.18408,5.84613,0.508742E-01
1.18469,5.84915,-0.559711E-02
1.18530,5.85216,-0.711625E-01
1.18591,5.85517,0.840823E-01
1.18652,5.85819,-0.109204E-01
1.18713,5.86120,-0.108789E-02
1.18774,5.86422,0.961645E-01
1.18835,5.86723,0.270408
1.18896,5.87024,0.902762E-02
1.18958,5.87326,0.160571E-01
1.19019,5.87627,-0.101816E-02
1.19080,5.87928,-0.703269E-02
1.19141,5.88230,0.225797E-02
1.19202,5.88531,0.101329E-01
1.19263,5.88832,0.536065E-02
1.19324,5.89134,-0.578861E-01
1.19385,5.89435,0.617090E-01
1.19446,5.89736,0.952188E-01
1.19507,5.90038,0.580308E-01
1.19568,5.90339,-0.495372E-02
1.19629,5.90640,-0.447992E-01
1.19690,5.90942,0.762416E-01
1.19751,5.91243,0.554231E-01
1.19812,5.91544,0.716016E-01
1.19873,5.91846,0.140365E-02
1.19934,5.92147,-0.385531E-01
1.19995,5.92448,-0.342249E-01
1.20056,5.92750,0.998186E-02
1.20117,5.93051,0.103916
1.20178,5.93353,-0.391964E-01
1.20239,5.93654,0.149159E-01
1.20300,5.93955,0.243787E-01
1.20361,5.94257,0.904913E-01
1.20422,5.94558,0.130170
1.20483,5.94859,-0.976606E-01
1.20544,5.95161,0.660823E-01
1.20605,5.95462,0.327772E-01
1.20667,5.95763,0.438415E-01
1.20728,5.96065,0.545532E-02
1.20789,5.96366,0.316639E-02
1.20850,5.96667,-0.129822E-01
1.20911,5.96969,-0.102145
1.20972,5.97270,0.283024E-01
1.21033,5.97571,-0.725438E-02
1.21094,5.97873,0.380857E-02
1.21155,5.98174,0.323744E-01
1.21216,5.98475,0.322531E-01
1.21277,5.98777,0.177419E-01
1.21338,5.99078,-0.372737E-01
1.21399,5.99379,0.270474E-01
1.21460,5.99681,0.323041E-01
1.21521,5.99982,0.190536E-01
1.21582,6.00283,0.103756
1.21643,6.00585,0.129670E-02
1.21704,6.00886,0.125451E-02
1.21765,6.01188,0.554777E-01
1.21826,6.01489,0.209405E-01
1.21887,6.01790,-0.132786E-01
1.21948,6.02092,0.733731E-01
1.22009,6.02393,-0.475089E-01
1.22070,6.02694,-0.183358E-01
1.22131,6.02996,-0.678230E-02
1.22192,6.03297,-0.111294E-02
1.22253,6.03598,0.388411E-01
1.22314,6.03900,-0.214498E-02
1.22375,6.04201,-0.898573E-01
1.22437,6.04502,0.113348E-01
1.22498,6.04804,0.737214E-01
1.22559,6.05105,-0.301183E-01
1.22620,6.05406,-0.716698E-01
1.22681,6.05708,0.105915E-01
1.22742,6.06009,-0.373901E-02
1.22803,6.06310,0.683908E-01
1.22864,6.06612,-0.397050E-01
1.22925,6.06913,0.145590E-01
1.22986,6.07214,0.375002E-01
1.23047,6.07516,-0.713751E-02
1.23108,6.07817,-0.135254
1.23169,6.08119,-0.687611E-02
1.23230,6.08420,0.420786E-01
1.23291,6.08721,-0.687901E-01
1.23352,6.09023,-0.974414E-02
1.23413,6.09324,0.603438E-02
1.23474,6.09625,0.455264E-01
1.23535,6.09927,0.125523
1.23596,6.10228,-0.207392E-01
1.23657,6.10529,0.173407
1.23718,6.10831,0.215726
1.23779,6.11132,0.268504E-01
1.23840,6.11433,-0.485377E-01
1.23901,6.11735,0.277362E-01
1.23962,6.12036,0.485950E-01
1.24023,6.12337,0.308944E-01
1.24084,6.12639,0.120667
1.24146,6.12940,-0.101192E-01
1.24207,6.13241,0.543169E-01
1.24268,6.13543,0.249442E-01
1.24329,6.13844,0.121314
1.24390,6.14145,-0.157603E-01
1.24451,6.14447,0.336326
1.24512,6.14748,0.105820
1.24573,6.15049,0.856453E-01
1.24634,6.15351,0.447937E-01
1.24695,6.15652,-0.520995E-01
1.24756,6.15954,0.676270E-01
1.24817,6.16255,0.229073
1.24878,6.16556,-0.315431E-01
1.24939,6.16858,-0.643968E-03
1.25000,6.17159,-0.583234E-02
1.25061,6.17460,0.180805E-01
1.25122,6.17762,0.174907E-01
1.25183,6.18063,-0.507815E-01
1.25244,6.18364,-0.622358E-01
1.25305,6.18666,0.519841E-02
1.25366,6.18967,-0.339630E-03
1.25427,6.19268,-0.245139E-01
1.25488,6.19570,0.271324
1.25549,6.19871,0.860026E-01
1.25610,6.20172,0.953957E-01
1.25671,6.20474,0.575233E-02
1.25732,6.20775,-0.217582E-01
1.25793,6.21076,-0.102174
1.25854,6.21378,-0.154592E-01
1.25916,6.21679,0.590407E-01
1.25977,6.21980,-0.410653E-01
1.26038,6.22282,0.106376
1.26099,6.22583,0.697917E-02
1.26160,6.22885,-0.834485E-02
1.26221,6.23186,0.621872E-02
1.26282,6.23487,-0.261701E-01
1.26343,6.23789,0.703808E-01
1.26404,6.24090,0.115971
1.26465,6.24391,-0.581380E-01
1.26526,6.24693,-0.239736E-02
1.26587,6.24994,-0.104330E-01
1.26648,6.25295,0.710510E-01
1.26709,6.25597,-0.668431E-01
1.26770,6.25898,0.254833E-01
1.26831,6.26199,-0.526992E-02
1.26892,6.26501,0.166395
1.26953,6.26802,-0.492983E-01
1.27014,6.27103,0.482884E-01
1.27075,6.27405,0.322877E-01
1.27136,6.27706,-0.120183E-01
1.27197,6.28007,0.180468E-01
1.27258,6.28309,0.166422
1.27319,6.28610,-0.224963E-02
1.27380,6.28911,0.221470
1.27441,6.29213,0.321239E-01
1.27502,6.29514,-0.727191E-02
1.27563,6.29816,-0.409658E-03
1.27625,6.30117,-0.523811E-02
1.27686,6.30418,-0.625272E-01
1.27747,6.30720,0.565554E-01
1.27808,6.31021,-0.110781
1.27869,6.31322,-0.135540E-01
1.27930,6.31624,-0.274111E-01
1.27991,6.31925,0.109205
1.28052,6.32226,0.247185E-01
1.28113,6.32528,-0.484944E-01
1.28174,6.32829,0.278075E-01
1.28235,6.33130,0.110712E-02
1.28296,6.33432,0.116651
1.28357,6.33733,0.150022E-01
1.28418,6.34034,0.124153
1.28479,6.34336,-0.240558E-01
1.28540,6.34637,-0.207223E-01
1.28601,6.34938,0.537624E-01
1.28662,6.35240,0.533586E-01
1.28723,6.35541,-0.436352E-01
1.28784,6.35842,0.114321E-01
1.28845,6.36144,-0.138921E-02
1.28906,6.36445,-0.403889E-01
1.28967,6.36746,0.276021E-01
1.29028,6.37048,0.343967E-02
1.29089,6.37349,0.210213E-02
1.29150,6.37651,-0.751587E-01
1.29211,6.37952,-0.253220E-01
1.29272,6.38253,0.404009E-02
1.29333,6.38555,0.225311E-01
1.29395,6.38856,-0.191311E-04
1.29456,6.39157,-0.398219E-02
1.29517,6.39459,-0.344481E-02
1.29578,6.39760,-0.236437E-02
1.29639,6.40061,0.306758E-02
1.29700,6.40363,0.160531
1.29761,6.40664,0.761411E-01
1.29822,6.40965,0.908627E-01
1.29883,6.41267,0.472799E-01
1.29944,6.41568,-0.176920E-01
1.30005,6.41869,-0.172668E-01
1.30066,6.42171,0.728467E-01
1.30127,6.42472,0.221439
1.30188,6.42773,0.312591E-01
1.30249,6.43075,0.101493
1.30310,6.43376,0.246033E-01
1.30371,6.43677,-0.616516E-01
1.30432,6.43979,0.228901
1.30493,6.44280,0.396435E-02
1.30554,6.44582,0.782407E-01
1.30615,6.44883,-0.339693E-02
1.30676,6.45184,0.726369E-01
1.30737,6.45486,0.330105E-01
1.30798,6.45787,0.111267
1.30859,6.46088,-0.501419E-01
1.30920,6.46390,0.339887E-01
1.30981,6.46691,-0.113057E-01
1.31042,6.46992,-0.109469
1.31104,6.47294,-0.714622E-02
1.31165,6.47595,0.534726E-02
1.31226,6.47896,0.301325E-01
1.31287,6.48198,0.103457E-01
1.31348,6.48499,0.522746E-01
1.31409,6.48800,0.942816E-01
1.31470,6.49102,-0.549621E-01
1.31531,6.49403,0.147702E-01
1.31592,6.49704,0.721896E-01
1.31653,6.50006,0.251854E-01
1.31714,6.50307,0.106782E-01
1.31775,6.50608,0.633423E-01
1.31836,6.50910,0.145574E-01
1.31897,6.51211,0.139012E-02
1.31958,6.51512,0.163362E-02
1.32019,6.51814,-0.153535E-01
1.32080,6.52115,0.526891E-01
1.32141,6.52417,0.173205E-01
1.32202,6.52718,-0.119517E-01
1.32263,6.53019,0.558581E-01
1.32324,6.53321,-0.114770E-01
1.32385,6.53622,0.269820E-01
1.32446,6.53923,0.461456E-01
1.32507,6.54225,0.827202E-02
1.32568,6.54526,-0.274305E-01
1.32629,6.54827,0.242241
1.32690,6.55129,0.143471E-02
1.32751,6.55430,-0.440048E-02
1.32812,6.55731,0.284360E-02
1.32874,6.56033,0.473687E-01
1.32935,6.56334,-0.546612E-02
1.32996,6.56635,0.100708E-01
1.33057,6.56937,-0.431949E-01
1.33118,6.57238,0.754346E-01
1.33179,6.57539,0.294883E-02
1.33240,6.57841,-0.714340E-01
1.33301,6.58142,0.941889E-02
1.33362,6.58443,0.681616E-01
1.33423,6.58745,-0.471007E-02
1.33484,6.59046,-0.329721E-01
1.33545,6.59348,-0.382393E-02
1.33606,6.59649,0.650187E-01
1.33667,6.59950,0.258693E-01
1.33728,6.60252,0.240887
1.33789,6.60553,-0.341001E-01
1.33850,6.60854,0.461297E-01
1.33911,6.61156,0.497661E-02
1.33972,6.61457,-0.233052E-01
1.34033,6.61758,0.734857E-02
1.34094,6.62060,0.265280E-01
1.34155,6.62361,-0.623532E-02
1.34216,6.62662,-0.374553E-01
1.34277,6.62964,0.194645E-02
1.34338,6.63265,0.403952E-01
1.34399,6.63566,0.250349E-01
1.34460,6.63868,0.611560E-01
1.34521,6.64169,0.171552
1.34583,6.64470,-0.540035E-01
1.34644,6.64772,-0.447516E-01
1.34705,6.65073,0.114418
1.34766,6.65374,0.431828E-01
1.34827,6.65676,0.147000E-01
1.34888,6.65977,0.120130E-01
1.34949,6.66279,-0.305621E-02
1.35010,6.66580,-0.224788E-01
1.35071,6.66881,-0.199558E-02
1.35132,6.67183,0.300164E-02
1.35193,6.67484,0.173879
1.35254,6.67785,0.106715E-01
1.35315,6.68087,-0.611301E-01
1.35376,6.68388,0.483812E-01
1.35437,6.68689,0.105018
1.35498,6.68991,0.334271E-01
1.35559,6.69292,0.271606E-01
1.35620,6.69593,0.206898E-01
1.35681,6.69895,0.504937E-02
1.35742,6.70196,-0.979909E-02
1.35803,6.70497,0.106667E-01
1.35864,6.70799,0.721629E-01
1.35925,6.71100,-0.343338E-01
1.35986,6.71401,-0.162097E-01
1.36047,6.71703,-0.325172E-01
1.36108,6.72004,-0.331867E-01
1.36169,6.72305,-0.115540E-01
1.36230,6.72607,-0.166255E-02
1.36292,6.72908,-0.698770E-01
1.36353,6.73209,0.402895E-01
1.36414,6.73511,0.314605E-01
1.36475,6.73812,0.241660E-02
1.36536,6.74114,-0.870303E-02
1.36597,6.74415,0.118449
1.36658,6.74716,0.204239E-01
1.36719,6.75018,-0.259506E-01
1.36780,6.75319,0.393041E-01
1.36841,6.75620,-0.113849
1.36902,6.75922,0.264109E-01
1.36963,6.76223,0.488556E-01
1.37024,6.76524,0.652432E-01
1.37085,6.76826,0.616272E-01
1.37146,6.77127,0.854444E-04
1.37207,6.77428,0.111270E-01
1.37268,6.77730,-0.191047E-01
1.37329,6.78031,0.286998E-01
1.37390,6.78332,0.424799E-01
1.37451,6.78634,0.440508E-01
1.37512,6.78935,0.202004E-01
1.37573,6.79236,-0.224045E-02
1.37634,6.79538,0.692242E-02
1.37695,6.79839,0.228910E-02
1.37756,6.80140,0.164536E-01
1.37817,6.80442,-0.160972E-01
1.37878,6.80743,-0.207279E-01
1.37939,6.81045,-0.520909E-01
1.38000,6.81346,0.274410E-01
1.38062,6.81647,0.368401E-01
1.38123,6.81949,0.240809E-02
1.38184,6.82250,0.274079E-01
1.38245,6.82551,0.165271E-01
1.38306,6.82853,-0.198332E-01
1.38367,6.83154,-0.399143E-02
1.38428,6.83455,0.403439E-01
1.38489,6.83757,0.878926E-01
1.38550,6.84058,0.373898E-01
1.38611,6.84359,-0.471753E-01
1.38672,6.84661,0.102962
1.38733,6.84962,0.124207E-01
1.38794,6.85263,0.217364E-01
1.38855,6.85565,-0.102413E-01
1.38916,6.85866,0.372305E-01
1.38977,6.86167,-0.565416E-01
1.39038,6.86469,-0.158675E-01
1.39099,6.86770,-0.286789E-01
1.39160,6.87071,-0.105909E-02
1.39221,6.87373,0.842446E-01
1.39282,6.87674,0.471620E-01
1.39343,6.87976,-0.217887E-01
1.39404,6.88277,0.526654E-03
1.39465,6.88578,0.108954
1.39526,6.88880,-0.205372E-01
1.39587,6.89181,-0.588519E-04
1.39648,6.89482,-0.454117E-02
1.39709,6.89784,0.153927E-01
1.39771,6.90085,-0.320587E-01
1.39832,6.90386,0.800416E-02
1.39893,6.90688,0.378709E-01
1.39954,6.90989,0.258181E-01
1.40015,6.91290,-0.247128E-02
1.40076,6.91592,-0.182319E-02
1.40137,6.91893,0.166173E-01
1.40198,6.92194,0.743519E-01
1.40259,6.92496,0.165489E-01
1.40320,6.92797,-0.419538E-01
1.40381,6.93098,-0.393347E-01
1.40442,6.93400,-0.188071E-01
1.40503,6.93701,0.149242E-01
1.40564,6.94002,-0.762427E-01
1.40625,6.94304,0.358210E-01
1.40686,6.94605,-0.253013E-01
1.40747,6.94906,0.359040E-01
1.40808,6.95208,0.369754E-01
1.40869,6.95509,0.109337E-01
1.40930,6.95811,0.257261E-02
1.40991,6.96112,0.929912E-01
1.41052,6.96413,0.772766E-01
1.41113,6.96715,0.128830E-01
1.41174,6.97016,0.358187E-01
1.41235,6.97317,0.109542
1.41296,6.97619,-0.341508E-01
1.41357,6.97920,0.481587E-02
1.41418,6.98221,0.684369E-01
1.41479,6.98523,-0.190820E-01
1.41541,6.98824,0.830643E-01
1.41602,6.99125,0.243752E-01
1.41663,6.99427,0.979376E-02
1.41724,6.99728,0.114180
1.41785,7.00029,-0.617169E-02
1.41846,7.00331,-0.605877E-01
1.41907,7.00632,-0.126114E-01
1.41968,7.00933,-0.895492E-02
1.42029,7.01235,-0.128622E-01
1.42090,7.01536,-0.439652E-01
1.42151,7.01837,0.144513
1.42212,7.02139,0.123766
1.42273,7.02440,0.137703
1.42334,7.02742,-0.441214E-01
1.42395,7.03043,0.120684
1.42456,7.03344,-0.266546E-01
1.42517,7.03646,-0.170330E-01
1.42578,7.03947,-0.654439E-02
1.42639,7.04248,0.203607E-01
1.42700,7.04550,-0.320025E-01
1.42761,7.04851,0.129438
1.42822,7.05152,-0.316460E-01
1.42883,7.05454,-0.577837E-02
1.42944,7.05755,0.226765E-01
1.43005,7.06056,-0.308311E-01
1.43066,7.06358,0.112734E-02
1.43127,7.06659,-0.430775E-01
1.43188,7.06960,0.154357E-01
1.43250,7.07262,-0.338304E-01
1.43311,7.07563,0.909375E-01
1.43372,7.07864,0.243322E-01
1.43433,7.08166,0.112052E-02
1.43494,7.08467,0.110528
1.43555,7.08768,0.497511E-01
1.43616,7.09070,0.519166E-01
1.43677,7.09371,-0.261815E-03
1.43738,7.09672,0.539645E-01
1.43799,7.09974,-0.102626E-01
1.43860,7.10275,-0.340884E-02
1.43921,7.10577,0.176663
1.43982,7.10878,0.536323E-01
1.44043,7.11179,-0.174163E-01
1.44104,7.11481,0.331046E-01
1.44165,7.11782,-0.179358E-02
1.44226,7.12083,0.195481E-02
1.44287,7.12385,0.685605E-01
1.44348,7.12686,-0.304724E-01
1.44409,7.12987,-0.107081
1.44470,7.13289,0.173687E-02
1.44531,7.13590,-0.626991E-01
1.44592,7.13891,0.855237E-02
1.44653,7.14193,0.307072E-02
1.44714,7.14494,0.962554E-01
1.44775,7.14795,0.568885E-02
1.44836,7.15097,0.101271E-01
1.44897,7.15398,0.683320E-01
1.44958,7.15699,0.128471
1.45020,7.16001,0.352695E-01
1.45081,7.16302,0.129202
1.45142,7.16603,0.117463
1.45203,7.16905,0.239033E-01
1.45264,7.17206,0.224785E-01
1.45325,7.17508,0.951668E-01
