Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.752146,-0.610385
0.653076E-01,0.759241,-5.13136
0.659180E-01,0.766337,1.18065
0.665283E-01,0.773433,0.337282
0.671387E-01,0.780528,-0.537778
0.677490E-01,0.787624,1.33384
0.683594E-01,0.794720,0.165922E-01
0.689697E-01,0.801816,0.537753
0.695801E-01,0.808911,-0.207476
0.701904E-01,0.816007,0.228714
0.708008E-01,0.823103,-2.11175
0.714111E-01,0.830198,0.309483
0.720215E-01,0.837294,-0.752117
0.726318E-01,0.844390,-1.65545
0.732422E-01,0.851486,3.83393
0.738525E-01,0.858581,-1.10035
0.744629E-01,0.865677,2.38141
0.750732E-01,0.872773,0.269940
0.756836E-01,0.879868,2.09536
0.762939E-01,0.886964,-3.27578
0.769043E-01,0.894060,-0.318501
0.775146E-01,0.901156,-0.190487
0.781250E-01,0.908251,1.97322
0.787354E-01,0.915347,-1.74633
0.793457E-01,0.922443,-5.60116
0.799561E-01,0.929538,-0.283794
0.805664E-01,0.936634,-0.295009
0.811768E-01,0.943730,0.120121
0.817871E-01,0.950826,-6.27033
0.823975E-01,0.957921,-0.804086
0.830078E-01,0.965017,-0.505896
0.836182E-01,0.972113,-0.619760
0.842285E-01,0.979208,0.559003E-01
0.848389E-01,0.986304,-0.548503
0.854492E-01,0.993400,-0.991478
0.860596E-01,1.00050,-0.142899
0.866699E-01,1.00759,0.674682E-01
0.872803E-01,1.01469,-0.185884
0.878906E-01,1.02178,1.50288
0.885010E-01,1.02888,-1.39736
0.891113E-01,1.03597,2.00142
0.897217E-01,1.04307,0.964549
0.903320E-01,1.05017,0.454384
0.909424E-01,1.05726,-0.502108
0.915527E-01,1.06436,3.73100
0.921631E-01,1.07145,2.04815
0.927734E-01,1.07855,-1.22164
0.933838E-01,1.08564,0.461660
0.939941E-01,1.09274,-0.509105
0.946045E-01,1.09984,-0.280780
0.952148E-01,1.10693,-0.615266
0.958252E-01,1.11403,-1.19261
0.964355E-01,1.12112,0.991532
0.970459E-01,1.12822,-0.847827
0.976562E-01,1.13531,-0.133429
0.982666E-01,1.14241,-0.349311
0.988770E-01,1.14951,0.671934
0.994873E-01,1.15660,1.13766
0.100098,1.16370,-2.55321
0.100708,1.17079,-5.11570
0.101318,1.17789,-2.42002
0.101929,1.18498,0.323496
0.102539,1.19208,1.65891
0.103149,1.19918,-2.89232
0.103760,1.20627,0.223440
0.104370,1.21337,-1.10124
0.104980,1.22046,-0.761417
0.105591,1.22756,-0.829217E-02
0.106201,1.23465,-0.965277
0.106812,1.24175,1.17143
0.107422,1.24885,0.590604
0.108032,1.25594,-1.46716
0.108643,1.26304,-0.496977
0.109253,1.27013,-0.530181
0.109863,1.27723,0.530494
0.110474,1.28432,0.397222
0.111084,1.29142,-4.52704
0.111694,1.29852,0.133443
0.112305,1.30561,-1.05868
0.112915,1.31271,2.03308
0.113525,1.31980,-1.53530
0.114136,1.32690,0.986381
0.114746,1.33399,-0.931585
0.115356,1.34109,1.63813
0.115967,1.34819,-0.712333
0.116577,1.35528,-2.26656
0.117188,1.36238,-1.01670
0.117798,1.36947,-0.898183E-01
0.118408,1.37657,-1.49741
0.119019,1.38366,-1.36469
0.119629,1.39076,-2.85853
0.120239,1.39786,-0.354945
0.120850,1.40495,1.09683
0.121460,1.41205,4.33796
0.122070,1.41914,-0.664315
0.122681,1.42624,0.508344
0.123291,1.43333,1.66580
0.123901,1.44043,0.214194
0.124512,1.44753,-0.186798
0.125122,1.45462,-1.02976
0.125732,1.46172,0.604876
0.126343,1.46881,-1.61512
0.126953,1.47591,-2.57048
0.127563,1.48300,-1.59457
0.128174,1.49010,-2.04203
0.128784,1.49720,-0.699710
0.129395,1.50429,0.968475E-01
0.130005,1.51139,1.09940
0.130615,1.51848,0.465122
0.131226,1.52558,0.868462E-01
0.131836,1.53267,-2.74537
0.132446,1.53977,0.347003
0.133057,1.54687,-0.201419
0.133667,1.55396,-2.88069
0.134277,1.56106,-0.575452E-01
0.134888,1.56815,0.109543
0.135498,1.57525,0.305557
0.136108,1.58234,2.03108
0.136719,1.58944,-0.907184E-01
0.137329,1.59654,0.463890
0.137939,1.60363,0.130757
0.138550,1.61073,0.539445
0.139160,1.61782,-0.437017
0.139771,1.62492,-0.891926
0.140381,1.63201,-0.289169E-01
0.140991,1.63911,-0.612062
0.141602,1.64621,-1.17223
0.142212,1.65330,0.422176
0.142822,1.66040,-0.805285
0.143433,1.66749,-1.20916
0.144043,1.67459,-0.378410
0.144653,1.68168,-4.47692
0.145264,1.68878,-0.509244
0.145874,1.69588,-0.207336
0.146484,1.70297,-3.08789
0.147095,1.71007,-0.309136E-01
0.147705,1.71716,-0.400657E-01
0.148315,1.72426,-2.84362
0.148926,1.73135,-1.12132
0.149536,1.73845,0.453913
0.150146,1.74555,1.31901
0.150757,1.75264,0.548307
0.151367,1.75974,0.272267E-01
0.151978,1.76683,0.912267
0.152588,1.77393,-3.06760
0.153198,1.78102,-1.10869
0.153809,1.78812,-0.967507
0.154419,1.79522,0.563067
0.155029,1.80231,-0.213339
0.155640,1.80941,-0.547808
0.156250,1.81650,0.243775
0.156860,1.82360,0.819713
0.157471,1.83069,-0.116531
0.158081,1.83779,-0.365017
0.158691,1.84489,-3.92207
0.159302,1.85198,0.575697
0.159912,1.85908,-4.24242
0.160522,1.86617,0.628614
0.161133,1.87327,0.826305
0.161743,1.88036,-1.69036
0.162354,1.88746,0.663098
0.162964,1.89456,1.25013
0.163574,1.90165,-0.164804
0.164185,1.90875,1.07670
0.164795,1.91584,-1.63437
0.165405,1.92294,0.300272
0.166016,1.93003,2.25471
0.166626,1.93713,2.12460
0.167236,1.94423,2.11372
0.167847,1.95132,-1.61338
0.168457,1.95842,0.161196
0.169067,1.96551,-3.15913
0.169678,1.97261,-5.74123
0.170288,1.97970,-1.32856
0.170898,1.98680,-0.426321
0.171509,1.99390,-1.42922
0.172119,2.00099,-0.262985
0.172729,2.00809,0.791273
0.173340,2.01518,-1.06236
0.173950,2.02228,-0.108310
0.174561,2.02937,-2.38891
0.175171,2.03647,-1.89641
0.175781,2.04357,-4.32680
0.176392,2.05066,-1.32756
0.177002,2.05776,-0.167848
0.177612,2.06485,1.32248
0.178223,2.07195,-0.358260E-01
0.178833,2.07904,0.133402
0.179443,2.08614,1.72005
0.180054,2.09324,0.457314E-01
0.180664,2.10033,-0.104205E-01
0.181274,2.10743,-0.105619
0.181885,2.11452,-0.167355
0.182495,2.12162,-1.37781
0.183105,2.12871,-0.587243
0.183716,2.13581,0.165289
0.184326,2.14291,-0.540022
0.184937,2.15000,-0.229926
0.185547,2.15710,-1.10384
0.186157,2.16419,-2.56261
0.186768,2.17129,-0.287737
0.187378,2.17838,-0.162861
0.187988,2.18548,0.287346
0.188599,2.19258,-0.212061
0.189209,2.19967,-1.41128
0.189819,2.20677,0.317506
0.190430,2.21386,-0.830334E-01
0.191040,2.22096,-0.538929E-01
0.191650,2.22805,-0.661877
0.192261,2.23515,-1.44446
0.192871,2.24225,-1.79049
0.193481,2.24934,-1.82645
0.194092,2.25644,-0.126248E-01
0.194702,2.26353,0.357611
0.195312,2.27063,0.249041
0.195923,2.27772,-0.174496
0.196533,2.28482,0.804267
0.197144,2.29192,-0.147537
0.197754,2.29901,-0.807686
0.198364,2.30611,0.902779
0.198975,2.31320,0.894171
0.199585,2.32030,0.393402E-01
0.200195,2.32739,-1.69782
0.200806,2.33449,-1.02996
0.201416,2.34159,-1.27332
0.202026,2.34868,-0.727891
0.202637,2.35578,-0.605312
0.203247,2.36287,-0.720269
0.203857,2.36997,0.255928
0.204468,2.37706,0.209986
0.205078,2.38416,0.477709
0.205688,2.39126,-1.15160
0.206299,2.39835,0.724587
0.206909,2.40545,0.432804
0.207520,2.41254,-1.35549
0.208130,2.41964,-0.198230
0.208740,2.42673,0.446091
0.209351,2.43383,-1.74583
0.209961,2.44093,0.634641
0.210571,2.44802,3.55028
0.211182,2.45512,-0.383765
0.211792,2.46221,-3.22839
0.212402,2.46931,0.401649
0.213013,2.47640,-0.876210E-01
0.213623,2.48350,0.112919
0.214233,2.49060,-1.88988
0.214844,2.49769,0.557404
0.215454,2.50479,0.546678E-01
0.216064,2.51188,-0.590497
0.216675,2.51898,0.203814
0.217285,2.52607,-1.54517
0.217896,2.53317,-0.425072
0.218506,2.54027,-3.08480
0.219116,2.54736,1.72242
0.219727,2.55446,-0.323434
0.220337,2.56155,-0.900688
0.220947,2.56865,-1.45066
0.221558,2.57574,1.35226
0.222168,2.58284,1.51784
0.222778,2.58994,0.392437E-02
0.223389,2.59703,0.216188
0.223999,2.60413,0.274257
0.224609,2.61122,-0.353263
0.225220,2.61832,0.172617
0.225830,2.62541,1.51499
0.226440,2.63251,-1.18897
0.227051,2.63961,-1.16155
0.227661,2.64670,-1.89729
0.228271,2.65380,-1.20606
0.228882,2.66089,-0.497647
0.229492,2.66799,0.128617E-01
0.230103,2.67508,-3.43502
0.230713,2.68218,-3.06970
0.231323,2.68928,-0.793292
0.231934,2.69637,-0.205545
0.232544,2.70347,-0.242418
0.233154,2.71056,0.260072
0.233765,2.71766,0.315204
0.234375,2.72475,-0.561739E-01
0.234985,2.73185,-2.60144
0.235596,2.73895,-0.340476
0.236206,2.74604,-0.206673
0.236816,2.75314,0.708075E-01
0.237427,2.76023,-0.607794
0.238037,2.76733,-3.22591
0.238647,2.77442,-0.553821
0.239258,2.78152,-0.720798
0.239868,2.78862,-0.885352E-01
0.240479,2.79571,-2.85123
0.241089,2.80281,0.390737
0.241699,2.80990,-1.13414
0.242310,2.81700,-0.740977
0.242920,2.82409,-0.213113
0.243530,2.83119,0.334788
0.244141,2.83829,0.515533
0.244751,2.84538,3.32551
0.245361,2.85248,1.21407
0.245972,2.85957,-0.284825
0.246582,2.86667,0.934175
0.247192,2.87376,-1.60245
0.247803,2.88086,1.05917
0.248413,2.88796,-1.29791
0.249023,2.89505,-0.410244
0.249634,2.90215,-1.27682
0.250244,2.90924,0.147177
0.250854,2.91634,-0.752120
0.251465,2.92343,1.50952
0.252075,2.93053,-0.986157
0.252686,2.93763,-0.526848
0.253296,2.94472,0.258935
0.253906,2.95182,2.29635
0.254517,2.95891,-0.615004
0.255127,2.96601,-0.378489
0.255737,2.97310,1.75477
0.256348,2.98020,-1.45022
0.256958,2.98730,-0.262910
0.257568,2.99439,-0.590808
0.258179,3.00149,0.228701
0.258789,3.00858,-1.24917
0.259399,3.01568,-2.33691
0.260010,3.02277,-1.30490
0.260620,3.02987,-4.40128
0.261230,3.03697,-0.550772
0.261841,3.04406,-0.274244
0.262451,3.05116,1.12349
0.263062,3.05825,-0.236495
0.263672,3.06535,1.10906
0.264282,3.07244,0.719466
0.264893,3.07954,-1.94246
0.265503,3.08664,-1.39415
0.266113,3.09373,-1.84485
0.266724,3.10083,-1.19265
0.267334,3.10792,-1.06693
0.267944,3.11502,-0.376643
0.268555,3.12211,-0.365267
0.269165,3.12921,-1.28018
0.269775,3.13631,-1.49436
0.270386,3.14340,1.05982
0.270996,3.15050,0.971232E-01
0.271606,3.15759,-1.38198
0.272217,3.16469,0.394252
0.272827,3.17178,-2.07553
0.273438,3.17888,-2.94639
0.274048,3.18598,-2.95463
0.274658,3.19307,1.63870
0.275269,3.20017,-2.03660
0.275879,3.20726,-1.57119
0.276489,3.21436,-5.13061
0.277100,3.22145,-0.154413
0.277710,3.22855,1.67674
0.278320,3.23565,0.991312
0.278931,3.24274,-1.31221
0.279541,3.24984,0.642507
0.280151,3.25693,0.864076
0.280762,3.26403,-1.91331
0.281372,3.27112,-2.68618
0.281982,3.27822,0.124218E-01
0.282593,3.28532,0.308509
0.283203,3.29241,-8.10475
0.283813,3.29951,0.103548
0.284424,3.30660,-2.30593
0.285034,3.31370,-1.26410
0.285645,3.32079,-1.59500
0.286255,3.32789,-1.37109
0.286865,3.33499,-0.335916
0.287476,3.34208,-0.172315
0.288086,3.34918,-0.109988
0.288696,3.35627,-0.579867E-01
0.289307,3.36337,-0.238692
0.289917,3.37046,0.378533E-01
0.290527,3.37756,-0.833772
0.291138,3.38466,-0.132674
0.291748,3.39175,-1.35788
0.292358,3.39885,-0.405210
0.292969,3.40594,-0.218977
0.293579,3.41304,-1.08201
0.294189,3.42013,-1.67309
0.294800,3.42723,-0.282855
0.295410,3.43433,-1.34746
0.296021,3.44142,-1.18068
0.296631,3.44852,0.203246
0.297241,3.45561,-1.80915
0.297852,3.46271,-0.106056
0.298462,3.46980,-1.15338
0.299072,3.47690,-0.173067
0.299683,3.48400,0.138439E-01
0.300293,3.49109,-0.155974
0.300903,3.49819,-0.128061
0.301514,3.50528,0.169299
0.302124,3.51238,0.284673
0.302734,3.51947,-0.104805
0.303345,3.52657,0.826053
0.303955,3.53367,-2.63124
0.304565,3.54076,0.124506
0.305176,3.54786,-1.77849
0.305786,3.55495,-1.27113
0.306396,3.56205,-0.344017
0.307007,3.56914,0.182350
0.307617,3.57624,-0.325736
0.308228,3.58334,-0.835017
0.308838,3.59043,-3.02774
0.309448,3.59753,0.696812
0.310059,3.60462,0.466282
0.310669,3.61172,-0.935881
0.311279,3.61881,-0.550415
0.311890,3.62591,-0.585486
0.312500,3.63301,-0.292333E-02
0.313110,3.64010,0.360394
0.313721,3.64720,-0.946797
0.314331,3.65429,0.954796
0.314941,3.66139,0.108301
0.315552,3.66848,-0.801034
0.316162,3.67558,-0.240326
0.316772,3.68268,-1.92335
0.317383,3.68977,-1.32925
0.317993,3.69687,-2.70225
0.318604,3.70396,0.709580
0.319214,3.71106,0.229397
0.319824,3.71815,-0.825595E-01
0.320435,3.72525,-1.01523
0.321045,3.73235,0.167317
0.321655,3.73944,-0.730058
0.322266,3.74654,-4.06291
0.322876,3.75363,-2.40056
0.323486,3.76073,-0.643659
0.324097,3.76782,0.540022E-01
0.324707,3.77492,0.837478E-01
0.325317,3.78202,-0.778155
0.325928,3.78911,0.748589
0.326538,3.79621,-0.617022
0.327148,3.80330,-2.02389
0.327759,3.81040,-1.97425
0.328369,3.81749,-0.988317
0.328979,3.82459,-0.349899E-02
0.329590,3.83169,0.480588E-01
0.330200,3.83878,-0.105146E-01
0.330811,3.84588,-1.95873
0.331421,3.85297,0.581890E-01
0.332031,3.86007,-1.53403
0.332642,3.86716,0.261854
0.333252,3.87426,-0.624314
0.333862,3.88136,-0.822168
0.334473,3.88845,-1.30259
0.335083,3.89555,-0.500829
0.335693,3.90264,-2.08874
0.336304,3.90974,-0.251306
0.336914,3.91683,0.701109
0.337524,3.92393,-0.344637
0.338135,3.93103,-1.31291
0.338745,3.93812,-0.882219
0.339355,3.94522,0.822939E-01
0.339966,3.95231,0.177249
0.340576,3.95941,-2.55021
0.341187,3.96650,-0.111518
0.341797,3.97360,0.906716E-02
0.342407,3.98070,-0.138942
0.343018,3.98779,-0.868350
0.343628,3.99489,0.496749
0.344238,4.00198,-0.153805
0.344849,4.00908,0.568572
0.345459,4.01617,0.109051
0.346069,4.02327,-0.451592
0.346680,4.03036,-0.869362E-01
0.347290,4.03746,0.749265
0.347900,4.04456,-0.124624
0.348511,4.05165,-3.46728
0.349121,4.05875,-1.76200
0.349731,4.06584,0.333496
0.350342,4.07294,-2.56084
0.350952,4.08003,-0.391771E-01
0.351562,4.08713,0.929831
0.352173,4.09423,-2.61397
0.352783,4.10132,-4.55592
0.353394,4.10842,-0.188803
0.354004,4.11551,-1.10950
0.354614,4.12261,0.133413
0.355225,4.12970,-0.820558
0.355835,4.13680,0.160662
0.356445,4.14390,0.386711
0.357056,4.15099,-0.711762
0.357666,4.15809,-0.871246E-01
0.358276,4.16518,2.95258
0.358887,4.17228,1.56805
0.359497,4.17937,1.24754
0.360107,4.18647,-1.19327
0.360718,4.19357,-1.95582
0.361328,4.20066,-0.135495
0.361938,4.20776,0.382037E-02
0.362549,4.21485,0.429886E-02
0.363159,4.22195,0.318929
0.363770,4.22904,0.151086
0.364380,4.23614,0.732146
0.364990,4.24324,-1.36605
0.365601,4.25033,-0.758934
0.366211,4.25743,0.786508
0.366821,4.26452,-0.411569
0.367432,4.27162,0.584604
0.368042,4.27871,0.309995
0.368652,4.28581,1.91084
0.369263,4.29291,-0.147435
0.369873,4.30000,0.293684
0.370483,4.30710,-0.113288
0.371094,4.31419,-2.02378
0.371704,4.32129,-0.569319
0.372314,4.32838,0.245899
0.372925,4.33548,-0.436625
0.373535,4.34258,-1.54161
0.374146,4.34967,0.207779
0.374756,4.35677,-1.02329
0.375366,4.36386,-3.76652
0.375977,4.37096,-0.882042
0.376587,4.37805,2.02060
0.377197,4.38515,-0.337212E-01
0.377808,4.39225,0.160355
0.378418,4.39934,-1.02599
0.379028,4.40644,-1.72277
0.379639,4.41353,-0.403404
0.380249,4.42063,-1.59235
0.380859,4.42772,0.431502E-01
0.381470,4.43482,-0.973796E-01
0.382080,4.44192,-0.244155
0.382690,4.44901,0.148341
0.383301,4.45611,0.151114
0.383911,4.46320,-0.280293
0.384521,4.47030,-0.210072
0.385132,4.47739,-0.603306
0.385742,4.48449,-0.913748
0.386353,4.49159,-1.79270
0.386963,4.49868,-2.56002
0.387573,4.50578,-0.757182
0.388184,4.51287,-0.930333
0.388794,4.51997,-0.825962
0.389404,4.52706,-1.09370
0.390015,4.53416,0.585552
0.390625,4.54126,-1.16176
0.391235,4.54835,-0.530043
0.391846,4.55545,0.888981
0.392456,4.56254,0.336247E-01
0.393066,4.56964,-0.536173
0.393677,4.57673,-1.84054
0.394287,4.58383,0.314006
0.394897,4.59093,1.34671
0.395508,4.59802,0.261147
0.396118,4.60512,0.160880
0.396729,4.61221,-1.14089
0.397339,4.61931,-0.148241E-01
0.397949,4.62640,0.617331E-01
0.398560,4.63350,-0.483810
0.399170,4.64060,-0.990214
0.399780,4.64769,-0.288896
0.400391,4.65479,-0.128828
0.401001,4.66188,-0.357394
0.401611,4.66898,-0.437076
0.402222,4.67607,-0.166675
0.402832,4.68317,0.163771
0.403442,4.69027,-2.34675
0.404053,4.69736,-4.53904
0.404663,4.70446,-0.793878
0.405273,4.71155,-0.223473E-01
0.405884,4.71865,-1.04548
0.406494,4.72574,-1.36947
0.407104,4.73284,1.24620
0.407715,4.73994,-0.692424
0.408325,4.74703,-1.28531
0.408936,4.75413,0.413590
0.409546,4.76122,0.980475E-01
0.410156,4.76832,-2.44066
0.410767,4.77541,0.736785E-01
0.411377,4.78251,0.592298
0.411987,4.78961,-0.779871
0.412598,4.79670,-1.78296
0.413208,4.80380,-0.634187
0.413818,4.81089,0.419293
0.414429,4.81799,-1.04580
0.415039,4.82508,-0.318281E-01
0.415649,4.83218,-1.34180
0.416260,4.83928,0.179454
0.416870,4.84637,-0.239168
0.417480,4.85347,-1.17882
0.418091,4.86056,-1.84053
0.418701,4.86766,0.303091
0.419312,4.87475,1.32081
0.419922,4.88185,0.202593E-01
0.420532,4.88895,-0.470334
0.421143,4.89604,0.255077
0.421753,4.90314,-1.33217
0.422363,4.91023,0.134248
0.422974,4.91733,0.643252
0.423584,4.92442,-2.54119
0.424194,4.93152,-0.697257
0.424805,4.93862,-0.405892
0.425415,4.94571,0.533980E-01
0.426025,4.95281,0.190949
0.426636,4.95990,-1.76749
0.427246,4.96700,-0.829633
0.427856,4.97409,-1.65226
0.428467,4.98119,0.839275
0.429077,4.98829,-1.19299
0.429688,4.99538,-0.361193
0.430298,5.00248,-0.480186
0.430908,5.00957,-1.05769
0.431519,5.01667,-1.05658
0.432129,5.02376,0.781541
0.432739,5.03086,0.905975
0.433350,5.03796,2.35764
0.433960,5.04505,0.197981
0.434570,5.05215,-0.909464E-02
0.435181,5.05924,-2.22639
0.435791,5.06634,-0.396441
0.436401,5.07343,0.158932
0.437012,5.08053,1.98517
0.437622,5.08763,-3.09703
0.438232,5.09472,-1.65606
0.438843,5.10182,-0.644059
0.439453,5.10891,-0.115213
0.440063,5.11601,-0.711138
0.440674,5.12310,-0.151641
0.441284,5.13020,0.168470
0.441895,5.13730,-0.417241
0.442505,5.14439,-0.120676
0.443115,5.15149,-1.64822
0.443726,5.15858,-1.13500
0.444336,5.16568,-0.342529
0.444946,5.17277,-0.227325
0.445557,5.17987,-0.203455
0.446167,5.18697,1.13010
0.446777,5.19406,-0.266539
0.447388,5.20116,-1.51277
0.447998,5.20825,0.308091
0.448608,5.21535,0.760621
0.449219,5.22244,-0.627071
0.449829,5.22954,-0.406492
0.450439,5.23664,0.978428
0.451050,5.24373,0.813923
0.451660,5.25083,-0.218786E-01
0.452271,5.25792,0.536903E-01
0.452881,5.26502,-0.367761
0.453491,5.27211,0.729820
0.454102,5.27921,-2.41452
0.454712,5.28631,0.192678E-01
0.455322,5.29340,0.825356E-01
0.455933,5.30050,1.50128
0.456543,5.30759,-0.624423
0.457153,5.31469,0.187694
0.457764,5.32178,-0.962378
0.458374,5.32888,-0.976391
0.458984,5.33598,1.37638
0.459595,5.34307,-0.326999
0.460205,5.35017,-0.218655
0.460815,5.35726,0.150628E-01
0.461426,5.36436,-0.232519
0.462036,5.37145,-1.20129
0.462646,5.37855,0.175876E-01
0.463257,5.38565,-0.351985
0.463867,5.39274,0.251871E-01
0.464478,5.39984,-0.654059
0.465088,5.40693,-2.38311
0.465698,5.41403,-0.438569
0.466309,5.42112,0.251471
0.466919,5.42822,0.260037
0.467529,5.43532,0.636064
0.468140,5.44241,-2.34424
0.468750,5.44951,0.397752E-01
0.469360,5.45660,1.02229
0.469971,5.46370,-0.751771
0.470581,5.47079,0.915222
0.471191,5.47789,-0.300571
0.471802,5.48499,-0.992382
0.472412,5.49208,-0.381726
0.473022,5.49918,0.922204
0.473633,5.50627,0.207496
0.474243,5.51337,0.173358
0.474854,5.52046,-1.36489
0.475464,5.52756,-0.461678
0.476074,5.53466,-1.48375
0.476685,5.54175,-3.82056
0.477295,5.54885,-0.365703
0.477905,5.55594,-1.18853
0.478516,5.56304,-0.897988E-01
0.479126,5.57013,-0.136340
0.479736,5.57723,-0.215202
0.480347,5.58433,-0.219623
0.480957,5.59142,-0.274046E-01
0.481567,5.59852,0.779619
0.482178,5.60561,-0.804760
0.482788,5.61271,0.277193
0.483398,5.61980,-1.33401
0.484009,5.62690,-0.267402E-01
0.484619,5.63400,-0.707493
0.485229,5.64109,-2.05836
0.485840,5.64819,0.469429
0.486450,5.65528,0.734446
0.487061,5.66238,0.468312E-01
0.487671,5.66947,0.141608
0.488281,5.67657,-0.519244
0.488892,5.68367,-0.615978E-01
0.489502,5.69076,-1.09055
0.490112,5.69786,-0.543700
0.490723,5.70495,1.71839
0.491333,5.71205,-2.14249
0.491943,5.71914,-0.364239
0.492554,5.72624,-1.98350
