Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968018,21.7180,-0.138547E-01
0.968628,21.7317,-0.558413E-02
0.969238,21.7454,0.333247E-01
0.969849,21.7591,-0.785093E-01
0.970459,21.7728,0.537996E-01
0.971069,21.7865,0.155490
0.971680,21.8002,-0.560983E-01
0.972290,21.8139,-0.548193E-01
0.972900,21.8276,0.409948E-01
0.973511,21.8412,0.855470E-01
0.974121,21.8549,0.845346E-01
0.974731,21.8686,-0.356432E-02
0.975342,21.8823,-0.817746E-01
0.975952,21.8960,0.339428E-01
0.976562,21.9097,0.274371E-01
0.977173,21.9234,0.833989E-01
0.977783,21.9371,-0.213274
0.978394,21.9508,0.942331E-01
0.979004,21.9645,0.285988E-01
0.979614,21.9782,-0.122599
0.980225,21.9919,0.216305E-01
0.980835,22.0056,-0.138025E-01
0.981445,22.0193,0.346792E-02
0.982056,22.0330,0.165864
0.982666,22.0467,-0.430159E-01
0.983276,22.0603,0.162520E-01
0.983887,22.0740,-0.136201
0.984497,22.0877,0.773974E-01
0.985107,22.1014,0.550353E-02
0.985718,22.1151,0.302404E-01
0.986328,22.1288,0.142509
0.986938,22.1425,-0.100291
0.987549,22.1562,-0.357615E-01
0.988159,22.1699,0.833029E-01
0.988770,22.1836,0.491954E-02
0.989380,22.1973,-0.202922
0.989990,22.2110,-0.294213E-01
0.990601,22.2247,0.221125
0.991211,22.2384,0.175188E-02
0.991821,22.2521,0.296198E-01
0.992432,22.2657,0.120379
0.993042,22.2794,0.437470E-01
0.993652,22.2931,0.823866E-01
0.994263,22.3068,0.182694
0.994873,22.3205,-0.153241
0.995483,22.3342,0.622276E-01
0.996094,22.3479,0.113412
0.996704,22.3616,0.434182E-02
0.997314,22.3753,0.162560
0.997925,22.3890,0.221954E-01
0.998535,22.4027,0.580747E-01
0.999146,22.4164,0.546337E-01
0.999756,22.4301,0.425678E-01
1.00037,22.4438,0.861379E-01
1.00098,22.4575,-0.367948E-02
1.00159,22.4712,0.246261E-01
1.00220,22.4848,-0.622677E-02
1.00281,22.4985,0.894054E-01
1.00342,22.5122,-0.194575
1.00403,22.5259,0.756130E-01
1.00464,22.5396,0.132703
1.00525,22.5533,-0.322292E-01
1.00586,22.5670,0.296678
1.00647,22.5807,-0.214871E-01
1.00708,22.5944,-0.527263E-01
1.00769,22.6081,0.900768E-01
1.00830,22.6218,0.556397E-01
1.00891,22.6355,-0.122053E-01
1.00952,22.6492,0.128639
1.01013,22.6629,0.540095E-01
1.01074,22.6766,-0.369733E-02
1.01135,22.6902,0.122265E-01
1.01196,22.7039,0.520757E-01
1.01257,22.7176,-0.234390E-01
1.01318,22.7313,0.406799E-01
1.01379,22.7450,0.259218E-01
1.01440,22.7587,-0.487222E-02
1.01501,22.7724,0.205188
1.01562,22.7861,-0.661662E-01
1.01624,22.7998,-0.198213E-01
1.01685,22.8135,0.355770E-01
1.01746,22.8272,-0.156802E-01
1.01807,22.8409,0.871552E-01
1.01868,22.8546,-0.182514E-01
1.01929,22.8683,0.101920
1.01990,22.8820,0.223989E-01
1.02051,22.8957,0.195069
1.02112,22.9093,-0.204676E-01
1.02173,22.9230,0.142604
1.02234,22.9367,-0.160826E-01
1.02295,22.9504,-0.188946E-01
1.02356,22.9641,0.148360
1.02417,22.9778,0.290186E-01
1.02478,22.9915,-0.870117E-02
1.02539,23.0052,0.370169E-01
1.02600,23.0189,-0.223780E-01
1.02661,23.0326,-0.148511E-01
1.02722,23.0463,-0.539353E-01
1.02783,23.0600,0.137567
1.02844,23.0737,-0.196712E-01
1.02905,23.0874,0.157439E-01
1.02966,23.1011,0.793251E-02
1.03027,23.1148,0.272161E-02
1.03088,23.1284,-0.350104E-01
1.03149,23.1421,-0.587809E-01
1.03210,23.1558,0.653414E-01
1.03271,23.1695,0.279217E-01
1.03333,23.1832,0.243073E-01
1.03394,23.1969,-0.868535E-01
1.03455,23.2106,-0.144479E-01
1.03516,23.2243,0.152847
1.03577,23.2380,0.257351E-02
1.03638,23.2517,-0.761586E-01
1.03699,23.2654,0.130957E-01
1.03760,23.2791,-0.275942E-01
1.03821,23.2928,0.359430E-01
1.03882,23.3065,-0.644694E-01
1.03943,23.3202,-0.266553E-01
1.04004,23.3338,-0.423355E-01
1.04065,23.3475,0.975874E-01
1.04126,23.3612,-0.115923E-01
1.04187,23.3749,-0.279423E-01
1.04248,23.3886,0.116270
1.04309,23.4023,0.296086E-01
1.04370,23.4160,-0.222962E-01
1.04431,23.4297,0.267182
1.04492,23.4434,-0.185094
1.04553,23.4571,-0.168823
1.04614,23.4708,-0.113073
1.04675,23.4845,-0.819475E-02
1.04736,23.4982,0.729155E-01
1.04797,23.5119,-0.717835E-03
1.04858,23.5256,0.541890E-02
1.04919,23.5393,0.144441E-01
1.04980,23.5529,0.196326E-01
1.05042,23.5666,-0.536455E-01
1.05103,23.5803,0.371429E-01
1.05164,23.5940,0.184034
1.05225,23.6077,-0.156886E-01
1.05286,23.6214,0.488352E-01
1.05347,23.6351,-0.128407
1.05408,23.6488,-0.637516E-01
1.05469,23.6625,0.193728
1.05530,23.6762,0.190695E-01
1.05591,23.6899,0.151255
1.05652,23.7036,-0.409552E-01
1.05713,23.7173,-0.111770
1.05774,23.7310,0.337207E-01
1.05835,23.7447,0.804289E-02
1.05896,23.7583,0.268169E-01
1.05957,23.7720,0.193280
1.06018,23.7857,0.264760E-01
1.06079,23.7994,-0.425325E-02
1.06140,23.8131,0.122528E-01
1.06201,23.8268,-0.177226
1.06262,23.8405,0.105981E-01
1.06323,23.8542,-0.113964E-01
1.06384,23.8679,0.144767E-01
1.06445,23.8816,-0.715974E-01
1.06506,23.8953,-0.823795E-01
1.06567,23.9090,0.494065E-01
1.06628,23.9227,-0.600026E-01
1.06689,23.9364,0.601539E-02
1.06750,23.9501,0.388131E-01
1.06812,23.9638,-0.855608E-02
1.06873,23.9774,0.118519
1.06934,23.9911,0.356932E-01
1.06995,24.0048,-0.211298E-01
1.07056,24.0185,0.933386E-03
1.07117,24.0322,0.215597E-01
1.07178,24.0459,-0.192437
1.07239,24.0596,0.495735E-01
1.07300,24.0733,-0.174582
1.07361,24.0870,-0.210779
1.07422,24.1007,-0.938563E-02
1.07483,24.1144,-0.524924E-01
1.07544,24.1281,0.230130E-01
1.07605,24.1418,0.321791E-02
1.07666,24.1555,-0.308167E-01
1.07727,24.1692,0.870590E-01
1.07788,24.1828,-0.128157
1.07849,24.1965,-0.475780E-01
1.07910,24.2102,-0.448857E-01
1.07971,24.2239,0.506963E-02
1.08032,24.2376,-0.547479E-01
1.08093,24.2513,0.863434E-01
1.08154,24.2650,0.490057E-01
1.08215,24.2787,0.352789E-02
1.08276,24.2924,0.108586E-01
1.08337,24.3061,-0.108168E-01
1.08398,24.3198,-0.499420E-01
1.08459,24.3335,0.146574
1.08521,24.3472,0.311486
1.08582,24.3609,0.697572E-01
1.08643,24.3746,-0.214070
1.08704,24.3883,-0.166809E-01
1.08765,24.4019,0.584164E-01
1.08826,24.4156,-0.249443E-01
1.08887,24.4293,0.810695E-01
1.08948,24.4430,0.843583E-01
1.09009,24.4567,0.247971
1.09070,24.4704,0.137840
1.09131,24.4841,-0.244138
1.09192,24.4978,0.177597E-01
1.09253,24.5115,-0.566572E-02
1.09314,24.5252,-0.114521
1.09375,24.5389,0.178415
1.09436,24.5526,-0.188880E-01
1.09497,24.5663,0.689279E-01
1.09558,24.5800,-0.202498
1.09619,24.5937,-0.117722
1.09680,24.6073,-0.695252E-01
1.09741,24.6210,-0.143325
1.09802,24.6347,-0.262018E-01
1.09863,24.6484,0.349122
1.09924,24.6621,0.748762E-01
1.09985,24.6758,0.880077E-01
1.10046,24.6895,0.100129
1.10107,24.7032,0.121244
1.10168,24.7169,-0.421071
1.10229,24.7306,0.492067E-01
1.10291,24.7443,-0.802779E-01
1.10352,24.7580,-0.228334
1.10413,24.7717,0.966410E-02
1.10474,24.7854,-0.825185E-02
1.10535,24.7991,0.262601
1.10596,24.8128,0.112780
1.10657,24.8264,-0.357243E-01
1.10718,24.8401,0.119057E-01
1.10779,24.8538,0.668133E-01
1.10840,24.8675,0.164315E-01
1.10901,24.8812,0.285777E-03
1.10962,24.8949,0.645000E-02
1.11023,24.9086,-0.162021
1.11084,24.9223,0.857814E-01
1.11145,24.9360,0.485819E-01
1.11206,24.9497,0.409356E-01
1.11267,24.9634,-0.771034E-01
1.11328,24.9771,0.122914
1.11389,24.9908,0.544034E-01
1.11450,25.0045,0.201543E-01
1.11511,25.0182,-0.350246E-01
1.11572,25.0319,-0.222837E-01
1.11633,25.0455,-0.659977E-01
1.11694,25.0592,-0.257248E-01
1.11755,25.0729,-0.160408E-01
1.11816,25.0866,0.120159
1.11877,25.1003,0.131278E-01
1.11938,25.1140,0.174178
1.12000,25.1277,0.549651E-01
1.12061,25.1414,0.453755E-01
1.12122,25.1551,-0.215200
1.12183,25.1688,0.727929E-01
1.12244,25.1825,0.178795
1.12305,25.1962,0.859006E-01
1.12366,25.2099,-0.744893E-01
1.12427,25.2236,0.266620E-01
1.12488,25.2373,0.429889E-01
1.12549,25.2509,-0.116504
1.12610,25.2646,-0.931456E-01
1.12671,25.2783,0.776750E-01
1.12732,25.2920,-0.496576E-01
1.12793,25.3057,0.149381
1.12854,25.3194,0.708386E-01
1.12915,25.3331,0.208563E-01
1.12976,25.3468,0.103692E-01
1.13037,25.3605,0.469072E-01
1.13098,25.3742,0.612366E-01
1.13159,25.3879,-0.157060E-01
1.13220,25.4016,0.994611E-02
1.13281,25.4153,0.337242
1.13342,25.4290,-0.129252
1.13403,25.4427,0.834212E-02
1.13464,25.4564,-0.190504E-02
1.13525,25.4700,0.667951E-01
1.13586,25.4837,0.268161
1.13647,25.4974,-0.710853E-01
1.13708,25.5111,0.345510
1.13770,25.5248,-0.163020E-02
1.13831,25.5385,-0.326590E-01
1.13892,25.5522,0.141995E-01
1.13953,25.5659,0.198398
1.14014,25.5796,-0.642246E-01
1.14075,25.5933,0.137991E-01
1.14136,25.6070,0.376320E-01
1.14197,25.6207,0.164824E-01
1.14258,25.6344,-0.206913E-02
1.14319,25.6481,-0.328290E-01
1.14380,25.6618,0.292482E-02
1.14441,25.6754,-0.286504E-02
1.14502,25.6891,0.136733
1.14563,25.7028,-0.299555E-01
1.14624,25.7165,-0.514889E-01
1.14685,25.7302,-0.124731
1.14746,25.7439,-0.998883E-02
1.14807,25.7576,0.558096E-01
1.14868,25.7713,0.110371E-01
1.14929,25.7850,0.247849E-01
1.14990,25.7987,0.761409E-01
1.15051,25.8124,0.146043E-01
1.15112,25.8261,0.951667E-01
1.15173,25.8398,-0.300949E-01
1.15234,25.8535,0.960253E-01
1.15295,25.8672,0.914503E-01
1.15356,25.8809,0.881666E-01
1.15417,25.8945,-0.320463E-01
1.15479,25.9082,-0.304660E-01
1.15540,25.9219,-0.318630E-02
1.15601,25.9356,-0.104875
1.15662,25.9493,-0.493436E-01
1.15723,25.9630,-0.338513E-01
1.15784,25.9767,0.174675
1.15845,25.9904,0.543640E-01
1.15906,26.0041,-0.331693E-04
1.15967,26.0178,0.139293
1.16028,26.0315,-0.505217E-01
1.16089,26.0452,0.585326E-01
1.16150,26.0589,-0.605154E-01
1.16211,26.0726,0.675667E-02
1.16272,26.0863,0.851806E-02
1.16333,26.0999,0.175761
1.16394,26.1136,0.273235E-01
1.16455,26.1273,0.122514
1.16516,26.1410,-0.229305E-01
1.16577,26.1547,0.316536E-01
1.16638,26.1684,0.813482E-01
1.16699,26.1821,-0.162683
1.16760,26.1958,-0.585015E-01
1.16821,26.2095,-0.668096E-01
1.16882,26.2232,0.388118
1.16943,26.2369,0.104720
1.17004,26.2506,0.282622E-01
1.17065,26.2643,0.133197
1.17126,26.2780,-0.247358E-01
1.17188,26.2917,0.903238E-02
1.17249,26.3054,0.228320E-01
1.17310,26.3190,0.113750E-01
1.17371,26.3327,-0.861007E-02
1.17432,26.3464,0.618649E-02
1.17493,26.3601,0.175066
1.17554,26.3738,-0.423027E-01
1.17615,26.3875,0.128426
1.17676,26.4012,-0.657364E-01
1.17737,26.4149,0.507609E-01
1.17798,26.4286,0.102523
1.17859,26.4423,0.693121E-01
1.17920,26.4560,0.683355E-01
1.17981,26.4697,-0.827358E-03
1.18042,26.4834,-0.139266E-01
1.18103,26.4971,-0.850673E-02
1.18164,26.5108,-0.568116E-01
1.18225,26.5245,0.243784E-01
1.18286,26.5381,0.125747
1.18347,26.5518,0.164054E-02
1.18408,26.5655,0.895670E-01
1.18469,26.5792,-0.254318E-01
1.18530,26.5929,0.114045
1.18591,26.6066,0.177764
1.18652,26.6203,-0.832388E-01
1.18713,26.6340,0.226049E-01
1.18774,26.6477,-0.355728E-01
1.18835,26.6614,0.846075E-01
1.18896,26.6751,0.165225E-01
1.18958,26.6888,0.685016E-01
1.19019,26.7025,-0.681603E-03
1.19080,26.7162,0.337726E-02
1.19141,26.7299,-0.214700E-01
1.19202,26.7435,-0.109136E-01
1.19263,26.7572,-0.891910E-02
1.19324,26.7709,0.533394E-01
1.19385,26.7846,0.164639
1.19446,26.7983,0.223513E-01
1.19507,26.8120,0.831631E-01
1.19568,26.8257,-0.446864E-02
1.19629,26.8394,0.316577E-01
1.19690,26.8531,0.357262E-01
1.19751,26.8668,-0.760776E-01
1.19812,26.8805,0.100352
1.19873,26.8942,0.144500
1.19934,26.9079,0.851170E-01
1.19995,26.9216,-0.599759E-02
1.20056,26.9353,0.461576E-01
1.20117,26.9490,0.141505E-01
1.20178,26.9626,-0.635293E-01
1.20239,26.9763,-0.189546E-01
1.20300,26.9900,-0.573252E-01
1.20361,27.0037,-0.848011E-01
1.20422,27.0174,0.423596E-01
1.20483,27.0311,-0.705110E-01
1.20544,27.0448,0.812407E-01
1.20605,27.0585,0.569964E-01
1.20667,27.0722,0.783281E-02
1.20728,27.0859,0.379016E-01
1.20789,27.0996,-0.722709E-01
1.20850,27.1133,-0.530394E-01
1.20911,27.1270,-0.134516E-03
1.20972,27.1407,0.705677E-01
1.21033,27.1544,-0.132460
1.21094,27.1680,0.702555E-02
1.21155,27.1817,0.486403E-02
1.21216,27.1954,0.217271
1.21277,27.2091,0.112452E-01
1.21338,27.2228,-0.262064E-01
1.21399,27.2365,0.447796E-02
1.21460,27.2502,-0.566492E-01
1.21521,27.2639,0.503650E-01
1.21582,27.2776,0.476014E-01
1.21643,27.2913,-0.100782
1.21704,27.3050,0.485135E-01
1.21765,27.3187,0.127985E-01
1.21826,27.3324,-0.413235E-01
1.21887,27.3461,-0.123987
1.21948,27.3598,0.159576E-01
1.22009,27.3735,0.283998E-01
1.22070,27.3871,0.380094E-01
1.22131,27.4008,0.183853E-01
1.22192,27.4145,0.393979E-01
1.22253,27.4282,-0.983444E-01
1.22314,27.4419,0.570928E-01
1.22375,27.4556,-0.356409E-02
1.22437,27.4693,0.205829E-01
1.22498,27.4830,-0.415178E-01
1.22559,27.4967,0.516006E-01
1.22620,27.5104,0.151333E-02
1.22681,27.5241,-0.302036E-01
1.22742,27.5378,-0.422342E-01
1.22803,27.5515,0.105674
1.22864,27.5652,0.178483E-01
1.22925,27.5789,-0.886573E-01
1.22986,27.5925,0.208133
1.23047,27.6062,0.734679E-01
1.23108,27.6199,-0.455450E-01
1.23169,27.6336,-0.107261E-01
1.23230,27.6473,0.184285E-01
1.23291,27.6610,-0.162948
1.23352,27.6747,0.748155E-01
1.23413,27.6884,-0.381516E-01
1.23474,27.7021,-0.430718E-01
1.23535,27.7158,0.669622E-02
1.23596,27.7295,0.248549E-01
1.23657,27.7432,0.211499
1.23718,27.7569,-0.897898E-01
1.23779,27.7706,0.469822E-02
1.23840,27.7843,0.198073E-02
1.23901,27.7980,0.136912
1.23962,27.8116,-0.846590E-02
1.24023,27.8253,0.575203E-01
1.24084,27.8390,-0.707740E-01
1.24146,27.8527,0.554868E-01
1.24207,27.8664,0.100461
1.24268,27.8801,-0.725389E-01
1.24329,27.8938,-0.169632
1.24390,27.9075,-0.377756E-02
1.24451,27.9212,0.109909
1.24512,27.9349,0.289837E-01
1.24573,27.9486,0.992838E-01
1.24634,27.9623,0.433840E-01
1.24695,27.9760,-0.895553E-01
1.24756,27.9897,0.444325E-01
1.24817,28.0034,-0.166494E-01
1.24878,28.0170,-0.519689E-01
1.24939,28.0307,0.154947
1.25000,28.0444,0.532042E-01
1.25061,28.0581,0.798556E-01
1.25122,28.0718,0.347565E-01
1.25183,28.0855,-0.339650E-01
1.25244,28.0992,-0.110385
1.25305,28.1129,0.111267
1.25366,28.1266,0.137589
1.25427,28.1403,-0.276280E-01
1.25488,28.1540,-0.225548E-01
1.25549,28.1677,0.250443E-02
1.25610,28.1814,-0.475651E-01
1.25671,28.1951,0.159376E-01
1.25732,28.2088,0.789962E-01
1.25793,28.2225,0.790983E-01
1.25854,28.2361,0.891543E-01
1.25916,28.2498,0.540158E-01
1.25977,28.2635,0.778507E-01
1.26038,28.2772,-0.380755E-01
1.26099,28.2909,0.329447E-01
1.26160,28.3046,0.171923E-01
1.26221,28.3183,0.358374E-01
1.26282,28.3320,-0.261180E-01
1.26343,28.3457,-0.756635E-01
1.26404,28.3594,0.145478E-01
1.26465,28.3731,-0.659900E-01
1.26526,28.3868,0.971456E-02
1.26587,28.4005,0.484123E-01
1.26648,28.4142,0.328515E-02
1.26709,28.4279,-0.305966E-02
1.26770,28.4416,0.554081E-01
1.26831,28.4552,-0.897973E-02
1.26892,28.4689,-0.237237E-01
1.26953,28.4826,0.833418E-01
1.27014,28.4963,-0.296361E-01
1.27075,28.5100,0.592653E-01
1.27136,28.5237,0.644635E-02
1.27197,28.5374,0.431230E-02
1.27258,28.5511,0.518966E-01
1.27319,28.5648,-0.244747E-01
1.27380,28.5785,-0.200746E-01
1.27441,28.5922,-0.230777E-01
1.27502,28.6059,0.149342
1.27563,28.6196,0.240761E-01
1.27625,28.6333,0.278649E-01
1.27686,28.6470,0.802821E-04
1.27747,28.6606,0.130678E-01
1.27808,28.6743,-0.173649E-01
1.27869,28.6880,-0.513747E-01
1.27930,28.7017,0.126858E-02
1.27991,28.7154,-0.791602E-01
1.28052,28.7291,-0.119426
1.28113,28.7428,0.488674E-01
1.28174,28.7565,0.438713E-02
1.28235,28.7702,0.893961E-01
1.28296,28.7839,-0.179105E-01
1.28357,28.7976,0.350415E-01
1.28418,28.8113,-0.245974E-01
1.28479,28.8250,-0.552398E-02
1.28540,28.8387,0.887576E-02
1.28601,28.8524,0.380484E-01
1.28662,28.8661,0.400367E-01
1.28723,28.8797,-0.308295E-01
1.28784,28.8934,-0.872997E-01
1.28845,28.9071,-0.386828E-03
1.28906,28.9208,-0.123287E-02
1.28967,28.9345,-0.943155E-01
1.29028,28.9482,0.175091E-01
1.29089,28.9619,0.331530E-01
1.29150,28.9756,0.163960E-01
1.29211,28.9893,-0.150600E-02
1.29272,29.0030,0.143444E-01
1.29333,29.0167,-0.308335E-01
1.29395,29.0304,0.548867E-01
1.29456,29.0441,0.639370E-02
1.29517,29.0578,0.153659E-01
1.29578,29.0715,0.908814E-02
1.29639,29.0851,0.252817E-01
1.29700,29.0988,0.929404E-01
1.29761,29.1125,0.612595E-01
1.29822,29.1262,-0.539044E-01
1.29883,29.1399,-0.299783E-01
1.29944,29.1536,-0.427651E-01
1.30005,29.1673,0.153621
1.30066,29.1810,-0.676189E-01
1.30127,29.1947,0.100223
1.30188,29.2084,0.362811E-01
1.30249,29.2221,-0.472572E-01
1.30310,29.2358,0.412556E-01
1.30371,29.2495,0.715273E-01
1.30432,29.2632,-0.110051
1.30493,29.2769,0.529945E-01
1.30554,29.2906,0.150666E-01
1.30615,29.3042,0.215558E-01
1.30676,29.3179,0.242767E-01
1.30737,29.3316,-0.365955E-01
1.30798,29.3453,0.689087E-01
1.30859,29.3590,-0.324635E-01
1.30920,29.3727,0.404983E-01
1.30981,29.3864,-0.131844E-01
1.31042,29.4001,-0.956810E-02
1.31104,29.4138,-0.938239E-01
1.31165,29.4275,0.617241E-02
1.31226,29.4412,0.109901
1.31287,29.4549,-0.291392E-02
1.31348,29.4686,0.197832E-01
1.31409,29.4823,-0.536022E-01
1.31470,29.4960,0.900906E-01
1.31531,29.5096,-0.972682E-01
1.31592,29.5233,-0.841788E-01
1.31653,29.5370,-0.211847
1.31714,29.5507,-0.866628E-01
1.31775,29.5644,-0.128719E-01
1.31836,29.5781,0.467355E-01
1.31897,29.5918,-0.474918E-01
1.31958,29.6055,0.191113
1.32019,29.6192,0.641205E-01
1.32080,29.6329,0.225810
1.32141,29.6466,0.456692E-01
1.32202,29.6603,0.953877E-01
1.32263,29.6740,-0.220131
1.32324,29.6877,-0.558703E-01
1.32385,29.7014,0.528444E-01
1.32446,29.7151,-0.324043E-01
1.32507,29.7287,0.118523
1.32568,29.7424,0.330629E-01
1.32629,29.7561,-0.267686E-01
1.32690,29.7698,0.853343E-01
1.32751,29.7835,0.123177
1.32812,29.7972,-0.220862E-01
1.32874,29.8109,-0.314527E-01
1.32935,29.8246,-0.307698E-01
1.32996,29.8383,0.277787E-01
1.33057,29.8520,-0.350511E-01
1.33118,29.8657,0.210020E-01
1.33179,29.8794,0.741196E-03
1.33240,29.8931,0.242201E-01
1.33301,29.9068,0.361453E-02
1.33362,29.9205,-0.326844E-01
1.33423,29.9341,-0.533081E-01
1.33484,29.9478,0.567280E-01
1.33545,29.9615,0.131932
1.33606,29.9752,-0.601949E-01
1.33667,29.9889,0.300059E-01
1.33728,30.0026,0.575118E-01
1.33789,30.0163,0.846198E-01
1.33850,30.0300,0.291912
1.33911,30.0437,0.986496E-02
1.33972,30.0574,0.129701
1.34033,30.0711,-0.776758E-01
1.34094,30.0848,0.581793E-01
1.34155,30.0985,-0.460712E-01
1.34216,30.1122,0.947626E-02
1.34277,30.1259,0.178141E-02
1.34338,30.1396,0.301729
1.34399,30.1532,-0.343887E-01
1.34460,30.1669,0.675683E-01
1.34521,30.1806,-0.343938E-03
1.34583,30.1943,0.256011E-01
1.34644,30.2080,0.117397E-01
1.34705,30.2217,0.125060E-01
1.34766,30.2354,0.283193E-01
1.34827,30.2491,-0.501031E-01
1.34888,30.2628,0.125395
1.34949,30.2765,0.374262E-01
1.35010,30.2902,0.126130E-01
1.35071,30.3039,-0.823079E-03
1.35132,30.3176,0.171436E-02
1.35193,30.3313,-0.138463
1.35254,30.3450,0.128908E-01
1.35315,30.3587,0.109869
1.35376,30.3723,-0.431583E-01
1.35437,30.3860,0.264208E-01
1.35498,30.3997,0.551338E-01
1.35559,30.4134,0.838989E-01
1.35620,30.4271,-0.719254E-01
1.35681,30.4408,0.668398E-01
1.35742,30.4545,-0.549981E-01
1.35803,30.4682,-0.534341E-01
1.35864,30.4819,0.556015E-01
1.35925,30.4956,-0.116079E-01
1.35986,30.5093,0.628002E-01
1.36047,30.5230,0.605241E-01
1.36108,30.5367,-0.106389E-01
1.36169,30.5504,0.249830
1.36230,30.5641,-0.578780E-01
1.36292,30.5777,-0.100282
1.36353,30.5914,-0.255266E-01
1.36414,30.6051,0.223599
1.36475,30.6188,-0.876470E-01
1.36536,30.6325,0.359725E-01
1.36597,30.6462,0.229308E-02
1.36658,30.6599,0.767012E-02
1.36719,30.6736,0.424725E-02
1.36780,30.6873,-0.362474E-01
1.36841,30.7010,0.276959E-01
1.36902,30.7147,-0.291086E-01
1.36963,30.7284,0.544740E-01
1.37024,30.7421,0.255387E-01
1.37085,30.7558,0.458634E-01
1.37146,30.7695,-0.314520E-01
1.37207,30.7832,0.220493E-01
1.37268,30.7968,-0.584270E-01
1.37329,30.8105,0.144773E-01
1.37390,30.8242,0.118327E-01
1.37451,30.8379,-0.281653E-01
1.37512,30.8516,-0.279057E-01
1.37573,30.8653,0.848661E-01
1.37634,30.8790,0.874933E-03
1.37695,30.8927,0.566032E-02
1.37756,30.9064,-0.324773E-01
1.37817,30.9201,0.342928E-01
1.37878,30.9338,-0.626343E-01
1.37939,30.9475,0.237773E-01
1.38000,30.9612,0.660626E-01
1.38062,30.9749,0.612891E-01
1.38123,30.9886,0.139418
1.38184,31.0022,-0.103545
1.38245,31.0159,-0.404664E-01
1.38306,31.0296,-0.107741
1.38367,31.0433,-0.208868E-01
1.38428,31.0570,0.133851
1.38489,31.0707,0.404803E-01
1.38550,31.0844,0.235322E-01
1.38611,31.0981,-0.950359E-01
1.38672,31.1118,0.183857E-03
1.38733,31.1255,-0.176547E-02
1.38794,31.1392,0.798479E-02
1.38855,31.1529,0.611148E-01
1.38916,31.1666,0.218743E-01
1.38977,31.1803,-0.196551E-01
1.39038,31.1940,-0.124662
1.39099,31.2077,0.226160
1.39160,31.2213,0.149572
1.39221,31.2350,0.305634
1.39282,31.2487,-0.118531
1.39343,31.2624,-0.616673E-01
1.39404,31.2761,0.619080E-02
1.39465,31.2898,0.164663E-01
1.39526,31.3035,-0.319342E-01
1.39587,31.3172,-0.409055E-02
1.39648,31.3309,-0.110449
1.39709,31.3446,0.305489E-01
1.39771,31.3583,-0.402720E-01
1.39832,31.3720,-0.615294E-01
1.39893,31.3857,-0.388246E-01
1.39954,31.3994,0.380468E-01
1.40015,31.4131,0.438805E-02
1.40076,31.4267,0.856330E-01
1.40137,31.4404,0.158535E-02
1.40198,31.4541,-0.385672E-01
1.40259,31.4678,-0.307516E-01
1.40320,31.4815,-0.413770E-01
1.40381,31.4952,-0.565860E-01
1.40442,31.5089,0.791637E-01
1.40503,31.5226,0.823001E-01
1.40564,31.5363,0.282270E-02
1.40625,31.5500,-0.130331E-01
1.40686,31.5637,0.318875E-01
1.40747,31.5774,0.815208E-02
1.40808,31.5911,0.276021E-02
1.40869,31.6048,0.266694E-01
1.40930,31.6185,-0.320189E-01
1.40991,31.6322,0.261137E-02
1.41052,31.6458,0.300165E-01
1.41113,31.6595,-0.592520E-01
1.41174,31.6732,-0.592381E-01
1.41235,31.6869,0.965108E-01
1.41296,31.7006,0.390845E-01
1.41357,31.7143,0.751716E-01
1.41418,31.7280,-0.468179E-01
1.41479,31.7417,0.778881E-01
1.41541,31.7554,0.889061E-01
1.41602,31.7691,0.496385E-01
1.41663,31.7828,-0.814301E-01
1.41724,31.7965,0.494564E-02
1.41785,31.8102,0.282576E-01
1.41846,31.8239,0.488559E-02
1.41907,31.8376,-0.491987E-02
1.41968,31.8512,0.150676E-02
1.42029,31.8649,0.449934E-01
1.42090,31.8786,0.716131E-01
1.42151,31.8923,0.492512E-01
1.42212,31.9060,-0.654337E-01
1.42273,31.9197,0.445008E-01
1.42334,31.9334,0.511613E-01
1.42395,31.9471,0.140338
1.42456,31.9608,0.109747
1.42517,31.9745,0.213913
1.42578,31.9882,0.122572
1.42639,32.0019,-0.195804
1.42700,32.0156,-0.973804E-01
1.42761,32.0293,-0.594826E-01
1.42822,32.0430,-0.685450E-01
1.42883,32.0567,-0.313829E-01
1.42944,32.0703,0.147079
1.43005,32.0840,-0.468148E-01
1.43066,32.0977,-0.131626
1.43127,32.1114,0.149237E-01
1.43188,32.1251,-0.675628E-01
1.43250,32.1388,-0.174625E-01
1.43311,32.1525,0.703600E-01
1.43372,32.1662,0.272094E-01
1.43433,32.1799,0.220609E-01
1.43494,32.1936,0.109596
1.43555,32.2073,0.190486E-01
1.43616,32.2210,0.306301E-02
1.43677,32.2347,0.894978E-01
