Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.86324,0.231894
0.689697E-01,1.87988,0.500401
0.695801E-01,1.89651,0.924009
0.701904E-01,1.91315,0.428287
0.708008E-01,1.92979,0.158085
0.714111E-01,1.94642,1.08659
0.720215E-01,1.96306,-0.277240
0.726318E-01,1.97969,0.188484
0.732422E-01,1.99633,0.600834E-02
0.738525E-01,2.01297,0.432023
0.744629E-01,2.02960,0.391642
0.750732E-01,2.04624,0.583204E-01
0.756836E-01,2.06287,0.280407
0.762939E-01,2.07951,-0.169717
0.769043E-01,2.09615,-0.591767E-01
0.775146E-01,2.11278,0.113510
0.781250E-01,2.12942,-0.285507
0.787354E-01,2.14605,0.648999E-01
0.793457E-01,2.16269,-0.739201E-01
0.799561E-01,2.17933,0.134136
0.805664E-01,2.19596,0.209983E-01
0.811768E-01,2.21260,-0.288422
0.817871E-01,2.22923,1.70367
0.823975E-01,2.24587,-0.141942E-01
0.830078E-01,2.26251,0.355491
0.836182E-01,2.27914,0.450480
0.842285E-01,2.29578,0.832495
0.848389E-01,2.31242,-0.518410E-01
0.854492E-01,2.32905,-0.641018E-01
0.860596E-01,2.34569,1.66075
0.866699E-01,2.36232,0.547990
0.872803E-01,2.37896,-0.563933E-01
0.878906E-01,2.39560,0.190784
0.885010E-01,2.41223,0.375190
0.891113E-01,2.42887,-0.211316E-01
0.897217E-01,2.44550,-0.148610
0.903320E-01,2.46214,0.395669E-01
0.909424E-01,2.47878,0.147774
0.915527E-01,2.49541,-0.114232
0.921631E-01,2.51205,0.116203
0.927734E-01,2.52868,-0.684603E-01
0.933838E-01,2.54532,1.46512
0.939941E-01,2.56196,0.763594
0.946045E-01,2.57859,0.172254
0.952148E-01,2.59523,1.10731
0.958252E-01,2.61186,0.226579
0.964355E-01,2.62850,1.33260
0.970459E-01,2.64514,1.80479
0.976562E-01,2.66177,0.172734
0.982666E-01,2.67841,-0.431618E-01
0.988770E-01,2.69505,0.406754
0.994873E-01,2.71168,0.144241
0.100098,2.72832,0.135861E-01
0.100708,2.74495,1.07667
0.101318,2.76159,0.666570
0.101929,2.77823,-0.186447
0.102539,2.79486,0.831788
0.103149,2.81150,0.174148
0.103760,2.82813,0.346352
0.104370,2.84477,-0.879732E-02
0.104980,2.86141,0.888545
0.105591,2.87804,-0.810522E-01
0.106201,2.89468,2.30486
0.106812,2.91131,-0.909697E-01
0.107422,2.92795,0.864544E-01
0.108032,2.94459,0.189171
0.108643,2.96122,0.688595
0.109253,2.97786,0.484201
0.109863,2.99449,0.343109
0.110474,3.01113,0.635810
0.111084,3.02777,0.168694
0.111694,3.04440,-0.386446E-01
0.112305,3.06104,0.622032E-01
0.112915,3.07767,0.127957
0.113525,3.09431,0.509115E-01
0.114136,3.11095,-0.960754E-01
0.114746,3.12758,0.188887
0.115356,3.14422,-0.193726E-01
0.115967,3.16086,0.665465
0.116577,3.17749,0.433396
0.117188,3.19413,0.282644E-01
0.117798,3.21076,-0.104907
0.118408,3.22740,1.44107
0.119019,3.24404,0.138785
0.119629,3.26067,0.180963
0.120239,3.27731,-0.119221E-01
0.120850,3.29394,0.457317
0.121460,3.31058,-0.241064E-01
0.122070,3.32722,0.406958
0.122681,3.34385,0.118211
0.123291,3.36049,-0.185733E-01
0.123901,3.37712,2.02118
0.124512,3.39376,-0.486669E-02
0.125122,3.41040,1.16509
0.125732,3.42703,-0.216495
0.126343,3.44367,-0.429999E-01
0.126953,3.46030,0.177776
0.127563,3.47694,1.26884
0.128174,3.49358,-0.831504E-01
0.128784,3.51021,0.296452
0.129395,3.52685,1.96114
0.130005,3.54349,-0.646328E-02
0.130615,3.56012,0.882564
0.131226,3.57676,-0.146387
0.131836,3.59339,0.207183
0.132446,3.61003,-0.652341E-01
0.133057,3.62667,0.460189
0.133667,3.64330,2.18175
0.134277,3.65994,0.195039
0.134888,3.67657,0.654307
0.135498,3.69321,1.04692
0.136108,3.70985,0.172207
0.136719,3.72648,-0.238255
0.137329,3.74312,-0.810393E-01
0.137939,3.75975,0.992604
0.138550,3.77639,0.617156
0.139160,3.79303,0.595193E-01
0.139771,3.80966,1.10865
0.140381,3.82630,1.43323
0.140991,3.84293,-0.150105
0.141602,3.85957,0.326554
0.142212,3.87621,0.495620
0.142822,3.89284,0.762980E-01
0.143433,3.90948,0.316343
0.144043,3.92612,0.844302
0.144653,3.94275,0.299631
0.145264,3.95939,0.914134
0.145874,3.97602,0.413938
0.146484,3.99266,-0.386129E-01
0.147095,4.00930,0.281941
0.147705,4.02593,1.01916
0.148315,4.04257,0.177408
0.148926,4.05920,0.132357
0.149536,4.07584,0.144052E-01
0.150146,4.09248,0.496314
0.150757,4.10911,0.501507
0.151367,4.12575,0.596703
0.151978,4.14238,-0.334990
0.152588,4.15902,-0.116607
0.153198,4.17566,0.432528
0.153809,4.19229,0.383498E-01
0.154419,4.20893,0.477338
0.155029,4.22556,-0.623687E-01
0.155640,4.24220,1.98463
0.156250,4.25884,0.321417E-01
0.156860,4.27547,0.179952
0.157471,4.29211,1.00346
0.158081,4.30874,0.433265
0.158691,4.32538,0.324200
0.159302,4.34202,0.145519
0.159912,4.35865,-0.119121
0.160522,4.37529,0.189362
0.161133,4.39193,0.459102
0.161743,4.40856,-0.370654
0.162354,4.42520,0.986160
0.162964,4.44183,1.73047
0.163574,4.45847,0.182617
0.164185,4.47511,0.598728E-01
0.164795,4.49174,0.184291
0.165405,4.50838,0.354858
0.166016,4.52501,-0.461810E-01
0.166626,4.54165,0.177800E-01
0.167236,4.55829,0.655891
0.167847,4.57492,0.364035
0.168457,4.59156,-0.107991
0.169067,4.60819,-0.420650
0.169678,4.62483,0.500710E-01
0.170288,4.64147,0.910363
0.170898,4.65810,0.329006
0.171509,4.67474,0.270913
0.172119,4.69137,0.754755
0.172729,4.70801,-0.773511E-01
0.173340,4.72465,-0.897947E-01
0.173950,4.74128,0.161971
0.174561,4.75792,0.436195E-01
0.175171,4.77456,0.155440
0.175781,4.79119,-0.221381
0.176392,4.80783,1.98071
0.177002,4.82446,-0.216032E-01
0.177612,4.84110,0.171154
0.178223,4.85774,0.267216E-01
0.178833,4.87437,2.26643
0.179443,4.89101,0.472447
0.180054,4.90764,0.197372
0.180664,4.92428,0.464630
0.181274,4.94092,1.04712
0.181885,4.95755,-0.100476
0.182495,4.97419,1.45272
0.183105,4.99082,0.237974
0.183716,5.00746,-0.499571
0.184326,5.02410,-0.859149E-01
0.184937,5.04073,0.272343
0.185547,5.05737,0.128066
0.186157,5.07400,0.148433
0.186768,5.09064,-0.456207
0.187378,5.10728,0.214924
0.187988,5.12391,-0.757410E-01
0.188599,5.14055,0.515397
0.189209,5.15719,0.508434
0.189819,5.17382,-0.109947E-02
0.190430,5.19046,0.464278
0.191040,5.20709,0.509922
0.191650,5.22373,0.232605
0.192261,5.24037,0.246743E-01
0.192871,5.25700,0.843091E-02
0.193481,5.27364,0.187861
0.194092,5.29027,0.145616
0.194702,5.30691,-0.112608
0.195312,5.32355,-0.199422
0.195923,5.34018,-0.155951
0.196533,5.35682,-0.938600E-01
0.197144,5.37345,-0.147095E-01
0.197754,5.39009,0.108849
0.198364,5.40673,1.55228
0.198975,5.42336,0.978889E-01
0.199585,5.44000,0.297559
0.200195,5.45663,0.114717
0.200806,5.47327,0.482412
0.201416,5.48991,0.414198
0.202026,5.50654,-0.714070E-01
0.202637,5.52318,0.135195
0.203247,5.53981,0.469425E-01
0.203857,5.55645,-0.193428E-02
0.204468,5.57309,0.145960E-01
0.205078,5.58972,0.170195
0.205688,5.60636,0.464680E-02
0.206299,5.62300,-0.381950E-01
0.206909,5.63963,0.406218
0.207520,5.65627,0.240405
0.208130,5.67290,0.273686
0.208740,5.68954,0.157572
0.209351,5.70618,0.112756
0.209961,5.72281,0.850159
0.210571,5.73945,0.378010
0.211182,5.75608,0.394676
0.211792,5.77272,-0.392726E-01
0.212402,5.78936,-0.124683
0.213013,5.80599,-0.188332E-01
0.213623,5.82263,-0.832582E-02
0.214233,5.83926,-0.136480
0.214844,5.85590,0.217207
0.215454,5.87254,0.234991
0.216064,5.88917,0.818066
0.216675,5.90581,0.448420E-01
0.217285,5.92244,0.187277
0.217896,5.93908,0.453911
0.218506,5.95572,0.969189
0.219116,5.97235,0.406933
0.219727,5.98899,-0.111845
0.220337,6.00563,2.17085
0.220947,6.02226,0.907629E-01
0.221558,6.03890,-0.150019E-01
0.222168,6.05553,0.341961
0.222778,6.07217,0.120141
0.223389,6.08881,0.275715
0.223999,6.10544,1.33472
0.224609,6.12208,0.569067
0.225220,6.13871,-0.928638E-01
0.225830,6.15535,0.440338
0.226440,6.17199,0.163590
0.227051,6.18862,-0.103830
0.227661,6.20526,-0.178668
0.228271,6.22189,0.638376
0.228882,6.23853,0.592493
0.229492,6.25517,0.532035
0.230103,6.27180,-0.170134
0.230713,6.28844,0.105851
0.231323,6.30507,0.320022E-01
0.231934,6.32171,0.805396E-01
0.232544,6.33835,0.221432
0.233154,6.35498,-0.174847E-01
0.233765,6.37162,0.295133
0.234375,6.38826,0.783107
0.234985,6.40489,0.510869
0.235596,6.42153,-0.767091E-01
0.236206,6.43816,0.301377
0.236816,6.45480,0.135239
0.237427,6.47144,2.13486
0.238037,6.48807,0.636307E-02
0.238647,6.50471,0.182039
0.239258,6.52134,-0.154385
0.239868,6.53798,0.100047E-01
0.240479,6.55462,0.144888
0.241089,6.57125,1.46184
0.241699,6.58789,0.841590
0.242310,6.60452,2.31553
0.242920,6.62116,0.667822
0.243530,6.63780,0.343019E-01
0.244141,6.65443,-0.254162
0.244751,6.67107,0.302244
0.245361,6.68770,0.229713
0.245972,6.70434,1.98198
0.246582,6.72098,0.121474
0.247192,6.73761,-0.298609
0.247803,6.75425,0.196892E-01
0.248413,6.77088,-0.607326E-01
0.249023,6.78752,0.210291
0.249634,6.80416,0.303314E-01
0.250244,6.82079,0.957778E-01
0.250854,6.83743,0.173881
0.251465,6.85407,-0.118773
0.252075,6.87070,-0.202381
0.252686,6.88734,0.567452
0.253296,6.90397,1.09678
0.253906,6.92061,-0.651500E-01
0.254517,6.93725,0.474350E-01
0.255127,6.95388,0.296178
0.255737,6.97052,0.996964E-01
0.256348,6.98715,0.172977
0.256958,7.00379,0.259474
0.257568,7.02043,0.974745E-01
0.258179,7.03706,0.566346
0.258789,7.05370,0.113463
0.259399,7.07033,-0.363626E-01
0.260010,7.08697,0.271618
0.260620,7.10361,0.379660
0.261230,7.12024,0.323619E-01
0.261841,7.13688,0.525785
0.262451,7.15351,0.195962
0.263062,7.17015,0.526669
0.263672,7.18679,0.338329
0.264282,7.20342,0.358732
0.264893,7.22006,-0.422216E-03
0.265503,7.23670,0.987803E-01
0.266113,7.25333,-0.151121
0.266724,7.26997,-0.516889E-01
0.267334,7.28660,0.154596
0.267944,7.30324,0.923469E-01
0.268555,7.31988,0.255655E-01
0.269165,7.33651,0.446275E-01
0.269775,7.35315,0.101066
0.270386,7.36978,-0.269769E-01
0.270996,7.38642,0.590788
0.271606,7.40306,0.320810
0.272217,7.41969,0.276170
0.272827,7.43633,0.286355
0.273438,7.45296,0.686444E-01
0.274048,7.46960,-0.304513E-01
0.274658,7.48624,0.733666
0.275269,7.50287,0.702636
0.275879,7.51951,0.721748E-01
0.276489,7.53614,0.475149E-02
0.277100,7.55278,0.144047
0.277710,7.56942,1.02121
0.278320,7.58605,-0.170878
0.278931,7.60269,0.310119
0.279541,7.61933,0.261850
0.280151,7.63596,-0.186774
0.280762,7.65260,0.234813
0.281372,7.66923,-0.214496
0.281982,7.68587,0.186722
0.282593,7.70251,0.235881
0.283203,7.71914,-0.415501E-02
0.283813,7.73578,0.199435
0.284424,7.75241,-0.128879
0.285034,7.76905,0.182381
0.285645,7.78569,0.164313E-01
0.286255,7.80232,0.774565E-01
0.286865,7.81896,0.755996
0.287476,7.83559,0.477957E-01
0.288086,7.85223,-0.240169
0.288696,7.86887,-0.418440E-01
0.289307,7.88550,0.247187
0.289917,7.90214,0.282136E-01
0.290527,7.91877,0.250762E-01
0.291138,7.93541,0.299567E-01
0.291748,7.95205,0.739529
0.292358,7.96868,0.974114E-01
0.292969,7.98532,0.127997
0.293579,8.00195,0.173288
0.294189,8.01859,1.10238
0.294800,8.03523,0.838489E-01
0.295410,8.05186,0.139683
0.296021,8.06850,0.271596
0.296631,8.08514,0.691611
0.297241,8.10177,0.734044
0.297852,8.11841,0.419939
0.298462,8.13504,0.427150
0.299072,8.15168,-0.120283
0.299683,8.16832,0.613802
0.300293,8.18495,0.732380E-03
0.300903,8.20159,0.108144
0.301514,8.21822,0.226572
0.302124,8.23486,0.397947
0.302734,8.25150,-0.357830
0.303345,8.26813,0.175790
0.303955,8.28477,0.298479
0.304565,8.30140,0.301378
0.305176,8.31804,-0.257508
0.305786,8.33468,-0.612452E-01
0.306396,8.35131,-0.206931
0.307007,8.36795,0.627091
0.307617,8.38458,0.804956E-01
0.308228,8.40122,0.143185E-01
0.308838,8.41786,-0.166924
0.309448,8.43449,0.381760
0.310059,8.45113,0.102350
0.310669,8.46777,0.278938
0.311279,8.48440,0.399456
0.311890,8.50104,0.128747
0.312500,8.51767,0.192886
0.313110,8.53431,0.511370E-01
0.313721,8.55095,0.224167
0.314331,8.56758,-0.431002E-01
0.314941,8.58422,0.507990
0.315552,8.60085,-0.110803
0.316162,8.61749,0.268961E-01
0.316772,8.63413,0.326138E-01
0.317383,8.65076,-0.426632E-01
0.317993,8.66740,0.228367
0.318604,8.68403,-0.103030
0.319214,8.70067,0.848320E-01
0.319824,8.71731,0.277072E-01
0.320435,8.73394,-0.320604E-01
0.321045,8.75058,0.473824E-01
0.321655,8.76721,0.100223
0.322266,8.78385,0.831863E-01
0.322876,8.80049,0.217589
0.323486,8.81712,-0.219623
0.324097,8.83376,0.748430
0.324707,8.85040,0.475855E-02
0.325317,8.86703,-0.115054
0.325928,8.88367,0.346436E-03
0.326538,8.90030,0.271732
0.327148,8.91694,0.277004
0.327759,8.93358,0.164388
0.328369,8.95021,-0.591906E-01
0.328979,8.96685,0.182946
0.329590,8.98348,0.266339
0.330200,9.00012,0.417906E-01
0.330811,9.01676,0.575286
0.331421,9.03339,1.10597
0.332031,9.05003,0.418036
0.332642,9.06666,0.296432
0.333252,9.08330,0.263798
0.333862,9.09994,0.111593
0.334473,9.11657,-0.222116E-02
0.335083,9.13321,0.517928E-01
0.335693,9.14984,0.308304
0.336304,9.16648,0.987294
0.336914,9.18312,-0.646269E-01
0.337524,9.19975,0.133637
0.338135,9.21639,0.331532
0.338745,9.23302,0.143105
0.339355,9.24966,0.292959
0.339966,9.26630,0.109926
0.340576,9.28293,0.284402E-01
0.341187,9.29957,-0.305079E-02
0.341797,9.31621,0.321996
0.342407,9.33284,0.512299
0.343018,9.34948,0.211329
0.343628,9.36611,0.589216
0.344238,9.38275,0.254879
0.344849,9.39939,0.765966E-01
0.345459,9.41602,0.255131E-01
0.346069,9.43266,0.779024E-01
0.346680,9.44929,0.578242
0.347290,9.46593,0.330532E-01
0.347900,9.48257,0.917218E-01
0.348511,9.49920,0.245872
0.349121,9.51584,0.186989E-01
0.349731,9.53247,0.979314E-02
0.350342,9.54911,0.608816
0.350952,9.56575,0.651034
0.351562,9.58238,-0.675984E-01
0.352173,9.59902,-0.705261E-01
0.352783,9.61565,0.615996E-01
0.353394,9.63229,0.274647
0.354004,9.64893,0.334333
0.354614,9.66556,0.320156E-01
0.355225,9.68220,0.244806
0.355835,9.69884,-0.312761
0.356445,9.71547,0.226728
0.357056,9.73211,-0.117556
0.357666,9.74874,0.140293
0.358276,9.76538,-0.107525
0.358887,9.78202,0.144500E-01
0.359497,9.79865,-0.710746E-01
0.360107,9.81529,-0.112548
0.360718,9.83192,0.544124
0.361328,9.84856,-0.934480E-01
0.361938,9.86520,0.377283E-01
0.362549,9.88183,0.246346
0.363159,9.89847,0.582735E-01
0.363770,9.91510,0.635236
0.364380,9.93174,-0.101270
0.364990,9.94838,0.673198
0.365601,9.96501,-0.115012
0.366211,9.98165,1.55243
0.366821,9.99828,0.205829E-02
0.367432,10.0149,0.685200E-01
0.368042,10.0316,0.451858
0.368652,10.0482,0.325813
0.369263,10.0648,0.266443E-01
0.369873,10.0815,-0.242484
0.370483,10.0981,-0.988853E-01
0.371094,10.1147,0.537297
0.371704,10.1314,-0.673742E-01
0.372314,10.1480,0.678242E-01
0.372925,10.1646,0.510992
0.373535,10.1813,0.181079
0.374146,10.1979,0.428615E-01
0.374756,10.2146,0.168455
0.375366,10.2312,0.721420
0.375977,10.2478,0.172748
0.376587,10.2645,0.990609E-02
0.377197,10.2811,0.162813
0.377808,10.2977,0.120678E-01
0.378418,10.3144,0.143833
0.379028,10.3310,0.122657
0.379639,10.3476,-0.843861E-01
0.380249,10.3643,-0.231122E-01
0.380859,10.3809,0.359380
0.381470,10.3976,0.636154
0.382080,10.4142,-0.453903E-01
0.382690,10.4308,-0.734472E-02
0.383301,10.4475,-0.644985E-03
0.383911,10.4641,0.343484
0.384521,10.4807,-0.126569E-01
0.385132,10.4974,0.516813E-01
0.385742,10.5140,-0.147934E-01
0.386353,10.5306,0.442606
0.386963,10.5473,0.893535E-01
0.387573,10.5639,-0.159475E-01
0.388184,10.5805,0.216663E-01
0.388794,10.5972,-0.142618E-01
0.389404,10.6138,-0.187187
0.390015,10.6305,0.186097
0.390625,10.6471,-0.290635E-01
0.391235,10.6637,0.101482
0.391846,10.6804,0.591764E-01
0.392456,10.6970,0.482030E-01
0.393066,10.7136,-0.121881
0.393677,10.7303,0.165864
0.394287,10.7469,-0.225311E-01
0.394897,10.7635,0.694002
0.395508,10.7802,1.18763
0.396118,10.7968,-0.191344E-02
0.396729,10.8135,0.433150E-01
0.397339,10.8301,1.18400
0.397949,10.8467,0.341225
0.398560,10.8634,-0.230616E-02
0.399170,10.8800,0.234665
0.399780,10.8966,0.329177
0.400391,10.9133,0.687840
0.401001,10.9299,0.842692
0.401611,10.9465,0.346579
0.402222,10.9632,0.614381E-01
0.402832,10.9798,0.343505
0.403442,10.9964,-0.956010E-03
0.404053,11.0131,0.107097
0.404663,11.0297,-0.843555E-02
0.405273,11.0464,-0.240251E-01
0.405884,11.0630,0.529841E-01
0.406494,11.0796,0.177719
0.407104,11.0963,0.124760
0.407715,11.1129,0.175565
0.408325,11.1295,0.298746
0.408936,11.1462,0.876494
0.409546,11.1628,0.320836
0.410156,11.1794,-0.265791
0.410767,11.1961,0.144129
0.411377,11.2127,-0.137844
0.411987,11.2294,-0.192693
0.412598,11.2460,0.274800E-01
0.413208,11.2626,0.933597E-01
0.413818,11.2793,0.570506E-02
0.414429,11.2959,0.668024
0.415039,11.3125,0.134885
0.415649,11.3292,-0.102745
0.416260,11.3458,0.377157E-01
0.416870,11.3624,0.757955
0.417480,11.3791,-0.435165E-01
0.418091,11.3957,0.205163
0.418701,11.4124,-0.497706E-01
0.419312,11.4290,-0.402080
0.419922,11.4456,0.418481
0.420532,11.4623,0.274445
0.421143,11.4789,0.158369
0.421753,11.4955,-0.592383E-01
0.422363,11.5122,0.335117
0.422974,11.5288,-0.164949E-01
0.423584,11.5454,0.398575
0.424194,11.5621,-0.496891E-01
0.424805,11.5787,0.148011
0.425415,11.5953,-0.599948E-01
0.426025,11.6120,0.203017
0.426636,11.6286,0.150393E-01
0.427246,11.6453,0.209374E-01
0.427856,11.6619,0.268596
0.428467,11.6785,0.270456E-01
0.429077,11.6952,-0.241614
0.429688,11.7118,-0.464467E-01
0.430298,11.7284,-0.110441
0.430908,11.7451,-0.446220E-01
0.431519,11.7617,0.297703
0.432129,11.7783,-0.182817E-01
0.432739,11.7950,0.468280E-01
0.433350,11.8116,0.104200
0.433960,11.8283,0.376532
0.434570,11.8449,-0.485098
0.435181,11.8615,-0.896263E-01
0.435791,11.8782,-0.375792E-01
0.436401,11.8948,0.361154
0.437012,11.9114,-0.182853E-01
0.437622,11.9281,-0.432732E-01
0.438232,11.9447,-0.255578E-01
0.438843,11.9613,0.208455
0.439453,11.9780,0.171879
0.440063,11.9946,0.182996
0.440674,12.0113,0.612742E-01
0.441284,12.0279,0.100793
0.441895,12.0445,0.384919
0.442505,12.0612,0.385651
0.443115,12.0778,-0.421161E-01
0.443726,12.0944,0.136538
0.444336,12.1111,-0.199504
0.444946,12.1277,-0.528259E-01
0.445557,12.1443,0.367915
0.446167,12.1610,0.950842E-01
0.446777,12.1776,0.196740
0.447388,12.1942,0.138899E-01
0.447998,12.2109,0.453273
0.448608,12.2275,0.186581
0.449219,12.2442,-0.661765E-02
0.449829,12.2608,0.400687
0.450439,12.2774,-0.562087E-02
0.451050,12.2941,-0.296788
0.451660,12.3107,0.312736
0.452271,12.3273,0.660355E-01
0.452881,12.3440,0.320416
0.453491,12.3606,-0.567884E-01
0.454102,12.3772,-0.115768E-01
0.454712,12.3939,0.285214
0.455322,12.4105,0.727554
0.455933,12.4272,0.909028
0.456543,12.4438,0.264846E-01
0.457153,12.4604,-0.129925E-01
0.457764,12.4771,-0.179759
0.458374,12.4937,0.845715
0.458984,12.5103,0.371056
0.459595,12.5270,0.856478E-02
0.460205,12.5436,0.627217E-01
0.460815,12.5602,0.631451E-01
0.461426,12.5769,0.146715
0.462036,12.5935,0.306760
0.462646,12.6101,0.311663
0.463257,12.6268,-0.291392
0.463867,12.6434,-0.193817
0.464478,12.6601,0.111817
0.465088,12.6767,0.994721E-01
0.465698,12.6933,0.953841E-01
0.466309,12.7100,0.855896E-01
0.466919,12.7266,0.314835
0.467529,12.7432,-0.174263
0.468140,12.7599,0.154527
0.468750,12.7765,-0.579877
0.469360,12.7931,0.416467E-01
0.469971,12.8098,0.145465E-01
0.470581,12.8264,0.129257
0.471191,12.8431,0.282852E-01
0.471802,12.8597,0.171736E-01
0.472412,12.8763,0.344445E-02
0.473022,12.8930,0.139087
0.473633,12.9096,0.313067
0.474243,12.9262,0.966765E-01
0.474854,12.9429,-0.130053
0.475464,12.9595,0.970042E-01
0.476074,12.9761,0.128756E-01
0.476685,12.9928,-0.102296
0.477295,13.0094,0.109047
0.477905,13.0261,0.382857E-01
0.478516,13.0427,-0.133536
0.479126,13.0593,-0.286444E-02
0.479736,13.0760,0.582912
0.480347,13.0926,0.467236E-01
0.480957,13.1092,0.108527
0.481567,13.1259,0.197022E-01
0.482178,13.1425,0.479971
