Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.598353,0.910747E-01
0.106812,0.601792,0.627978
0.107422,0.605231,-0.189792
0.108032,0.608669,1.05610
0.108643,0.612108,-0.186293E-01
0.109253,0.615547,0.106063
0.109863,0.618986,-0.529878
0.110474,0.622425,-0.289285
0.111084,0.625863,-0.101197E-01
0.111694,0.629302,-0.403782E-01
0.112305,0.632741,-0.664340E-01
0.112915,0.636180,0.903467E-01
0.113525,0.639619,-0.123396E-02
0.114136,0.643057,0.543776E-01
0.114746,0.646496,0.189072
0.115356,0.649935,-0.210928
0.115967,0.653374,-0.514313
0.116577,0.656813,-0.484474
0.117188,0.660251,0.442013
0.117798,0.663690,0.130047E-02
0.118408,0.667129,0.122274
0.119019,0.670568,0.209953
0.119629,0.674007,0.607731E-01
0.120239,0.677446,-0.426434E-01
0.120850,0.680884,0.324641E-01
0.121460,0.684323,-0.113337
0.122070,0.687762,0.626118
0.122681,0.691201,0.177646
0.123291,0.694640,-0.165575
0.123901,0.698078,-0.537044
0.124512,0.701517,-0.333769
0.125122,0.704956,0.661418E-01
0.125732,0.708395,-0.406759
0.126343,0.711834,0.195194
0.126953,0.715272,0.293861E-01
0.127563,0.718711,0.234046E-01
0.128174,0.722150,0.855205E-01
0.128784,0.725589,-0.576744
0.129395,0.729028,0.634456E-01
0.130005,0.732466,0.292166
0.130615,0.735905,-0.199564
0.131226,0.739344,0.124493E-01
0.131836,0.742783,0.205989
0.132446,0.746222,-0.389586
0.133057,0.749661,-0.228448
0.133667,0.753099,-0.170196
0.134277,0.756538,-0.742536E-01
0.134888,0.759977,-0.163601
0.135498,0.763416,-0.519022
0.136108,0.766855,0.438324
0.136719,0.770293,-0.223617
0.137329,0.773732,0.345734
0.137939,0.777171,0.309258
0.138550,0.780610,-0.287667
0.139160,0.784049,-0.512406
0.139771,0.787487,-0.614427E-01
0.140381,0.790926,0.293665
0.140991,0.794365,-0.725507E-02
0.141602,0.797804,-0.645297E-02
0.142212,0.801243,-0.143553
0.142822,0.804682,-0.139187
0.143433,0.808120,-0.267115
0.144043,0.811559,0.583206
0.144653,0.814998,0.955667E-01
0.145264,0.818437,0.190882
0.145874,0.821876,0.456109
0.146484,0.825314,-0.166003
0.147095,0.828753,-0.685914
0.147705,0.832192,-0.456275
0.148315,0.835631,0.768814E-01
0.148926,0.839070,-0.157920
0.149536,0.842508,-0.895275E-01
0.150146,0.845947,-0.565625E-01
0.150757,0.849386,0.880990E-01
0.151367,0.852825,-0.536408E-01
0.151978,0.856264,-0.519599
0.152588,0.859702,0.559458E-01
0.153198,0.863141,-0.265240
0.153809,0.866580,-0.294307
0.154419,0.870019,0.217477
0.155029,0.873458,-0.123734
0.155640,0.876897,0.107561
0.156250,0.880335,-0.237122
0.156860,0.883774,0.629834E-01
0.157471,0.887213,0.438609E-01
0.158081,0.890652,0.467934
0.158691,0.894091,0.140710
0.159302,0.897529,0.446065E-01
0.159912,0.900968,0.100106
0.160522,0.904407,-0.253431E-01
0.161133,0.907846,-0.400981
0.161743,0.911285,-0.168948
0.162354,0.914723,-0.305122
0.162964,0.918162,-0.259706
0.163574,0.921601,-0.374496
0.164185,0.925040,-0.828843
0.164795,0.928479,-0.375924E-01
0.165405,0.931917,0.169851
0.166016,0.935356,-0.350585
0.166626,0.938795,-0.916938E-01
0.167236,0.942234,0.701431
0.167847,0.945673,-0.117147
0.168457,0.949112,-0.409327E-01
0.169067,0.952550,0.243882
0.169678,0.955989,0.823481E-01
0.170288,0.959428,-0.292482
0.170898,0.962867,-0.161542
0.171509,0.966306,0.677979E-01
0.172119,0.969744,-0.265047E-01
0.172729,0.973183,-0.419962
0.173340,0.976622,-0.209359
0.173950,0.980061,-0.413157E-01
0.174561,0.983500,-0.142200
0.175171,0.986938,-0.452826
0.175781,0.990377,-0.183857
0.176392,0.993816,-0.117263
0.177002,0.997255,0.282462
0.177612,1.00069,0.786740E-01
0.178223,1.00413,0.356146
0.178833,1.00757,0.225005E-01
0.179443,1.01101,-1.24324
0.180054,1.01445,0.165749
0.180664,1.01789,-0.181293
0.181274,1.02133,0.418427
0.181885,1.02477,-0.353620
0.182495,1.02820,0.618525
0.183105,1.03164,0.117788
0.183716,1.03508,-0.166593
0.184326,1.03852,0.802453E-01
0.184937,1.04196,-0.291434
0.185547,1.04540,0.470005
0.186157,1.04884,-0.197947
0.186768,1.05228,0.507942
0.187378,1.05571,0.238403E-01
0.187988,1.05915,0.251136
0.188599,1.06259,-0.392496E-01
0.189209,1.06603,0.354529
0.189819,1.06947,0.492791E-01
0.190430,1.07291,-0.200803
0.191040,1.07635,-0.228088E-01
0.191650,1.07979,-0.807612E-01
0.192261,1.08323,-0.260681
0.192871,1.08666,0.203708
0.193481,1.09010,-0.192311
0.194092,1.09354,-0.142503
0.194702,1.09698,-0.713970E-02
0.195312,1.10042,-0.417925
0.195923,1.10386,-0.764175E-01
0.196533,1.10730,-0.783592
0.197144,1.11074,0.106481
0.197754,1.11417,-0.752206E-01
0.198364,1.11761,-0.179080
0.198975,1.12105,-1.04753
0.199585,1.12449,0.548699
0.200195,1.12793,0.461004E-01
0.200806,1.13137,0.101463E-01
0.201416,1.13481,0.169523
0.202026,1.13825,-0.573047E-01
0.202637,1.14168,0.321824
0.203247,1.14512,0.392919E-02
0.203857,1.14856,0.958955E-01
0.204468,1.15200,0.875641
0.205078,1.15544,0.331288
0.205688,1.15888,-0.193516
0.206299,1.16232,-0.214016E-01
0.206909,1.16576,0.680801
0.207520,1.16920,-0.273500E-01
0.208130,1.17263,-0.145347
0.208740,1.17607,-0.933450E-01
0.209351,1.17951,0.548628E-02
0.209961,1.18295,1.02370
0.210571,1.18639,0.120759
0.211182,1.18983,-0.781277E-01
0.211792,1.19327,0.182101
0.212402,1.19671,-0.781932
0.213013,1.20014,1.16606
0.213623,1.20358,-0.443705
0.214233,1.20702,0.229286
0.214844,1.21046,-0.543614
0.215454,1.21390,0.252314
0.216064,1.21734,-0.199796
0.216675,1.22078,0.158290
0.217285,1.22422,0.962777E-01
0.217896,1.22766,0.116404E-01
0.218506,1.23109,-0.318445E-01
0.219116,1.23453,-0.933440E-01
0.219727,1.23797,0.161897E-01
0.220337,1.24141,0.619565E-01
0.220947,1.24485,0.513938E-01
0.221558,1.24829,0.430986
0.222168,1.25173,0.157805
0.222778,1.25517,-0.398395E-01
0.223389,1.25860,0.129613E-01
0.223999,1.26204,0.667749
0.224609,1.26548,-0.113465
0.225220,1.26892,-0.265016
0.225830,1.27236,0.168488E-01
0.226440,1.27580,0.139579E-01
0.227051,1.27924,0.117211E-01
0.227661,1.28268,-0.267921
0.228271,1.28611,-0.465229
0.228882,1.28955,0.137925
0.229492,1.29299,0.235491
0.230103,1.29643,-0.111355
0.230713,1.29987,0.132339
0.231323,1.30331,-0.760432E-01
0.231934,1.30675,0.179283
0.232544,1.31019,0.133236
0.233154,1.31363,0.611028E-01
0.233765,1.31706,0.290981
0.234375,1.32050,-0.172710
0.234985,1.32394,0.702396E-01
0.235596,1.32738,0.161509
0.236206,1.33082,-0.132038
0.236816,1.33426,0.129336
0.237427,1.33770,-0.186869
0.238037,1.34114,-0.498195E-01
0.238647,1.34457,-0.175195
0.239258,1.34801,-0.322959
0.239868,1.35145,0.169908
0.240479,1.35489,-0.383687E-01
0.241089,1.35833,-0.441738
0.241699,1.36177,-0.119558
0.242310,1.36521,0.147157
0.242920,1.36865,-0.138509
0.243530,1.37209,-0.313793
0.244141,1.37552,-0.268608
0.244751,1.37896,-0.140364
0.245361,1.38240,0.105046
0.245972,1.38584,0.162341
0.246582,1.38928,-0.903398E-01
0.247192,1.39272,-0.165537
0.247803,1.39616,0.109231
0.248413,1.39960,0.172274
0.249023,1.40303,0.360683
0.249634,1.40647,-0.757831
0.250244,1.40991,-0.454482
0.250854,1.41335,0.240221E-01
0.251465,1.41679,-0.577546E-01
0.252075,1.42023,0.739662
0.252686,1.42367,0.875060E-01
0.253296,1.42711,0.251250E-01
0.253906,1.43054,0.422634
0.254517,1.43398,-0.870924
0.255127,1.43742,-0.309726
0.255737,1.44086,0.188544
0.256348,1.44430,-0.519029E-01
0.256958,1.44774,-0.930387E-01
0.257568,1.45118,0.270081E-01
0.258179,1.45462,-0.400653
0.258789,1.45806,0.135159
0.259399,1.46149,-0.232470E-01
0.260010,1.46493,0.244388
0.260620,1.46837,0.222310
0.261230,1.47181,0.874170E-01
0.261841,1.47525,-0.325798
0.262451,1.47869,-0.434123
0.263062,1.48213,-0.179930
0.263672,1.48557,-0.553907
0.264282,1.48900,0.130179
0.264893,1.49244,-0.128043
0.265503,1.49588,0.142106
0.266113,1.49932,-0.231107
0.266724,1.50276,0.807716E-01
0.267334,1.50620,0.197971
0.267944,1.50964,-0.199772
0.268555,1.51308,-0.319666
0.269165,1.51652,-0.155578
0.269775,1.51995,0.287476
0.270386,1.52339,-0.183588E-01
0.270996,1.52683,0.332761
0.271606,1.53027,0.176990
0.272217,1.53371,0.388810
0.272827,1.53715,0.524813
0.273438,1.54059,0.615115E-02
0.274048,1.54403,-0.910169E-01
0.274658,1.54746,-0.604321E-01
0.275269,1.55090,0.249865
0.275879,1.55434,0.217847
0.276489,1.55778,-0.299169
0.277100,1.56122,-0.147878
0.277710,1.56466,-0.389778E-01
0.278320,1.56810,1.18111
0.278931,1.57154,-0.990340E-02
0.279541,1.57497,0.406262
0.280151,1.57841,0.210962
0.280762,1.58185,-0.880874E-01
0.281372,1.58529,0.747649
0.281982,1.58873,0.165125
0.282593,1.59217,-1.03889
0.283203,1.59561,-0.472785
0.283813,1.59905,0.310880
0.284424,1.60249,-0.655967
0.285034,1.60592,0.249307
0.285645,1.60936,-0.217525
0.286255,1.61280,0.101786
0.286865,1.61624,-0.366060
0.287476,1.61968,-0.300300E-01
0.288086,1.62312,-0.156405
0.288696,1.62656,0.983867E-01
0.289307,1.63000,-0.318742
0.289917,1.63343,0.445760
0.290527,1.63687,-0.649304E-02
0.291138,1.64031,-0.161081
0.291748,1.64375,0.426321
0.292358,1.64719,0.854927E-01
0.292969,1.65063,-0.766694E-01
0.293579,1.65407,-0.521948
0.294189,1.65751,0.194920
0.294800,1.66095,0.259028
0.295410,1.66438,-0.294848
0.296021,1.66782,-0.285647E-01
0.296631,1.67126,0.295384E-01
0.297241,1.67470,0.158665
0.297852,1.67814,-0.167402
0.298462,1.68158,0.115253E-01
0.299072,1.68502,0.213273E-01
0.299683,1.68846,0.344179
0.300293,1.69189,-0.418091
0.300903,1.69533,0.408275E-01
0.301514,1.69877,0.140941
0.302124,1.70221,-0.122312
0.302734,1.70565,-0.719158E-01
0.303345,1.70909,-0.234622
0.303955,1.71253,-0.169039E-01
0.304565,1.71597,-0.143400
0.305176,1.71940,-0.164401
0.305786,1.72284,-0.100137
0.306396,1.72628,0.167258E-01
0.307007,1.72972,-0.331950
0.307617,1.73316,-0.706958E-01
0.308228,1.73660,-0.481823E-01
0.308838,1.74004,-0.766872E-01
0.309448,1.74348,1.04929
0.310059,1.74692,0.147548
0.310669,1.75035,-0.518227E-01
0.311279,1.75379,-0.910679
0.311890,1.75723,-0.310141
0.312500,1.76067,0.534524E-01
0.313110,1.76411,0.151927
0.313721,1.76755,0.153437
0.314331,1.77099,-0.226149
0.314941,1.77443,0.209877E-01
0.315552,1.77786,0.309220
0.316162,1.78130,-0.167766
0.316772,1.78474,-0.114468E-01
0.317383,1.78818,-0.240600
0.317993,1.79162,-0.134517
0.318604,1.79506,0.179330
0.319214,1.79850,0.180838
0.319824,1.80194,-0.283053
0.320435,1.80538,0.216048
0.321045,1.80881,-0.432236
0.321655,1.81225,0.489486E-01
0.322266,1.81569,0.124626E-02
0.322876,1.81913,0.237005E-02
0.323486,1.82257,0.512077E-02
0.324097,1.82601,0.357273E-01
0.324707,1.82945,-0.772386E-01
0.325317,1.83289,0.802361E-01
0.325928,1.83632,0.306672
0.326538,1.83976,-0.118620
0.327148,1.84320,-0.396943E-01
0.327759,1.84664,0.408489E-01
0.328369,1.85008,-0.929508E-01
0.328979,1.85352,-0.642234
0.329590,1.85696,-0.194087
0.330200,1.86040,-0.287562E-01
0.330811,1.86383,0.229676
0.331421,1.86727,0.910580E-02
0.332031,1.87071,-0.268007E-01
0.332642,1.87415,0.858469E-01
0.333252,1.87759,0.209249
0.333862,1.88103,-0.271805
0.334473,1.88447,0.467659
0.335083,1.88791,-0.135858
0.335693,1.89135,-0.456101
0.336304,1.89478,-0.103974
0.336914,1.89822,0.225617
0.337524,1.90166,0.249384E-01
0.338135,1.90510,-0.189605
0.338745,1.90854,0.267395
0.339355,1.91198,-0.159293E-02
0.339966,1.91542,0.229585
0.340576,1.91886,-0.305494E-01
0.341187,1.92229,-0.384416
0.341797,1.92573,0.161532
0.342407,1.92917,-0.243535
0.343018,1.93261,-0.282124
0.343628,1.93605,0.942792E-01
0.344238,1.93949,-0.244454
0.344849,1.94293,0.189372E-01
0.345459,1.94637,-0.289167E-01
0.346069,1.94981,0.100594
0.346680,1.95324,-0.692774E-02
0.347290,1.95668,-0.115750
0.347900,1.96012,0.104151
0.348511,1.96356,0.157520
0.349121,1.96700,0.303126
0.349731,1.97044,0.112027
0.350342,1.97388,0.127601E-01
0.350952,1.97732,-0.138617
0.351562,1.98075,0.266662E-01
0.352173,1.98419,-0.158255E-02
0.352783,1.98763,-0.823238E-01
0.353394,1.99107,-0.473255E-01
0.354004,1.99451,-0.170816
0.354614,1.99795,-0.203311
0.355225,2.00139,0.216711E-01
0.355835,2.00483,-0.232555E-01
0.356445,2.00826,-0.173609E-01
0.357056,2.01170,-1.13853
0.357666,2.01514,0.322545
0.358276,2.01858,-0.629228E-01
0.358887,2.02202,-0.203676E-01
0.359497,2.02546,-0.294987
0.360107,2.02890,-0.159955
0.360718,2.03234,0.627146E-01
0.361328,2.03578,0.321184
0.361938,2.03921,0.105379
0.362549,2.04265,-0.985720
0.363159,2.04609,-0.212429
0.363770,2.04953,0.261789
0.364380,2.05297,-0.207702
0.364990,2.05641,-0.192690E-01
0.365601,2.05985,-0.143553
0.366211,2.06329,-0.205309
0.366821,2.06672,-0.207400
0.367432,2.07016,-0.131196
0.368042,2.07360,-0.861221E-01
0.368652,2.07704,-0.246258
0.369263,2.08048,0.135515
0.369873,2.08392,0.102745
0.370483,2.08736,-0.205273
0.371094,2.09080,-0.114812E-01
0.371704,2.09424,-0.904812E-01
0.372314,2.09767,0.645307E-02
0.372925,2.10111,-0.269112
0.373535,2.10455,0.434914E-01
0.374146,2.10799,0.253534E-01
0.374756,2.11143,-0.118338
0.375366,2.11487,0.131182E-01
0.375977,2.11831,0.877890E-01
0.376587,2.12175,-0.161211
0.377197,2.12518,0.353815
0.377808,2.12862,-0.779034E-01
0.378418,2.13206,-0.213474
0.379028,2.13550,0.216428
0.379639,2.13894,-0.792114E-01
0.380249,2.14238,-0.199701E-01
0.380859,2.14582,0.394649E-01
0.381470,2.14926,0.325056
0.382080,2.15269,0.224527E-01
0.382690,2.15613,-0.172390
0.383301,2.15957,-0.533131E-01
0.383911,2.16301,0.339004
0.384521,2.16645,0.433185
0.385132,2.16989,-0.556792
0.385742,2.17333,-0.160916E-01
0.386353,2.17677,-0.344151
0.386963,2.18021,-0.323033
0.387573,2.18364,-0.272525
0.388184,2.18708,-0.241337
0.388794,2.19052,0.295746
0.389404,2.19396,0.161030E-01
0.390015,2.19740,-0.112269
0.390625,2.20084,0.332684
0.391235,2.20428,-0.159132
0.391846,2.20772,-0.906991
0.392456,2.21115,-0.463611E-01
0.393066,2.21459,0.186617
0.393677,2.21803,0.170344
0.394287,2.22147,0.313758
0.394897,2.22491,-0.534607E-01
0.395508,2.22835,-0.507667
0.396118,2.23179,0.631635E-01
0.396729,2.23523,-0.325137E-01
0.397339,2.23867,-0.332048
0.397949,2.24210,0.124033
0.398560,2.24554,0.171712E-01
0.399170,2.24898,-0.122043E-01
0.399780,2.25242,-0.107944
0.400391,2.25586,-0.293073
0.401001,2.25930,0.265862E-01
0.401611,2.26274,-0.202863
0.402222,2.26618,-0.102484
0.402832,2.26961,0.168541
0.403442,2.27305,-0.105176
0.404053,2.27649,0.295781
0.404663,2.27993,-0.812149E-01
0.405273,2.28337,0.960712E-02
0.405884,2.28681,0.778559E-01
0.406494,2.29025,0.133632
0.407104,2.29369,-0.114742
0.407715,2.29712,0.186524
0.408325,2.30056,0.243685E-01
0.408936,2.30400,-0.381693E-01
0.409546,2.30744,0.182262
0.410156,2.31088,0.252935
0.410767,2.31432,-0.142565
0.411377,2.31776,0.149146
0.411987,2.32120,0.284822E-01
0.412598,2.32464,-0.290922
0.413208,2.32807,-0.499153E-01
0.413818,2.33151,-0.335999E-01
0.414429,2.33495,0.973931E-01
0.415039,2.33839,-0.229329
0.415649,2.34183,-0.839359E-01
0.416260,2.34527,0.259731E-01
0.416870,2.34871,-0.148811
0.417480,2.35215,-0.133581
0.418091,2.35558,-0.466531
0.418701,2.35902,0.189243
0.419312,2.36246,-0.381141E-01
0.419922,2.36590,0.141349
0.420532,2.36934,-0.866070
0.421143,2.37278,-0.454434
0.421753,2.37622,0.266619E-01
0.422363,2.37966,0.398309E-01
0.422974,2.38310,0.416041E-01
0.423584,2.38653,-0.346328E-01
0.424194,2.38997,0.817090E-01
0.424805,2.39341,-0.168330
0.425415,2.39685,-0.709139
0.426025,2.40029,0.923166E-01
0.426636,2.40373,-0.384411E-01
0.427246,2.40717,0.282386
0.427856,2.41061,0.109021E-01
0.428467,2.41404,-0.351652E-01
0.429077,2.41748,0.335670E-01
0.429688,2.42092,-0.214284E-02
0.430298,2.42436,-0.184544E-01
0.430908,2.42780,0.901327E-01
0.431519,2.43124,0.735475E-01
0.432129,2.43468,-0.868716E-01
0.432739,2.43812,-0.916451E-01
0.433350,2.44155,-0.270719
0.433960,2.44499,-0.648125E-01
0.434570,2.44843,-0.272175
0.435181,2.45187,0.686420E-01
0.435791,2.45531,0.401682E-02
0.436401,2.45875,-0.361619
0.437012,2.46219,-0.438297
0.437622,2.46563,0.486577E-01
0.438232,2.46907,0.156333
0.438843,2.47250,-0.882824E-01
0.439453,2.47594,-0.121371
0.440063,2.47938,-0.147361
0.440674,2.48282,-0.334686
0.441284,2.48626,-0.487568
0.441895,2.48970,0.940201E-01
0.442505,2.49314,-0.485290
0.443115,2.49658,0.481935E-01
0.443726,2.50001,0.532991
0.444336,2.50345,-0.137066
0.444946,2.50689,0.312840
0.445557,2.51033,-0.340088
0.446167,2.51377,-0.247005
0.446777,2.51721,0.146567
0.447388,2.52065,0.423412
0.447998,2.52409,0.208628
0.448608,2.52753,0.179835E-01
0.449219,2.53096,0.112908
0.449829,2.53440,0.231066
0.450439,2.53784,-0.915826E-01
0.451050,2.54128,-0.271246E-02
0.451660,2.54472,0.537810
0.452271,2.54816,-0.251257
0.452881,2.55160,0.735410E-02
0.453491,2.55504,0.148081
0.454102,2.55847,-0.547386E-01
0.454712,2.56191,-0.227348
0.455322,2.56535,-0.607146
0.455933,2.56879,-0.106605
0.456543,2.57223,-0.452474E-01
0.457153,2.57567,0.232661E-01
0.457764,2.57911,0.365517
0.458374,2.58255,-0.778067E-01
0.458984,2.58599,0.996439E-01
0.459595,2.58942,0.306543E-01
0.460205,2.59286,-0.506040E-01
0.460815,2.59630,-0.233526E-01
0.461426,2.59974,-0.275251E-01
0.462036,2.60318,0.278570E-01
0.462646,2.60662,0.263111E-01
0.463257,2.61006,0.233076
0.463867,2.61350,-0.307065E-01
0.464478,2.61693,-0.157581
0.465088,2.62037,0.171754
0.465698,2.62381,0.297337
0.466309,2.62725,0.101081
0.466919,2.63069,0.100808
0.467529,2.63413,-0.944785E-01
0.468140,2.63757,-0.571423E-01
0.468750,2.64101,0.125484
0.469360,2.64444,0.132243
0.469971,2.64788,0.179859
0.470581,2.65132,-0.247586E-01
0.471191,2.65476,0.247464
0.471802,2.65820,0.231339
0.472412,2.66164,-0.710913E-01
0.473022,2.66508,0.105293
0.473633,2.66852,0.452705
0.474243,2.67196,0.116948
