Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,1.68379,-0.278019E-01
0.166016,1.69001,-0.199900
0.166626,1.69622,0.804744
0.167236,1.70243,-0.625486
0.167847,1.70865,1.07530
0.168457,1.71486,0.225617E-01
0.169067,1.72107,-0.102928E-01
0.169678,1.72729,0.238562
0.170288,1.73350,-0.135550
0.170898,1.73971,0.802423E-01
0.171509,1.74593,-0.724389E-01
0.172119,1.75214,0.765640E-01
0.172729,1.75835,0.319122
0.173340,1.76457,0.484238
0.173950,1.77078,0.131687
0.174561,1.77699,-0.128297
0.175171,1.78321,0.336504
0.175781,1.78942,-0.274393
0.176392,1.79563,0.311435E-01
0.177002,1.80185,0.720097
0.177612,1.80806,0.176640
0.178223,1.81427,-0.364958
0.178833,1.82049,-0.209372
0.179443,1.82670,0.260713
0.180054,1.83291,-0.309703
0.180664,1.83913,0.266522E-01
0.181274,1.84534,0.604958
0.181885,1.85155,-0.118795E-01
0.182495,1.85777,0.223227
0.183105,1.86398,0.425491
0.183716,1.87019,-0.197059E-01
0.184326,1.87641,0.164550
0.184937,1.88262,-0.778243E-01
0.185547,1.88883,1.13101
0.186157,1.89505,0.876856
0.186768,1.90126,0.459993
0.187378,1.90747,0.535998E-02
0.187988,1.91369,0.433958
0.188599,1.91990,0.115515E-01
0.189209,1.92611,0.181129
0.189819,1.93233,0.362542
0.190430,1.93854,0.764214E-01
0.191040,1.94475,0.148302
0.191650,1.95096,0.628051
0.192261,1.95718,-0.111241
0.192871,1.96339,0.153038
0.193481,1.96960,-0.855771E-01
0.194092,1.97582,0.563502
0.194702,1.98203,-0.192997E-01
0.195312,1.98824,-0.100607
0.195923,1.99446,1.13747
0.196533,2.00067,0.888954E-01
0.197144,2.00688,0.653533
0.197754,2.01310,0.829647
0.198364,2.01931,0.274899
0.198975,2.02552,-0.468110
0.199585,2.03174,-0.247064
0.200195,2.03795,0.988229E-01
0.200806,2.04416,-0.410130E-01
0.201416,2.05038,-0.160871
0.202026,2.05659,0.211268
0.202637,2.06280,0.836999
0.203247,2.06902,-0.354061E-01
0.203857,2.07523,0.336391
0.204468,2.08144,0.335858
0.205078,2.08766,0.296595E-01
0.205688,2.09387,0.305439
0.206299,2.10008,-0.342040
0.206909,2.10630,-0.227301
0.207520,2.11251,0.339556
0.208130,2.11872,-0.248625
0.208740,2.12494,0.955184
0.209351,2.13115,0.230530
0.209961,2.13736,0.166247
0.210571,2.14358,-0.290288
0.211182,2.14979,-0.127026
0.211792,2.15600,-0.265944
0.212402,2.16222,0.467249
0.213013,2.16843,0.931569
0.213623,2.17464,0.135034
0.214233,2.18086,0.342942
0.214844,2.18707,0.160047
0.215454,2.19328,0.464555E-01
0.216064,2.19950,-0.107389
0.216675,2.20571,-0.472498
0.217285,2.21192,0.341983
0.217896,2.21814,-0.387729E-01
0.218506,2.22435,0.858144E-01
0.219116,2.23056,0.469212
0.219727,2.23677,0.749461E-01
0.220337,2.24299,-0.691223E-01
0.220947,2.24920,0.153013E-01
0.221558,2.25541,0.407768
0.222168,2.26163,1.02403
0.222778,2.26784,0.155049
0.223389,2.27405,0.215788
0.223999,2.28027,-0.229263
0.224609,2.28648,0.347068
0.225220,2.29269,0.152721
0.225830,2.29891,0.870369
0.226440,2.30512,0.650143
0.227051,2.31133,-0.123273
0.227661,2.31755,0.417915E-01
0.228271,2.32376,0.734014E-01
0.228882,2.32997,-0.231878
0.229492,2.33619,0.315269E-01
0.230103,2.34240,-0.250729
0.230713,2.34861,-0.300894E-01
0.231323,2.35483,0.201018E-01
0.231934,2.36104,0.391085E-01
0.232544,2.36725,-0.207658E-02
0.233154,2.37347,-0.107538
0.233765,2.37968,0.803436E-01
0.234375,2.38589,0.909755
0.234985,2.39211,0.499537
0.235596,2.39832,0.625533
0.236206,2.40453,0.370624
0.236816,2.41075,0.106697E-01
0.237427,2.41696,0.144903E-01
0.238037,2.42317,-0.591538E-01
0.238647,2.42939,1.00759
0.239258,2.43560,0.178125
0.239868,2.44181,-0.526267E-02
0.240479,2.44803,0.341359E-01
0.241089,2.45424,0.284672E-01
0.241699,2.46045,0.970754E-02
0.242310,2.46667,0.215594
0.242920,2.47288,-0.370371E-01
0.243530,2.47909,-0.188198
0.244141,2.48531,-0.140175E-01
0.244751,2.49152,-0.203558
0.245361,2.49773,0.161555
0.245972,2.50395,0.560160
0.246582,2.51016,0.339688
0.247192,2.51637,-0.233054
0.247803,2.52259,-0.632162E-02
0.248413,2.52880,0.364624
0.249023,2.53501,-0.512291E-01
0.249634,2.54122,0.109376E-01
0.250244,2.54744,0.276274
0.250854,2.55365,0.486690
0.251465,2.55986,0.396528E-01
0.252075,2.56608,-0.788390E-01
0.252686,2.57229,0.153292
0.253296,2.57850,0.471590
0.253906,2.58472,0.175867
0.254517,2.59093,0.354296
0.255127,2.59714,-0.339864
0.255737,2.60336,0.514124
0.256348,2.60957,-0.274995E-01
0.256958,2.61578,1.34760
0.257568,2.62200,0.396551
0.258179,2.62821,0.393771E-01
0.258789,2.63442,-0.374164
0.259399,2.64064,0.208918E-01
0.260010,2.64685,0.458428
0.260620,2.65306,0.334186
0.261230,2.65928,0.157283
0.261841,2.66549,0.383259
0.262451,2.67170,0.403803
0.263062,2.67792,0.391398E-01
0.263672,2.68413,0.255623
0.264282,2.69034,0.223555
0.264893,2.69656,0.209535
0.265503,2.70277,0.257178E-01
0.266113,2.70898,-0.502053E-01
0.266724,2.71520,-0.140297
0.267334,2.72141,0.463772
0.267944,2.72762,-0.780178E-01
0.268555,2.73384,-0.728052E-01
0.269165,2.74005,-0.201255
0.269775,2.74626,-0.696019E-01
0.270386,2.75248,0.186556
0.270996,2.75869,0.487070E-01
0.271606,2.76490,0.981143
0.272217,2.77112,0.212528
0.272827,2.77733,0.445358E-01
0.273438,2.78354,-0.582716E-01
0.274048,2.78976,0.289244
0.274658,2.79597,0.537826
0.275269,2.80218,0.305896
0.275879,2.80840,0.364627
0.276489,2.81461,0.473739
0.277100,2.82082,-0.302413E-01
0.277710,2.82704,-0.372141
0.278320,2.83325,0.567378E-02
0.278931,2.83946,-0.644661E-01
0.279541,2.84567,0.345237
0.280151,2.85189,0.248733
0.280762,2.85810,-0.424011E-01
0.281372,2.86431,-0.407131E-02
0.281982,2.87053,0.239783
0.282593,2.87674,0.239291
0.283203,2.88295,0.100183
0.283813,2.88917,0.706880
0.284424,2.89538,0.237905
0.285034,2.90159,0.189594
0.285645,2.90781,0.595807
0.286255,2.91402,0.603660
0.286865,2.92023,-0.999476E-01
0.287476,2.92645,0.891934
0.288086,2.93266,0.154944
0.288696,2.93887,0.310831
0.289307,2.94509,0.304916
0.289917,2.95130,-0.602942
0.290527,2.95751,0.661302E-02
0.291138,2.96373,-0.216676
0.291748,2.96994,0.126531
0.292358,2.97615,0.693755
0.292969,2.98237,0.468201
0.293579,2.98858,0.697652
0.294189,2.99479,-0.217290
0.294800,3.00101,-0.153479
0.295410,3.00722,0.135177E-01
0.296021,3.01343,-0.227746
0.296631,3.01965,0.109180
0.297241,3.02586,-0.192315
0.297852,3.03207,-0.165455
0.298462,3.03829,-0.199005E-01
0.299072,3.04450,-0.122493
0.299683,3.05071,1.06855
0.300293,3.05693,0.679631
0.300903,3.06314,-0.409143
0.301514,3.06935,0.265173
0.302124,3.07557,0.165157E-01
0.302734,3.08178,-0.321677
0.303345,3.08799,0.138786
0.303955,3.09421,0.288394E-01
0.304565,3.10042,0.426101
0.305176,3.10663,-0.113933
0.305786,3.11285,0.261159
0.306396,3.11906,0.342112
0.307007,3.12527,0.326504
0.307617,3.13148,-0.204547
0.308228,3.13770,0.237283E-01
0.308838,3.14391,-0.756353E-01
0.309448,3.15012,0.628080E-01
0.310059,3.15634,0.311707
0.310669,3.16255,0.451904
0.311279,3.16876,1.42824
0.311890,3.17498,0.950028E-01
0.312500,3.18119,0.160866
0.313110,3.18740,0.103036
0.313721,3.19362,0.350584E-01
0.314331,3.19983,0.287968
0.314941,3.20604,0.118693
0.315552,3.21226,0.106996
0.316162,3.21847,-0.468476
0.316772,3.22468,-0.581197E-01
0.317383,3.23090,-0.310020E-01
0.317993,3.23711,0.212337
0.318604,3.24332,-0.132604
0.319214,3.24954,0.738310
0.319824,3.25575,0.499566E-01
0.320435,3.26196,-0.738849E-01
0.321045,3.26818,0.640989E-01
0.321655,3.27439,-0.285410
0.322266,3.28060,-0.192442E-01
0.322876,3.28682,0.294433
0.323486,3.29303,0.332071
0.324097,3.29924,0.720457
0.324707,3.30546,-0.124866
0.325317,3.31167,0.472089
0.325928,3.31788,0.220985
0.326538,3.32410,-0.125932
0.327148,3.33031,-0.159065
0.327759,3.33652,0.425925
0.328369,3.34274,0.295864
0.328979,3.34895,0.219537
0.329590,3.35516,-0.111406E-01
0.330200,3.36138,0.226282E-01
0.330811,3.36759,-0.159299E-02
0.331421,3.37380,-0.518126
0.332031,3.38002,0.225428E-01
0.332642,3.38623,-0.168389
0.333252,3.39244,0.166955
0.333862,3.39866,0.251511
0.334473,3.40487,0.375608
0.335083,3.41108,0.295730E-01
0.335693,3.41730,0.511979
0.336304,3.42351,-0.133644
0.336914,3.42972,0.135639
0.337524,3.43593,0.133198E-01
0.338135,3.44215,-0.486747E-02
0.338745,3.44836,0.816038E-01
0.339355,3.45457,-0.294026
0.339966,3.46079,-0.432168
0.340576,3.46700,-0.528467E-01
0.341187,3.47321,0.353115E-01
0.341797,3.47943,-0.105044
0.342407,3.48564,0.484899
0.343018,3.49185,0.127215E-01
0.343628,3.49807,0.181834
0.344238,3.50428,0.144292E-01
0.344849,3.51049,0.286056E-02
0.345459,3.51671,0.117211
0.346069,3.52292,0.125180
0.346680,3.52913,0.437641E-01
0.347290,3.53535,-0.216866
0.347900,3.54156,-0.321830E-02
0.348511,3.54777,0.240672
0.349121,3.55399,-0.611246E-01
0.349731,3.56020,-0.630598
0.350342,3.56641,0.687449E-01
0.350952,3.57263,-0.134680
0.351562,3.57884,-0.164382
0.352173,3.58505,-0.185946
0.352783,3.59127,0.470188
0.353394,3.59748,0.333575
0.354004,3.60369,0.369544
0.354614,3.60991,0.586356
0.355225,3.61612,-0.179597
0.355835,3.62233,1.23036
0.356445,3.62855,0.333049
0.357056,3.63476,0.361898
0.357666,3.64097,0.391532
0.358276,3.64719,0.173806
0.358887,3.65340,-0.129867
0.359497,3.65961,0.475745
0.360107,3.66583,0.498913E-01
0.360718,3.67204,-0.141698E-01
0.361328,3.67825,0.242477
0.361938,3.68447,-0.544586E-01
0.362549,3.69068,0.319011E-01
0.363159,3.69689,-0.131911
0.363770,3.70311,0.218870
0.364380,3.70932,1.18525
0.364990,3.71553,0.135516
0.365601,3.72175,0.997448E-02
0.366211,3.72796,-0.927915E-01
0.366821,3.73417,-0.345679E-01
0.367432,3.74038,0.943492E-02
0.368042,3.74660,0.157168
0.368652,3.75281,-0.779819E-01
0.369263,3.75902,0.117365E-01
0.369873,3.76524,0.308971
0.370483,3.77145,-0.155034E-01
0.371094,3.77766,1.11858
0.371704,3.78388,0.404437
0.372314,3.79009,0.331311
0.372925,3.79630,-0.453116E-02
0.373535,3.80252,0.289402E-01
0.374146,3.80873,0.223807
0.374756,3.81494,-0.537940
0.375366,3.82116,-0.649504E-01
0.375977,3.82737,-0.518380
0.376587,3.83358,-0.491931E-01
0.377197,3.83980,0.246811
0.377808,3.84601,-0.184102E-02
0.378418,3.85222,0.715017E-01
0.379028,3.85844,0.143300E-01
0.379639,3.86465,-0.548573E-01
0.380249,3.87086,0.272307
0.380859,3.87708,-0.258858
0.381470,3.88329,0.659029E-01
0.382080,3.88950,0.685137
0.382690,3.89572,0.197057
0.383301,3.90193,0.147474
0.383911,3.90814,0.169082E-01
0.384521,3.91436,0.324362
0.385132,3.92057,-0.224664
0.385742,3.92678,0.703360
0.386353,3.93300,0.210930
0.386963,3.93921,0.154088
0.387573,3.94542,-0.281735
0.388184,3.95164,0.416978E-01
0.388794,3.95785,-0.170397
0.389404,3.96406,0.704966
0.390015,3.97028,0.179272
0.390625,3.97649,0.617384E-01
0.391235,3.98270,0.186680
0.391846,3.98892,0.187107
0.392456,3.99513,-0.148767
0.393066,4.00134,0.137652
0.393677,4.00756,-0.896044E-01
0.394287,4.01377,0.635927
0.394897,4.01998,0.834682
0.395508,4.02619,0.287240E-01
0.396118,4.03241,0.546975
0.396729,4.03862,0.177211
0.397339,4.04483,0.271187E-01
0.397949,4.05105,0.344251
0.398560,4.05726,-0.934855E-01
0.399170,4.06347,0.216113E-01
0.399780,4.06969,-0.259927E-01
0.400391,4.07590,1.44497
0.401001,4.08211,0.519135
0.401611,4.08833,0.455791
0.402222,4.09454,0.392743E-01
0.402832,4.10075,0.104993
0.403442,4.10697,0.362396
0.404053,4.11318,-0.176632E-02
0.404663,4.11939,-0.342879
0.405273,4.12561,0.152475
0.405884,4.13182,0.110155
0.406494,4.13803,-0.990798E-02
0.407104,4.14425,-0.220991E-01
0.407715,4.15046,0.280001
0.408325,4.15667,-0.339184E-01
0.408936,4.16289,0.513238
0.409546,4.16910,-0.218183E-01
0.410156,4.17531,-0.230229
0.410767,4.18153,-0.251620
0.411377,4.18774,1.05383
0.411987,4.19395,0.757274E-01
0.412598,4.20017,-0.868261E-01
0.413208,4.20638,0.169751
0.413818,4.21259,0.172658
0.414429,4.21881,-0.276462
0.415039,4.22502,0.438362E-01
0.415649,4.23123,0.529624E-01
0.416260,4.23745,0.547932
0.416870,4.24366,-0.350928E-01
0.417480,4.24987,0.110034
0.418091,4.25609,0.106825
0.418701,4.26230,0.730356E-01
0.419312,4.26851,0.285954
0.419922,4.27473,0.101912E-01
0.420532,4.28094,0.176877
0.421143,4.28715,-0.122677
0.421753,4.29337,-0.257250E-01
0.422363,4.29958,-0.353361
0.422974,4.30579,-0.650022E-02
0.423584,4.31201,0.285304
0.424194,4.31822,-0.212355E-01
0.424805,4.32443,0.752613E-02
0.425415,4.33064,-0.174664E-01
0.426025,4.33686,0.234825
0.426636,4.34307,0.446034E-03
0.427246,4.34928,0.100782
0.427856,4.35550,0.304251
0.428467,4.36171,-0.733417E-01
0.429077,4.36792,-0.199138E-01
0.429688,4.37414,0.456274
0.430298,4.38035,0.241642E-01
0.430908,4.38656,0.721728
0.431519,4.39278,0.210946E-01
0.432129,4.39899,0.132023
0.432739,4.40520,0.103580
0.433350,4.41142,0.943733E-01
0.433960,4.41763,0.165073
0.434570,4.42384,0.100287
0.435181,4.43006,0.447251E-01
0.435791,4.43627,0.243854
0.436401,4.44248,0.178926
0.437012,4.44870,0.708094E-01
0.437622,4.45491,0.768453E-01
0.438232,4.46112,0.872432E-01
0.438843,4.46734,0.405312E-01
0.439453,4.47355,0.247630E-02
0.440063,4.47976,0.220931E-01
0.440674,4.48598,0.975436
0.441284,4.49219,0.254642
0.441895,4.49840,0.250255
0.442505,4.50462,-0.905585E-01
0.443115,4.51083,0.355799
0.443726,4.51704,-0.729091E-01
0.444336,4.52326,0.324237E-01
0.444946,4.52947,0.688488
0.445557,4.53568,0.187414
0.446167,4.54190,-0.475696E-01
0.446777,4.54811,0.634995
0.447388,4.55432,0.394541
0.447998,4.56054,-0.179039
0.448608,4.56675,0.329480E-02
0.449219,4.57296,0.136225E-01
0.449829,4.57918,0.183052
0.450439,4.58539,-0.138356
0.451050,4.59160,-0.506826E-01
0.451660,4.59782,0.822764E-02
0.452271,4.60403,-0.143906
0.452881,4.61024,0.481729
0.453491,4.61646,-0.972675E-01
0.454102,4.62267,0.632778
0.454712,4.62888,0.727275
0.455322,4.63509,0.366249
0.455933,4.64131,1.27176
0.456543,4.64752,-0.630463
0.457153,4.65373,0.160024
0.457764,4.65995,0.213129E-02
0.458374,4.66616,-0.118469
0.458984,4.67237,0.801814
0.459595,4.67859,0.821377E-01
0.460205,4.68480,-0.495440E-01
0.460815,4.69101,-0.123499
0.461426,4.69723,0.378499E-01
0.462036,4.70344,-0.149611
0.462646,4.70965,-0.210303E-02
0.463257,4.71587,-0.360372
0.463867,4.72208,0.116889
0.464478,4.72829,0.153837E-01
0.465088,4.73451,0.746438
0.465698,4.74072,0.793869
0.466309,4.74693,-0.888654E-01
0.466919,4.75315,0.546702E-01
0.467529,4.75936,-0.161552
0.468140,4.76557,0.646256
0.468750,4.77179,0.872592E-01
0.469360,4.77800,0.210330
0.469971,4.78421,-0.357279E-01
0.470581,4.79043,0.217006
0.471191,4.79664,0.377594
0.471802,4.80285,0.282219
0.472412,4.80907,0.301791
0.473022,4.81528,0.110933
0.473633,4.82149,-0.477901E-01
0.474243,4.82771,0.839211E-01
0.474854,4.83392,0.261036
0.475464,4.84013,0.124758
0.476074,4.84635,-0.335926E-01
0.476685,4.85256,0.854129E-03
0.477295,4.85877,0.990642E-02
0.477905,4.86499,0.571960
0.478516,4.87120,0.628210E-01
0.479126,4.87741,0.845360
0.479736,4.88363,0.435591
0.480347,4.88984,-0.447700E-02
