Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,3.00129,-0.443988
0.111694,3.01778,-2.08993
0.112305,3.03427,-0.757505
0.112915,3.05076,-0.465798
0.113525,3.06725,1.34486
0.114136,3.08374,-1.34731
0.114746,3.10023,-1.14803
0.115356,3.11672,-0.255417
0.115967,3.13321,-1.61494
0.116577,3.14970,-3.55030
0.117188,3.16620,-0.352558E-01
0.117798,3.18269,-0.264282
0.118408,3.19918,-1.26516
0.119019,3.21567,0.322334
0.119629,3.23216,-0.737283E-01
0.120239,3.24865,0.338017
0.120850,3.26514,-0.527598
0.121460,3.28163,-0.104308
0.122070,3.29812,0.333632
0.122681,3.31461,-0.574466
0.123291,3.33110,-2.76956
0.123901,3.34759,-0.830387
0.124512,3.36408,-0.345883
0.125122,3.38057,0.199807E-01
0.125732,3.39706,0.400618E-01
0.126343,3.41355,-0.452321
0.126953,3.43004,-0.477589
0.127563,3.44654,-0.297376
0.128174,3.46303,-0.890590
0.128784,3.47952,-0.632514E-01
0.129395,3.49601,-0.444229
0.130005,3.51250,0.746896
0.130615,3.52899,-1.12071
0.131226,3.54548,-0.754422E-01
0.131836,3.56197,-1.22012
0.132446,3.57846,0.163486E-01
0.133057,3.59495,0.313803
0.133667,3.61144,-0.307580
0.134277,3.62793,-0.197128E-03
0.134888,3.64442,-0.476445
0.135498,3.66091,0.498646
0.136108,3.67740,-0.979128
0.136719,3.69389,-1.55276
0.137329,3.71039,-0.313206
0.137939,3.72688,-1.02655
0.138550,3.74337,-1.77308
0.139160,3.75986,-0.783743
0.139771,3.77635,0.262686
0.140381,3.79284,-0.111295
0.140991,3.80933,-1.33647
0.141602,3.82582,-0.701362
0.142212,3.84231,-2.74121
0.142822,3.85880,-0.288149
0.143433,3.87529,-0.722008
0.144043,3.89178,-0.263597
0.144653,3.90827,0.557543
0.145264,3.92476,-0.222472
0.145874,3.94125,0.508570E-01
0.146484,3.95774,-0.191522
0.147095,3.97423,-0.341718E-02
0.147705,3.99073,-0.824704
0.148315,4.00722,0.393036E-01
0.148926,4.02371,-0.670483
0.149536,4.04020,-0.390316
0.150146,4.05669,-0.434112
0.150757,4.07318,-0.107362
0.151367,4.08967,-0.594417E-01
0.151978,4.10616,-0.647252
0.152588,4.12265,-0.561093
0.153198,4.13914,-1.37343
0.153809,4.15563,0.446937E-01
0.154419,4.17212,0.414208E-01
0.155029,4.18861,-1.72820
0.155640,4.20510,0.349425
0.156250,4.22159,-0.176809
0.156860,4.23808,-0.929779
0.157471,4.25458,0.107670E-01
0.158081,4.27107,-1.48085
0.158691,4.28756,-0.251176
0.159302,4.30405,0.594987
0.159912,4.32054,-0.500579
0.160522,4.33703,-0.307592
0.161133,4.35352,-0.275289
0.161743,4.37001,-0.199258
0.162354,4.38650,-3.10564
0.162964,4.40299,-0.965281
0.163574,4.41948,-0.756819
0.164185,4.43597,-0.776629
0.164795,4.45246,-1.53882
0.165405,4.46895,0.933439E-01
0.166016,4.48544,-0.557507
0.166626,4.50193,-0.533051
0.167236,4.51842,-0.174411
0.167847,4.53492,-0.580734
0.168457,4.55141,-0.584930
0.169067,4.56790,-1.04956
0.169678,4.58439,-0.972467
0.170288,4.60088,-0.356260
0.170898,4.61737,-0.178430
0.171509,4.63386,-1.45451
0.172119,4.65035,-0.104200
0.172729,4.66684,-0.173048E-01
0.173340,4.68333,0.405843
0.173950,4.69982,-0.757682
0.174561,4.71631,1.11838
0.175171,4.73280,-0.507530
0.175781,4.74929,0.111619
0.176392,4.76578,0.133563
0.177002,4.78227,-1.02346
0.177612,4.79876,-0.175603
0.178223,4.81526,0.661377
0.178833,4.83175,-0.597761E-01
0.179443,4.84824,0.576761
0.180054,4.86473,-1.57316
0.180664,4.88122,-1.20795
0.181274,4.89771,0.115246
0.181885,4.91420,-0.116369
0.182495,4.93069,-0.131573E-01
0.183105,4.94718,-0.607270
0.183716,4.96367,-0.202025
0.184326,4.98016,-0.311346
0.184937,4.99665,-0.259245
0.185547,5.01314,0.936722E-01
0.186157,5.02963,0.135078
0.186768,5.04612,-0.342941E-01
0.187378,5.06261,-1.73067
0.187988,5.07911,-0.744415
0.188599,5.09560,-0.522575E-01
0.189209,5.11209,-2.44020
0.189819,5.12858,0.583849
0.190430,5.14507,0.204325
0.191040,5.16156,-2.58744
0.191650,5.17805,-0.167079
0.192261,5.19454,0.154241
0.192871,5.21103,0.155428
0.193481,5.22752,-0.754562
0.194092,5.24401,-0.247296
0.194702,5.26050,-1.52361
0.195312,5.27699,-0.402166
0.195923,5.29348,0.878894
0.196533,5.30997,0.152306
0.197144,5.32646,0.856906E-01
0.197754,5.34295,0.119458E-01
0.198364,5.35945,-0.352825E-01
0.198975,5.37594,0.249900
0.199585,5.39243,0.307283
0.200195,5.40892,-0.128408
0.200806,5.42541,0.155502
0.201416,5.44190,-0.524552
0.202026,5.45839,0.485344
0.202637,5.47488,-0.465275
0.203247,5.49137,-1.76017
0.203857,5.50786,-0.131507
0.204468,5.52435,-0.254554E-01
0.205078,5.54084,-0.763925
0.205688,5.55733,-0.981386E-01
0.206299,5.57382,-0.377146
0.206909,5.59031,0.117948
0.207520,5.60680,-0.708291E-01
0.208130,5.62329,0.236698
0.208740,5.63979,0.312952E-01
0.209351,5.65628,-0.490488
0.209961,5.67277,0.246163
0.210571,5.68926,0.135590
0.211182,5.70575,-0.529876E-01
0.211792,5.72224,0.307008
0.212402,5.73873,0.272448
0.213013,5.75522,-0.797320
0.213623,5.77171,0.491913E-02
0.214233,5.78820,-0.176697
0.214844,5.80469,0.722652E-01
0.215454,5.82118,0.109440
0.216064,5.83767,-0.974198E-01
0.216675,5.85416,-0.502047
0.217285,5.87065,-0.534572E-01
0.217896,5.88714,0.474664
0.218506,5.90364,-0.995059
0.219116,5.92013,-1.13901
0.219727,5.93662,0.260234
0.220337,5.95311,-0.167651
0.220947,5.96960,0.506919
0.221558,5.98609,-0.195159
0.222168,6.00258,-0.108528E-01
0.222778,6.01907,-0.557262
0.223389,6.03556,-0.120678E-01
0.223999,6.05205,-0.535075
0.224609,6.06854,-0.445323
0.225220,6.08503,0.235973
0.225830,6.10152,0.686153E-01
0.226440,6.11801,-0.428739
0.227051,6.13450,-0.719119E-01
0.227661,6.15099,-0.299250
0.228271,6.16748,0.188074E-01
0.228882,6.18398,0.331281
0.229492,6.20047,-0.972009E-01
0.230103,6.21696,-0.575918
0.230713,6.23345,0.309631
0.231323,6.24994,-0.555273E-01
0.231934,6.26643,-0.322205
0.232544,6.28292,0.487313E-01
0.233154,6.29941,-0.384628
0.233765,6.31590,0.872558
0.234375,6.33239,1.87079
0.234985,6.34888,-0.400387
0.235596,6.36537,-1.37957
0.236206,6.38186,-0.814455
0.236816,6.39835,-0.142202
0.237427,6.41484,0.529985E-01
0.238037,6.43133,-1.20723
0.238647,6.44782,-2.02250
0.239258,6.46432,0.889594
0.239868,6.48081,-0.217619
0.240479,6.49730,-0.370312
0.241089,6.51379,-0.452582
0.241699,6.53028,-0.478320
0.242310,6.54677,0.121496E-01
0.242920,6.56326,-0.266885
0.243530,6.57975,0.178075
0.244141,6.59624,-0.969962
0.244751,6.61273,-0.465456E-01
0.245361,6.62922,-0.281630
0.245972,6.64571,-0.157881
0.246582,6.66220,0.706820E-01
0.247192,6.67869,0.371880E-01
0.247803,6.69518,-1.31636
0.248413,6.71167,0.344915
0.249023,6.72817,-1.76673
0.249634,6.74466,0.652040
0.250244,6.76115,0.409346E-02
0.250854,6.77764,-0.655702E-01
0.251465,6.79413,-2.65110
0.252075,6.81062,-0.133712E-01
0.252686,6.82711,-0.186159
0.253296,6.84360,0.698099
0.253906,6.86009,-2.23099
0.254517,6.87658,-1.72538
0.255127,6.89307,-0.229862
0.255737,6.90956,-0.490814
0.256348,6.92605,-0.362167
0.256958,6.94254,-1.27015
0.257568,6.95903,0.232413
0.258179,6.97552,0.146512
0.258789,6.99201,-0.310153
0.259399,7.00851,-0.132231
0.260010,7.02500,0.500647E-01
0.260620,7.04149,-0.497895
0.261230,7.05798,0.274346
0.261841,7.07447,-1.40585
0.262451,7.09096,-0.742918
0.263062,7.10745,-0.133597
0.263672,7.12394,-0.774571E-01
0.264282,7.14043,-0.307115
0.264893,7.15692,-0.603916
0.265503,7.17341,0.163321E-01
0.266113,7.18990,-0.175599
0.266724,7.20639,0.769093
0.267334,7.22288,-0.135603
0.267944,7.23937,-0.350258E-01
0.268555,7.25586,-3.73250
0.269165,7.27236,-0.295473
0.269775,7.28885,-0.313937E-01
0.270386,7.30534,0.330663
0.270996,7.32183,-0.726628
0.271606,7.33832,0.614503
0.272217,7.35481,-3.30558
0.272827,7.37130,0.245377
0.273438,7.38779,-0.551255
0.274048,7.40428,-0.348005
0.274658,7.42077,-0.256435
0.275269,7.43726,-0.706563
0.275879,7.45375,-1.46388
0.276489,7.47024,-0.959042E-01
0.277100,7.48673,0.114562
0.277710,7.50322,-0.610934
0.278320,7.51971,-0.908803
0.278931,7.53620,0.209650E-01
0.279541,7.55270,0.229459
0.280151,7.56919,-0.985861
0.280762,7.58568,-0.286492
0.281372,7.60217,-0.651258
0.281982,7.61866,-0.141195
0.282593,7.63515,0.328598
0.283203,7.65164,-1.17864
0.283813,7.66813,0.189850
0.284424,7.68462,-0.833040
0.285034,7.70111,-1.62246
0.285645,7.71760,-3.29437
0.286255,7.73409,0.556252
0.286865,7.75058,-1.61746
0.287476,7.76707,-0.194380
0.288086,7.78356,-0.258583
0.288696,7.80005,0.170391
0.289307,7.81654,-0.614566E-01
0.289917,7.83304,-0.861796
0.290527,7.84953,0.447668
0.291138,7.86602,0.256798
0.291748,7.88251,0.392411
0.292358,7.89900,-0.816180
0.292969,7.91549,-0.638688
0.293579,7.93198,-0.550575
0.294189,7.94847,-1.01659
0.294800,7.96496,-0.537974E-01
0.295410,7.98145,-0.270298
0.296021,7.99794,-0.388562
0.296631,8.01443,-0.478088
0.297241,8.03092,-0.593526
0.297852,8.04741,-0.196854
0.298462,8.06390,0.108428E-02
0.299072,8.08039,0.697949
0.299683,8.09689,0.330828
0.300293,8.11338,0.513535E-01
0.300903,8.12987,-0.891380E-01
0.301514,8.14636,0.629194E-01
0.302124,8.16285,-1.95214
0.302734,8.17934,-1.75636
0.303345,8.19583,-0.500555E-02
0.303955,8.21232,-0.355921
0.304565,8.22881,-0.623371
0.305176,8.24530,0.628200
0.305786,8.26179,-1.53913
0.306396,8.27828,-2.06472
0.307007,8.29477,0.338846E-02
0.307617,8.31126,-0.148036
0.308228,8.32775,-0.215826
0.308838,8.34424,0.733278E-01
0.309448,8.36073,-0.825307
0.310059,8.37723,-0.794939
0.310669,8.39372,0.308502
0.311279,8.41021,-0.783888
0.311890,8.42670,0.151680
0.312500,8.44319,0.142912
0.313110,8.45968,-0.350379
0.313721,8.47617,-0.782268
0.314331,8.49266,-0.131403
0.314941,8.50915,-0.566477E-01
0.315552,8.52564,0.581076E-01
0.316162,8.54213,-0.784671
0.316772,8.55862,-0.124560
0.317383,8.57511,0.760043E-01
0.317993,8.59160,0.454803
0.318604,8.60809,-1.24913
0.319214,8.62458,0.957519
0.319824,8.64107,-0.534019
0.320435,8.65757,0.712046E-01
0.321045,8.67406,0.100735
0.321655,8.69055,-0.313167
0.322266,8.70704,0.701147E-01
0.322876,8.72353,-0.486275E-01
0.323486,8.74002,0.565704E-01
0.324097,8.75651,0.274729
0.324707,8.77300,-0.583680
0.325317,8.78949,-0.202484E-01
0.325928,8.80598,-0.376213
0.326538,8.82247,-0.229514
0.327148,8.83896,-0.220893
0.327759,8.85545,0.138054
0.328369,8.87194,-0.639772E-01
0.328979,8.88843,0.229526
0.329590,8.90492,-0.234317
0.330200,8.92142,-1.75701
0.330811,8.93791,-0.104817
0.331421,8.95440,0.117081
0.332031,8.97089,0.375520
0.332642,8.98738,-0.121304
0.333252,9.00387,-0.583642E-01
0.333862,9.02036,-0.287637
0.334473,9.03685,-0.596339
0.335083,9.05334,0.167903
0.335693,9.06983,-0.784653
0.336304,9.08632,-0.408393E-02
0.336914,9.10281,-0.748102E-01
0.337524,9.11930,-0.943609E-01
0.338135,9.13579,-0.117544
0.338745,9.15228,-1.16303
0.339355,9.16877,-0.614049
0.339966,9.18526,-0.956305E-01
0.340576,9.20176,-0.171385
0.341187,9.21825,-1.00205
0.341797,9.23474,-0.142528
0.342407,9.25123,0.707788
0.343018,9.26772,-0.194112
0.343628,9.28421,-1.49144
0.344238,9.30070,-0.687457
0.344849,9.31719,-0.249874
0.345459,9.33368,-0.919731
0.346069,9.35017,-0.699255
0.346680,9.36666,-0.672647
0.347290,9.38315,-0.565069E-01
0.347900,9.39964,0.123974E-01
0.348511,9.41613,-0.372163
0.349121,9.43262,-0.589357E-01
0.349731,9.44911,-0.226890
0.350342,9.46560,-0.146552
0.350952,9.48210,-1.67689
0.351562,9.49859,-0.626181E-01
0.352173,9.51508,-0.319177
0.352783,9.53157,0.709700
0.353394,9.54806,-0.140958
0.354004,9.56455,-0.682563
0.354614,9.58104,-0.721928
0.355225,9.59753,0.658923E-01
0.355835,9.61402,-0.383108
0.356445,9.63051,-0.652595
0.357056,9.64700,0.410576
0.357666,9.66349,0.421450
0.358276,9.67998,-0.316220
0.358887,9.69647,-1.32071
0.359497,9.71296,-0.277799
0.360107,9.72945,-0.259497
0.360718,9.74595,0.232836
0.361328,9.76244,0.530340E-01
0.361938,9.77893,-0.223623
0.362549,9.79542,-1.07592
0.363159,9.81191,0.283054E-01
0.363770,9.82840,0.105360
0.364380,9.84489,-0.187878
0.364990,9.86138,0.823980E-02
0.365601,9.87787,-2.49571
0.366211,9.89436,-1.30851
0.366821,9.91085,-0.135977
0.367432,9.92734,0.109240
0.368042,9.94383,-0.650280E-01
0.368652,9.96032,-0.432873
0.369263,9.97681,0.437914
0.369873,9.99330,0.802121E-01
0.370483,10.0098,0.293855
0.371094,10.0263,-0.451393
0.371704,10.0428,-0.751330
0.372314,10.0593,-0.137193E-02
0.372925,10.0758,-1.02350
0.373535,10.0922,-0.456758
0.374146,10.1087,0.399621E-01
0.374756,10.1252,-0.487599
0.375366,10.1417,-0.105556
0.375977,10.1582,-1.01336
0.376587,10.1747,-0.369382
0.377197,10.1912,-0.605588
0.377808,10.2077,-0.861197
0.378418,10.2242,0.137886
0.379028,10.2407,-0.316494
0.379639,10.2572,0.132737E-01
0.380249,10.2736,0.132266
0.380859,10.2901,-0.672763
0.381470,10.3066,0.713226E-01
0.382080,10.3231,-0.596936
0.382690,10.3396,0.183702
0.383301,10.3561,0.689338
0.383911,10.3726,0.136995
0.384521,10.3891,-0.243007
0.385132,10.4056,0.429939
0.385742,10.4221,0.184270
0.386353,10.4386,-0.395564E-01
0.386963,10.4550,-0.709054
0.387573,10.4715,0.206297
0.388184,10.4880,-0.410058
0.388794,10.5045,0.136353
0.389404,10.5210,-0.522591E-01
0.390015,10.5375,0.147914
0.390625,10.5540,-0.778541E-01
0.391235,10.5705,-0.347401
0.391846,10.5870,1.13173
0.392456,10.6035,1.02406
0.393066,10.6199,-0.883768E-01
0.393677,10.6364,-0.341973
0.394287,10.6529,-0.889938
0.394897,10.6694,-0.342410E-01
0.395508,10.6859,-0.269434
0.396118,10.7024,0.826524
0.396729,10.7189,-0.960721E-01
0.397339,10.7354,-1.65341
0.397949,10.7519,-0.962438
0.398560,10.7684,-0.816300
0.399170,10.7849,0.981199
0.399780,10.8013,-0.846847
0.400391,10.8178,0.226748
0.401001,10.8343,-0.562433
0.401611,10.8508,-0.905644
0.402222,10.8673,-0.403279
0.402832,10.8838,0.758451E-01
0.403442,10.9003,-0.387472
0.404053,10.9168,-0.159194
0.404663,10.9333,-0.116823E-01
0.405273,10.9498,-0.522061
0.405884,10.9662,0.125785
0.406494,10.9827,-0.746544E-01
0.407104,10.9992,0.613186
0.407715,11.0157,0.496155
0.408325,11.0322,0.257104
0.408936,11.0487,0.295098
0.409546,11.0652,-1.62520
0.410156,11.0817,-0.952546
0.410767,11.0982,-0.274178
0.411377,11.1147,-0.114960
0.411987,11.1312,-0.986754
0.412598,11.1476,0.103505
0.413208,11.1641,-0.273438
0.413818,11.1806,-0.181734
0.414429,11.1971,-0.502434
0.415039,11.2136,-0.219721
0.415649,11.2301,0.259245
0.416260,11.2466,0.565588E-01
0.416870,11.2631,-0.561498
0.417480,11.2796,-0.199338
0.418091,11.2961,-0.500232
0.418701,11.3126,0.179839
0.419312,11.3290,-0.571418
0.419922,11.3455,-0.101978
0.420532,11.3620,-0.789030E-01
0.421143,11.3785,-0.356615
0.421753,11.3950,0.639216E-01
0.422363,11.4115,-0.342514
0.422974,11.4280,0.162826
0.423584,11.4445,0.295246
0.424194,11.4610,-0.765998
0.424805,11.4775,0.773863
0.425415,11.4939,-0.762594
0.426025,11.5104,0.443797
0.426636,11.5269,0.433023
0.427246,11.5434,0.433555
0.427856,11.5599,0.560764
0.428467,11.5764,-0.171044
0.429077,11.5929,0.952734E-02
0.429688,11.6094,-0.389081
0.430298,11.6259,-2.06692
0.430908,11.6424,-0.820649
0.431519,11.6589,-0.158474
0.432129,11.6753,-0.371502E-01
0.432739,11.6918,-0.514610
0.433350,11.7083,0.450556E-01
0.433960,11.7248,0.419841
0.434570,11.7413,-2.19971
0.435181,11.7578,-0.176208
0.435791,11.7743,0.494875
0.436401,11.7908,0.402971
0.437012,11.8073,0.114113
0.437622,11.8238,0.132710
0.438232,11.8403,0.167738
0.438843,11.8567,-0.357936
0.439453,11.8732,-0.169709
0.440063,11.8897,-0.102312
0.440674,11.9062,-0.394817
0.441284,11.9227,0.681110
0.441895,11.9392,0.570531
0.442505,11.9557,-0.116435
0.443115,11.9722,-0.162209E-01
0.443726,11.9887,0.277951
0.444336,12.0052,0.132281
0.444946,12.0216,-0.885897E-01
0.445557,12.0381,0.190611
0.446167,12.0546,0.426634
0.446777,12.0711,-0.220716
0.447388,12.0876,0.377274
0.447998,12.1041,-0.260136
0.448608,12.1206,-0.136024E-01
0.449219,12.1371,-0.340708
0.449829,12.1536,-0.636481E-01
0.450439,12.1701,-0.283445
0.451050,12.1866,-1.25501
0.451660,12.2030,-0.585086
0.452271,12.2195,0.952884E-01
0.452881,12.2360,-0.154523E-01
0.453491,12.2525,-0.137994E-01
0.454102,12.2690,-0.546617E-01
0.454712,12.2855,-0.699229E-01
0.455322,12.3020,0.768893E-01
0.455933,12.3185,0.101984
0.456543,12.3350,0.606000E-01
0.457153,12.3515,-0.716268
0.457764,12.3680,-0.292867
0.458374,12.3844,0.295444E-01
0.458984,12.4009,0.305184E-01
0.459595,12.4174,-0.316738E-02
0.460205,12.4339,-0.386867E-02
0.460815,12.4504,0.537049
0.461426,12.4669,0.113571
0.462036,12.4834,-0.253947E-01
0.462646,12.4999,0.537537E-02
0.463257,12.5164,0.248283
0.463867,12.5329,0.110744
0.464478,12.5493,0.154094
0.465088,12.5658,-0.655287
0.465698,12.5823,-0.946660E-01
0.466309,12.5988,-0.689677
0.466919,12.6153,-0.254433
0.467529,12.6318,-0.183383
0.468140,12.6483,0.230850
0.468750,12.6648,0.104857
0.469360,12.6813,-0.164283
0.469971,12.6978,0.123342
0.470581,12.7143,-0.452254
0.471191,12.7307,-0.515429
0.471802,12.7472,-0.535650
0.472412,12.7637,-0.538744
0.473022,12.7802,-0.971470
0.473633,12.7967,-0.187012
0.474243,12.8132,0.637910
0.474854,12.8297,-1.32070
0.475464,12.8462,-0.364401
0.476074,12.8627,-1.29738
0.476685,12.8792,-0.331056E-01
0.477295,12.8956,-0.151152
0.477905,12.9121,-0.123877
0.478516,12.9286,0.175764
0.479126,12.9451,0.214723
0.479736,12.9616,-0.785266
0.480347,12.9781,0.399599E-01
0.480957,12.9946,-0.329424
0.481567,13.0111,-0.679772
0.482178,13.0276,-0.144114
0.482788,13.0441,-0.337202
0.483398,13.0606,-0.313840
0.484009,13.0770,-0.280937
