Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.67243,-0.159512
0.427246E-01,1.69667,-0.508302E-01
0.433350E-01,1.72091,-0.111719E-01
0.439453E-01,1.74515,-0.180030
0.445557E-01,1.76939,-0.940583E-01
0.451660E-01,1.79362,-0.483463
0.457764E-01,1.81786,-0.687273
0.463867E-01,1.84210,-0.376003
0.469971E-01,1.86634,0.650326E-01
0.476074E-01,1.89058,0.448559E-02
0.482178E-01,1.91482,-0.437544E-02
0.488281E-01,1.93905,-0.424265E-01
0.494385E-01,1.96329,0.502833
0.500488E-01,1.98753,0.802759E-02
0.506592E-01,2.01177,-0.828307
0.512695E-01,2.03601,-0.462830E-01
0.518799E-01,2.06024,0.454823E-01
0.524902E-01,2.08448,0.133061
0.531006E-01,2.10872,-0.972333
0.537109E-01,2.13296,-0.340352
0.543213E-01,2.15720,-0.630883E-02
0.549316E-01,2.18144,-0.114767E-01
0.555420E-01,2.20567,-0.504247
0.561523E-01,2.22991,-0.328436E-01
0.567627E-01,2.25415,-0.685191E-01
0.573730E-01,2.27839,0.316024
0.579834E-01,2.30263,-0.752274E-01
0.585938E-01,2.32686,0.377365
0.592041E-01,2.35110,-0.180826
0.598145E-01,2.37534,-0.237710
0.604248E-01,2.39958,-0.964581
0.610352E-01,2.42382,0.865824E-02
0.616455E-01,2.44806,-0.802463E-01
0.622559E-01,2.47229,-0.533872E-01
0.628662E-01,2.49653,0.424258E-01
0.634766E-01,2.52077,0.174455
0.640869E-01,2.54501,-0.188633
0.646973E-01,2.56925,0.233222E-02
0.653076E-01,2.59348,-0.533728
0.659180E-01,2.61772,-0.269853
0.665283E-01,2.64196,0.741515E-02
0.671387E-01,2.66620,0.539103E-01
0.677490E-01,2.69044,-0.259443
0.683594E-01,2.71468,-0.520173
0.689697E-01,2.73891,-0.839565E-01
0.695801E-01,2.76315,0.599425E-01
0.701904E-01,2.78739,-0.210221E-02
0.708008E-01,2.81163,-0.315699
0.714111E-01,2.83587,0.135633
0.720215E-01,2.86010,-0.172928E-01
0.726318E-01,2.88434,-0.233155E-01
0.732422E-01,2.90858,0.618799E-01
0.738525E-01,2.93282,-0.300573
0.744629E-01,2.95706,-0.429391E-01
0.750732E-01,2.98129,-0.712309
0.756836E-01,3.00553,0.129549
0.762939E-01,3.02977,-0.227976
0.769043E-01,3.05401,-0.110656E-01
0.775146E-01,3.07825,-0.103095
0.781250E-01,3.10249,-0.590224E-01
0.787354E-01,3.12672,0.121226
0.793457E-01,3.15096,0.215547
0.799561E-01,3.17520,0.286972
0.805664E-01,3.19944,-0.223827
0.811768E-01,3.22368,-0.412996E-01
0.817871E-01,3.24791,0.448395E-01
0.823975E-01,3.27215,-0.102843
0.830078E-01,3.29639,-0.351225E-02
0.836182E-01,3.32063,0.249676E-01
0.842285E-01,3.34487,-0.524612
0.848389E-01,3.36911,-0.266632
0.854492E-01,3.39334,-0.400842
0.860596E-01,3.41758,0.151121E-01
0.866699E-01,3.44182,0.215484E-01
0.872803E-01,3.46606,0.247603
0.878906E-01,3.49030,-0.465075
0.885010E-01,3.51453,0.274500E-01
0.891113E-01,3.53877,-0.257053
0.897217E-01,3.56301,-0.405563E-01
0.903320E-01,3.58725,0.907463E-01
0.909424E-01,3.61149,0.124870
0.915527E-01,3.63573,-0.144802
0.921631E-01,3.65996,-0.128948E-01
0.927734E-01,3.68420,-0.507714E-01
0.933838E-01,3.70844,-0.133403
0.939941E-01,3.73268,-0.241816
0.946045E-01,3.75692,-0.430606
0.952148E-01,3.78115,0.887143E-01
0.958252E-01,3.80539,0.112959E-01
0.964355E-01,3.82963,-0.722355
0.970459E-01,3.85387,-0.224860E-01
0.976562E-01,3.87811,-0.181335
0.982666E-01,3.90235,0.199902
0.988770E-01,3.92658,0.122002
0.994873E-01,3.95082,-0.130981E-01
0.100098,3.97506,-0.668423
0.100708,3.99930,-0.979450
0.101318,4.02354,-0.920439
0.101929,4.04777,0.322134E-01
0.102539,4.07201,-0.179364E-01
0.103149,4.09625,-0.345358
0.103760,4.12049,0.367259
0.104370,4.14473,-0.410999
0.104980,4.16897,0.113779
0.105591,4.19320,0.435489
0.106201,4.21744,0.109719
0.106812,4.24168,-0.270954E-01
0.107422,4.26592,-0.545784
0.108032,4.29016,0.881245E-01
0.108643,4.31439,0.581054E-01
0.109253,4.33863,-0.267024
0.109863,4.36287,0.236590E-01
0.110474,4.38711,-0.264565
0.111084,4.41135,-0.627287E-01
0.111694,4.43559,-0.189865E-01
0.112305,4.45982,0.419910E-01
0.112915,4.48406,-0.347302
0.113525,4.50830,-0.381485
0.114136,4.53254,-0.709088
0.114746,4.55678,-0.599136E-01
0.115356,4.58101,0.151779
0.115967,4.60525,-0.290968
0.116577,4.62949,-0.250508
0.117188,4.65373,-0.120216E-01
0.117798,4.67797,-0.304840
0.118408,4.70221,-0.728320
0.119019,4.72644,-0.546507
0.119629,4.75068,-0.267292
0.120239,4.77492,0.163072
0.120850,4.79916,-0.391778
0.121460,4.82340,0.384342
0.122070,4.84763,0.973328E-02
0.122681,4.87187,-0.228858
0.123291,4.89611,-0.260766
0.123901,4.92035,-0.584134
0.124512,4.94459,0.236328E-01
0.125122,4.96882,-1.40610
0.125732,4.99306,0.414845
0.126343,5.01730,-0.669133E-01
0.126953,5.04154,-0.563423E-01
0.127563,5.06578,-0.196767
0.128174,5.09002,-0.105444
0.128784,5.11425,0.816110E-02
0.129395,5.13849,-0.719723E-02
0.130005,5.16273,0.192273E-01
0.130615,5.18697,-0.150267
0.131226,5.21121,-0.243909
0.131836,5.23544,0.148778E-01
0.132446,5.25968,0.121819E-01
0.133057,5.28392,-0.102164
0.133667,5.30816,-0.240482
0.134277,5.33240,-0.333603
0.134888,5.35664,-0.234511E-01
0.135498,5.38087,-0.105737
0.136108,5.40511,-0.893721E-02
0.136719,5.42935,-0.318366
0.137329,5.45359,-0.305434
0.137939,5.47783,0.451213E-02
0.138550,5.50206,-0.517607E-01
0.139160,5.52630,-0.416696
0.139771,5.55054,-0.583340E-01
0.140381,5.57478,-0.586473
0.140991,5.59902,-0.167479E-01
0.141602,5.62326,0.312134
0.142212,5.64749,0.117988
0.142822,5.67173,-0.168206E-01
0.143433,5.69597,-0.146905
0.144043,5.72021,-0.110248
0.144653,5.74445,-0.582465E-01
0.145264,5.76868,-0.780163E-02
0.145874,5.79292,-0.203188
0.146484,5.81716,0.104086
0.147095,5.84140,-0.298146
0.147705,5.86564,-0.343705
0.148315,5.88988,-0.922246E-01
0.148926,5.91411,-0.419058
0.149536,5.93835,-0.339027
0.150146,5.96259,-0.415280
0.150757,5.98683,-1.03953
0.151367,6.01107,-0.263710
0.151978,6.03530,-0.173587E-01
0.152588,6.05954,-0.385629
0.153198,6.08378,-1.22008
0.153809,6.10802,-0.382554
0.154419,6.13226,-0.140443
0.155029,6.15650,-0.259813
0.155640,6.18073,0.191862E-01
0.156250,6.20497,-0.703409E-01
0.156860,6.22921,-0.708035
0.157471,6.25345,0.716484E-01
0.158081,6.27769,-0.226994
0.158691,6.30192,0.204161
0.159302,6.32616,-0.338926
0.159912,6.35040,-0.221273
0.160522,6.37464,0.209989E-01
0.161133,6.39888,0.271065E-02
0.161743,6.42312,-0.133854
0.162354,6.44735,-0.905412
0.162964,6.47159,-0.663878
0.163574,6.49583,-0.952075
0.164185,6.52007,-0.227613
0.164795,6.54431,-0.865436
0.165405,6.56854,0.437688E-01
0.166016,6.59278,-1.50884
0.166626,6.61702,-1.07517
0.167236,6.64126,-0.230406
0.167847,6.66550,-0.380234
0.168457,6.68973,-0.102141
0.169067,6.71397,-0.207159E-01
0.169678,6.73821,0.274115
0.170288,6.76245,-0.955404E-02
0.170898,6.78669,-0.336344
0.171509,6.81093,-0.362670
0.172119,6.83516,-1.47579
0.172729,6.85940,-0.372319
0.173340,6.88364,0.554433E-02
0.173950,6.90788,-0.743787E-01
0.174561,6.93212,-0.202421
0.175171,6.95635,-0.441246
0.175781,6.98059,-0.356987
0.176392,7.00483,-0.158706
0.177002,7.02907,0.786858E-01
0.177612,7.05331,0.449104E-01
0.178223,7.07755,-0.631818
0.178833,7.10178,-0.320567
0.179443,7.12602,-0.208074
0.180054,7.15026,-0.967149E-02
0.180664,7.17450,-0.329948
0.181274,7.19874,0.218023
0.181885,7.22297,-0.521739
0.182495,7.24721,-0.149101
0.183105,7.27145,-0.157569E-01
0.183716,7.29569,-0.375005
0.184326,7.31993,-0.509605E-01
0.184937,7.34417,-0.185653
0.185547,7.36840,-1.73402
0.186157,7.39264,-1.11809
0.186768,7.41688,-0.830009
0.187378,7.44112,-0.316703
0.187988,7.46536,0.574859
0.188599,7.48959,-0.154820E-01
0.189209,7.51383,-0.129009
0.189819,7.53807,-0.362266
0.190430,7.56231,-0.130969
0.191040,7.58655,-0.100764
0.191650,7.61079,-0.119588
0.192261,7.63502,0.331698
0.192871,7.65926,0.953319E-01
0.193481,7.68350,-0.209922
0.194092,7.70774,-0.352446
0.194702,7.73198,-0.419164
0.195312,7.75621,-0.148257
0.195923,7.78045,0.335815
0.196533,7.80469,-0.874762E-01
0.197144,7.82893,0.226299E-01
0.197754,7.85317,-0.166237
0.198364,7.87741,0.222066E-01
0.198975,7.90164,-0.427802
0.199585,7.92588,-0.204513
0.200195,7.95012,-0.101569
0.200806,7.97436,-0.669633
0.201416,7.99860,-0.677335
0.202026,8.02283,0.108641
0.202637,8.04707,0.451780
0.203247,8.07131,0.506536E-01
0.203857,8.09555,-0.889884E-02
0.204468,8.11979,-0.941386E-01
0.205078,8.14403,-0.435656E-01
0.205688,8.16826,-0.187355
0.206299,8.19250,-0.230469
0.206909,8.21674,-0.889716E-01
0.207520,8.24098,-0.262143
0.208130,8.26522,-0.969850
0.208740,8.28945,-0.181198
0.209351,8.31369,-0.485427
0.209961,8.33793,-0.636768
0.210571,8.36217,-0.816683E-01
0.211182,8.38641,0.558578E-01
0.211792,8.41065,-0.210485
0.212402,8.43488,0.892695E-01
0.213013,8.45912,-0.343279
0.213623,8.48336,-0.392901
0.214233,8.50760,-0.816209
0.214844,8.53184,-0.134949
0.215454,8.55607,-0.254050E-01
0.216064,8.58031,0.650672E-01
0.216675,8.60455,0.126062
0.217285,8.62879,0.542062E-01
0.217896,8.65303,-0.200836
0.218506,8.67726,-0.371800E-01
0.219116,8.70150,0.613341E-01
0.219727,8.72574,-0.412609E-01
0.220337,8.74998,-0.117573
0.220947,8.77422,-0.339167
0.221558,8.79846,0.409588
0.222168,8.82269,0.696258E-01
0.222778,8.84693,-0.989112E-01
0.223389,8.87117,-0.909964
0.223999,8.89541,-0.943866
0.224609,8.91965,-0.340251
0.225220,8.94388,-0.733611
0.225830,8.96812,-0.249151E-01
0.226440,8.99236,-0.102123
0.227051,9.01660,-0.500254
0.227661,9.04084,-0.356167
0.228271,9.06508,-0.410291
0.228882,9.08931,-0.377234
0.229492,9.11355,0.156233
0.230103,9.13779,0.417974E-01
0.230713,9.16203,-0.257343
0.231323,9.18627,-0.519615
0.231934,9.21050,0.187637
0.232544,9.23474,-0.500238E-01
0.233154,9.25898,0.423470E-01
0.233765,9.28322,-0.727241
0.234375,9.30746,-0.278360
0.234985,9.33170,-0.610472E-01
0.235596,9.35593,-0.498766
0.236206,9.38017,-0.284829
0.236816,9.40441,-0.113053
0.237427,9.42865,0.100139
0.238037,9.45289,-0.254944
0.238647,9.47712,-0.492453
0.239258,9.50136,-0.994503
0.239868,9.52560,-0.253473
0.240479,9.54984,-0.148911
0.241089,9.57408,-0.818962
0.241699,9.59832,-0.149165
0.242310,9.62255,-0.922812
0.242920,9.64679,0.182429
0.243530,9.67103,0.231474E-01
0.244141,9.69527,-0.529374E-01
0.244751,9.71951,-0.830999E-01
0.245361,9.74374,-0.793911
0.245972,9.76798,-0.416925E-02
0.246582,9.79222,0.114303
0.247192,9.81646,0.107733
0.247803,9.84070,0.757800E-01
0.248413,9.86494,0.125306
0.249023,9.88917,-0.438464
0.249634,9.91341,-0.927571E-01
0.250244,9.93765,0.249890E-01
0.250854,9.96189,-0.176515
0.251465,9.98613,-0.939559
0.252075,10.0104,-0.275262
0.252686,10.0346,-0.880531E-01
0.253296,10.0588,-0.901392E-01
0.253906,10.0831,-0.111692E-01
0.254517,10.1073,0.563977E-01
0.255127,10.1316,0.414254
0.255737,10.1558,0.747513E-01
0.256348,10.1800,-0.216250
0.256958,10.2043,0.903713E-01
0.257568,10.2285,-0.270366
0.258179,10.2527,-0.484963E-01
0.258789,10.2770,0.256975
0.259399,10.3012,-0.393810
0.260010,10.3255,-0.193075
0.260620,10.3497,-1.35497
0.261230,10.3739,-0.626303E-02
0.261841,10.3982,0.509772E-01
0.262451,10.4224,0.159360
0.263062,10.4467,0.176343E-01
0.263672,10.4709,0.207462
0.264282,10.4951,0.394086E-01
0.264893,10.5194,-0.134518
0.265503,10.5436,-0.117562E-01
0.266113,10.5678,0.122196
0.266724,10.5921,-0.194195
0.267334,10.6163,-0.817100
0.267944,10.6406,0.117329
0.268555,10.6648,-0.290059
0.269165,10.6890,-0.496441
0.269775,10.7133,0.610880E-01
0.270386,10.7375,-0.968763E-01
0.270996,10.7617,0.186580
0.271606,10.7860,-0.210936
0.272217,10.8102,0.174776
0.272827,10.8345,-0.151033
0.273438,10.8587,-0.647960
0.274048,10.8829,0.425625E-01
0.274658,10.9072,-0.452800
0.275269,10.9314,-1.07782
0.275879,10.9557,-0.124507
0.276489,10.9799,-0.435357
0.277100,11.0041,-0.284605
0.277710,11.0284,0.417560E-01
0.278320,11.0526,-0.418453
0.278931,11.0768,0.191496
0.279541,11.1011,0.323576
0.280151,11.1253,0.248458E-01
0.280762,11.1496,-0.444239E-01
0.281372,11.1738,-0.249258E-01
0.281982,11.1980,-0.222296
0.282593,11.2223,-0.812883
0.283203,11.2465,0.205898
0.283813,11.2707,-0.158980
0.284424,11.2950,-0.476736
0.285034,11.3192,-0.957413
0.285645,11.3435,-0.370129
0.286255,11.3677,-0.341903
0.286865,11.3919,-0.631298E-01
0.287476,11.4162,-0.243065
0.288086,11.4404,-1.08593
0.288696,11.4647,-0.464837
0.289307,11.4889,-0.374656
0.289917,11.5131,0.647358E-01
0.290527,11.5374,-0.139467
0.291138,11.5616,0.820755E-01
0.291748,11.5858,-1.46250
0.292358,11.6101,-0.199406
0.292969,11.6343,-0.171671
0.293579,11.6586,-0.721750E-01
0.294189,11.6828,-0.612470
0.294800,11.7070,-0.552603
0.295410,11.7313,-0.895315E-01
0.296021,11.7555,-0.689226
0.296631,11.7798,-0.239890
0.297241,11.8040,-0.837903E-01
0.297852,11.8282,0.675013E-01
0.298462,11.8525,-0.827226
0.299072,11.8767,0.273710E-01
0.299683,11.9009,-0.455912
0.300293,11.9252,0.109560
0.300903,11.9494,-0.614059
0.301514,11.9737,0.109261
0.302124,11.9979,-0.366899E-02
0.302734,12.0221,0.121232E-01
0.303345,12.0464,-0.130759
0.303955,12.0706,-0.184935E-01
0.304565,12.0948,0.241801
0.305176,12.1191,-0.204563
0.305786,12.1433,-0.428872
0.306396,12.1676,-0.382157
0.307007,12.1918,-0.309082
0.307617,12.2160,-0.190724
0.308228,12.2403,-0.125630
0.308838,12.2645,-0.920908
0.309448,12.2888,-0.216499E-01
0.310059,12.3130,-0.352200
0.310669,12.3372,-0.187321
0.311279,12.3615,-0.128082
0.311890,12.3857,-0.233237
0.312500,12.4099,-0.105417
0.313110,12.4342,-0.103670
0.313721,12.4584,-0.172985
0.314331,12.4827,-0.813483E-01
0.314941,12.5069,-0.497807E-01
0.315552,12.5311,0.325307
0.316162,12.5554,-0.269781
0.316772,12.5796,-0.607662
0.317383,12.6038,-0.142206
0.317993,12.6281,-1.02694
0.318604,12.6523,0.806345E-01
0.319214,12.6766,-0.131501
0.319824,12.7008,-0.845051E-01
0.320435,12.7250,0.892654E-03
0.321045,12.7493,-0.229147
0.321655,12.7735,0.481690E-01
0.322266,12.7978,-0.433987
0.322876,12.8220,-0.327475E-01
0.323486,12.8462,-0.552293E-01
0.324097,12.8705,-0.308322
0.324707,12.8947,0.381397
0.325317,12.9189,-0.122559
0.325928,12.9432,-0.211833
0.326538,12.9674,0.174809E-01
0.327148,12.9917,0.179220E-01
0.327759,13.0159,-0.168154
0.328369,13.0401,0.212395
0.328979,13.0644,-0.203581
0.329590,13.0886,-0.134783
0.330200,13.1129,-2.12401
0.330811,13.1371,-0.232947E-01
0.331421,13.1613,-0.422808E-01
0.332031,13.1856,0.158091
0.332642,13.2098,-0.117442
0.333252,13.2340,0.405025E-01
0.333862,13.2583,-0.137166E-01
0.334473,13.2825,-0.482084
0.335083,13.3068,-0.567527E-01
0.335693,13.3310,0.304200E-01
0.336304,13.3552,-0.567367E-01
0.336914,13.3795,-0.529717E-01
0.337524,13.4037,-0.701149E-01
0.338135,13.4279,-0.959540
0.338745,13.4522,-0.273271
0.339355,13.4764,-0.241799
0.339966,13.5007,-0.412217
0.340576,13.5249,0.120189
0.341187,13.5491,-0.264520
0.341797,13.5734,-0.177295
0.342407,13.5976,0.103744E-02
0.343018,13.6219,-0.413885
0.343628,13.6461,0.158409E-01
0.344238,13.6703,-0.370261
0.344849,13.6946,-0.594817E-01
0.345459,13.7188,0.206787E-01
0.346069,13.7430,-0.200129
0.346680,13.7673,-0.152268
0.347290,13.7915,-0.804152E-01
0.347900,13.8158,-0.477829E-01
0.348511,13.8400,0.341687
0.349121,13.8642,-0.172384
0.349731,13.8885,-0.427990
0.350342,13.9127,-0.118338
0.350952,13.9369,-0.132436
0.351562,13.9612,0.610014E-01
0.352173,13.9854,0.193866
0.352783,14.0097,0.165832
0.353394,14.0339,-0.194480
0.354004,14.0581,-0.440930
0.354614,14.0824,0.111463E-01
0.355225,14.1066,-0.329200
0.355835,14.1309,-0.109335
0.356445,14.1551,-0.595982
0.357056,14.1793,0.125047
0.357666,14.2036,-0.469791
0.358276,14.2278,-1.02161
0.358887,14.2520,-0.103629
0.359497,14.2763,-0.230991
0.360107,14.3005,0.657839E-01
0.360718,14.3248,-0.302737
0.361328,14.3490,-0.404675
0.361938,14.3732,0.870692E-01
0.362549,14.3975,0.162251
0.363159,14.4217,0.345236E-01
0.363770,14.4459,-0.686272E-01
0.364380,14.4702,-0.307095
0.364990,14.4944,-0.154509
0.365601,14.5187,-0.618272
0.366211,14.5429,0.111703
0.366821,14.5671,-0.623625E-01
0.367432,14.5914,-0.684286E-01
0.368042,14.6156,0.106405
0.368652,14.6399,-0.434372E-01
0.369263,14.6641,-0.192985
0.369873,14.6883,0.237729
0.370483,14.7126,-0.303753
0.371094,14.7368,-0.182300
0.371704,14.7610,0.336331
0.372314,14.7853,0.336689E-01
0.372925,14.8095,-0.365700E-01
0.373535,14.8338,-0.952414E-01
0.374146,14.8580,0.776505E-01
0.374756,14.8822,-0.159609
0.375366,14.9065,-0.126603E-01
0.375977,14.9307,0.413994E-01
0.376587,14.9550,-0.632150
0.377197,14.9792,-0.214164
0.377808,15.0034,-0.359843
0.378418,15.0277,0.576130E-01
0.379028,15.0519,-0.404154E-01
0.379639,15.0761,-0.397438E-01
0.380249,15.1004,-0.132207
0.380859,15.1246,-0.849029E-01
0.381470,15.1489,-0.140994E-01
0.382080,15.1731,-0.455874
0.382690,15.1973,-0.136481
0.383301,15.2216,0.258030E-01
0.383911,15.2458,0.290422E-01
0.384521,15.2700,-0.532887E-01
0.385132,15.2943,-0.775123E-01
0.385742,15.3185,-0.856465E-01
0.386353,15.3428,-0.244369
0.386963,15.3670,-0.172533
0.387573,15.3912,-0.155895
0.388184,15.4155,0.476209E-01
0.388794,15.4397,-0.867119E-01
0.389404,15.4640,-0.469441
0.390015,15.4882,0.248893
0.390625,15.5124,-0.114846E-01
0.391235,15.5367,-0.636454E-01
0.391846,15.5609,0.573200E-01
0.392456,15.5851,0.205701E-01
0.393066,15.6094,0.871460E-01
0.393677,15.6336,-0.612930E-01
0.394287,15.6579,-0.566481E-01
0.394897,15.6821,0.658577E-02
0.395508,15.7063,0.770395E-01
0.396118,15.7306,0.903891E-01
0.396729,15.7548,-0.198632E-01
0.397339,15.7790,-0.487996
0.397949,15.8033,-0.213511
0.398560,15.8275,-0.911157E-01
0.399170,15.8518,0.116429
0.399780,15.8760,-0.245172
0.400391,15.9002,-0.289187
0.401001,15.9245,-0.126232
0.401611,15.9487,0.108903
0.402222,15.9730,0.191317
0.402832,15.9972,-0.331324E-01
0.403442,16.0214,-0.219481
0.404053,16.0457,-0.161528
0.404663,16.0699,-0.167818
0.405273,16.0941,-0.306969E-01
0.405884,16.1184,-0.136984
0.406494,16.1426,-0.753183E-01
0.407104,16.1669,-0.808620E-01
0.407715,16.1911,-0.236543
0.408325,16.2153,-0.134302
0.408936,16.2396,-0.331854
0.409546,16.2638,-0.169682
0.410156,16.2881,-0.131285
0.410767,16.3123,-0.175308
0.411377,16.3365,-0.881614E-01
0.411987,16.3608,-0.210950
0.412598,16.3850,0.260537E-01
0.413208,16.4092,-0.211918
0.413818,16.4335,-0.120935E-01
0.414429,16.4577,-0.543902
0.415039,16.4820,-0.379151
0.415649,16.5062,-0.522037
0.416260,16.5304,-0.760390E-01
0.416870,16.5547,0.129200
0.417480,16.5789,-0.168871
0.418091,16.6031,-0.898357E-01
0.418701,16.6274,-0.212560
0.419312,16.6516,0.649859E-01
0.419922,16.6759,0.195036E-01
0.420532,16.7001,-0.530135E-01
0.421143,16.7243,0.560330E-02
0.421753,16.7486,0.328530E-01
0.422363,16.7728,-0.152253
0.422974,16.7971,-0.562036E-01
0.423584,16.8213,0.115132E-01
0.424194,16.8455,0.205890E-01
0.424805,16.8698,0.243139
0.425415,16.8940,-0.207256
0.426025,16.9182,0.604204E-01
0.426636,16.9425,-0.467390E-01
0.427246,16.9667,-0.360678E-01
0.427856,16.9910,-0.283295
0.428467,17.0152,-0.729463
0.429077,17.0394,-0.583958
0.429688,17.0637,0.214815
0.430298,17.0879,-0.902144E-01
0.430908,17.1121,0.524695
0.431519,17.1364,-0.198403
0.432129,17.1606,-0.133406
0.432739,17.1849,-0.453644
0.433350,17.2091,0.137961
0.433960,17.2333,-0.183923
0.434570,17.2576,-0.247098
0.435181,17.2818,-0.246489E-01
0.435791,17.3061,0.906620E-01
0.436401,17.3303,0.637577E-01
0.437012,17.3545,-0.552347E-01
0.437622,17.3788,-0.886376E-01
0.438232,17.4030,0.633121E-02
0.438843,17.4272,0.141222
0.439453,17.4515,0.285326E-01
0.440063,17.4757,-0.124990
0.440674,17.5000,0.234474
0.441284,17.5242,-0.752655E-01
0.441895,17.5484,0.171503
0.442505,17.5727,-0.782276E-01
0.443115,17.5969,-0.318259
0.443726,17.6211,-0.742298E-01
0.444336,17.6454,-0.704360E-01
0.444946,17.6696,0.663681E-01
0.445557,17.6939,-0.345322
0.446167,17.7181,-0.551510E-01
0.446777,17.7423,0.359915E-01
0.447388,17.7666,-0.831482E-01
0.447998,17.7908,-0.157668E-01
0.448608,17.8151,0.120121E-01
0.449219,17.8393,-0.103126
0.449829,17.8635,0.534188
0.450439,17.8878,-0.178307
0.451050,17.9120,-0.165930
0.451660,17.9362,-0.106759
0.452271,17.9605,0.136587
0.452881,17.9847,-0.294728E-01
0.453491,18.0090,-0.130303
0.454102,18.0332,0.119069
0.454712,18.0574,-0.151583
0.455322,18.0817,-0.232083
0.455933,18.1059,-0.329828
0.456543,18.1302,-0.635933
0.457153,18.1544,0.141858
0.457764,18.1786,-0.108590
0.458374,18.2029,-0.271809E-01
0.458984,18.2271,-0.116323
0.459595,18.2513,0.323185
0.460205,18.2756,0.308021E-01
0.460815,18.2998,-0.339677
0.461426,18.3241,-0.248039
0.462036,18.3483,-0.202953
0.462646,18.3725,0.122355E-01
0.463257,18.3968,-0.122757
0.463867,18.4210,-0.735224E-01
0.464478,18.4452,-0.752765E-02
0.465088,18.4695,0.107092
0.465698,18.4937,0.262257
0.466309,18.5180,-0.447956
