Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.05650,0.136453
0.695801E-01,1.06585,-0.190727E-01
0.701904E-01,1.07520,-0.179455
0.708008E-01,1.08455,0.163555
0.714111E-01,1.09390,1.76069
0.720215E-01,1.10325,0.533479
0.726318E-01,1.11260,0.378740
0.732422E-01,1.12195,-0.320662E-01
0.738525E-01,1.13130,0.436231E-01
0.744629E-01,1.14065,1.71642
0.750732E-01,1.15000,0.402661
0.756836E-01,1.15935,0.966013
0.762939E-01,1.16870,-0.825557E-01
0.769043E-01,1.17805,-0.175664
0.775146E-01,1.18740,0.490880
0.781250E-01,1.19675,-0.222603
0.787354E-01,1.20610,-0.756126
0.793457E-01,1.21545,0.374951
0.799561E-01,1.22480,-0.203890
0.805664E-01,1.23415,0.281573
0.811768E-01,1.24349,-0.199384
0.817871E-01,1.25284,0.368591
0.823975E-01,1.26219,-1.33495
0.830078E-01,1.27154,-0.133383
0.836182E-01,1.28089,0.916475
0.842285E-01,1.29024,-0.915801E-01
0.848389E-01,1.29959,0.111590
0.854492E-01,1.30894,0.123908
0.860596E-01,1.31829,-1.04470
0.866699E-01,1.32764,1.15159
0.872803E-01,1.33699,0.181279
0.878906E-01,1.34634,-0.148171
0.885010E-01,1.35569,1.76151
0.891113E-01,1.36504,-0.614219E-02
0.897217E-01,1.37439,-0.168404
0.903320E-01,1.38374,-0.191521
0.909424E-01,1.39309,0.230041
0.915527E-01,1.40244,1.43108
0.921631E-01,1.41179,0.323209
0.927734E-01,1.42114,0.519721
0.933838E-01,1.43049,-0.112434
0.939941E-01,1.43984,-1.09949
0.946045E-01,1.44919,0.546446E-02
0.952148E-01,1.45854,0.682882
0.958252E-01,1.46788,0.473638
0.964355E-01,1.47723,-0.794042E-01
0.970459E-01,1.48658,-0.136447
0.976562E-01,1.49593,-0.427321
0.982666E-01,1.50528,1.63646
0.988770E-01,1.51463,0.291774
0.994873E-01,1.52398,0.518000
0.100098,1.53333,0.537320E-01
0.100708,1.54268,0.760020E-01
0.101318,1.55203,0.357532
0.101929,1.56138,-0.240826
0.102539,1.57073,-0.825831
0.103149,1.58008,-0.668875E-01
0.103760,1.58943,-0.703245
0.104370,1.59878,0.264944
0.104980,1.60813,-0.311464
0.105591,1.61748,-0.110843
0.106201,1.62683,0.519992
0.106812,1.63618,0.929125E-01
0.107422,1.64553,-1.13813
0.108032,1.65488,0.402197E-01
0.108643,1.66423,0.155662
0.109253,1.67358,-0.902746E-01
0.109863,1.68293,-0.159859
0.110474,1.69227,-0.106870
0.111084,1.70162,0.266056
0.111694,1.71097,0.282259
0.112305,1.72032,0.630151
0.112915,1.72967,-0.252572
0.113525,1.73902,-0.135823
0.114136,1.74837,-0.120648
0.114746,1.75772,-0.232597
0.115356,1.76707,-0.163783
0.115967,1.77642,0.895707
0.116577,1.78577,0.278879
0.117188,1.79512,-0.212126
0.117798,1.80447,0.920220E-01
0.118408,1.81382,0.398604
0.119019,1.82317,-0.536525
0.119629,1.83252,0.250663
0.120239,1.84187,-0.443094E-01
0.120850,1.85122,0.869214E-01
0.121460,1.86057,-0.168260
0.122070,1.86992,-0.237218
0.122681,1.87927,0.209760E-01
0.123291,1.88862,0.524675
0.123901,1.89797,0.655180
0.124512,1.90732,-0.522135
0.125122,1.91666,-0.422926
0.125732,1.92601,0.386015E-01
0.126343,1.93536,-1.97135
0.126953,1.94471,0.130716
0.127563,1.95406,-0.230537
0.128174,1.96341,0.548291
0.128784,1.97276,-0.503609
0.129395,1.98211,0.299512
0.130005,1.99146,-0.249012
0.130615,2.00081,0.486806E-01
0.131226,2.01016,-0.102036
0.131836,2.01951,0.147481
0.132446,2.02886,0.946604E-01
0.133057,2.03821,0.978522
0.133667,2.04756,0.283302
0.134277,2.05691,0.788083
0.134888,2.06626,-0.169062
0.135498,2.07561,0.345516E-01
0.136108,2.08496,-0.795693E-01
0.136719,2.09431,-0.799497E-01
0.137329,2.10366,1.63731
0.137939,2.11301,0.759449E-02
0.138550,2.12236,0.683655E-01
0.139160,2.13171,-0.127017
0.139771,2.14105,-0.140089
0.140381,2.15040,-0.332491E-01
0.140991,2.15975,-0.112932
0.141602,2.16910,0.282280
0.142212,2.17845,-0.664106E-03
0.142822,2.18780,0.106368
0.143433,2.19715,0.426135
0.144043,2.20650,-0.606585E-01
0.144653,2.21585,-0.802288E-01
0.145264,2.22520,1.34052
0.145874,2.23455,-0.112799E-01
0.146484,2.24390,1.34831
0.147095,2.25325,0.169336
0.147705,2.26260,0.623853
0.148315,2.27195,-0.768565
0.148926,2.28130,0.548616
0.149536,2.29065,0.718193
0.150146,2.30000,0.169896
0.150757,2.30935,0.221079E-01
0.151367,2.31870,0.372417
0.151978,2.32805,0.216609
0.152588,2.33740,-0.107925
0.153198,2.34675,0.453130
0.153809,2.35610,0.140336
0.154419,2.36544,0.175512
0.155029,2.37479,0.237988
0.155640,2.38414,0.302556
0.156250,2.39349,0.292722
0.156860,2.40284,-0.416574
0.157471,2.41219,0.147591
0.158081,2.42154,0.331724
0.158691,2.43089,0.407342
0.159302,2.44024,-0.937294E-01
0.159912,2.44959,-0.169197
0.160522,2.45894,-0.329952
0.161133,2.46829,0.363419
0.161743,2.47764,-0.445380
0.162354,2.48699,-0.325160E-01
0.162964,2.49634,1.06995
0.163574,2.50569,0.356722E-01
0.164185,2.51504,0.331864
0.164795,2.52439,-1.09284
0.165405,2.53374,0.164953
0.166016,2.54309,-0.414093
0.166626,2.55244,0.231865E-01
0.167236,2.56179,0.107366
0.167847,2.57114,0.940505E-01
0.168457,2.58049,-0.180729
0.169067,2.58983,-0.285487
0.169678,2.59918,0.544884
0.170288,2.60853,0.459180
0.170898,2.61788,-0.296036
0.171509,2.62723,-0.364860
0.172119,2.63658,0.662262
0.172729,2.64593,-3.14238
0.173340,2.65528,0.714032
0.173950,2.66463,0.120204
0.174561,2.67398,0.289789E-01
0.175171,2.68333,1.29207
0.175781,2.69268,-0.309551
0.176392,2.70203,0.112098
0.177002,2.71138,0.578021
0.177612,2.72073,0.215240
0.178223,2.73008,0.326424E-01
0.178833,2.73943,0.114647E-01
0.179443,2.74878,0.110347E-01
0.180054,2.75813,-0.388094
0.180664,2.76748,0.939985
0.181274,2.77683,-0.285623E-01
0.181885,2.78618,-0.212970
0.182495,2.79553,-0.323468
0.183105,2.80488,0.131878
0.183716,2.81422,-0.253816
0.184326,2.82357,-0.358238
0.184937,2.83292,-0.390090
0.185547,2.84227,-1.15866
0.186157,2.85162,0.790958
0.186768,2.86097,0.742654
0.187378,2.87032,0.144734
0.187988,2.87967,0.278624
0.188599,2.88902,0.872041E-01
0.189209,2.89837,-0.123369
0.189819,2.90772,0.700449
0.190430,2.91707,-0.146543
0.191040,2.92642,0.132490
0.191650,2.93577,-0.102132E-01
0.192261,2.94512,0.151924
0.192871,2.95447,-0.373982
0.193481,2.96382,0.362609
0.194092,2.97317,0.298635
0.194702,2.98252,0.195585
0.195312,2.99187,0.147178
0.195923,3.00122,0.371135
0.196533,3.01057,-0.504341
0.197144,3.01992,0.343163
0.197754,3.02927,1.21039
0.198364,3.03861,0.238858
0.198975,3.04796,0.288964
0.199585,3.05731,-1.13013
0.200195,3.06666,0.342176
0.200806,3.07601,-2.42930
0.201416,3.08536,-0.179200
0.202026,3.09471,0.676597
0.202637,3.10406,0.871502
0.203247,3.11341,-0.591854
0.203857,3.12276,0.495965E-01
0.204468,3.13211,1.29020
0.205078,3.14146,0.403071E-01
0.205688,3.15081,0.615721
0.206299,3.16016,-0.216625E-01
0.206909,3.16951,-1.00571
0.207520,3.17886,-0.117422
0.208130,3.18821,1.13178
0.208740,3.19756,-0.920903
0.209351,3.20691,-0.659563
0.209961,3.21626,0.411869E-01
0.210571,3.22561,0.420086
0.211182,3.23496,0.709501
0.211792,3.24431,-0.205202
0.212402,3.25366,-0.576527
0.213013,3.26300,0.608782
0.213623,3.27235,-0.419539
0.214233,3.28170,0.352206E-01
0.214844,3.29105,0.824329E-04
0.215454,3.30040,0.574100
0.216064,3.30975,0.805787
0.216675,3.31910,0.229328
0.217285,3.32845,1.01720
0.217896,3.33780,0.429233E-01
0.218506,3.34715,-0.776592
0.219116,3.35650,-0.433548
0.219727,3.36585,-0.349655
0.220337,3.37520,-0.546851E-01
0.220947,3.38455,-0.854992
0.221558,3.39390,-0.147360
0.222168,3.40325,-0.639373
0.222778,3.41260,-0.390615
0.223389,3.42195,-0.952070E-01
0.223999,3.43130,-0.491196
0.224609,3.44065,0.278819
0.225220,3.45000,-0.561941
0.225830,3.45935,0.551971E-04
0.226440,3.46870,-0.345420
0.227051,3.47805,-0.119801
0.227661,3.48739,-0.468485
0.228271,3.49674,1.15055
0.228882,3.50609,0.387022
0.229492,3.51544,-0.356241
0.230103,3.52479,0.749722
0.230713,3.53414,0.667815E-01
0.231323,3.54349,0.231444
0.231934,3.55284,-0.584569E-01
0.232544,3.56219,0.203008
0.233154,3.57154,-0.271912
0.233765,3.58089,1.40518
0.234375,3.59024,1.26063
0.234985,3.59959,-0.122557
0.235596,3.60894,-0.117145
0.236206,3.61829,0.326223
0.236816,3.62764,0.113798
0.237427,3.63699,-0.364977
0.238037,3.64634,1.32358
0.238647,3.65569,0.276949
0.239258,3.66504,-1.24380
0.239868,3.67439,-0.473783E-01
0.240479,3.68374,-0.394857
0.241089,3.69309,0.556470E-02
0.241699,3.70244,-0.177094
0.242310,3.71178,0.285994
0.242920,3.72113,-0.284118
0.243530,3.73048,0.928986E-01
0.244141,3.73983,0.222237E-01
0.244751,3.74918,0.379460
0.245361,3.75853,0.935901E-01
0.245972,3.76788,0.461093
0.246582,3.77723,0.471272
0.247192,3.78658,0.736330E-01
0.247803,3.79593,-0.249633
0.248413,3.80528,0.297691
0.249023,3.81463,-0.274871E-01
0.249634,3.82398,-0.221619
0.250244,3.83333,1.43614
0.250854,3.84268,-0.215319
0.251465,3.85203,-0.134264
0.252075,3.86138,0.854019E-01
0.252686,3.87073,-0.272645
0.253296,3.88008,0.601557E-01
0.253906,3.88943,0.850725
0.254517,3.89878,-0.221527
0.255127,3.90813,0.503541
0.255737,3.91748,-0.270787
0.256348,3.92683,-0.354442
0.256958,3.93617,0.473180
0.257568,3.94552,0.851172
0.258179,3.95487,0.398048
0.258789,3.96422,-0.485450
0.259399,3.97357,0.607272E-01
0.260010,3.98292,0.104814
0.260620,3.99227,-0.977145E-01
0.261230,4.00162,0.815315E-01
0.261841,4.01097,-0.211933
0.262451,4.02032,-0.176826
0.263062,4.02967,0.859044
0.263672,4.03902,-0.543401E-01
0.264282,4.04837,2.25166
0.264893,4.05772,-0.248610
0.265503,4.06707,0.116620
0.266113,4.07642,0.238652
0.266724,4.08577,-0.986726E-01
0.267334,4.09512,-0.124977
0.267944,4.10447,0.474727E-01
0.268555,4.11382,1.05678
0.269165,4.12317,0.415641E-02
0.269775,4.13252,-0.135010E-01
0.270386,4.14187,0.508068
0.270996,4.15122,0.570018
0.271606,4.16056,-0.209854
0.272217,4.16991,0.461519
0.272827,4.17926,0.546583E-01
0.273438,4.18861,-0.320093
0.274048,4.19796,0.282623
0.274658,4.20731,-1.48941
0.275269,4.21666,0.434750
0.275879,4.22601,0.400996
0.276489,4.23536,0.823566E-01
0.277100,4.24471,0.571992E-01
0.277710,4.25406,0.111132
0.278320,4.26341,2.34901
0.278931,4.27276,-0.840629
0.279541,4.28211,-0.227194E-01
0.280151,4.29146,-0.267341E-01
0.280762,4.30081,0.308959
0.281372,4.31016,3.34748
0.281982,4.31951,0.336874
0.282593,4.32886,-0.209713
0.283203,4.33821,-0.749537E-01
0.283813,4.34756,-0.117918
0.284424,4.35691,-0.532533E-01
0.285034,4.36626,-0.202907
0.285645,4.37561,0.739603E-01
0.286255,4.38495,-0.471025
0.286865,4.39430,0.253542
0.287476,4.40365,-0.686853
0.288086,4.41300,1.63575
0.288696,4.42235,0.596544
0.289307,4.43170,0.448514E-01
0.289917,4.44105,-0.325439E-01
0.290527,4.45040,0.109628
0.291138,4.45975,-0.897881
0.291748,4.46910,0.463164
0.292358,4.47845,-0.772308
0.292969,4.48780,-0.406771
0.293579,4.49715,-0.630800E-01
0.294189,4.50650,0.193437
0.294800,4.51585,-0.136760
0.295410,4.52520,-0.522591
0.296021,4.53455,-0.605616
0.296631,4.54390,-0.503902
0.297241,4.55325,-0.346803
0.297852,4.56260,0.295367
0.298462,4.57195,0.651855E-01
0.299072,4.58130,-0.613245
0.299683,4.59065,0.114083E-01
0.300293,4.60000,-0.184273
0.300903,4.60934,-0.370134
0.301514,4.61869,0.398148
0.302124,4.62804,0.310535
0.302734,4.63739,-0.156026
0.303345,4.64674,1.52028
0.303955,4.65609,-0.231378
0.304565,4.66544,0.404152
0.305176,4.67479,-0.184235
0.305786,4.68414,0.833255E-01
0.306396,4.69349,-0.143432E-01
0.307007,4.70284,-1.53319
0.307617,4.71219,0.459794E-01
0.308228,4.72154,0.339030
0.308838,4.73089,-0.308777
0.309448,4.74024,-0.520346
0.310059,4.74959,0.505853E-02
0.310669,4.75894,-0.172310
0.311279,4.76829,0.517003
0.311890,4.77764,-0.235728
0.312500,4.78699,-0.425220
0.313110,4.79634,-0.382016
0.313721,4.80569,-0.585076E-02
0.314331,4.81504,0.205809
0.314941,4.82439,0.560236
0.315552,4.83373,0.803425
0.316162,4.84308,0.321966
0.316772,4.85243,-1.22697
0.317383,4.86178,-0.513041
0.317993,4.87113,0.351590
0.318604,4.88048,-1.10922
0.319214,4.88983,-0.477953E-01
0.319824,4.89918,-0.231664
0.320435,4.90853,-1.65492
0.321045,4.91788,1.30504
0.321655,4.92723,0.403655
0.322266,4.93658,0.338398
0.322876,4.94593,0.785493
0.323486,4.95528,-0.285476
0.324097,4.96463,-0.316912
0.324707,4.97398,0.155810
0.325317,4.98333,-0.925885E-01
0.325928,4.99268,1.79938
0.326538,5.00203,-0.801494
0.327148,5.01138,-0.263942
0.327759,5.02073,-0.936009
0.328369,5.03008,0.548841
0.328979,5.03943,0.203476
0.329590,5.04878,0.130086
0.330200,5.05812,-0.122033
0.330811,5.06747,-0.952233
0.331421,5.07682,-0.102403
0.332031,5.08617,-0.233222
0.332642,5.09552,-0.362227
0.333252,5.10487,-0.755527E-02
0.333862,5.11422,0.548941
0.334473,5.12357,0.837135E-01
0.335083,5.13292,-0.419551E-01
0.335693,5.14227,-0.824743
0.336304,5.15162,0.103151E-01
0.336914,5.16097,0.460857
0.337524,5.17032,0.404316
0.338135,5.17967,-0.849811
0.338745,5.18902,0.157568
0.339355,5.19837,-0.390075
0.339966,5.20772,-0.337210
0.340576,5.21707,0.549675
0.341187,5.22642,-0.692937E-01
0.341797,5.23577,0.216123E-01
0.342407,5.24512,0.620800
0.343018,5.25447,1.33548
0.343628,5.26382,0.199832
0.344238,5.27317,-0.495238E-01
0.344849,5.28251,0.551679
0.345459,5.29186,0.434997
0.346069,5.30121,0.189669
0.346680,5.31056,0.505587
0.347290,5.31991,0.586470
0.347900,5.32926,-0.404189
0.348511,5.33861,0.511298E-01
0.349121,5.34796,-0.348412E-01
0.349731,5.35731,-0.558974E-01
0.350342,5.36666,0.108986E-01
0.350952,5.37601,0.327330
0.351562,5.38536,0.592949
0.352173,5.39471,-0.596813
0.352783,5.40406,0.237009
0.353394,5.41341,0.642845E-01
0.354004,5.42276,-0.506142
0.354614,5.43211,0.170585
0.355225,5.44146,-1.17230
0.355835,5.45081,-0.219347
0.356445,5.46016,-0.147030E-01
0.357056,5.46951,-0.471095E-01
0.357666,5.47886,-0.721450E-01
0.358276,5.48821,-0.115518
0.358887,5.49756,0.348878
0.359497,5.50690,-0.106992
0.360107,5.51625,-0.873141E-01
0.360718,5.52560,0.632253E-01
0.361328,5.53495,-0.310273
0.361938,5.54430,-0.299469
0.362549,5.55365,0.557776
0.363159,5.56300,0.925191E-01
0.363770,5.57235,1.43441
0.364380,5.58170,0.128949
0.364990,5.59105,0.151088E-01
0.365601,5.60040,-0.913223E-01
0.366211,5.60975,-0.905271E-01
0.366821,5.61910,0.239484E-01
0.367432,5.62845,0.147142
0.368042,5.63780,-0.507359
0.368652,5.64715,0.363749
0.369263,5.65650,0.120393
0.369873,5.66585,0.425518
0.370483,5.67520,0.965273
0.371094,5.68455,-0.242026
0.371704,5.69390,-0.391148E-01
0.372314,5.70325,0.532396
0.372925,5.71260,-1.00234
0.373535,5.72195,-1.33732
0.374146,5.73129,-0.822167
0.374756,5.74064,-0.102563
0.375366,5.74999,0.616867
0.375977,5.75934,-0.172168
0.376587,5.76869,-0.149704
0.377197,5.77804,0.132909E-01
0.377808,5.78739,0.929959
0.378418,5.79674,-0.762419
0.379028,5.80609,0.109787
0.379639,5.81544,-0.692188
0.380249,5.82479,-0.463782
0.380859,5.83414,0.303464
0.381470,5.84349,0.672791
0.382080,5.85284,0.518789E-01
0.382690,5.86219,-0.286743
0.383301,5.87154,-0.358342
0.383911,5.88089,0.435077
0.384521,5.89024,-0.159740
0.385132,5.89959,1.30491
0.385742,5.90894,0.235038
0.386353,5.91829,-0.379643
0.386963,5.92764,-0.190816
0.387573,5.93699,-0.383679E-01
0.388184,5.94634,-0.173408E-01
0.388794,5.95568,-0.370586
0.389404,5.96503,0.678160
0.390015,5.97438,0.318231
0.390625,5.98373,0.705846E-01
0.391235,5.99308,0.164501
0.391846,6.00243,-0.991858E-01
0.392456,6.01178,-0.715656E-01
0.393066,6.02113,0.835026
0.393677,6.03048,0.398513E-01
0.394287,6.03983,-0.465462
0.394897,6.04918,0.369880
0.395508,6.05853,-0.653531E-01
0.396118,6.06788,-0.691977
0.396729,6.07723,-0.588296
0.397339,6.08658,-0.492650
0.397949,6.09593,-0.196321
0.398560,6.10528,-0.730159E-01
0.399170,6.11463,0.329279
0.399780,6.12398,-0.676518
0.400391,6.13333,-0.178644E-01
0.401001,6.14268,0.173545
0.401611,6.15203,-0.559768
0.402222,6.16138,0.460878
0.402832,6.17073,-0.771621E-01
0.403442,6.18007,-0.372992
0.404053,6.18942,0.633632
0.404663,6.19877,-0.431807E-01
0.405273,6.20812,0.739092
0.405884,6.21747,0.360381
0.406494,6.22682,-0.798595E-01
0.407104,6.23617,-0.453407
0.407715,6.24552,-1.04072
0.408325,6.25487,-0.878679E-01
0.408936,6.26422,0.751605
0.409546,6.27357,0.174598
0.410156,6.28292,0.529873E-02
0.410767,6.29227,0.305304
0.411377,6.30162,0.332233
0.411987,6.31097,-0.350373
0.412598,6.32032,0.390927
0.413208,6.32967,0.424979
0.413818,6.33902,0.290394
0.414429,6.34837,0.400068
0.415039,6.35772,-0.134528
0.415649,6.36707,0.402361
0.416260,6.37642,-1.50332
0.416870,6.38577,0.130903
0.417480,6.39512,0.182796
0.418091,6.40446,-0.211102
0.418701,6.41381,-0.166722
0.419312,6.42316,0.292163
0.419922,6.43251,-0.156883E-01
0.420532,6.44186,-0.141602E-01
0.421143,6.45121,-2.00256
0.421753,6.46056,0.923406E-01
0.422363,6.46991,-0.592793
0.422974,6.47926,-0.210817
0.423584,6.48861,0.639562E-01
0.424194,6.49796,-0.262809
0.424805,6.50731,-0.191522
0.425415,6.51666,0.357532
0.426025,6.52601,0.195611
0.426636,6.53536,0.774805
0.427246,6.54471,0.763809
0.427856,6.55406,0.309313E-01
0.428467,6.56341,-0.350929E-01
0.429077,6.57276,0.838214
0.429688,6.58211,0.227003E-01
0.430298,6.59146,-0.151410
0.430908,6.60081,-0.584922E-01
0.431519,6.61016,0.299455E-02
0.432129,6.61951,-0.831752E-01
0.432739,6.62885,-0.942469
0.433350,6.63820,0.467409
0.433960,6.64755,0.166408
0.434570,6.65690,0.718820E-01
0.435181,6.66625,0.787739E-01
0.435791,6.67560,0.462492E-01
0.436401,6.68495,-0.895876E-01
0.437012,6.69430,0.331038E-01
0.437622,6.70365,0.736601E-02
0.438232,6.71300,0.874540
0.438843,6.72235,0.861408
0.439453,6.73170,0.966762
0.440063,6.74105,0.125810
0.440674,6.75040,0.220371E-01
0.441284,6.75975,0.704433
0.441895,6.76910,0.362847E-01
0.442505,6.77845,0.639995E-01
0.443115,6.78780,0.278742
0.443726,6.79715,0.287750
0.444336,6.80650,-0.229035
0.444946,6.81585,-0.151869
0.445557,6.82520,-0.107736
0.446167,6.83455,0.331582
0.446777,6.84390,-0.483403
0.447388,6.85324,0.101106E-01
0.447998,6.86259,0.424677E-01
0.448608,6.87194,0.956080E-01
0.449219,6.88129,-0.358090
0.449829,6.89064,-0.922162
0.450439,6.89999,0.121573
0.451050,6.90934,0.651754
0.451660,6.91869,0.134356
0.452271,6.92804,-0.167881
0.452881,6.93739,0.944415E-01
0.453491,6.94674,-0.633064E-01
0.454102,6.95609,0.141240
0.454712,6.96544,0.156379
0.455322,6.97479,-0.123831
0.455933,6.98414,0.328935
0.456543,6.99349,-0.158358
0.457153,7.00284,-0.769704E-01
0.457764,7.01219,-0.526345
0.458374,7.02154,0.261662
0.458984,7.03089,-0.331938
0.459595,7.04024,0.430796
0.460205,7.04959,-0.142583
0.460815,7.05894,0.207483
0.461426,7.06829,0.436126
0.462036,7.07763,-0.558269E-01
0.462646,7.08698,0.300702
0.463257,7.09633,-0.126320
0.463867,7.10568,0.112053
0.464478,7.11503,-0.163018E-01
0.465088,7.12438,1.01307
0.465698,7.13373,-0.866054
0.466309,7.14308,-0.434703
0.466919,7.15243,-0.613658E-01
0.467529,7.16178,-0.231144E-01
0.468140,7.17113,-0.179339
0.468750,7.18048,1.13622
0.469360,7.18983,-0.183026
0.469971,7.19918,0.325435
0.470581,7.20853,-0.299049
0.471191,7.21788,0.118564
0.471802,7.22723,0.581066E-01
0.472412,7.23658,0.345699
0.473022,7.24593,-0.379710E-01
0.473633,7.25528,-0.190371
0.474243,7.26463,0.266912
0.474854,7.27398,-0.250160
0.475464,7.28333,-0.664686E-03
0.476074,7.29268,-0.149146
0.476685,7.30202,-0.308338
0.477295,7.31137,0.371566E-02
0.477905,7.32072,-0.153502E-01
0.478516,7.33007,0.134398
0.479126,7.33942,0.891867E-01
0.479736,7.34877,0.310848
0.480347,7.35812,-0.322820
0.480957,7.36747,0.257584
0.481567,7.37682,0.230982E-01
0.482178,7.38617,0.250252
0.482788,7.39552,0.546400
0.483398,7.40487,0.513304
0.484009,7.41422,0.100363
0.484619,7.42357,0.205354
0.485229,7.43292,0.510342
0.485840,7.44227,-0.682645
