Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,102.166,-0.387045
1.14014,102.221,0.603057
1.14075,102.276,-0.394160E-02
1.14136,102.331,0.765235E-01
1.14197,102.385,-0.499867E-01
1.14258,102.440,-0.577753
1.14319,102.495,0.267648
1.14380,102.549,1.18163
1.14441,102.604,0.406871
1.14502,102.659,0.335361
1.14563,102.714,-0.648363
1.14624,102.768,-0.448220E-01
1.14685,102.823,0.554472
1.14746,102.878,-0.121048
1.14807,102.933,-0.629814
1.14868,102.987,-0.472787
1.14929,103.042,0.152613
1.14990,103.097,-0.556082
1.15051,103.151,0.184007
1.15112,103.206,0.144649
1.15173,103.261,-1.33477
1.15234,103.316,0.633856E-01
1.15295,103.370,-0.216749
1.15356,103.425,-0.285724
1.15417,103.480,-0.383864E-01
1.15479,103.534,-0.567617
1.15540,103.589,-0.608491E-01
1.15601,103.644,0.447829E-01
1.15662,103.699,-0.388055
1.15723,103.753,-0.111973
1.15784,103.808,0.370213E-01
1.15845,103.863,-0.556412
1.15906,103.918,0.417398
1.15967,103.972,-0.292228
1.16028,104.027,-0.471026
1.16089,104.082,0.125637
1.16150,104.136,0.364334
1.16211,104.191,0.379735E-01
1.16272,104.246,0.501918
1.16333,104.301,-0.591370
1.16394,104.355,-1.07589
1.16455,104.410,-0.450323
1.16516,104.465,-0.392540
1.16577,104.519,-0.658732E-01
1.16638,104.574,0.647453
1.16699,104.629,-0.106118
1.16760,104.684,0.541648
1.16821,104.738,0.553916
1.16882,104.793,0.298193
1.16943,104.848,-0.220575
1.17004,104.903,0.603882E-01
1.17065,104.957,-0.265968E-01
1.17126,105.012,-0.501700
1.17188,105.067,0.137071
1.17249,105.121,0.120371
1.17310,105.176,0.772187E-02
1.17371,105.231,0.166548
1.17432,105.286,-0.299905
1.17493,105.340,0.187131
1.17554,105.395,-0.639838E-01
1.17615,105.450,0.748747
1.17676,105.504,0.965557E-01
1.17737,105.559,-0.227516
1.17798,105.614,-0.408827
1.17859,105.669,-0.207331E-01
1.17920,105.723,-0.210745E-01
1.17981,105.778,0.631561
1.18042,105.833,-0.179564
1.18103,105.888,-0.430277
1.18164,105.942,-0.517343E-01
1.18225,105.997,-0.246824
1.18286,106.052,0.168787
1.18347,106.106,-0.639703E-01
1.18408,106.161,0.325045
1.18469,106.216,0.147548
1.18530,106.271,-0.161696
1.18591,106.325,-0.969637
1.18652,106.380,-0.101410
1.18713,106.435,0.170244
1.18774,106.489,-0.223759E-01
1.18835,106.544,-0.257753
1.18896,106.599,0.318342
1.18958,106.654,0.392547E-01
1.19019,106.708,-0.154752
1.19080,106.763,0.445727E-02
1.19141,106.818,0.567500E-01
1.19202,106.873,0.139202E-01
1.19263,106.927,0.330079E-01
1.19324,106.982,-0.695863E-01
1.19385,107.037,0.136167E-01
1.19446,107.091,0.485423E-01
1.19507,107.146,-0.547644E-01
1.19568,107.201,0.379708E-01
1.19629,107.256,0.574418E-01
1.19690,107.310,-0.552464
1.19751,107.365,0.108547
1.19812,107.420,0.260417
1.19873,107.474,-0.647130E-01
1.19934,107.529,0.646645E-01
1.19995,107.584,-0.455466
1.20056,107.639,0.238412
1.20117,107.693,0.215327
1.20178,107.748,-0.455585
1.20239,107.803,0.195525
1.20300,107.858,-0.113011
1.20361,107.912,-0.142123
1.20422,107.967,0.581927E-01
1.20483,108.022,-0.199545
1.20544,108.076,0.208440
1.20605,108.131,0.248482
1.20667,108.186,0.873960E-01
1.20728,108.241,-0.233030E-01
1.20789,108.295,0.305058E-01
1.20850,108.350,0.366048
1.20911,108.405,-0.239832E-01
1.20972,108.459,0.654855E-02
1.21033,108.514,0.677877
1.21094,108.569,-0.756244
1.21155,108.624,-0.974087E-01
1.21216,108.678,0.177061E-01
1.21277,108.733,-0.273707
1.21338,108.788,0.497193
1.21399,108.843,0.115184
1.21460,108.897,0.231695
1.21521,108.952,-0.536474
1.21582,109.007,-0.740210E-01
1.21643,109.061,1.23540
1.21704,109.116,0.730093E-01
1.21765,109.171,-0.425599E-02
1.21826,109.226,0.213708
1.21887,109.280,0.251686E-01
1.21948,109.335,0.103483
1.22009,109.390,-0.392650
1.22070,109.444,-0.176460
1.22131,109.499,-0.355572E-01
1.22192,109.554,0.294748
1.22253,109.609,-1.34051
1.22314,109.663,-0.940318
1.22375,109.718,-1.42677
1.22437,109.773,0.705514
1.22498,109.828,-0.192770
1.22559,109.882,0.198262
1.22620,109.937,0.115105
1.22681,109.992,-0.527455
1.22742,110.046,-0.840799E-01
1.22803,110.101,-0.217103
1.22864,110.156,-0.571889
1.22925,110.211,0.457997
1.22986,110.265,-0.384681E-01
1.23047,110.320,0.447185
1.23108,110.375,0.258603
1.23169,110.429,-0.222856
1.23230,110.484,-1.35241
1.23291,110.539,0.201936
1.23352,110.594,0.492312E-01
1.23413,110.648,-0.107079
1.23474,110.703,0.396966
1.23535,110.758,-0.832080E-02
1.23596,110.813,0.493478E-01
1.23657,110.867,0.190736
1.23718,110.922,0.216880
1.23779,110.977,-0.143504
1.23840,111.031,0.439279E-01
1.23901,111.086,-0.380043E-01
1.23962,111.141,-0.942172E-01
1.24023,111.196,0.575791
1.24084,111.250,0.386624
1.24146,111.305,-0.156301
1.24207,111.360,0.364586E-01
1.24268,111.414,-0.809998E-01
1.24329,111.469,-0.126690
1.24390,111.524,0.199029
1.24451,111.579,0.604621E-01
1.24512,111.633,0.189235
1.24573,111.688,0.316389
1.24634,111.743,0.209728E-01
1.24695,111.798,-0.257836
1.24756,111.852,0.393132
1.24817,111.907,-0.574145E-01
1.24878,111.962,-0.117918E-01
1.24939,112.016,0.432831
1.25000,112.071,0.221340
1.25061,112.126,-0.784578E-01
1.25122,112.181,-0.767064E-01
1.25183,112.235,0.509317E-01
1.25244,112.290,-0.498974
1.25305,112.345,0.895568E-01
1.25366,112.399,0.232651
1.25427,112.454,0.249140E-01
1.25488,112.509,-0.324303
1.25549,112.564,-0.166023E-01
1.25610,112.618,-0.146169
1.25671,112.673,-0.322455E-02
1.25732,112.728,0.723501
1.25793,112.783,-0.140365
1.25854,112.837,-0.616837E-01
1.25916,112.892,-0.732438E-01
1.25977,112.947,0.573303E-01
1.26038,113.001,-0.548928E-01
1.26099,113.056,-0.349107
1.26160,113.111,0.334235
1.26221,113.166,0.278845
1.26282,113.220,0.422553
1.26343,113.275,-0.468646
1.26404,113.330,-0.804378E-01
1.26465,113.384,0.105948
1.26526,113.439,-0.163473
1.26587,113.494,-0.280484
1.26648,113.549,-0.291008
1.26709,113.603,0.368308
1.26770,113.658,-1.26926
1.26831,113.713,-0.183613
1.26892,113.768,-0.739829E-01
1.26953,113.822,0.694511E-01
1.27014,113.877,-0.317121E-02
1.27075,113.932,0.192913
1.27136,113.986,0.337451
1.27197,114.041,-0.543020
1.27258,114.096,-0.575449
1.27319,114.151,-0.632290
1.27380,114.205,-0.129068
1.27441,114.260,0.205219E-01
1.27502,114.315,0.123888
1.27563,114.369,0.663181E-01
1.27625,114.424,0.161941E-01
1.27686,114.479,0.683886E-01
1.27747,114.534,0.156480
1.27808,114.588,0.305253E-01
1.27869,114.643,0.524415E-01
1.27930,114.698,-0.296152
1.27991,114.753,0.253416E-01
1.28052,114.807,0.327664
1.28113,114.862,0.143926
1.28174,114.917,0.466658E-01
1.28235,114.971,-0.657065E-01
1.28296,115.026,-0.444562
1.28357,115.081,0.460277E-01
1.28418,115.136,0.624681
1.28479,115.190,0.357564E-01
1.28540,115.245,0.181379
1.28601,115.300,-0.470422
1.28662,115.354,-0.512288
1.28723,115.409,-0.440940
1.28784,115.464,0.492099
1.28845,115.519,-0.230974
1.28906,115.573,0.159896
1.28967,115.628,0.878586E-01
1.29028,115.683,-0.821123E-02
1.29089,115.738,-0.618584
1.29150,115.792,0.135925
1.29211,115.847,0.418562
1.29272,115.902,0.395573
1.29333,115.956,-0.737451
1.29395,116.011,-0.358786
1.29456,116.066,-0.219626
1.29517,116.121,-0.284085E-01
1.29578,116.175,1.15153
1.29639,116.230,0.246980
1.29700,116.285,0.216470
1.29761,116.339,0.136095
1.29822,116.394,0.106163
1.29883,116.449,0.106442
1.29944,116.504,-0.739274E-01
1.30005,116.558,0.884047E-02
1.30066,116.613,-1.08971
1.30127,116.668,-0.678625E-01
1.30188,116.723,0.189302
1.30249,116.777,0.330090E-01
1.30310,116.832,-0.459781
1.30371,116.887,0.358836E-01
1.30432,116.941,-0.218094
1.30493,116.996,0.393840
1.30554,117.051,-0.306377E-01
1.30615,117.106,0.359550
1.30676,117.160,-0.245961E-01
1.30737,117.215,0.338970
1.30798,117.270,0.148282
1.30859,117.324,-0.142187
1.30920,117.379,-0.198587E-01
1.30981,117.434,0.203965E-01
1.31042,117.489,0.535222E-02
1.31104,117.543,-0.141028
1.31165,117.598,0.399290
1.31226,117.653,-0.587717E-01
1.31287,117.708,-0.207417E-02
1.31348,117.762,0.178495
1.31409,117.817,-0.688522E-02
1.31470,117.872,0.436021
1.31531,117.926,0.100862E-01
1.31592,117.981,-0.227353E-01
1.31653,118.036,0.310541E-01
1.31714,118.091,0.264222
1.31775,118.145,-0.230766E-02
1.31836,118.200,0.601223E-01
1.31897,118.255,0.480872E-01
1.31958,118.309,-0.364336E-01
1.32019,118.364,0.464821E-01
1.32080,118.419,0.700362E-01
1.32141,118.474,0.171305
1.32202,118.528,-0.670458E-01
1.32263,118.583,0.855209
1.32324,118.638,-0.592359E-02
1.32385,118.693,0.148421
1.32446,118.747,0.938597E-01
1.32507,118.802,-0.861057E-01
1.32568,118.857,-0.176843
1.32629,118.911,-0.806971E-01
1.32690,118.966,0.257857
1.32751,119.021,-0.755367E-01
1.32812,119.076,0.132468E-01
1.32874,119.130,0.232875
1.32935,119.185,-0.355858
1.32996,119.240,-0.133750
1.33057,119.294,-0.708399
1.33118,119.349,-0.478253
1.33179,119.404,-0.376809
1.33240,119.459,0.776830E-01
1.33301,119.513,0.152232E-01
1.33362,119.568,-0.141919
1.33423,119.623,-0.905034E-01
1.33484,119.678,0.115260
1.33545,119.732,0.390559
1.33606,119.787,0.201417
1.33667,119.842,0.158072E-01
1.33728,119.896,-0.166887
1.33789,119.951,-0.225023
1.33850,120.006,0.882587E-01
1.33911,120.061,0.196971
1.33972,120.115,-0.110629
1.34033,120.170,0.631061E-01
1.34094,120.225,0.479504
1.34155,120.279,0.137942
1.34216,120.334,-0.906590E-01
1.34277,120.389,-0.547056
1.34338,120.444,-0.498692E-01
1.34399,120.498,-0.152854
1.34460,120.553,-0.292345
1.34521,120.608,0.316784
1.34583,120.663,-0.799335E-01
1.34644,120.717,-0.334421
1.34705,120.772,-0.197632
1.34766,120.827,0.210465
1.34827,120.881,0.476346
1.34888,120.936,0.347079E-01
1.34949,120.991,-0.208497
1.35010,121.046,0.406769
1.35071,121.100,0.117716
1.35132,121.155,-0.355336E-01
1.35193,121.210,0.115488
1.35254,121.264,0.217302
1.35315,121.319,-0.146634
1.35376,121.374,0.530120E-01
1.35437,121.429,-0.373440
1.35498,121.483,0.390534
1.35559,121.538,-0.550903
1.35620,121.593,0.321648
1.35681,121.648,0.546679
1.35742,121.702,-0.610402
1.35803,121.757,0.186353
1.35864,121.812,-0.780077
1.35925,121.866,-0.119403
1.35986,121.921,0.139888
1.36047,121.976,-0.765446
1.36108,122.031,-0.567255E-01
1.36169,122.085,0.247523
1.36230,122.140,0.131145
1.36292,122.195,0.415259E-01
1.36353,122.249,-0.774850E-01
1.36414,122.304,0.663162E-01
1.36475,122.359,-0.305372
1.36536,122.414,-0.165982
1.36597,122.468,0.325275E-01
1.36658,122.523,-0.123082E-01
1.36719,122.578,0.219815
1.36780,122.633,0.134529
1.36841,122.687,-0.342468E-01
1.36902,122.742,0.237814
1.36963,122.797,0.401292
1.37024,122.851,-0.407380
1.37085,122.906,-0.881058E-01
1.37146,122.961,-0.655533E-01
1.37207,123.016,0.210569
1.37268,123.070,0.331663
1.37329,123.125,-0.309267
1.37390,123.180,0.134522
1.37451,123.234,-0.256993
1.37512,123.289,-0.371657
1.37573,123.344,0.246033E-01
1.37634,123.399,-0.535597E-01
1.37695,123.453,0.111662
1.37756,123.508,-0.307145
1.37817,123.563,0.271033
1.37878,123.618,-0.160234
1.37939,123.672,0.154336
1.38000,123.727,-0.264700E-01
1.38062,123.782,0.496102
1.38123,123.836,0.101305
1.38184,123.891,-0.200826
1.38245,123.946,0.261560
1.38306,124.001,-0.459270
1.38367,124.055,-0.485321
1.38428,124.110,1.23083
1.38489,124.165,-0.360267
1.38550,124.219,0.619724E-01
1.38611,124.274,0.114839E-02
1.38672,124.329,-0.393062
1.38733,124.384,-0.658791
1.38794,124.438,-0.150225
1.38855,124.493,0.355166E-01
1.38916,124.548,-0.687973E-01
1.38977,124.603,-0.381663
1.39038,124.657,0.280076
1.39099,124.712,0.104520
1.39160,124.767,0.896632E-01
1.39221,124.821,0.313138E-01
1.39282,124.876,-0.167044
1.39343,124.931,-0.512823
1.39404,124.986,-0.431759E-01
1.39465,125.040,-0.914657E-01
1.39526,125.095,-0.331999
1.39587,125.150,0.528053E-01
1.39648,125.204,-0.117572
1.39709,125.259,-0.453502
1.39771,125.314,-0.674545E-01
1.39832,125.369,0.467413
1.39893,125.423,0.300295
1.39954,125.478,0.195141E-01
1.40015,125.533,-0.536647E-01
1.40076,125.588,0.760529
1.40137,125.642,-0.840328E-01
1.40198,125.697,-0.599463E-01
1.40259,125.752,0.592498
1.40320,125.806,0.379781E-01
1.40381,125.861,0.829578
1.40442,125.916,-0.237656
1.40503,125.971,-1.60806
1.40564,126.025,0.195313
1.40625,126.080,0.398443
1.40686,126.135,0.103751
1.40747,126.189,0.600706E-02
1.40808,126.244,0.360240E-02
1.40869,126.299,-0.636938E-01
1.40930,126.354,0.861907E-01
1.40991,126.408,-0.431139
1.41052,126.463,0.435760
1.41113,126.518,-0.264831
1.41174,126.573,-0.448326
1.41235,126.627,-0.169040
1.41296,126.682,-0.219178E-02
1.41357,126.737,0.222173
1.41418,126.791,0.402518E-01
1.41479,126.846,-0.350613
1.41541,126.901,0.221326
1.41602,126.956,-0.225272
1.41663,127.010,-0.375166
1.41724,127.065,-1.19583
1.41785,127.120,-0.121339
1.41846,127.174,-0.189035
1.41907,127.229,-0.235811
1.41968,127.284,0.764169
1.42029,127.339,0.259231
1.42090,127.393,-0.104895
1.42151,127.448,-0.630150E-01
1.42212,127.503,0.299170
1.42273,127.558,0.752629
1.42334,127.612,0.277671
1.42395,127.667,-0.156958
1.42456,127.722,-0.831669
1.42517,127.776,0.964743E-01
1.42578,127.831,0.336714E-01
1.42639,127.886,-0.218230
1.42700,127.941,-0.337963E-01
1.42761,127.995,0.336288E-01
1.42822,128.050,0.252727
1.42883,128.105,0.587876
1.42944,128.159,-0.442066
1.43005,128.214,-0.996232E-01
1.43066,128.269,0.135991
1.43127,128.324,0.901962E-01
1.43188,128.378,-0.117687
1.43250,128.433,-0.773863
1.43311,128.488,-0.254199E-01
1.43372,128.543,0.529947
1.43433,128.597,0.188829
1.43494,128.652,-0.260107
1.43555,128.707,-0.385723
1.43616,128.761,0.475263
1.43677,128.816,0.111393
1.43738,128.871,0.160521
1.43799,128.926,0.235720
1.43860,128.980,-0.103398E-01
1.43921,129.035,0.776439E-01
1.43982,129.090,0.510489
1.44043,129.144,0.460374
1.44104,129.199,0.176351
1.44165,129.254,0.826393E-01
1.44226,129.309,0.109779
1.44287,129.363,0.404783
1.44348,129.418,0.170587
1.44409,129.473,0.163254E-02
1.44470,129.528,-0.460634
1.44531,129.582,-0.111027
1.44592,129.637,-0.791140E-01
1.44653,129.692,-0.358525
1.44714,129.746,0.297004E-01
1.44775,129.801,-0.525361
1.44836,129.856,0.209508
1.44897,129.911,-0.162990E-01
1.44958,129.965,-0.616889E-01
1.45020,130.020,0.166519E-01
1.45081,130.075,0.212445
1.45142,130.129,0.833359E-01
1.45203,130.184,-0.207938
1.45264,130.239,-0.239868
1.45325,130.294,-0.698708
1.45386,130.348,-0.449898
1.45447,130.403,-0.454259E-01
1.45508,130.458,-0.162653
1.45569,130.513,-0.456218
1.45630,130.567,0.191176
1.45691,130.622,-0.200645
1.45752,130.677,0.506057
1.45813,130.731,0.166495
1.45874,130.786,-0.340639
1.45935,130.841,-0.290633
1.45996,130.896,-0.187359E-01
1.46057,130.950,0.524650
1.46118,131.005,0.257339
1.46179,131.060,-0.858496E-01
1.46240,131.114,-0.217572E-01
1.46301,131.169,-0.577364
1.46362,131.224,-0.934273E-02
1.46423,131.279,0.535026E-01
1.46484,131.333,0.255036
1.46545,131.388,-0.199585
1.46606,131.443,-0.320937
1.46667,131.498,-0.786998E-01
1.46729,131.552,-0.106952
1.46790,131.607,-0.114632
1.46851,131.662,0.434327
1.46912,131.716,-0.399719
1.46973,131.771,-0.645747E-01
1.47034,131.826,0.125398
1.47095,131.881,-0.263344E-01
1.47156,131.935,-0.521295
1.47217,131.990,-0.927776E-01
1.47278,132.045,-0.328363
1.47339,132.099,0.249843
1.47400,132.154,0.350882E-01
1.47461,132.209,-0.431269
1.47522,132.264,-0.491875E-01
1.47583,132.318,-0.216103
1.47644,132.373,0.208125
1.47705,132.428,-0.309906
1.47766,132.483,-0.791762E-01
1.47827,132.537,-0.943918E-01
1.47888,132.592,0.862017E-01
1.47949,132.647,-0.594124
1.48010,132.701,0.106735
1.48071,132.756,0.954833E-01
1.48132,132.811,-0.207817
1.48193,132.866,0.993899
1.48254,132.920,0.130964
1.48315,132.975,0.132380
1.48376,133.030,-0.266432E-01
1.48438,133.084,0.618409E-01
1.48499,133.139,-0.473035
1.48560,133.194,0.378939E-01
1.48621,133.249,-0.514232
1.48682,133.303,-0.696885E-01
1.48743,133.358,-0.398704
1.48804,133.413,0.148344
1.48865,133.468,-0.833529E-01
1.48926,133.522,0.149546
1.48987,133.577,-0.130776E-01
1.49048,133.632,0.174492E-01
1.49109,133.686,-0.690890
1.49170,133.741,0.368310
1.49231,133.796,-0.265648
1.49292,133.851,-1.31702
1.49353,133.905,0.603680
1.49414,133.960,-0.224667E-01
1.49475,134.015,-0.349027E-01
1.49536,134.069,-0.942509E-01
1.49597,134.124,-0.118733
1.49658,134.179,0.494859
1.49719,134.234,-0.203943
1.49780,134.288,0.163892E-01
1.49841,134.343,-0.336948
1.49902,134.398,-0.618877E-01
1.49963,134.453,-0.264527
1.50024,134.507,0.147634
1.50085,134.562,0.339140
1.50146,134.617,-0.801706
1.50208,134.671,-0.353956
1.50269,134.726,-0.209304E-01
1.50330,134.781,-0.543965
1.50391,134.836,0.228000
1.50452,134.890,-0.104707
1.50513,134.945,-0.419010
1.50574,135.000,0.246543
1.50635,135.054,0.108372
1.50696,135.109,-0.415653
1.50757,135.164,-0.136129
1.50818,135.219,0.163477
1.50879,135.273,0.550288E-01
1.50940,135.328,0.130482
1.51001,135.383,-0.252708
1.51062,135.438,0.675616E-02
1.51123,135.492,-0.439430
1.51184,135.547,0.567288E-02
1.51245,135.602,-0.552944E-01
1.51306,135.656,-0.973049E-01
1.51367,135.711,-0.329291E-02
1.51428,135.766,-0.108772
1.51489,135.821,0.458208
1.51550,135.875,0.139117
1.51611,135.930,0.110268
1.51672,135.985,0.105195
1.51733,136.039,-0.258515E-01
1.51794,136.094,-0.590130
1.51855,136.149,0.154420
1.51917,136.204,0.258614
1.51978,136.258,-0.295149E-01
1.52039,136.313,0.178886E-01
1.52100,136.368,0.756633E-01
1.52161,136.423,0.502118
1.52222,136.477,-0.347787
1.52283,136.532,0.549606E-01
1.52344,136.587,-0.136353
1.52405,136.641,0.176323
1.52466,136.696,-0.271907E-01
1.52527,136.751,-0.118844
1.52588,136.806,0.445140
1.52649,136.860,0.337425
1.52710,136.915,0.321029
1.52771,136.970,-0.110259
1.52832,137.024,-0.183042
1.52893,137.079,-0.273025
1.52954,137.134,-0.807090
1.53015,137.189,0.117565
1.53076,137.243,0.250749
1.53137,137.298,-0.132798
1.53198,137.353,-0.721664
1.53259,137.408,-0.592009E-01
1.53320,137.462,0.259737E-01
1.53381,137.517,0.274305
1.53442,137.572,0.117163
1.53503,137.626,0.172382
1.53564,137.681,-0.351320
1.53625,137.736,-0.299406
1.53687,137.791,-0.271309
1.53748,137.845,0.228293
1.53809,137.900,0.467483E-01
1.53870,137.955,0.171896
1.53931,138.009,0.153326E-02
1.53992,138.064,0.139569
1.54053,138.119,-0.211538
1.54114,138.174,0.230172E-01
1.54175,138.228,0.376786E-01
1.54236,138.283,0.285743E-01
1.54297,138.338,-0.803025E-01
1.54358,138.393,0.600074
1.54419,138.447,0.135569
1.54480,138.502,-0.349496
1.54541,138.557,-0.898737
1.54602,138.611,-0.150980
1.54663,138.666,-0.683634E-01
1.54724,138.721,-0.590373E-01
1.54785,138.776,0.657805E-01
1.54846,138.830,-0.266397
1.54907,138.885,0.553772E-02
1.54968,138.940,0.127561
1.55029,138.994,0.422720E-01
1.55090,139.049,-0.280434
1.55151,139.104,-0.203920
1.55212,139.159,-0.155695
1.55273,139.213,-0.605308E-01
1.55334,139.268,-0.128965
1.55396,139.323,0.219291
1.55457,139.378,0.150740
1.55518,139.432,0.901058E-03
1.55579,139.487,-0.258204
1.55640,139.542,0.645486
1.55701,139.596,0.882990E-01
1.55762,139.651,-0.112067
1.55823,139.706,0.765981
1.55884,139.761,-0.265251E-01
1.55945,139.815,0.101035
1.56006,139.870,0.137294E-03
1.56067,139.925,0.264850
1.56128,139.979,0.965360E-01
1.56189,140.034,-0.426320
1.56250,140.089,0.679410
1.56311,140.144,0.175620
1.56372,140.198,0.101144
1.56433,140.253,0.894647E-01
1.56494,140.308,-0.203589
1.56555,140.363,-0.893450E-02
1.56616,140.417,0.233181
1.56677,140.472,-0.160163
1.56738,140.527,-0.998757
1.56799,140.581,0.274137E-01
1.56860,140.636,-0.555121E-01
1.56921,140.691,0.607177E-02
1.56982,140.746,-0.193048E-01
1.57043,140.800,-0.615731
1.57104,140.855,-0.419861
1.57166,140.910,0.514584
1.57227,140.964,0.684905E-01
1.57288,141.019,-0.153980E-02
1.57349,141.074,1.52741
1.57410,141.129,-0.709659E-01
1.57471,141.183,0.264747
1.57532,141.238,-0.898720E-01
1.57593,141.293,0.906395E-01
1.57654,141.348,0.550984E-01
1.57715,141.402,-0.839404
1.57776,141.457,-0.223122
1.57837,141.512,0.262900
1.57898,141.566,0.748344E-01
1.57959,141.621,-0.640497
1.58020,141.676,-0.325998E-01
1.58081,141.731,0.814762E-01
1.58142,141.785,-0.339148
1.58203,141.840,0.154477
1.58264,141.895,0.153586
1.58325,141.949,-0.425791E-01
1.58386,142.004,-0.317185
1.58447,142.059,0.331161
1.58508,142.114,-0.741663E-02
1.58569,142.168,-0.815090E-01
1.58630,142.223,0.650020E-01
1.58691,142.278,-0.195052
1.58752,142.333,-0.250539
1.58813,142.387,-0.104721
1.58875,142.442,-0.139638
1.58936,142.497,-0.595336E-01
1.58997,142.551,-0.152751E-01
1.59058,142.606,0.245258
1.59119,142.661,-0.141185E-01
1.59180,142.716,-0.198649
1.59241,142.770,0.315044
1.59302,142.825,-0.625469
1.59363,142.880,0.438715
1.59424,142.934,0.437927
1.59485,142.989,0.534800E-01
1.59546,143.044,-0.906387E-02
1.59607,143.099,-0.141163E-01
1.59668,143.153,-0.148804
1.59729,143.208,-0.929148
1.59790,143.263,0.261474
1.59851,143.318,-0.346408
1.59912,143.372,0.401864
1.59973,143.427,0.442483
1.60034,143.482,-0.385574
1.60095,143.536,0.375857
1.60156,143.591,-0.473695E-01
1.60217,143.646,0.147198E-01
1.60278,143.701,0.279539
1.60339,143.755,-0.193556
1.60400,143.810,-0.128679E-01
1.60461,143.865,0.535973E-01
1.60522,143.919,0.206993
1.60583,143.974,0.779971
1.60645,144.029,-0.485730
1.60706,144.084,0.601088
1.60767,144.138,-0.149958
1.60828,144.193,0.245602E-01
1.60889,144.248,0.413996E-01
1.60950,144.303,0.597621E-01
1.61011,144.357,0.197846
1.61072,144.412,0.144100
1.61133,144.467,-0.745939E-01
1.61194,144.521,-0.527080
1.61255,144.576,0.129763
1.61316,144.631,0.436703E-01
1.61377,144.686,0.273006
1.61438,144.740,0.107254
1.61499,144.795,-0.333649
1.61560,144.850,0.684275E-01
1.61621,144.904,0.170143
1.61682,144.959,0.912133E-01
1.61743,145.014,-0.225191
1.61804,145.069,0.858707
1.61865,145.123,-0.180251E-01
1.61926,145.178,0.134267
1.61987,145.233,-0.515063
1.62048,145.288,-0.161675
1.62109,145.342,0.311905
1.62170,145.397,-0.498756
1.62231,145.452,0.629648E-01
1.62292,145.506,-0.256402
1.62354,145.561,0.364179E-01
1.62415,145.616,-0.309829E-01
1.62476,145.671,0.311176E-01
1.62537,145.725,0.747629E-01
1.62598,145.780,-0.956541E-01
1.62659,145.835,0.777085
1.62720,145.889,-0.575688E-01
1.62781,145.944,-0.865233E-01
1.62842,145.999,-0.138270
1.62903,146.054,0.172910
1.62964,146.108,-0.124535
1.63025,146.163,0.437381
1.63086,146.218,-0.171305
1.63147,146.273,-0.651986E-01
1.63208,146.327,-0.668986
1.63269,146.382,0.625547
1.63330,146.437,0.473202
1.63391,146.491,-0.665474E-01
1.63452,146.546,0.127073E-01
1.63513,146.601,0.730484
1.63574,146.656,0.109775
1.63635,146.710,0.363829E-01
1.63696,146.765,0.248071
1.63757,146.820,-0.670735E-02
1.63818,146.874,0.261426
1.63879,146.929,-0.301352E-01
1.63940,146.984,-0.352975
1.64001,147.039,0.411039E-01
1.64062,147.093,-0.916298E-01
1.64124,147.148,-0.274912
1.64185,147.203,-0.403596
1.64246,147.258,0.145112
1.64307,147.312,-0.496826
1.64368,147.367,0.885714E-01
1.64429,147.422,0.119553
1.64490,147.476,-0.796225
1.64551,147.531,-0.169680E-01
1.64612,147.586,0.226693
1.64673,147.641,-0.373718
1.64734,147.695,-0.420466
1.64795,147.750,-0.180730
1.64856,147.805,-0.189265
1.64917,147.859,-0.237871
1.64978,147.914,-0.887629E-01
1.65039,147.969,-0.560863E-01
1.65100,148.024,-0.310651
1.65161,148.078,0.420415
1.65222,148.133,-0.834791E-01
1.65283,148.188,-0.605110
1.65344,148.243,-0.200795E-02
1.65405,148.297,0.140874E-01
1.65466,148.352,0.178756
1.65527,148.407,-0.122754
1.65588,148.461,-0.121332
1.65649,148.516,0.778428E-01
1.65710,148.571,-0.298408
1.65771,148.626,-0.311910
1.65833,148.680,0.212994
1.65894,148.735,0.513515
1.65955,148.790,-0.119030
1.66016,148.844,0.117092
1.66077,148.899,0.749831E-01
1.66138,148.954,-0.189812
1.66199,149.009,0.257952E-01
1.66260,149.063,-0.508024E-01
1.66321,149.118,-0.124745
1.66382,149.173,-0.166941
1.66443,149.228,0.370554
1.66504,149.282,0.941463E-01
1.66565,149.337,-0.256542
1.66626,149.392,0.255625
1.66687,149.446,-0.639421E-01
1.66748,149.501,0.104939
1.66809,149.556,-0.302985
1.66870,149.611,-1.46491
1.66931,149.665,-0.616809
1.66992,149.720,0.583288E-02
1.67053,149.775,0.614477
1.67114,149.829,0.361716E-01
1.67175,149.884,0.625831
1.67236,149.939,0.210482
1.67297,149.994,0.903359E-01
1.67358,150.048,0.207028E-01
1.67419,150.103,0.395229
1.67480,150.158,0.627787E-01
1.67542,150.213,0.223748E-01
1.67603,150.267,0.145281E-01
