Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,16.6744,-0.432813E-01
0.983276,16.6847,0.764728E-01
0.983887,16.6951,0.144191E-01
0.984497,16.7055,-0.352370E-01
0.985107,16.7158,-0.154153E-01
0.985718,16.7262,0.391206E-01
0.986328,16.7365,0.463612E-01
0.986938,16.7469,0.498225E-01
0.987549,16.7572,0.207038E-01
0.988159,16.7676,-0.143298
0.988770,16.7780,-0.354718E-01
0.989380,16.7883,-0.633747E-01
0.989990,16.7987,0.177151
0.990601,16.8090,-0.680828E-01
0.991211,16.8194,-0.233755
0.991821,16.8297,0.167063
0.992432,16.8401,0.705472E-02
0.993042,16.8505,0.145821
0.993652,16.8608,0.234653E-01
0.994263,16.8712,-0.103870
0.994873,16.8815,-0.561373E-02
0.995483,16.8919,-0.445769E-01
0.996094,16.9022,0.127059
0.996704,16.9126,-0.112091E-01
0.997314,16.9229,-0.547973E-01
0.997925,16.9333,0.179241E-01
0.998535,16.9437,-0.760348E-01
0.999146,16.9540,0.772905E-01
0.999756,16.9644,-0.123041E-01
1.00037,16.9747,-0.430377E-01
1.00098,16.9851,-0.325750E-02
1.00159,16.9954,0.168544E-01
1.00220,17.0058,0.696932E-01
1.00281,17.0162,0.282822E-01
1.00342,17.0265,0.189429E-01
1.00403,17.0369,-0.181361E-01
1.00464,17.0472,-0.212960
1.00525,17.0576,-0.204198E-02
1.00586,17.0679,-0.161753
1.00647,17.0783,0.224502E-01
1.00708,17.0887,-0.728746E-03
1.00769,17.0990,0.432279E-02
1.00830,17.1094,0.116498E-01
1.00891,17.1197,-0.235778
1.00952,17.1301,-0.475312E-01
1.01013,17.1404,-0.272872E-01
1.01074,17.1508,-0.990739E-01
1.01135,17.1612,0.249152
1.01196,17.1715,0.224562E-01
1.01257,17.1819,0.829094E-01
1.01318,17.1922,-0.634749E-01
1.01379,17.2026,0.191120
1.01440,17.2129,-0.624269E-01
1.01501,17.2233,0.598942E-02
1.01562,17.2337,0.479293E-01
1.01624,17.2440,0.106478
1.01685,17.2544,0.286796E-01
1.01746,17.2647,0.144635
1.01807,17.2751,0.136249
1.01868,17.2854,-0.523943E-01
1.01929,17.2958,-0.130123
1.01990,17.3061,-0.962466E-01
1.02051,17.3165,0.447816E-01
1.02112,17.3269,0.461383E-01
1.02173,17.3372,0.372107E-01
1.02234,17.3476,-0.143391
1.02295,17.3579,-0.218488E-01
1.02356,17.3683,-0.127044
1.02417,17.3786,-0.167697E-01
1.02478,17.3890,0.474903E-01
1.02539,17.3994,-0.120477
1.02600,17.4097,0.953367E-02
1.02661,17.4201,-0.754572E-01
1.02722,17.4304,-0.818868E-01
1.02783,17.4408,-0.105500E-01
1.02844,17.4511,0.110009E-02
1.02905,17.4615,-0.146779E-01
1.02966,17.4719,0.273054E-01
1.03027,17.4822,-0.695461E-01
1.03088,17.4926,-0.966614E-02
1.03149,17.5029,-0.810590E-02
1.03210,17.5133,0.665491E-02
1.03271,17.5236,0.121904E-01
1.03333,17.5340,0.555183E-01
1.03394,17.5444,0.489352E-01
1.03455,17.5547,-0.112066
1.03516,17.5651,0.265106E-01
1.03577,17.5754,-0.867247E-02
1.03638,17.5858,-0.126992
1.03699,17.5961,-0.912481E-01
1.03760,17.6065,-0.338121E-02
1.03821,17.6169,0.994139E-01
1.03882,17.6272,-0.734892E-01
1.03943,17.6376,-0.409167E-01
1.04004,17.6479,0.101705
1.04065,17.6583,-0.504592E-04
1.04126,17.6686,0.683226E-01
1.04187,17.6790,-0.997421E-01
1.04248,17.6893,0.258128E-01
1.04309,17.6997,-0.110729
1.04370,17.7101,0.631172E-01
1.04431,17.7204,0.109614
1.04492,17.7308,0.992246E-01
1.04553,17.7411,-0.121867
1.04614,17.7515,0.548424E-01
1.04675,17.7618,-0.537153E-01
1.04736,17.7722,-0.124528
1.04797,17.7826,-0.294189E-02
1.04858,17.7929,0.303512E-01
1.04919,17.8033,-0.104258E-01
1.04980,17.8136,-0.673319E-01
1.05042,17.8240,-0.484208E-01
1.05103,17.8343,-0.693671E-01
1.05164,17.8447,0.335100E-01
1.05225,17.8551,0.290874E-01
1.05286,17.8654,-0.449333E-01
1.05347,17.8758,0.400488E-01
1.05408,17.8861,-0.159417
1.05469,17.8965,-0.165397
1.05530,17.9068,0.262857
1.05591,17.9172,-0.783950E-01
1.05652,17.9276,0.167910E-02
1.05713,17.9379,-0.143098E-01
1.05774,17.9483,0.190629
1.05835,17.9586,0.308702E-01
1.05896,17.9690,-0.294983
1.05957,17.9793,-0.502002E-02
1.06018,17.9897,0.891445E-01
1.06079,18.0001,-0.736060E-01
1.06140,18.0104,-0.436576E-01
1.06201,18.0208,0.784277E-02
1.06262,18.0311,-0.658412E-02
1.06323,18.0415,0.183647
1.06384,18.0518,0.108819
1.06445,18.0622,0.112720
1.06506,18.0725,-0.551291E-01
1.06567,18.0829,0.370952E-01
1.06628,18.0933,-0.272097E-01
1.06689,18.1036,-0.503783E-01
1.06750,18.1140,-0.449972E-01
1.06812,18.1243,0.995210E-01
1.06873,18.1347,0.375554
1.06934,18.1450,0.933248E-01
1.06995,18.1554,0.185983
1.07056,18.1658,0.203861
1.07117,18.1761,-0.806704E-01
1.07178,18.1865,-0.120174
1.07239,18.1968,0.118008
1.07300,18.2072,0.327537
1.07361,18.2175,0.604538E-01
1.07422,18.2279,0.160590
1.07483,18.2383,0.198710
1.07544,18.2486,-0.573167E-01
1.07605,18.2590,-0.115726
1.07666,18.2693,-0.368978E-01
1.07727,18.2797,0.912738E-01
1.07788,18.2900,0.161226E-01
1.07849,18.3004,0.980069E-01
1.07910,18.3108,0.341563E-01
1.07971,18.3211,0.165232
1.08032,18.3315,-0.588537E-01
1.08093,18.3418,0.115610E-01
1.08154,18.3522,-0.130358E-02
1.08215,18.3625,0.142633
1.08276,18.3729,0.302856E-01
1.08337,18.3833,-0.479262E-01
1.08398,18.3936,0.273174E-01
1.08459,18.4040,0.245311E-01
1.08521,18.4143,-0.444740E-03
1.08582,18.4247,-0.370049E-01
1.08643,18.4350,0.100490
1.08704,18.4454,-0.442989E-01
1.08765,18.4557,0.759986E-01
1.08826,18.4661,0.551375E-01
1.08887,18.4765,-0.220590E-01
1.08948,18.4868,-0.368393E-01
1.09009,18.4972,-0.442541E-01
1.09070,18.5075,0.571953E-01
1.09131,18.5179,0.514388E-01
1.09192,18.5282,0.628942E-01
1.09253,18.5386,0.172040
1.09314,18.5490,0.504918E-01
1.09375,18.5593,-0.155247
1.09436,18.5697,0.555563E-01
1.09497,18.5800,0.564303E-01
1.09558,18.5904,0.236204
1.09619,18.6007,-0.593093E-01
1.09680,18.6111,-0.287144E-01
1.09741,18.6215,-0.253178E-01
1.09802,18.6318,-0.186482
1.09863,18.6422,-0.125639E-01
1.09924,18.6525,0.559870E-01
1.09985,18.6629,-0.647447E-01
1.10046,18.6732,0.145399E-01
1.10107,18.6836,-0.100353
1.10168,18.6940,-0.456689E-01
1.10229,18.7043,0.608849E-02
1.10291,18.7147,-0.301099E-01
1.10352,18.7250,-0.256726E-01
1.10413,18.7354,0.182280E-01
1.10474,18.7457,-0.132703
1.10535,18.7561,-0.196274
1.10596,18.7665,-0.400502E-01
1.10657,18.7768,0.101844E-01
1.10718,18.7872,0.340024E-01
1.10779,18.7975,-0.119795
1.10840,18.8079,0.940920E-01
1.10901,18.8182,-0.785471E-01
1.10962,18.8286,0.254618E-01
1.11023,18.8389,-0.287182E-01
1.11084,18.8493,0.866400E-01
1.11145,18.8597,0.529013E-01
1.11206,18.8700,-0.138599
1.11267,18.8804,0.102446
1.11328,18.8907,0.125771
1.11389,18.9011,-0.192452
1.11450,18.9114,0.201615E-01
1.11511,18.9218,0.559367E-01
1.11572,18.9322,0.770561E-01
1.11633,18.9425,0.105081
1.11694,18.9529,0.298439E-01
1.11755,18.9632,0.453396E-01
1.11816,18.9736,0.186578
1.11877,18.9839,-0.887716E-01
1.11938,18.9943,0.204987
1.12000,19.0047,0.860693E-01
1.12061,19.0150,0.595936E-02
1.12122,19.0254,0.373526E-01
1.12183,19.0357,0.572583E-01
1.12244,19.0461,-0.164739
1.12305,19.0564,-0.793400E-01
1.12366,19.0668,-0.666515E-02
1.12427,19.0772,0.187436E-01
1.12488,19.0875,-0.911185E-01
1.12549,19.0979,-0.206880E-01
1.12610,19.1082,-0.124083E-01
1.12671,19.1186,-0.490863E-01
1.12732,19.1289,0.203569E-01
1.12793,19.1393,-0.362714E-01
1.12854,19.1497,-0.513814E-01
1.12915,19.1600,0.461337E-01
1.12976,19.1704,-0.217401
1.13037,19.1807,-0.984282E-01
1.13098,19.1911,-0.312642E-01
1.13159,19.2014,-0.591286E-01
1.13220,19.2118,0.996737E-01
1.13281,19.2221,-0.884542E-01
1.13342,19.2325,-0.842745E-02
1.13403,19.2429,-0.102540
1.13464,19.2532,-0.775108E-01
1.13525,19.2636,-0.217602E-02
1.13586,19.2739,0.189066E-01
1.13647,19.2843,-0.296850E-01
1.13708,19.2946,-0.184263E-01
1.13770,19.3050,0.185134E-01
1.13831,19.3154,-0.292722E-01
1.13892,19.3257,-0.284346E-01
1.13953,19.3361,0.147765E-01
1.14014,19.3464,-0.105968
1.14075,19.3568,-0.299674E-01
1.14136,19.3671,0.393315E-01
1.14197,19.3775,-0.815552E-01
1.14258,19.3879,-0.502703E-01
1.14319,19.3982,-0.109166
1.14380,19.4086,0.196979E-01
1.14441,19.4189,0.437306E-01
1.14502,19.4293,-0.481308E-01
1.14563,19.4396,0.107659E-01
1.14624,19.4500,0.736219E-01
1.14685,19.4604,-0.316309E-02
1.14746,19.4707,-0.695367E-01
1.14807,19.4811,-0.109177E-01
1.14868,19.4914,-0.314740E-01
1.14929,19.5018,0.373555E-01
1.14990,19.5121,-0.187935
1.15051,19.5225,0.109813
1.15112,19.5329,-0.105007
1.15173,19.5432,0.693659E-01
1.15234,19.5536,0.146629E-01
1.15295,19.5639,-0.213795
1.15356,19.5743,-0.788817E-03
1.15417,19.5846,0.246310E-02
1.15479,19.5950,-0.421484E-01
1.15540,19.6053,-0.918228E-02
1.15601,19.6157,0.401411E-01
1.15662,19.6261,0.349086E-02
1.15723,19.6364,-0.137386
1.15784,19.6468,-0.844690E-01
1.15845,19.6571,-0.631837E-01
1.15906,19.6675,-0.707414E-02
1.15967,19.6778,0.555211E-01
1.16028,19.6882,-0.340584E-01
1.16089,19.6986,-0.664298E-01
1.16150,19.7089,-0.522930E-02
1.16211,19.7193,-0.129757E-01
1.16272,19.7296,-0.373666E-01
1.16333,19.7400,-0.153090E-01
1.16394,19.7503,-0.390690E-01
1.16455,19.7607,0.156027E-01
1.16516,19.7711,-0.953762E-01
1.16577,19.7814,-0.870711E-01
1.16638,19.7918,0.579366E-02
1.16699,19.8021,0.155153E-01
1.16760,19.8125,0.960325E-01
1.16821,19.8228,0.140082
1.16882,19.8332,-0.314347E-01
1.16943,19.8436,0.329342E-01
1.17004,19.8539,-0.735245E-01
1.17065,19.8643,-0.215159E-03
1.17126,19.8746,0.392533E-01
1.17188,19.8850,0.685739E-01
1.17249,19.8953,0.514403E-01
1.17310,19.9057,0.507941E-01
1.17371,19.9161,0.603549E-01
1.17432,19.9264,0.155371E-01
1.17493,19.9368,0.186203E-01
1.17554,19.9471,0.186635E-03
1.17615,19.9575,0.224951E-02
1.17676,19.9678,0.330535E-01
1.17737,19.9782,-0.200710
1.17798,19.9885,-0.115517E-01
1.17859,19.9989,-0.236381E-01
1.17920,20.0093,-0.557666E-01
1.17981,20.0196,0.872759E-01
1.18042,20.0300,-0.213924E-01
1.18103,20.0403,-0.389851E-01
1.18164,20.0507,0.199921E-01
1.18225,20.0610,-0.732428E-01
1.18286,20.0714,-0.138336
1.18347,20.0818,-0.114708E-01
1.18408,20.0921,0.668349E-01
1.18469,20.1025,0.297021E-01
1.18530,20.1128,-0.432961E-01
1.18591,20.1232,0.521465E-01
1.18652,20.1335,-0.885328E-01
1.18713,20.1439,0.197254E-01
1.18774,20.1543,0.373544E-01
1.18835,20.1646,0.238005E-01
1.18896,20.1750,-0.255225E-01
1.18958,20.1853,-0.102391
1.19019,20.1957,-0.724972E-01
1.19080,20.2060,0.518891E-02
1.19141,20.2164,0.623252E-01
1.19202,20.2268,0.299879E-01
1.19263,20.2371,-0.218687
1.19324,20.2475,-0.554571E-02
1.19385,20.2578,-0.168597E-01
1.19446,20.2682,0.249166E-01
1.19507,20.2785,-0.640313E-01
1.19568,20.2889,-0.891915E-01
1.19629,20.2993,-0.324418E-01
1.19690,20.3096,-0.490230E-01
1.19751,20.3200,-0.122469E-01
1.19812,20.3303,0.331273E-01
1.19873,20.3407,-0.147300E-02
1.19934,20.3510,0.330887E-02
1.19995,20.3614,-0.544018E-01
1.20056,20.3717,0.279634E-01
1.20117,20.3821,0.307906E-01
1.20178,20.3925,0.383812E-01
1.20239,20.4028,-0.206009E-01
1.20300,20.4132,0.265244E-01
1.20361,20.4235,-0.149755E-01
1.20422,20.4339,-0.725888E-03
1.20483,20.4442,0.815331E-01
1.20544,20.4546,0.121422
1.20605,20.4650,-0.190864
1.20667,20.4753,0.200890
1.20728,20.4857,-0.695188E-01
1.20789,20.4960,0.683339E-02
1.20850,20.5064,-0.138316
1.20911,20.5167,0.607956E-01
1.20972,20.5271,0.130455
1.21033,20.5375,-0.448697E-01
1.21094,20.5478,0.222314E-02
1.21155,20.5582,-0.267609E-01
1.21216,20.5685,-0.902703E-01
1.21277,20.5789,-0.325965E-01
1.21338,20.5892,-0.225907E-01
1.21399,20.5996,0.648834E-01
1.21460,20.6100,-0.572450E-01
1.21521,20.6203,0.138824
1.21582,20.6307,0.100359
1.21643,20.6410,0.251515E-01
1.21704,20.6514,-0.258506E-01
1.21765,20.6617,0.536064E-01
1.21826,20.6721,-0.640402E-01
1.21887,20.6825,-0.158462
1.21948,20.6928,0.452690E-01
1.22009,20.7032,0.143758E-01
1.22070,20.7135,0.370070E-01
1.22131,20.7239,0.547558E-01
1.22192,20.7342,-0.116774
1.22253,20.7446,-0.204736E-01
1.22314,20.7549,0.435498E-02
1.22375,20.7653,-0.363480E-02
1.22437,20.7757,0.662552E-01
1.22498,20.7860,-0.262742E-01
1.22559,20.7964,0.118325
1.22620,20.8067,-0.615601E-01
1.22681,20.8171,0.372511E-01
1.22742,20.8274,-0.953587E-01
1.22803,20.8378,0.438671E-01
1.22864,20.8482,0.701627E-01
1.22925,20.8585,-0.544265E-01
1.22986,20.8689,-0.149603
1.23047,20.8792,0.391699E-01
1.23108,20.8896,-0.253302E-01
1.23169,20.8999,0.741726E-02
1.23230,20.9103,-0.890414E-01
1.23291,20.9207,0.229467E-02
1.23352,20.9310,0.157254E-01
1.23413,20.9414,-0.223248E-01
1.23474,20.9517,-0.498651E-01
1.23535,20.9621,-0.554619E-01
1.23596,20.9724,0.607294E-01
1.23657,20.9828,0.514539E-02
1.23718,20.9932,-0.182347
1.23779,21.0035,0.145028E-01
1.23840,21.0139,0.241089E-01
1.23901,21.0242,0.670668E-01
1.23962,21.0346,0.873061E-02
1.24023,21.0449,-0.590071E-01
1.24084,21.0553,0.311753
1.24146,21.0657,-0.145948
1.24207,21.0760,0.148806
1.24268,21.0864,-0.312192E-01
1.24329,21.0967,0.332717E-01
1.24390,21.1071,-0.468367E-01
1.24451,21.1174,0.657282E-01
1.24512,21.1278,0.653128E-01
1.24573,21.1381,-0.378247E-01
1.24634,21.1485,0.505941E-01
1.24695,21.1589,-0.379039E-01
1.24756,21.1692,-0.105427
1.24817,21.1796,-0.862334E-01
1.24878,21.1899,-0.818855E-01
1.24939,21.2003,0.241251E-02
1.25000,21.2106,0.100581
1.25061,21.2210,-0.234966E-01
1.25122,21.2314,0.303480E-03
1.25183,21.2417,-0.607342E-01
1.25244,21.2521,0.635159E-01
1.25305,21.2624,-0.783585E-02
1.25366,21.2728,0.207021
1.25427,21.2831,0.196929E-01
1.25488,21.2935,0.416746E-01
1.25549,21.3039,-0.518387E-01
1.25610,21.3142,0.902808E-01
1.25671,21.3246,0.701112E-01
1.25732,21.3349,-0.767353E-01
1.25793,21.3453,0.953915E-01
1.25854,21.3556,-0.139176E-01
1.25916,21.3660,-0.189253
1.25977,21.3764,0.309825E-01
1.26038,21.3867,-0.422819E-01
1.26099,21.3971,0.652225E-02
1.26160,21.4074,-0.935815E-02
1.26221,21.4178,-0.270910
1.26282,21.4281,0.132594
1.26343,21.4385,-0.841271E-01
1.26404,21.4489,-0.523072E-02
1.26465,21.4592,0.370455E-01
1.26526,21.4696,0.248100E-02
1.26587,21.4799,-0.364597E-01
1.26648,21.4903,0.129055E-01
1.26709,21.5006,-0.130708E-01
1.26770,21.5110,0.204778E-01
1.26831,21.5213,-0.829643E-01
1.26892,21.5317,0.395975E-01
1.26953,21.5421,-0.806601E-01
1.27014,21.5524,0.349055E-01
1.27075,21.5628,-0.497094E-01
1.27136,21.5731,-0.126939
1.27197,21.5835,0.149364
1.27258,21.5938,-0.912735E-01
1.27319,21.6042,0.781924E-03
1.27380,21.6146,0.597834E-01
1.27441,21.6249,-0.224115E-01
1.27502,21.6353,-0.370362E-01
1.27563,21.6456,0.624288E-01
1.27625,21.6560,0.870808E-01
1.27686,21.6663,-0.368513E-02
1.27747,21.6767,0.374406E-01
1.27808,21.6871,0.129485E-01
1.27869,21.6974,0.292960E-01
1.27930,21.7078,-0.139086
1.27991,21.7181,-0.219329E-01
1.28052,21.7285,-0.114646
1.28113,21.7388,0.336235E-02
1.28174,21.7492,0.382212E-01
1.28235,21.7596,0.616665E-01
1.28296,21.7699,-0.513451E-01
1.28357,21.7803,0.524416E-02
1.28418,21.7906,-0.204778E-01
1.28479,21.8010,-0.350767E-01
1.28540,21.8113,-0.585160E-01
1.28601,21.8217,0.599124E-01
1.28662,21.8321,-0.470618E-01
1.28723,21.8424,-0.603431E-01
1.28784,21.8528,0.636979E-01
1.28845,21.8631,-0.463101E-01
1.28906,21.8735,-0.285813E-01
1.28967,21.8838,0.963481E-02
1.29028,21.8942,-0.217862E-02
1.29089,21.9045,0.408399E-01
1.29150,21.9149,0.445944E-02
1.29211,21.9253,0.236487E-01
1.29272,21.9356,-0.792829E-01
1.29333,21.9460,0.144614
1.29395,21.9563,-0.586099E-01
1.29456,21.9667,-0.348201E-01
1.29517,21.9770,-0.340592E-01
1.29578,21.9874,-0.162923
1.29639,21.9978,0.795808E-01
1.29700,22.0081,-0.645490E-01
1.29761,22.0185,0.399178
1.29822,22.0288,0.153107E-01
1.29883,22.0392,-0.401977E-01
1.29944,22.0495,-0.109493
1.30005,22.0599,-0.411749E-02
1.30066,22.0703,0.640847E-01
1.30127,22.0806,0.119530
1.30188,22.0910,-0.441510E-01
1.30249,22.1013,-0.778244E-02
1.30310,22.1117,0.418846E-01
1.30371,22.1220,-0.929704E-01
1.30432,22.1324,-0.152353
1.30493,22.1428,-0.386324E-01
1.30554,22.1531,0.695791E-01
1.30615,22.1635,0.781581E-01
1.30676,22.1738,-0.567264E-02
1.30737,22.1842,-0.147613
1.30798,22.1945,-0.134160E-01
1.30859,22.2049,0.929129E-02
1.30920,22.2153,-0.114602
1.30981,22.2256,-0.159536E-01
1.31042,22.2360,0.179800E-01
1.31104,22.2463,-0.342680E-01
1.31165,22.2567,0.751951E-01
1.31226,22.2670,-0.147261E-01
1.31287,22.2774,-0.753582E-01
1.31348,22.2877,-0.141616
1.31409,22.2981,0.494174E-01
1.31470,22.3085,0.424527E-01
1.31531,22.3188,0.159364E-01
1.31592,22.3292,-0.442532E-01
1.31653,22.3395,-0.295990E-01
1.31714,22.3499,0.115497E-01
1.31775,22.3602,0.395928E-01
1.31836,22.3706,0.785708E-02
1.31897,22.3810,0.106343E-01
1.31958,22.3913,0.466653E-01
1.32019,22.4017,-0.108656
1.32080,22.4120,-0.335579E-01
1.32141,22.4224,-0.159354E-01
1.32202,22.4327,0.902325E-03
1.32263,22.4431,-0.152909E-01
1.32324,22.4535,0.642131E-01
1.32385,22.4638,-0.132866E-01
1.32446,22.4742,-0.536727E-01
1.32507,22.4845,0.116073
1.32568,22.4949,-0.645021E-01
1.32629,22.5052,-0.119841
1.32690,22.5156,-0.798704E-01
1.32751,22.5260,-0.241553E-02
1.32812,22.5363,0.116071
1.32874,22.5467,-0.124600
1.32935,22.5570,-0.240036E-02
1.32996,22.5674,-0.101837E-01
1.33057,22.5777,-0.139639
1.33118,22.5881,-0.110266
1.33179,22.5985,-0.122016
1.33240,22.6088,-0.592621E-01
1.33301,22.6192,0.797820E-01
1.33362,22.6295,-0.906711E-01
1.33423,22.6399,-0.341725E-01
1.33484,22.6502,0.522870E-01
1.33545,22.6606,-0.793980E-01
1.33606,22.6710,-0.146400
1.33667,22.6813,-0.644231E-01
1.33728,22.6917,-0.695520E-01
1.33789,22.7020,0.528339E-02
1.33850,22.7124,0.350266E-01
1.33911,22.7227,0.495004E-01
1.33972,22.7331,-0.980186E-01
1.34033,22.7434,0.807369E-01
1.34094,22.7538,0.276524E-01
1.34155,22.7642,-0.354613E-02
1.34216,22.7745,-0.975428E-01
1.34277,22.7849,0.633659E-02
1.34338,22.7952,0.714423E-01
1.34399,22.8056,-0.877728E-01
1.34460,22.8159,0.114862E-01
1.34521,22.8263,-0.136054E-01
1.34583,22.8367,-0.632051E-01
1.34644,22.8470,0.573535E-01
1.34705,22.8574,0.765807E-01
1.34766,22.8677,-0.508229E-01
1.34827,22.8781,-0.204246
1.34888,22.8884,0.211409E-02
1.34949,22.8988,0.422530E-01
1.35010,22.9092,-0.550002E-03
1.35071,22.9195,0.214359
1.35132,22.9299,-0.348869E-01
1.35193,22.9402,-0.290959E-01
1.35254,22.9506,0.106753E-01
1.35315,22.9609,-0.418321E-01
1.35376,22.9713,-0.293753E-01
1.35437,22.9817,-0.536116E-02
1.35498,22.9920,-0.230781
1.35559,23.0024,0.105610E-01
1.35620,23.0127,-0.348386E-01
1.35681,23.0231,-0.502841E-02
1.35742,23.0334,-0.255193E-01
1.35803,23.0438,-0.617519E-01
1.35864,23.0542,-0.180093E-01
1.35925,23.0645,-0.572307E-01
1.35986,23.0749,0.698244E-02
1.36047,23.0852,0.153229E-01
1.36108,23.0956,-0.290192E-01
1.36169,23.1059,-0.190815E-01
1.36230,23.1163,0.836680E-01
1.36292,23.1266,-0.939613E-01
1.36353,23.1370,-0.140692E-01
1.36414,23.1474,-0.451519E-01
1.36475,23.1577,-0.284479E-01
1.36536,23.1681,0.271868E-01
1.36597,23.1784,0.570845E-01
1.36658,23.1888,-0.101288E-01
1.36719,23.1991,-0.241480E-01
1.36780,23.2095,0.126481
1.36841,23.2199,-0.985382E-02
1.36902,23.2302,0.173320
1.36963,23.2406,-0.108973E-01
1.37024,23.2509,0.153619
1.37085,23.2613,-0.743131E-01
1.37146,23.2716,-0.631398E-01
1.37207,23.2820,-0.115385E-03
1.37268,23.2924,0.720575E-01
1.37329,23.3027,-0.142726
1.37390,23.3131,-0.112448
1.37451,23.3234,-0.150012
1.37512,23.3338,-0.953369E-01
1.37573,23.3441,0.517179E-01
1.37634,23.3545,0.177738E-01
1.37695,23.3649,-0.183661
1.37756,23.3752,-0.233832
1.37817,23.3856,0.372359E-01
1.37878,23.3959,-0.927616E-01
1.37939,23.4063,0.795246E-01
1.38000,23.4166,-0.254837E-01
1.38062,23.4270,0.230745E-01
1.38123,23.4374,0.152918E-01
1.38184,23.4477,0.608796E-01
1.38245,23.4581,0.354332E-01
1.38306,23.4684,0.749578E-01
1.38367,23.4788,0.108458
1.38428,23.4891,-0.667778E-01
1.38489,23.4995,0.145513E-01
1.38550,23.5098,0.110107
1.38611,23.5202,0.101892
1.38672,23.5306,-0.130196
1.38733,23.5409,0.758047E-01
1.38794,23.5513,0.595339E-02
1.38855,23.5616,0.375637E-01
1.38916,23.5720,-0.667507E-01
1.38977,23.5823,-0.888040E-02
1.39038,23.5927,0.138495E-01
1.39099,23.6031,-0.339223E-01
1.39160,23.6134,0.611560E-01
1.39221,23.6238,0.160227E-02
1.39282,23.6341,-0.166156E-01
1.39343,23.6445,-0.218296E-01
1.39404,23.6548,-0.904081E-02
1.39465,23.6652,-0.206406E-01
1.39526,23.6756,-0.487453E-01
1.39587,23.6859,-0.322263E-01
1.39648,23.6963,0.188226E-01
1.39709,23.7066,0.359568E-01
1.39771,23.7170,-0.400488E-01
1.39832,23.7273,0.868257E-01
1.39893,23.7377,-0.293874E-01
1.39954,23.7481,-0.104323
1.40015,23.7584,0.138873E-01
1.40076,23.7688,0.324052E-02
1.40137,23.7791,-0.116587
1.40198,23.7895,-0.157505E-01
1.40259,23.7998,-0.176907
1.40320,23.8102,0.566015E-01
1.40381,23.8206,-0.521794E-01
1.40442,23.8309,-0.724570E-01
1.40503,23.8413,-0.379443E-01
1.40564,23.8516,-0.964463E-02
1.40625,23.8620,0.640538E-02
1.40686,23.8723,0.696789E-01
1.40747,23.8827,-0.138474
1.40808,23.8930,0.840648E-01
1.40869,23.9034,-0.839718E-01
1.40930,23.9138,-0.146559
1.40991,23.9241,0.497396E-01
1.41052,23.9345,-0.320620E-01
1.41113,23.9448,0.302429E-02
1.41174,23.9552,0.124126E-01
1.41235,23.9655,0.118864E-01
1.41296,23.9759,0.143073
1.41357,23.9863,0.923706E-01
1.41418,23.9966,-0.161278
1.41479,24.0070,-0.309750E-01
1.41541,24.0173,-0.498477E-01
1.41602,24.0277,0.274874E-01
1.41663,24.0380,0.865305E-02
1.41724,24.0484,0.479996E-03
1.41785,24.0588,-0.745814E-01
1.41846,24.0691,-0.731132E-02
1.41907,24.0795,-0.190273E-01
1.41968,24.0898,0.555837E-01
1.42029,24.1002,-0.310877E-02
1.42090,24.1105,0.322741E-02
1.42151,24.1209,0.200713E-01
1.42212,24.1313,0.526703E-02
1.42273,24.1416,0.108912E-01
1.42334,24.1520,-0.442898E-01
1.42395,24.1623,0.825629E-02
1.42456,24.1727,0.963564E-02
1.42517,24.1830,0.140911E-01
1.42578,24.1934,-0.249263E-01
1.42639,24.2038,0.435089E-01
1.42700,24.2141,0.101980E-01
1.42761,24.2245,-0.102630E-01
1.42822,24.2348,-0.792489E-02
1.42883,24.2452,-0.267323E-02
1.42944,24.2555,-0.517964E-01
1.43005,24.2659,0.412657E-01
1.43066,24.2762,-0.154572
1.43127,24.2866,-0.209965E-01
1.43188,24.2970,0.360371E-01
1.43250,24.3073,0.407271E-02
1.43311,24.3177,-0.237214E-01
1.43372,24.3280,-0.440990E-01
1.43433,24.3384,0.238032E-02
1.43494,24.3487,-0.108894
1.43555,24.3591,-0.565564E-01
1.43616,24.3695,0.176128E-01
1.43677,24.3798,-0.931743E-02
1.43738,24.3902,-0.179210
1.43799,24.4005,-0.111440
1.43860,24.4109,-0.275037E-01
1.43921,24.4212,-0.314029E-01
1.43982,24.4316,-0.116790
1.44043,24.4420,-0.703586E-01
1.44104,24.4523,0.667034E-01
1.44165,24.4627,-0.651605E-02
1.44226,24.4730,0.778980E-01
1.44287,24.4834,-0.103789
1.44348,24.4937,-0.912757E-01
1.44409,24.5041,0.310890E-01
1.44470,24.5145,0.152105E-01
1.44531,24.5248,0.684437E-01
1.44592,24.5352,0.276765
1.44653,24.5455,-0.670352E-01
1.44714,24.5559,0.250369E-01
1.44775,24.5662,-0.534465E-02
1.44836,24.5766,-0.376061
