Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,7.00677,-2.00771
0.168457,7.03225,1.84798
0.169067,7.05773,-2.07459
0.169678,7.08321,-0.376933
0.170288,7.10869,-5.23629
0.170898,7.13417,-5.20662
0.171509,7.15965,-7.81278
0.172119,7.18513,1.25535
0.172729,7.21061,-1.77900
0.173340,7.23609,6.42129
0.173950,7.26157,-6.93468
0.174561,7.28704,-2.71763
0.175171,7.31252,-5.66123
0.175781,7.33800,-2.18827
0.176392,7.36348,-10.9123
0.177002,7.38896,-4.56089
0.177612,7.41444,-0.187835
0.178223,7.43992,-22.6143
0.178833,7.46540,0.262643
0.179443,7.49088,0.123096E-01
0.180054,7.51636,-3.40800
0.180664,7.54184,2.91149
0.181274,7.56732,0.745211
0.181885,7.59280,-8.96483
0.182495,7.61827,-4.06660
0.183105,7.64375,0.286750
0.183716,7.66923,-6.85116
0.184326,7.69471,0.914484
0.184937,7.72019,-2.55512
0.185547,7.74567,-3.42030
0.186157,7.77115,2.77122
0.186768,7.79663,-1.85440
0.187378,7.82211,-3.08664
0.187988,7.84759,4.11168
0.188599,7.87307,4.76280
0.189209,7.89855,-2.60831
0.189819,7.92402,-17.0591
0.190430,7.94950,0.322189
0.191040,7.97498,4.63437
0.191650,8.00046,-0.508630
0.192261,8.02594,-17.4789
0.192871,8.05142,-4.30807
0.193481,8.07690,-2.64573
0.194092,8.10238,-0.577301
0.194702,8.12786,-2.54989
0.195312,8.15334,-16.0829
0.195923,8.17882,-1.02879
0.196533,8.20430,-6.40177
0.197144,8.22977,-2.05795
0.197754,8.25525,-4.36603
0.198364,8.28073,-9.68045
0.198975,8.30621,0.178493
0.199585,8.33169,-5.00317
0.200195,8.35717,0.282821
0.200806,8.38265,-1.74109
0.201416,8.40813,-0.212574
0.202026,8.43361,-0.497672
0.202637,8.45909,-2.98994
0.203247,8.48457,-1.70256
0.203857,8.51005,-1.00117
0.204468,8.53552,-4.35306
0.205078,8.56100,-0.375774
0.205688,8.58648,-4.61849
0.206299,8.61196,-3.78980
0.206909,8.63744,-7.10270
0.207520,8.66292,-11.8711
0.208130,8.68840,1.40345
0.208740,8.71388,7.48572
0.209351,8.73936,-1.54300
0.209961,8.76484,-0.880642
0.210571,8.79032,0.593494
0.211182,8.81580,-10.6640
0.211792,8.84127,-0.288993
0.212402,8.86675,1.56098
0.213013,8.89223,-0.389361
0.213623,8.91771,-1.08023
0.214233,8.94319,3.86846
0.214844,8.96867,-8.47541
0.215454,8.99415,-4.07421
0.216064,9.01963,1.62465
0.216675,9.04511,0.613263
0.217285,9.07059,-2.67811
0.217896,9.09607,-7.73734
0.218506,9.12155,-0.104685
0.219116,9.14702,2.39496
0.219727,9.17250,-8.39499
0.220337,9.19798,-3.50490
0.220947,9.22346,-4.56732
0.221558,9.24894,1.43955
0.222168,9.27442,-7.56175
0.222778,9.29990,-1.10979
0.223389,9.32538,-1.68846
0.223999,9.35086,1.89705
0.224609,9.37634,15.5297
0.225220,9.40182,0.761965E-01
0.225830,9.42730,0.315225
0.226440,9.45278,-2.31928
0.227051,9.47825,4.86014
0.227661,9.50373,-1.06532
0.228271,9.52921,-1.57748
0.228882,9.55469,-0.990977
0.229492,9.58017,-2.01218
0.230103,9.60565,-1.55053
0.230713,9.63113,-3.23790
0.231323,9.65661,-4.30524
0.231934,9.68209,-0.487761E-01
0.232544,9.70757,-10.1931
0.233154,9.73305,-1.66613
0.233765,9.75853,-14.3411
0.234375,9.78400,1.81809
0.234985,9.80948,0.669665
0.235596,9.83496,-5.41019
0.236206,9.86044,-1.26885
0.236816,9.88592,-1.78676
0.237427,9.91140,-1.12769
0.238037,9.93688,1.64342
0.238647,9.96236,-7.74823
0.239258,9.98784,-1.49699
0.239868,10.0133,0.861988E-01
0.240479,10.0388,0.450348
0.241089,10.0643,-19.4436
0.241699,10.0898,-7.89975
0.242310,10.1152,-5.32000
0.242920,10.1407,-20.3039
0.243530,10.1662,-2.18261
0.244141,10.1917,-14.7909
0.244751,10.2172,-1.49740
0.245361,10.2426,-7.74747
0.245972,10.2681,4.00642
0.246582,10.2936,-3.58624
0.247192,10.3191,-0.825357
0.247803,10.3445,-2.67588
0.248413,10.3700,0.296126
0.249023,10.3955,-4.19128
0.249634,10.4210,-0.771831
0.250244,10.4465,1.09696
0.250854,10.4719,-5.91646
0.251465,10.4974,8.28072
0.252075,10.5229,12.7822
0.252686,10.5484,1.82739
0.253296,10.5739,-5.62028
0.253906,10.5993,-1.33705
0.254517,10.6248,-0.370429
0.255127,10.6503,5.08399
0.255737,10.6758,0.159426
0.256348,10.7013,5.22341
0.256958,10.7267,3.52950
0.257568,10.7522,-5.86939
0.258179,10.7777,-0.366080
0.258789,10.8032,0.145002
0.259399,10.8287,-0.502264
0.260010,10.8541,0.316329
0.260620,10.8796,-0.489511E-01
0.261230,10.9051,0.819223
0.261841,10.9306,-0.776175E-01
0.262451,10.9560,-2.18197
0.263062,10.9815,0.477263
0.263672,11.0070,-12.1257
0.264282,11.0325,0.432322
0.264893,11.0580,0.769368
0.265503,11.0834,-6.29960
0.266113,11.1089,8.59043
0.266724,11.1344,-7.48642
0.267334,11.1599,3.01881
0.267944,11.1854,-3.79328
0.268555,11.2108,0.704036
0.269165,11.2363,-6.05822
0.269775,11.2618,-5.93763
0.270386,11.2873,-4.05073
0.270996,11.3128,3.69470
0.271606,11.3382,0.244359
0.272217,11.3637,-3.94455
0.272827,11.3892,-0.919797
0.273438,11.4147,0.762424
0.274048,11.4402,-3.19661
0.274658,11.4656,-0.383850
0.275269,11.4911,-10.9374
0.275879,11.5166,-1.94325
0.276489,11.5421,-1.70459
0.277100,11.5675,-1.07329
0.277710,11.5930,-2.38362
0.278320,11.6185,-1.52080
0.278931,11.6440,-0.705748
0.279541,11.6695,-2.22115
0.280151,11.6949,0.313989
0.280762,11.7204,6.92043
0.281372,11.7459,-4.24049
0.281982,11.7714,-0.257047
0.282593,11.7969,-0.947461
0.283203,11.8223,0.238939E-01
0.283813,11.8478,3.05124
0.284424,11.8733,-3.67278
0.285034,11.8988,-4.29743
0.285645,11.9243,0.398070
0.286255,11.9497,0.533415
0.286865,11.9752,-4.72140
0.287476,12.0007,-0.680704
0.288086,12.0262,0.481168
0.288696,12.0517,5.73976
0.289307,12.0771,4.03753
0.289917,12.1026,-2.76393
0.290527,12.1281,2.07025
0.291138,12.1536,0.478884
0.291748,12.1790,-7.90664
0.292358,12.2045,1.80110
0.292969,12.2300,1.74095
0.293579,12.2555,-0.391836
0.294189,12.2810,-0.105368
0.294800,12.3064,1.99916
0.295410,12.3319,4.68289
0.296021,12.3574,-0.406910
0.296631,12.3829,-3.76520
0.297241,12.4084,-0.950822
0.297852,12.4338,-1.51900
0.298462,12.4593,-2.28695
0.299072,12.4848,-1.00637
0.299683,12.5103,-1.52115
0.300293,12.5358,-1.45407
0.300903,12.5612,-0.697568
0.301514,12.5867,-0.954193
0.302124,12.6122,3.14892
0.302734,12.6377,-3.54910
0.303345,12.6632,-22.4917
0.303955,12.6886,0.935798
0.304565,12.7141,-9.12418
0.305176,12.7396,-5.30239
0.305786,12.7651,-1.94696
0.306396,12.7905,1.42066
0.307007,12.8160,2.92356
0.307617,12.8415,-3.21042
0.308228,12.8670,-10.8523
0.308838,12.8925,-1.34672
0.309448,12.9179,-4.06961
0.310059,12.9434,0.803540
0.310669,12.9689,-4.70641
0.311279,12.9944,-1.02777
0.311890,13.0199,-0.893852
0.312500,13.0453,-7.17340
0.313110,13.0708,-0.761294
0.313721,13.0963,-5.79991
0.314331,13.1218,0.235214
0.314941,13.1473,-1.28282
0.315552,13.1727,0.722189
0.316162,13.1982,-0.734464
0.316772,13.2237,-1.62639
0.317383,13.2492,2.27974
0.317993,13.2747,5.97862
0.318604,13.3001,-5.86524
0.319214,13.3256,1.38438
0.319824,13.3511,-6.40675
0.320435,13.3766,3.91751
0.321045,13.4020,-1.47176
0.321655,13.4275,-4.80879
0.322266,13.4530,-2.19591
0.322876,13.4785,-2.12933
0.323486,13.5040,0.346367
0.324097,13.5294,3.59786
0.324707,13.5549,-1.51757
0.325317,13.5804,3.22274
0.325928,13.6059,-2.68173
0.326538,13.6314,0.397902
0.327148,13.6568,-1.19362
0.327759,13.6823,-5.48427
0.328369,13.7078,0.110483
0.328979,13.7333,-0.251134
0.329590,13.7588,-2.23234
0.330200,13.7842,0.919485E-01
0.330811,13.8097,1.64242
0.331421,13.8352,-3.12691
0.332031,13.8607,3.78160
0.332642,13.8862,2.60263
0.333252,13.9116,-3.18919
0.333862,13.9371,-4.35779
0.334473,13.9626,-12.2329
0.335083,13.9881,2.84575
0.335693,14.0135,-2.68056
0.336304,14.0390,-1.55194
0.336914,14.0645,-0.416284E-01
0.337524,14.0900,-5.86490
0.338135,14.1155,-0.601239
0.338745,14.1409,0.728095
0.339355,14.1664,0.115473
0.339966,14.1919,0.334672
0.340576,14.2174,-6.26803
0.341187,14.2429,0.861134
0.341797,14.2683,-1.09209
0.342407,14.2938,0.133718
0.343018,14.3193,0.948399E-01
0.343628,14.3448,1.17401
0.344238,14.3703,2.72197
0.344849,14.3957,-2.53921
0.345459,14.4212,-2.62789
0.346069,14.4467,-2.77834
0.346680,14.4722,-1.33639
0.347290,14.4977,1.42763
0.347900,14.5231,-4.47205
0.348511,14.5486,1.43787
0.349121,14.5741,-1.57619
0.349731,14.5996,0.470245
0.350342,14.6250,-0.213186
0.350952,14.6505,0.388380
0.351562,14.6760,1.04347
0.352173,14.7015,-4.05548
0.352783,14.7270,0.423115
0.353394,14.7524,1.55365
0.354004,14.7779,-0.610362
0.354614,14.8034,1.01705
0.355225,14.8289,-4.20439
0.355835,14.8544,-0.420451
0.356445,14.8798,-0.723395
0.357056,14.9053,1.69462
0.357666,14.9308,-0.941284E-01
0.358276,14.9563,-0.214031
0.358887,14.9818,-7.78350
0.359497,15.0072,-3.12628
0.360107,15.0327,1.19758
0.360718,15.0582,-1.25100
0.361328,15.0837,3.93854
0.361938,15.1092,-4.00053
0.362549,15.1346,2.06386
0.363159,15.1601,-1.28122
0.363770,15.1856,0.408947
0.364380,15.2111,-4.18705
0.364990,15.2365,0.729374E-01
0.365601,15.2620,-4.30684
0.366211,15.2875,2.95723
0.366821,15.3130,-4.15519
0.367432,15.3385,-3.38274
0.368042,15.3639,2.05956
0.368652,15.3894,-10.2508
0.369263,15.4149,-3.13897
0.369873,15.4404,-7.71329
0.370483,15.4659,-4.42035
0.371094,15.4913,-4.36204
0.371704,15.5168,2.70600
0.372314,15.5423,0.306231
0.372925,15.5678,0.414833
0.373535,15.5933,-6.50321
0.374146,15.6187,0.484592
0.374756,15.6442,-7.38945
0.375366,15.6697,-3.29206
0.375977,15.6952,-0.629522
0.376587,15.7207,-15.4417
0.377197,15.7461,-0.598548
0.377808,15.7716,-10.5408
0.378418,15.7971,1.94244
0.379028,15.8226,0.193539
0.379639,15.8480,0.430450E-02
0.380249,15.8735,-4.33976
0.380859,15.8990,0.207691E-02
0.381470,15.9245,6.82363
0.382080,15.9500,-0.722904
0.382690,15.9754,-0.819921
0.383301,16.0009,2.04477
0.383911,16.0264,-0.684124
0.384521,16.0519,4.08785
0.385132,16.0774,-1.09725
0.385742,16.1028,-4.09362
0.386353,16.1283,3.23069
0.386963,16.1538,5.49878
0.387573,16.1793,3.41692
0.388184,16.2048,0.230880
0.388794,16.2302,2.14737
0.389404,16.2557,-0.859960
0.390015,16.2812,-0.669432
0.390625,16.3067,-1.78295
0.391235,16.3322,0.739985E-01
0.391846,16.3576,0.770480
0.392456,16.3831,-2.31370
0.393066,16.4086,0.787088
0.393677,16.4341,-2.94877
0.394287,16.4595,-2.64887
0.394897,16.4850,0.920349
0.395508,16.5105,-5.02516
0.396118,16.5360,-12.5465
0.396729,16.5615,2.99632
0.397339,16.5869,1.55513
0.397949,16.6124,-0.395299
0.398560,16.6379,-1.86655
0.399170,16.6634,-0.832050
0.399780,16.6889,-0.303704
0.400391,16.7143,3.92296
0.401001,16.7398,0.132669
0.401611,16.7653,-0.443970
0.402222,16.7908,-1.29838
0.402832,16.8163,3.40364
0.403442,16.8417,-9.26531
0.404053,16.8672,-13.5281
0.404663,16.8927,6.03939
0.405273,16.9182,-1.18250
0.405884,16.9437,-1.79346
0.406494,16.9691,-1.76468
0.407104,16.9946,1.31966
0.407715,17.0201,-6.94394
0.408325,17.0456,2.41684
0.408936,17.0710,-0.545332
0.409546,17.0965,0.305232
0.410156,17.1220,0.516739
0.410767,17.1475,0.193875
0.411377,17.1730,0.606411
0.411987,17.1984,-2.02314
0.412598,17.2239,0.133981
0.413208,17.2494,1.47051
0.413818,17.2749,2.69339
0.414429,17.3004,0.191213
0.415039,17.3258,-2.08352
0.415649,17.3513,0.831746
0.416260,17.3768,0.190613
0.416870,17.4023,-14.8606
0.417480,17.4278,-5.95316
0.418091,17.4532,7.59937
0.418701,17.4787,0.656032
0.419312,17.5042,-1.67408
0.419922,17.5297,0.703918
0.420532,17.5552,-6.01016
0.421143,17.5806,2.95931
0.421753,17.6061,2.84965
0.422363,17.6316,-2.06649
0.422974,17.6571,-2.72837
0.423584,17.6825,4.10825
0.424194,17.7080,-5.57157
0.424805,17.7335,-0.984797
0.425415,17.7590,-0.476024
0.426025,17.7845,-0.458937
0.426636,17.8099,-0.566491
0.427246,17.8354,0.835182
0.427856,17.8609,-2.86394
0.428467,17.8864,1.20503
0.429077,17.9119,3.01660
0.429688,17.9373,-1.95522
0.430298,17.9628,-1.20743
0.430908,17.9883,-0.135913
0.431519,18.0138,-11.0328
0.432129,18.0393,3.49327
0.432739,18.0647,-0.454354
0.433350,18.0902,6.13139
0.433960,18.1157,3.95324
0.434570,18.1412,-0.779014
0.435181,18.1667,0.133237
0.435791,18.1921,-1.48725
0.436401,18.2176,-1.67498
0.437012,18.2431,0.144796
0.437622,18.2686,-2.57457
0.438232,18.2940,-1.73881
0.438843,18.3195,1.34584
0.439453,18.3450,1.39363
0.440063,18.3705,-1.57177
0.440674,18.3960,-0.696306
0.441284,18.4214,-0.321601
0.441895,18.4469,4.02543
0.442505,18.4724,-1.34423
0.443115,18.4979,-2.87239
0.443726,18.5234,0.784348E-01
0.444336,18.5488,-1.63669
0.444946,18.5743,-0.529727
0.445557,18.5998,1.38496
0.446167,18.6253,-0.635402
0.446777,18.6508,1.47985
0.447388,18.6762,0.757679
0.447998,18.7017,-0.460942
0.448608,18.7272,0.918506
0.449219,18.7527,-1.28731
0.449829,18.7782,-11.6628
0.450439,18.8036,1.03930
0.451050,18.8291,1.31571
0.451660,18.8546,-0.110283
0.452271,18.8801,0.761340
0.452881,18.9056,-2.32051
0.453491,18.9310,-3.19127
0.454102,18.9565,-4.44743
0.454712,18.9820,-0.640564
0.455322,19.0075,-2.55717
0.455933,19.0329,0.102124
0.456543,19.0584,7.29286
0.457153,19.0839,3.13864
0.457764,19.1094,3.11755
0.458374,19.1349,3.11293
0.458984,19.1603,2.92241
0.459595,19.1858,2.16150
0.460205,19.2113,-2.56510
0.460815,19.2368,-1.82467
0.461426,19.2623,0.728952
0.462036,19.2877,-1.46562
0.462646,19.3132,4.11350
0.463257,19.3387,0.473349
0.463867,19.3642,0.904259E-01
0.464478,19.3897,-0.517415
0.465088,19.4151,0.702328
0.465698,19.4406,2.50357
0.466309,19.4661,-8.04243
0.466919,19.4916,4.87600
0.467529,19.5171,-1.61393
0.468140,19.5425,-0.274968
0.468750,19.5680,3.10701
0.469360,19.5935,-4.26059
0.469971,19.6190,-3.01613
0.470581,19.6444,-3.20566
0.471191,19.6699,-4.87126
0.471802,19.6954,0.678463
0.472412,19.7209,2.20801
0.473022,19.7464,0.104325
0.473633,19.7718,-0.395669
0.474243,19.7973,-0.158773E-01
0.474854,19.8228,5.48943
0.475464,19.8483,-0.734228
0.476074,19.8738,0.220905
0.476685,19.8992,0.193581
0.477295,19.9247,2.09346
0.477905,19.9502,2.43342
0.478516,19.9757,-0.882130
0.479126,20.0012,-4.04010
0.479736,20.0266,-1.05315
0.480347,20.0521,-0.979634
0.480957,20.0776,-0.436475
0.481567,20.1031,-8.15876
0.482178,20.1286,-1.34674
0.482788,20.1540,1.56970
0.483398,20.1795,-1.47487
0.484009,20.2050,0.203945
0.484619,20.2305,-0.528164
0.485229,20.2559,-0.465410
0.485840,20.2814,-1.90398
0.486450,20.3069,-3.08459
0.487061,20.3324,-1.85864
0.487671,20.3579,-2.29580
0.488281,20.3833,0.599820
0.488892,20.4088,3.41787
0.489502,20.4343,-2.00910
0.490112,20.4598,1.28270
0.490723,20.4853,-5.79320
0.491333,20.5107,-1.84263
0.491943,20.5362,-8.96951
0.492554,20.5617,0.380465
0.493164,20.5872,-0.750860
0.493774,20.6127,4.01760
0.494385,20.6381,-0.379238
0.494995,20.6636,-0.224916E-01
0.495605,20.6891,1.06777
0.496216,20.7146,1.14139
0.496826,20.7401,0.219591
0.497437,20.7655,-1.73873
0.498047,20.7910,6.38601
0.498657,20.8165,1.35454
0.499268,20.8420,0.813114
0.499878,20.8674,2.49417
0.500488,20.8929,-5.65967
