Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,6.83063,0.160670
0.992432,6.83483,-0.115829
0.993042,6.83903,-0.141154E-01
0.993652,6.84324,0.111906
0.994263,6.84744,-0.317835E-01
0.994873,6.85164,0.841561E-01
0.995483,6.85585,0.200440E-01
0.996094,6.86005,-0.602157E-02
0.996704,6.86425,-0.606613E-02
0.997314,6.86846,0.552429E-01
0.997925,6.87266,0.125291
0.998535,6.87686,0.380197E-01
0.999146,6.88107,0.150847E-01
0.999756,6.88527,-0.706294E-02
1.00037,6.88947,-0.173428E-01
1.00098,6.89368,0.224201E-01
1.00159,6.89788,0.284051E-01
1.00220,6.90208,0.206417E-01
1.00281,6.90629,0.178931E-01
1.00342,6.91049,-0.109456E-01
1.00403,6.91469,0.297136E-01
1.00464,6.91890,-0.451361E-02
1.00525,6.92310,0.742616E-01
1.00586,6.92730,0.563824E-01
1.00647,6.93151,0.650407E-01
1.00708,6.93571,-0.136481E-01
1.00769,6.93992,0.663459E-01
1.00830,6.94412,0.125607
1.00891,6.94832,-0.409858E-01
1.00952,6.95253,0.215574E-01
1.01013,6.95673,0.833207E-01
1.01074,6.96093,0.256673E-01
1.01135,6.96514,-0.261565E-01
1.01196,6.96934,0.773789E-01
1.01257,6.97354,0.585314E-01
1.01318,6.97775,-0.211259E-01
1.01379,6.98195,0.481351E-01
1.01440,6.98615,-0.386576E-02
1.01501,6.99036,0.124309E-02
1.01562,6.99456,-0.652494E-01
1.01624,6.99876,0.856780E-02
1.01685,7.00297,0.403718E-02
1.01746,7.00717,0.112993E-01
1.01807,7.01137,0.200545E-01
1.01868,7.01558,-0.694758E-02
1.01929,7.01978,0.100536E-01
1.01990,7.02398,-0.263867E-01
1.02051,7.02819,0.899489E-01
1.02112,7.03239,-0.133854E-01
1.02173,7.03659,0.732847E-02
1.02234,7.04080,0.474262E-01
1.02295,7.04500,-0.286272E-01
1.02356,7.04921,-0.478478E-01
1.02417,7.05341,0.202552E-01
1.02478,7.05761,0.392223E-01
1.02539,7.06182,0.712447E-01
1.02600,7.06602,0.300124E-02
1.02661,7.07022,0.264136E-02
1.02722,7.07443,0.115584E-01
1.02783,7.07863,0.206175E-01
1.02844,7.08283,0.247260E-01
1.02905,7.08704,0.255294E-01
1.02966,7.09124,-0.777714E-01
1.03027,7.09544,0.157580E-01
1.03088,7.09965,-0.410287E-01
1.03149,7.10385,-0.232128E-01
1.03210,7.10805,0.426319E-02
1.03271,7.11226,0.228277E-01
1.03333,7.11646,0.370398E-01
1.03394,7.12066,0.270674E-01
1.03455,7.12487,0.748500E-02
1.03516,7.12907,0.123819E-01
1.03577,7.13327,-0.141430E-01
1.03638,7.13748,0.484732E-02
1.03699,7.14168,0.347150E-01
1.03760,7.14588,0.287368E-02
1.03821,7.15009,-0.256878E-01
1.03882,7.15429,-0.384107E-01
1.03943,7.15850,0.150700E-02
1.04004,7.16270,-0.304280E-02
1.04065,7.16690,-0.208188E-02
1.04126,7.17111,0.656499E-02
1.04187,7.17531,0.568424E-01
1.04248,7.17951,0.429769E-01
1.04309,7.18372,-0.384298E-01
1.04370,7.18792,0.393701E-01
1.04431,7.19212,-0.898696E-02
1.04492,7.19633,-0.291933E-01
1.04553,7.20053,0.302857E-01
1.04614,7.20473,0.289263E-01
1.04675,7.20894,0.193817E-03
1.04736,7.21314,0.477154E-01
1.04797,7.21734,0.308696E-02
1.04858,7.22155,0.207737E-01
1.04919,7.22575,-0.115760E-01
1.04980,7.22995,0.339888E-01
1.05042,7.23416,0.574098E-01
1.05103,7.23836,-0.215913E-01
1.05164,7.24256,-0.184978E-01
1.05225,7.24677,0.267498E-01
1.05286,7.25097,-0.259171E-01
1.05347,7.25517,0.130854E-01
1.05408,7.25938,-0.703571E-01
1.05469,7.26358,0.502248E-01
1.05530,7.26779,-0.758067E-02
1.05591,7.27199,-0.670518E-02
1.05652,7.27619,0.162492
1.05713,7.28040,-0.921903E-02
1.05774,7.28460,-0.774311E-01
1.05835,7.28880,0.576690E-02
1.05896,7.29301,0.343455E-02
1.05957,7.29721,-0.151718E-02
1.06018,7.30141,-0.280619E-01
1.06079,7.30562,0.222485E-01
1.06140,7.30982,0.783439E-01
1.06201,7.31402,-0.164556E-02
1.06262,7.31823,-0.134230E-02
1.06323,7.32243,0.391058E-01
1.06384,7.32663,0.610977E-01
1.06445,7.33084,0.539371E-02
1.06506,7.33504,0.886846E-01
1.06567,7.33924,0.937666E-01
1.06628,7.34345,-0.232858E-01
1.06689,7.34765,0.357852E-01
1.06750,7.35185,-0.986324E-01
1.06812,7.35606,0.121195E-01
1.06873,7.36026,-0.328135E-02
1.06934,7.36446,0.210423E-02
1.06995,7.36867,0.942059E-01
1.07056,7.37287,0.358218E-01
1.07117,7.37708,0.792841E-01
1.07178,7.38128,0.104367
1.07239,7.38548,-0.175278E-01
1.07300,7.38969,0.125772E-01
1.07361,7.39389,0.104104E-01
1.07422,7.39809,0.900519E-01
1.07483,7.40230,-0.260764E-01
1.07544,7.40650,-0.491703E-01
1.07605,7.41070,0.536577E-01
1.07666,7.41491,-0.830841E-01
1.07727,7.41911,-0.717225E-02
1.07788,7.42331,0.674087E-03
1.07849,7.42752,-0.276403E-01
1.07910,7.43172,-0.286427E-02
1.07971,7.43592,-0.748511E-01
1.08032,7.44013,0.193150E-01
1.08093,7.44433,-0.125916E-01
1.08154,7.44853,0.461815E-01
1.08215,7.45274,0.803532E-02
1.08276,7.45694,0.379931E-02
1.08337,7.46114,0.167300E-01
1.08398,7.46535,0.412553E-01
1.08459,7.46955,0.925072E-02
1.08521,7.47375,0.128044
1.08582,7.47796,-0.681144E-02
1.08643,7.48216,-0.872161E-01
1.08704,7.48637,-0.709601E-03
1.08765,7.49057,0.663324E-01
1.08826,7.49477,0.486078E-02
1.08887,7.49898,0.430692E-01
1.08948,7.50318,-0.458970E-01
1.09009,7.50738,-0.425678E-02
1.09070,7.51159,-0.112349E-01
1.09131,7.51579,-0.320412E-01
1.09192,7.51999,-0.131612E-01
1.09253,7.52420,0.140448E-01
1.09314,7.52840,0.514632E-01
1.09375,7.53260,-0.590923E-02
1.09436,7.53681,0.123003
1.09497,7.54101,0.575985E-01
1.09558,7.54521,-0.193821E-01
1.09619,7.54942,0.135506E-01
1.09680,7.55362,0.929821E-01
1.09741,7.55782,0.127062E-01
1.09802,7.56203,-0.112528E-01
1.09863,7.56623,0.902524E-01
1.09924,7.57043,0.919808E-02
1.09985,7.57464,-0.429337E-01
1.10046,7.57884,0.420558E-01
1.10107,7.58304,-0.113874E-01
1.10168,7.58725,0.106896E-01
1.10229,7.59145,0.350358E-02
1.10291,7.59566,-0.189066E-02
1.10352,7.59986,-0.108801E-01
1.10413,7.60406,-0.101987
1.10474,7.60827,0.221908E-01
1.10535,7.61247,0.510877E-01
1.10596,7.61667,0.128158
1.10657,7.62088,0.956797E-02
1.10718,7.62508,-0.175815E-01
1.10779,7.62928,-0.394207E-01
1.10840,7.63349,0.289502E-02
1.10901,7.63769,0.955901E-03
1.10962,7.64189,-0.118548E-01
1.11023,7.64610,0.555721E-01
1.11084,7.65030,0.107283E-01
1.11145,7.65450,0.582350E-01
1.11206,7.65871,0.131357E-01
1.11267,7.66291,0.734840E-01
1.11328,7.66711,-0.465862E-02
1.11389,7.67132,0.321169E-01
1.11450,7.67552,0.211473E-01
1.11511,7.67972,-0.364953E-02
1.11572,7.68393,-0.806301E-02
1.11633,7.68813,0.492425E-01
1.11694,7.69233,-0.121958E-01
1.11755,7.69654,0.310033E-02
1.11816,7.70074,0.119108
1.11877,7.70495,0.530458E-02
1.11938,7.70915,0.816901E-02
1.12000,7.71335,0.670025E-01
1.12061,7.71756,0.301013E-01
1.12122,7.72176,0.131845
1.12183,7.72596,-0.518391E-01
1.12244,7.73017,-0.230023E-01
1.12305,7.73437,-0.391920E-02
1.12366,7.73857,0.767819E-01
1.12427,7.74278,-0.195503E-02
1.12488,7.74698,0.991965E-01
1.12549,7.75118,0.849576E-01
1.12610,7.75539,-0.143438E-01
1.12671,7.75959,0.100678E-01
1.12732,7.76379,0.587955E-01
1.12793,7.76800,-0.447265E-01
1.12854,7.77220,0.195877E-01
1.12915,7.77640,0.100846E-02
1.12976,7.78061,0.275162E-01
1.13037,7.78481,-0.168952E-01
1.13098,7.78901,-0.361474E-01
1.13159,7.79322,0.370205E-02
1.13220,7.79742,-0.165274E-01
1.13281,7.80162,0.117604E-01
1.13342,7.80583,0.126621E-01
1.13403,7.81003,-0.233122E-01
1.13464,7.81424,0.570260E-01
1.13525,7.81844,-0.425502E-02
1.13586,7.82264,0.426105E-02
1.13647,7.82685,0.521727E-02
1.13708,7.83105,0.373444E-01
1.13770,7.83525,-0.187755E-02
1.13831,7.83946,0.399442E-01
1.13892,7.84366,-0.212299E-01
1.13953,7.84786,0.265873E-01
1.14014,7.85207,0.351852E-01
1.14075,7.85627,0.277897E-01
1.14136,7.86047,0.829660E-01
1.14197,7.86468,0.568537E-01
1.14258,7.86888,0.245199E-01
1.14319,7.87308,0.461444E-01
1.14380,7.87729,-0.199504E-01
1.14441,7.88149,0.207805E-01
1.14502,7.88569,0.144063E-01
1.14563,7.88990,-0.652385E-01
1.14624,7.89410,-0.233232E-01
1.14685,7.89830,-0.154597E-01
1.14746,7.90251,0.145200E-01
1.14807,7.90671,0.136585E-01
1.14868,7.91091,-0.819517E-03
1.14929,7.91512,0.776163E-01
1.14990,7.91932,0.364515E-01
1.15051,7.92353,-0.181613E-02
1.15112,7.92773,0.157028E-01
1.15173,7.93193,0.254993E-01
1.15234,7.93614,0.126893E-01
1.15295,7.94034,0.784511E-01
1.15356,7.94454,0.218887E-01
1.15417,7.94875,0.226867E-02
1.15479,7.95295,0.792553E-01
1.15540,7.95715,0.834860E-02
1.15601,7.96136,-0.202426E-01
1.15662,7.96556,0.137255
1.15723,7.96976,-0.202094E-01
1.15784,7.97397,-0.166027E-01
1.15845,7.97817,0.444970E-01
1.15906,7.98237,0.578017E-02
1.15967,7.98658,-0.472679E-02
1.16028,7.99078,-0.379974E-01
1.16089,7.99498,0.527098E-01
1.16150,7.99919,0.119124E-01
1.16211,8.00339,-0.158711E-01
1.16272,8.00759,-0.741625E-02
1.16333,8.01180,-0.196947E-01
1.16394,8.01600,-0.399520E-01
1.16455,8.02020,0.581765E-01
1.16516,8.02441,0.269706E-01
1.16577,8.02861,0.184716E-01
1.16638,8.03282,0.324336E-01
1.16699,8.03702,0.496676E-02
1.16760,8.04122,-0.450754E-01
1.16821,8.04543,-0.473603E-01
1.16882,8.04963,-0.578552E-01
1.16943,8.05383,0.658073E-03
1.17004,8.05804,0.327138E-01
1.17065,8.06224,-0.176293E-01
1.17126,8.06644,0.529852E-02
1.17188,8.07065,0.668075E-02
1.17249,8.07485,0.610100E-01
1.17310,8.07905,-0.700855E-02
1.17371,8.08326,0.361576E-01
1.17432,8.08746,-0.412767E-01
1.17493,8.09166,0.681858E-02
1.17554,8.09587,-0.649509E-01
1.17615,8.10007,0.176268E-01
1.17676,8.10427,-0.778514E-02
1.17737,8.10848,0.589874E-02
1.17798,8.11268,0.181447E-01
1.17859,8.11688,0.254720E-01
1.17920,8.12109,0.527110E-01
1.17981,8.12529,-0.154756E-01
1.18042,8.12949,-0.363992E-01
1.18103,8.13370,0.469841E-01
1.18164,8.13790,-0.124760E-01
1.18225,8.14211,-0.843368E-02
1.18286,8.14631,0.825525E-01
1.18347,8.15051,0.193680
1.18408,8.15472,0.736722E-02
1.18469,8.15892,-0.947332E-03
1.18530,8.16312,0.720229E-02
1.18591,8.16733,-0.272687E-01
1.18652,8.17153,0.183552E-01
1.18713,8.17573,-0.491014E-02
1.18774,8.17994,0.556955E-01
1.18835,8.18414,-0.756380E-02
1.18896,8.18834,-0.294709E-01
1.18958,8.19255,-0.183497E-01
1.19019,8.19675,0.106157E-01
1.19080,8.20095,0.991731E-02
1.19141,8.20516,0.190077E-01
1.19202,8.20936,0.110150E-01
1.19263,8.21356,0.275935E-02
1.19324,8.21777,-0.119025E-01
1.19385,8.22197,0.104082
1.19446,8.22617,-0.830005E-02
1.19507,8.23038,0.596947E-01
1.19568,8.23458,-0.252356E-01
1.19629,8.23878,0.476070E-01
1.19690,8.24299,0.666242E-01
1.19751,8.24719,0.217587E-01
1.19812,8.25140,0.807190E-01
1.19873,8.25560,-0.120088E-01
1.19934,8.25980,0.146763E-01
1.19995,8.26401,0.350042E-01
1.20056,8.26821,0.514673E-01
1.20117,8.27241,-0.179658E-01
1.20178,8.27662,0.969084E-01
1.20239,8.28082,-0.298591E-02
1.20300,8.28502,-0.111891
1.20361,8.28923,0.290882E-01
1.20422,8.29343,-0.333982E-02
1.20483,8.29763,-0.261310E-01
1.20544,8.30184,0.541660E-01
1.20605,8.30604,-0.822958E-02
1.20667,8.31024,-0.131673E-01
1.20728,8.31445,-0.327332E-01
1.20789,8.31865,0.939841E-01
1.20850,8.32285,0.331003E-01
1.20911,8.32706,0.826375E-03
1.20972,8.33126,0.379498E-01
1.21033,8.33546,0.534681E-02
1.21094,8.33967,-0.284418E-02
1.21155,8.34387,0.784338E-02
1.21216,8.34807,-0.163546E-01
1.21277,8.35228,0.659208E-02
1.21338,8.35648,0.216116E-01
1.21399,8.36069,0.685596E-01
1.21460,8.36489,0.138667E-01
1.21521,8.36909,0.557063E-01
1.21582,8.37330,0.678928E-02
1.21643,8.37750,-0.683871E-02
1.21704,8.38170,0.295442E-02
1.21765,8.38591,-0.191801E-01
1.21826,8.39011,-0.204794E-03
1.21887,8.39431,0.131328E-01
1.21948,8.39852,0.321044E-01
1.22009,8.40272,0.792408E-01
1.22070,8.40692,0.273019E-01
1.22131,8.41113,-0.599415E-02
1.22192,8.41533,-0.102435E-01
1.22253,8.41953,0.864940E-02
1.22314,8.42374,0.102680
1.22375,8.42794,0.351151E-01
1.22437,8.43214,-0.228330E-01
1.22498,8.43635,0.556536E-01
1.22559,8.44055,-0.369955E-01
1.22620,8.44475,0.545863E-01
1.22681,8.44896,-0.429309E-01
1.22742,8.45316,-0.744269E-03
1.22803,8.45736,0.165910E-01
1.22864,8.46157,0.582802E-01
1.22925,8.46577,-0.143681E-01
1.22986,8.46998,-0.314748E-01
1.23047,8.47418,-0.942634E-02
1.23108,8.47838,0.161364E-01
1.23169,8.48259,0.176019E-02
1.23230,8.48679,-0.501878E-02
1.23291,8.49099,0.473352E-01
1.23352,8.49520,0.467182E-02
1.23413,8.49940,0.642178E-01
1.23474,8.50360,0.189934E-01
1.23535,8.50781,-0.383763E-01
1.23596,8.51201,0.704227E-01
1.23657,8.51621,0.575154E-01
1.23718,8.52042,-0.627626E-02
1.23779,8.52462,0.854319E-02
1.23840,8.52882,-0.258585E-02
1.23901,8.53303,0.135998E-01
1.23962,8.53723,0.257417E-03
1.24023,8.54143,0.694207E-01
1.24084,8.54564,0.212860E-01
1.24146,8.54984,-0.491802E-02
1.24207,8.55404,-0.446848E-02
1.24268,8.55825,-0.277126E-01
1.24329,8.56245,0.602894E-02
1.24390,8.56665,0.297549E-01
1.24451,8.57086,-0.608440E-02
1.24512,8.57506,0.393459E-01
1.24573,8.57927,-0.507351E-02
1.24634,8.58347,-0.179568E-02
1.24695,8.58767,0.231017E-01
1.24756,8.59188,-0.164682E-01
1.24817,8.59608,-0.762714E-01
1.24878,8.60028,-0.511737E-01
1.24939,8.60449,0.223540E-02
1.25000,8.60869,0.187488E-02
1.25061,8.61289,0.484238E-02
1.25122,8.61710,-0.133598E-01
1.25183,8.62130,0.302534E-01
1.25244,8.62550,0.177355E-01
1.25305,8.62971,0.711435E-01
1.25366,8.63391,-0.550740E-02
1.25427,8.63811,-0.608681E-03
1.25488,8.64232,0.865025E-01
1.25549,8.64652,-0.283603E-02
1.25610,8.65072,0.256867E-01
1.25671,8.65493,-0.968848E-02
1.25732,8.65913,0.260042E-01
1.25793,8.66333,0.400011E-02
1.25854,8.66754,0.728778E-01
1.25916,8.67174,-0.131646E-01
1.25977,8.67594,-0.255304E-01
1.26038,8.68015,0.127847E-01
1.26099,8.68435,0.310930E-01
1.26160,8.68856,-0.704930E-02
1.26221,8.69276,0.142535E-01
1.26282,8.69696,-0.224129E-01
1.26343,8.70117,0.369044E-01
1.26404,8.70537,0.347455E-01
1.26465,8.70957,-0.176167E-01
1.26526,8.71378,-0.543016E-03
1.26587,8.71798,0.298957E-01
1.26648,8.72218,-0.336806E-01
1.26709,8.72639,0.171688E-01
1.26770,8.73059,0.489981E-01
1.26831,8.73479,-0.454425E-01
1.26892,8.73900,-0.753694E-02
1.26953,8.74320,0.363208E-01
1.27014,8.74740,0.228524E-01
1.27075,8.75161,-0.630008E-01
1.27136,8.75581,0.122178
1.27197,8.76001,0.170450E-01
1.27258,8.76422,0.697815E-02
1.27319,8.76842,0.686112E-01
1.27380,8.77262,-0.229890E-01
1.27441,8.77683,0.124302E-01
1.27502,8.78103,0.457900E-01
1.27563,8.78523,-0.559514E-01
1.27625,8.78944,-0.299195E-01
1.27686,8.79364,0.320358E-01
1.27747,8.79785,0.372790E-01
1.27808,8.80205,0.837076E-02
1.27869,8.80625,-0.138501E-01
1.27930,8.81046,0.208830E-01
1.27991,8.81466,0.297672E-02
1.28052,8.81886,-0.713785E-02
1.28113,8.82307,0.615866E-02
1.28174,8.82727,0.483627E-01
1.28235,8.83147,-0.172356E-01
1.28296,8.83568,-0.985004E-02
1.28357,8.83988,-0.266255E-01
1.28418,8.84408,0.120021
1.28479,8.84829,0.491544E-01
1.28540,8.85249,0.877643E-01
1.28601,8.85669,0.197762E-01
1.28662,8.86090,-0.151486E-01
1.28723,8.86510,0.196526E-01
1.28784,8.86930,0.224502E-01
1.28845,8.87351,0.444948E-01
1.28906,8.87771,-0.227124E-01
1.28967,8.88191,0.410297E-01
1.29028,8.88612,0.593085E-01
1.29089,8.89032,0.118590E-01
1.29150,8.89452,0.272078E-01
1.29211,8.89873,0.536528E-01
1.29272,8.90293,-0.762866E-01
1.29333,8.90714,0.382241E-01
1.29395,8.91134,0.126062E-01
1.29456,8.91554,-0.614116E-01
1.29517,8.91975,0.462446E-02
1.29578,8.92395,0.269934E-01
1.29639,8.92815,0.576549E-02
1.29700,8.93236,0.691172E-01
1.29761,8.93656,-0.580582E-01
1.29822,8.94076,-0.422818E-02
1.29883,8.94497,0.842287E-01
1.29944,8.94917,0.412037E-02
1.30005,8.95337,0.445466E-01
1.30066,8.95758,-0.301714E-01
1.30127,8.96178,-0.156871E-01
1.30188,8.96598,-0.648584E-01
1.30249,8.97019,0.960113E-01
1.30310,8.97439,-0.618002E-02
1.30371,8.97859,0.403816E-01
1.30432,8.98280,-0.132255E-02
1.30493,8.98700,-0.213209E-01
1.30554,8.99120,-0.184409E-02
1.30615,8.99541,0.254602E-01
1.30676,8.99961,-0.160677E-02
1.30737,9.00381,-0.548970E-01
1.30798,9.00802,0.107361E-01
1.30859,9.01222,-0.153500E-01
1.30920,9.01643,0.866608E-02
1.30981,9.02063,0.623044E-01
1.31042,9.02483,0.954056E-01
1.31104,9.02904,-0.494780E-01
1.31165,9.03324,-0.156070E-01
1.31226,9.03744,0.559682E-01
1.31287,9.04165,-0.521031E-04
1.31348,9.04585,-0.232894E-01
1.31409,9.05005,0.278580E-01
1.31470,9.05426,-0.191401E-01
1.31531,9.05846,-0.405395E-01
1.31592,9.06266,-0.214785E-01
1.31653,9.06687,-0.624350E-01
1.31714,9.07107,0.144665E-02
1.31775,9.07527,0.106368E-01
1.31836,9.07948,0.798084E-02
1.31897,9.08368,0.290906E-02
1.31958,9.08788,0.347150E-01
1.32019,9.09209,0.106833
1.32080,9.09629,-0.183431E-01
1.32141,9.10049,-0.359401E-01
1.32202,9.10470,-0.385590E-01
1.32263,9.10890,0.183510E-01
1.32324,9.11310,0.954790E-03
1.32385,9.11731,-0.579482E-02
1.32446,9.12151,-0.347395E-01
1.32507,9.12572,0.655982E-02
1.32568,9.12992,-0.771156E-02
1.32629,9.13412,-0.121570E-01
1.32690,9.13833,-0.927384E-01
1.32751,9.14253,-0.995828E-02
1.32812,9.14673,0.550779E-01
1.32874,9.15094,-0.876657E-01
1.32935,9.15514,-0.208176E-01
1.32996,9.15934,0.843878E-02
1.33057,9.16355,0.148198E-01
1.33118,9.16775,0.568655E-02
1.33179,9.17195,-0.357514E-01
1.33240,9.17616,-0.173641E-01
1.33301,9.18036,-0.270306E-02
1.33362,9.18456,-0.191906E-01
1.33423,9.18877,0.132188E-01
1.33484,9.19297,0.356691E-01
1.33545,9.19717,-0.136365E-01
1.33606,9.20138,0.791455E-01
1.33667,9.20558,0.250032E-02
1.33728,9.20978,0.207447E-01
1.33789,9.21399,-0.375442E-01
1.33850,9.21819,0.422707E-01
1.33911,9.22239,-0.134242E-01
1.33972,9.22660,-0.226800E-01
1.34033,9.23080,0.141176
1.34094,9.23501,-0.423060E-01
1.34155,9.23921,0.840822E-03
1.34216,9.24341,-0.441639E-01
1.34277,9.24762,0.361379E-01
1.34338,9.25182,0.493608E-02
1.34399,9.25602,-0.133598
1.34460,9.26023,-0.138788E-03
1.34521,9.26443,0.173002E-01
1.34583,9.26863,0.279535E-01
1.34644,9.27284,-0.647817E-01
1.34705,9.27704,0.160116E-01
1.34766,9.28124,0.276188E-01
1.34827,9.28545,0.908815E-02
1.34888,9.28965,-0.937777E-03
1.34949,9.29385,-0.372840E-02
1.35010,9.29806,-0.239859E-01
1.35071,9.30226,0.370447E-01
1.35132,9.30646,-0.366364E-02
1.35193,9.31067,0.552600E-02
1.35254,9.31487,-0.148621E-01
1.35315,9.31907,0.872996E-02
1.35376,9.32328,-0.934462E-01
1.35437,9.32748,-0.537997E-01
1.35498,9.33168,0.133642E-01
1.35559,9.33589,0.262484E-01
1.35620,9.34009,0.590987E-01
1.35681,9.34430,0.462649E-01
1.35742,9.34850,-0.195800E-01
1.35803,9.35270,0.856864E-01
1.35864,9.35691,-0.459536E-01
1.35925,9.36111,0.220700E-01
1.35986,9.36531,-0.525734E-02
1.36047,9.36952,-0.953245E-03
1.36108,9.37372,-0.184249E-01
1.36169,9.37792,-0.133042
1.36230,9.38213,-0.858268E-02
1.36292,9.38633,-0.810452E-01
1.36353,9.39053,0.809257E-01
1.36414,9.39474,-0.508837E-03
1.36475,9.39894,0.239053E-01
1.36536,9.40314,-0.221314E-01
1.36597,9.40735,-0.313714E-01
1.36658,9.41155,-0.330955E-01
1.36719,9.41575,0.123326
1.36780,9.41996,-0.144032E-01
1.36841,9.42416,0.213190E-01
1.36902,9.42836,-0.525119E-01
1.36963,9.43257,0.216676E-02
1.37024,9.43677,0.162495E-01
1.37085,9.44097,-0.996943E-02
1.37146,9.44518,-0.122564
1.37207,9.44938,-0.179674E-01
1.37268,9.45359,0.478285E-02
1.37329,9.45779,0.670984E-02
1.37390,9.46199,-0.591729E-02
1.37451,9.46620,0.206261
1.37512,9.47040,-0.131889
1.37573,9.47460,0.175618E-01
1.37634,9.47881,0.172626E-01
1.37695,9.48301,-0.410252E-01
1.37756,9.48721,0.723586E-01
1.37817,9.49142,0.439375E-01
1.37878,9.49562,-0.302633E-02
1.37939,9.49982,-0.380722E-01
1.38000,9.50403,0.109445
1.38062,9.50823,0.127789
1.38123,9.51243,0.691306E-01
1.38184,9.51664,0.284114E-01
1.38245,9.52084,0.113189E-02
1.38306,9.52504,0.316163E-01
1.38367,9.52925,0.839342E-02
1.38428,9.53345,0.236003E-01
1.38489,9.53765,-0.208242E-01
1.38550,9.54186,-0.412428E-02
1.38611,9.54606,-0.773154E-02
1.38672,9.55026,0.452487E-01
1.38733,9.55447,-0.522041E-01
1.38794,9.55867,0.186246E-02
1.38855,9.56288,0.333570E-01
1.38916,9.56708,-0.565131E-01
1.38977,9.57128,-0.530893E-01
1.39038,9.57549,0.742413E-01
1.39099,9.57969,-0.474908E-02
1.39160,9.58389,-0.145682E-01
1.39221,9.58810,0.133088E-03
1.39282,9.59230,0.206312E-01
1.39343,9.59650,0.361880E-01
1.39404,9.60071,-0.161104E-01
1.39465,9.60491,0.199333E-01
1.39526,9.60911,-0.632221E-02
1.39587,9.61332,0.603038E-01
1.39648,9.61752,-0.101322E-02
1.39709,9.62172,-0.164562E-01
1.39771,9.62593,-0.227080E-02
1.39832,9.63013,-0.144400E-01
1.39893,9.63433,0.172470E-01
1.39954,9.63854,-0.297310E-01
1.40015,9.64274,0.530951E-01
1.40076,9.64694,0.144789E-02
1.40137,9.65115,0.277805E-01
1.40198,9.65535,0.598426E-01
1.40259,9.65955,0.891688E-01
1.40320,9.66376,-0.897681E-01
1.40381,9.66796,-0.332572E-01
1.40442,9.67217,0.355822E-01
1.40503,9.67637,-0.657466E-01
1.40564,9.68057,0.588103E-01
1.40625,9.68478,0.287884E-01
1.40686,9.68898,0.290373E-01
1.40747,9.69318,0.132979E-01
1.40808,9.69739,-0.683481E-02
1.40869,9.70159,-0.760758E-02
1.40930,9.70579,0.978992E-02
1.40991,9.71000,-0.262310E-02
1.41052,9.71420,-0.505701E-03
1.41113,9.71840,0.344176E-01
1.41174,9.72261,0.140925E-01
1.41235,9.72681,0.185932E-01
1.41296,9.73101,-0.310230E-01
1.41357,9.73522,-0.307633E-02
1.41418,9.73942,0.409075E-02
1.41479,9.74362,0.155191E-01
1.41541,9.74783,-0.307515E-01
1.41602,9.75203,-0.507309E-01
1.41663,9.75623,0.382364E-01
1.41724,9.76044,-0.871576E-02
1.41785,9.76464,0.301463E-03
1.41846,9.76884,0.494351E-01
1.41907,9.77305,0.108265E-01
1.41968,9.77725,0.577662E-01
1.42029,9.78146,-0.339608E-01
1.42090,9.78566,-0.803629E-01
1.42151,9.78986,-0.327247E-02
1.42212,9.79407,-0.479535E-02
1.42273,9.79827,0.115526
1.42334,9.80247,0.101863E-01
1.42395,9.80668,-0.141752E-01
1.42456,9.81088,0.131395E-01
1.42517,9.81508,0.107798E-01
1.42578,9.81929,-0.293125E-01
1.42639,9.82349,-0.142343E-01
1.42700,9.82769,-0.270143E-01
1.42761,9.83190,0.353719E-01
1.42822,9.83610,-0.165850E-01
1.42883,9.84030,-0.155822E-01
1.42944,9.84451,0.199085E-01
1.43005,9.84871,0.181960E-01
1.43066,9.85291,-0.184087E-01
1.43127,9.85712,-0.371790E-01
1.43188,9.86132,-0.145340E-01
1.43250,9.86552,0.104917
1.43311,9.86973,-0.206607E-01
1.43372,9.87393,0.464598E-01
1.43433,9.87813,-0.409967E-02
1.43494,9.88234,0.487350E-02
1.43555,9.88654,-0.523296E-01
1.43616,9.89075,0.128363
1.43677,9.89495,0.190383E-01
1.43738,9.89915,-0.143749E-01
1.43799,9.90336,0.220307E-01
1.43860,9.90756,0.635542E-03
1.43921,9.91176,0.818726E-03
1.43982,9.91597,0.271328E-01
1.44043,9.92017,-0.550961E-02
1.44104,9.92437,0.421334E-01
1.44165,9.92858,-0.369674E-01
1.44226,9.93278,0.202206E-01
1.44287,9.93698,-0.522056E-01
1.44348,9.94119,0.540751E-01
1.44409,9.94539,0.938316E-01
1.44470,9.94959,0.434975E-01
1.44531,9.95380,0.962927E-01
1.44592,9.95800,-0.450628E-02
1.44653,9.96220,-0.499666E-01
1.44714,9.96641,-0.282380E-02
1.44775,9.97061,0.262199E-01
1.44836,9.97481,0.162165
1.44897,9.97902,-0.453553E-01
