Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.68262,0.123407
0.549316E-01,1.70153,-0.212051E-02
0.555420E-01,1.72044,-0.245589
0.561523E-01,1.73934,-0.322007
0.567627E-01,1.75825,-0.196772
0.573730E-01,1.77715,-0.495436E-01
0.579834E-01,1.79606,0.954763E-01
0.585938E-01,1.81497,0.202950
0.592041E-01,1.83387,-0.284408
0.598145E-01,1.85278,0.132117
0.604248E-01,1.87168,-0.434737E-01
0.610352E-01,1.89059,-0.393966
0.616455E-01,1.90949,-0.525555
0.622559E-01,1.92840,-0.192497
0.628662E-01,1.94731,0.448261E-02
0.634766E-01,1.96621,-0.462122E-01
0.640869E-01,1.98512,0.104400E-01
0.646973E-01,2.00402,0.843792E-01
0.653076E-01,2.02293,-0.253241E-01
0.659180E-01,2.04184,-0.918105E-01
0.665283E-01,2.06074,-0.925599E-01
0.671387E-01,2.07965,0.242303E-01
0.677490E-01,2.09855,-0.225432
0.683594E-01,2.11746,-0.286066E-01
0.689697E-01,2.13637,-0.176647
0.695801E-01,2.15527,0.646201E-01
0.701904E-01,2.17418,0.106630E-01
0.708008E-01,2.19308,-0.389699
0.714111E-01,2.21199,-0.133548E-01
0.720215E-01,2.23089,-0.102212
0.726318E-01,2.24980,0.307835
0.732422E-01,2.26871,-0.533973E-01
0.738525E-01,2.28761,-0.304108E-01
0.744629E-01,2.30652,-0.899841E-02
0.750732E-01,2.32542,0.174634
0.756836E-01,2.34433,-0.172574E-01
0.762939E-01,2.36324,0.553313E-01
0.769043E-01,2.38214,0.263760E-01
0.775146E-01,2.40105,0.612545E-01
0.781250E-01,2.41995,-0.552778E-01
0.787354E-01,2.43886,-0.917775E-01
0.793457E-01,2.45777,-0.118466
0.799561E-01,2.47667,-0.737875E-01
0.805664E-01,2.49558,-0.834775E-01
0.811768E-01,2.51448,-0.261126
0.817871E-01,2.53339,-0.188043
0.823975E-01,2.55229,-0.619939E-01
0.830078E-01,2.57120,-0.473774
0.836182E-01,2.59011,-0.108806
0.842285E-01,2.60901,-0.334671
0.848389E-01,2.62792,-0.341206
0.854492E-01,2.64682,-0.768200E-01
0.860596E-01,2.66573,-0.211115
0.866699E-01,2.68464,0.112048E-01
0.872803E-01,2.70354,-0.700726E-01
0.878906E-01,2.72245,-0.267048
0.885010E-01,2.74135,-0.313965E-01
0.891113E-01,2.76026,-0.835103E-01
0.897217E-01,2.77917,0.264062
0.903320E-01,2.79807,-0.356087
0.909424E-01,2.81698,-0.125293
0.915527E-01,2.83588,0.952833E-02
0.921631E-01,2.85479,-0.117292
0.927734E-01,2.87369,0.117918
0.933838E-01,2.89260,-0.183477
0.939941E-01,2.91151,0.178266E-01
0.946045E-01,2.93041,-0.812235E-01
0.952148E-01,2.94932,0.176199E-01
0.958252E-01,2.96822,0.511075E-01
0.964355E-01,2.98713,-0.275927E-01
0.970459E-01,3.00604,-0.554924E-01
0.976562E-01,3.02494,-0.561826
0.982666E-01,3.04385,-0.232204
0.988770E-01,3.06275,-0.465648
0.994873E-01,3.08166,0.731196E-01
0.100098,3.10057,-0.107998
0.100708,3.11947,0.523925E-01
0.101318,3.13838,0.860492E-03
0.101929,3.15728,-0.860983E-01
0.102539,3.17619,-0.370199
0.103149,3.19509,0.508701E-01
0.103760,3.21400,-0.724469
0.104370,3.23291,0.920160E-02
0.104980,3.25181,-0.243350
0.105591,3.27072,-0.848556E-01
0.106201,3.28962,-0.523272
0.106812,3.30853,0.521195E-01
0.107422,3.32744,-0.484363
0.108032,3.34634,-0.735190E-01
0.108643,3.36525,0.613291E-01
0.109253,3.38415,-0.188413
0.109863,3.40306,-0.105935
0.110474,3.42197,-0.230214
0.111084,3.44087,-0.365098
0.111694,3.45978,0.162700E-01
0.112305,3.47868,0.488976E-01
0.112915,3.49759,-0.107275
0.113525,3.51649,-0.451383E-01
0.114136,3.53540,-0.201045
0.114746,3.55431,0.346340E-02
0.115356,3.57321,0.305821
0.115967,3.59212,-0.639719E-01
0.116577,3.61102,-0.223393
0.117188,3.62993,-0.328115E-01
0.117798,3.64884,-0.210530E-01
0.118408,3.66774,-0.372536E-01
0.119019,3.68665,-0.325646E-01
0.119629,3.70555,-0.179882
0.120239,3.72446,-0.151106
0.120850,3.74337,-0.168765
0.121460,3.76227,0.200703E-01
0.122070,3.78118,-0.275018
0.122681,3.80008,0.415969E-01
0.123291,3.81899,-0.142000
0.123901,3.83789,0.585090E-01
0.124512,3.85680,-0.396292E-01
0.125122,3.87571,-0.392052
0.125732,3.89461,-0.524257
0.126343,3.91352,-0.236774E-01
0.126953,3.93242,-0.309978E-01
0.127563,3.95133,0.143215
0.128174,3.97024,-0.572362
0.128784,3.98914,-0.178502E-01
0.129395,4.00805,-0.182341
0.130005,4.02695,-0.589435E-01
0.130615,4.04586,-0.485080
0.131226,4.06477,-0.132626
0.131836,4.08367,-1.05675
0.132446,4.10258,0.196757
0.133057,4.12148,-0.718373
0.133667,4.14039,-0.129939E-02
0.134277,4.15929,-0.303170
0.134888,4.17820,-0.411807E-01
0.135498,4.19711,0.259388E-01
0.136108,4.21601,-0.240079E-01
0.136719,4.23492,0.543630E-01
0.137329,4.25382,-0.102269
0.137939,4.27273,-0.963121E-01
0.138550,4.29164,0.109062
0.139160,4.31054,-0.103559
0.139771,4.32945,-0.102522
0.140381,4.34835,-0.203390E-01
0.140991,4.36726,-0.247325
0.141602,4.38617,-0.336853E-01
0.142212,4.40507,-0.755567E-01
0.142822,4.42398,-0.113361E-01
0.143433,4.44288,-0.228231
0.144043,4.46179,-0.614574
0.144653,4.48069,-0.702072
0.145264,4.49960,-0.277188
0.145874,4.51851,-0.372463
0.146484,4.53741,-0.734959E-01
0.147095,4.55632,0.846000E-01
0.147705,4.57522,-0.237193
0.148315,4.59413,-0.239441E-01
0.148926,4.61304,-0.241830
0.149536,4.63194,0.146899
0.150146,4.65085,-0.156627
0.150757,4.66975,0.248744
0.151367,4.68866,-0.817482E-01
0.151978,4.70757,-0.110292E-01
0.152588,4.72647,-0.440474E-01
0.153198,4.74538,-0.613939E-01
0.153809,4.76428,-0.198296
0.154419,4.78319,-0.939502E-01
0.155029,4.80209,0.553933E-01
0.155640,4.82100,-0.195207
0.156250,4.83991,0.510948E-02
0.156860,4.85881,0.167317
0.157471,4.87772,-0.439991
0.158081,4.89662,-0.357168
0.158691,4.91553,-0.891705E-01
0.159302,4.93444,0.701691E-01
0.159912,4.95334,0.642346E-02
0.160522,4.97225,0.242685
0.161133,4.99115,0.247390
0.161743,5.01006,-0.263860
0.162354,5.02897,-0.361132E-01
0.162964,5.04787,0.137333
0.163574,5.06678,-0.171541E-01
0.164185,5.08568,-0.125437
0.164795,5.10459,-0.206239E-01
0.165405,5.12350,0.274701
0.166016,5.14240,0.499363
0.166626,5.16131,0.680393E-01
0.167236,5.18021,-0.369049E-02
0.167847,5.19912,-0.100036
0.168457,5.21802,-0.207700E-03
0.169067,5.23693,0.689323E-01
0.169678,5.25584,-0.431688E-01
0.170288,5.27474,-0.245089
0.170898,5.29365,0.341684E-01
0.171509,5.31255,-0.399458
0.172119,5.33146,-0.245624
0.172729,5.35037,-0.853664E-01
0.173340,5.36927,-0.164714
0.173950,5.38818,-0.323324
0.174561,5.40708,0.193168
0.175171,5.42599,-0.622722
0.175781,5.44490,0.378335
0.176392,5.46380,-0.915416
0.177002,5.48271,-0.733164
0.177612,5.50161,-0.290607
0.178223,5.52052,-0.639977
0.178833,5.53942,0.174046
0.179443,5.55833,0.671540E-01
0.180054,5.57724,-0.108875
0.180664,5.59614,-0.212962
0.181274,5.61505,-1.00256
0.181885,5.63395,-0.519486
0.182495,5.65286,-0.641455
0.183105,5.67177,0.298783
0.183716,5.69067,-0.148063
0.184326,5.70958,0.312199
0.184937,5.72848,0.155160E-01
0.185547,5.74739,-0.131720E-01
0.186157,5.76630,-0.117054
0.186768,5.78520,-0.100301
0.187378,5.80411,0.213455E-02
0.187988,5.82301,-0.138468
0.188599,5.84192,-0.242986
0.189209,5.86082,0.163880
0.189819,5.87973,0.111171
0.190430,5.89864,-0.649079E-01
0.191040,5.91754,-0.145743
0.191650,5.93645,-0.282641E-01
0.192261,5.95535,-0.892348E-01
0.192871,5.97426,-0.142534
0.193481,5.99317,0.340721E-02
0.194092,6.01207,0.720235E-02
0.194702,6.03098,-0.174407
0.195312,6.04988,-0.722116E-02
0.195923,6.06879,-0.485332E-01
0.196533,6.08770,-0.893796E-01
0.197144,6.10660,0.380789E-01
0.197754,6.12551,0.285434
0.198364,6.14441,-0.296497
0.198975,6.16332,-0.136000
0.199585,6.18222,-0.116263
0.200195,6.20113,-0.462788
0.200806,6.22004,0.189494E-01
0.201416,6.23894,0.774092E-01
0.202026,6.25785,0.109580
0.202637,6.27675,0.319103E-01
0.203247,6.29566,0.635151
0.203857,6.31457,-0.304850
0.204468,6.33347,-0.245448E-01
0.205078,6.35238,-0.184019
0.205688,6.37128,-0.810746E-02
0.206299,6.39019,-0.392283
0.206909,6.40910,0.283234
0.207520,6.42800,-0.661956E-01
0.208130,6.44691,-0.334386
0.208740,6.46581,0.976503E-01
0.209351,6.48472,-0.939581E-01
0.209961,6.50362,0.311079E-01
0.210571,6.52253,0.212474
0.211182,6.54144,0.593395E-01
0.211792,6.56034,0.265539E-01
0.212402,6.57925,-0.273138E-01
0.213013,6.59815,0.274495
0.213623,6.61706,0.186564
0.214233,6.63597,-0.221657
0.214844,6.65487,-0.337003E-01
0.215454,6.67378,-0.322664
0.216064,6.69268,0.132801
0.216675,6.71159,0.176522E-01
0.217285,6.73050,-0.708185E-01
0.217896,6.74940,-0.278061E-01
0.218506,6.76831,-0.878561E-01
0.219116,6.78721,0.342761E-01
0.219727,6.80612,0.866469E-01
0.220337,6.82502,-0.277745
0.220947,6.84393,-0.119145
0.221558,6.86284,0.682260E-02
0.222168,6.88174,0.310900E-01
0.222778,6.90065,0.435456
0.223389,6.91955,0.101820
0.223999,6.93846,-0.108133
0.224609,6.95737,-0.173017
0.225220,6.97627,-0.142397
0.225830,6.99518,0.268169
0.226440,7.01408,-0.564666
0.227051,7.03299,-0.139608
0.227661,7.05190,-0.532718E-01
0.228271,7.07080,-0.528221
0.228882,7.08971,0.153422E-01
0.229492,7.10861,-0.454651
0.230103,7.12752,0.151414
0.230713,7.14642,0.900040E-01
0.231323,7.16533,0.455272
0.231934,7.18424,0.119900E-02
0.232544,7.20314,0.552113E-01
0.233154,7.22205,-0.279888
0.233765,7.24095,-0.496701
0.234375,7.25986,0.107528
0.234985,7.27877,-0.246225
0.235596,7.29767,0.367586E-01
0.236206,7.31658,0.522079
0.236816,7.33548,0.119129
0.237427,7.35439,0.125699
0.238037,7.37330,0.196534
0.238647,7.39220,-0.104875E-01
0.239258,7.41111,0.194621
0.239868,7.43001,-0.342564
0.240479,7.44892,0.244882E-01
0.241089,7.46782,-0.841672E-01
0.241699,7.48673,-0.106968E-01
0.242310,7.50564,-0.132430
0.242920,7.52454,0.115701
0.243530,7.54345,0.414562E-01
0.244141,7.56235,0.101517
0.244751,7.58126,0.810476E-01
0.245361,7.60017,0.520799E-01
0.245972,7.61907,-0.466824E-02
0.246582,7.63798,0.730408E-01
0.247192,7.65688,-0.261630
0.247803,7.67579,-0.479725E-01
0.248413,7.69470,-0.657977E-01
0.249023,7.71360,0.247717E-01
0.249634,7.73251,-0.740770E-01
0.250244,7.75141,0.289462
0.250854,7.77032,0.745395E-02
0.251465,7.78922,0.720856
0.252075,7.80813,0.345673
0.252686,7.82704,-0.295105
0.253296,7.84594,0.317264E-01
0.253906,7.86485,0.119755
0.254517,7.88375,-0.242875
0.255127,7.90266,0.146172
0.255737,7.92157,0.673544
0.256348,7.94047,-0.152680E-02
0.256958,7.95938,0.121974
0.257568,7.97828,0.585821E-01
0.258179,7.99719,-0.124387
0.258789,8.01610,-0.135547
0.259399,8.03500,-0.204752
0.260010,8.05391,-0.171171
0.260620,8.07281,-1.22770
0.261230,8.09172,0.153849
0.261841,8.11063,-0.364926
0.262451,8.12953,-0.397442
0.263062,8.14844,0.214498
0.263672,8.16734,-0.413357E-01
0.264282,8.18625,0.724424E-01
0.264893,8.20515,-0.203435
0.265503,8.22406,0.192127
0.266113,8.24297,-0.392773E-01
0.266724,8.26187,-0.789605
0.267334,8.28078,-0.444478
0.267944,8.29968,-0.237621
0.268555,8.31859,-0.469158E-01
0.269165,8.33750,-0.328177
0.269775,8.35640,-0.129526
0.270386,8.37531,-0.406471E-01
0.270996,8.39421,-0.221177
0.271606,8.41312,0.165426
0.272217,8.43203,-0.380623E-01
0.272827,8.45093,0.111737
0.273438,8.46984,-1.02725
0.274048,8.48874,0.142143
0.274658,8.50765,0.460338E-01
0.275269,8.52655,-0.224123
0.275879,8.54546,-0.293187E-01
0.276489,8.56437,0.141030
0.277100,8.58327,0.120823
0.277710,8.60218,-0.251969
0.278320,8.62108,-0.160800
0.278931,8.63999,0.182891
0.279541,8.65890,-0.139246
0.280151,8.67780,-0.302735
0.280762,8.69671,0.107275E-01
0.281372,8.71561,0.488174E-01
0.281982,8.73452,-0.111326
0.282593,8.75343,-0.935491E-02
0.283203,8.77233,-0.337544
0.283813,8.79124,-0.912419E-01
0.284424,8.81014,-0.476583E-01
0.285034,8.82905,-0.644644E-01
0.285645,8.84795,0.485371E-01
0.286255,8.86686,-0.549196E-01
0.286865,8.88577,-0.331364E-01
0.287476,8.90467,-0.175842
0.288086,8.92358,-1.26150
0.288696,8.94248,0.312598E-01
0.289307,8.96139,-0.616160
0.289917,8.98030,-0.307964
0.290527,8.99920,0.213496
0.291138,9.01811,-0.117271
0.291748,9.03701,-0.172937
0.292358,9.05592,-0.583034
0.292969,9.07483,-0.149372E-01
0.293579,9.09373,-0.540294
0.294189,9.11264,0.303330E-01
0.294800,9.13154,0.634173E-01
0.295410,9.15045,-0.921002E-01
0.296021,9.16935,-0.442116
0.296631,9.18826,-0.667961
0.297241,9.20717,-0.836097
0.297852,9.22607,-0.444074E-01
0.298462,9.24498,-0.469543
0.299072,9.26388,-0.107850E-04
0.299683,9.28279,-0.134729
0.300293,9.30170,0.107621E-01
0.300903,9.32060,0.922918E-01
0.301514,9.33951,0.138913
0.302124,9.35841,0.158352
0.302734,9.37732,0.287408E-01
0.303345,9.39623,0.143744
0.303955,9.41513,-0.643333
0.304565,9.43404,-0.230578
0.305176,9.45294,-0.908638E-01
0.305786,9.47185,-0.187067
0.306396,9.49075,0.232117E-01
0.307007,9.50966,0.296628E-01
0.307617,9.52857,-0.838308E-01
0.308228,9.54747,-0.106603
0.308838,9.56638,0.758822E-01
0.309448,9.58528,0.582896E-01
0.310059,9.60419,-0.188128
0.310669,9.62310,-0.579905E-01
0.311279,9.64200,0.109524
0.311890,9.66091,-0.307781E-01
0.312500,9.67981,-0.268446
0.313110,9.69872,0.729463E-01
0.313721,9.71763,0.220207E-02
0.314331,9.73653,-0.235460
0.314941,9.75544,0.255349
0.315552,9.77434,-0.133656
0.316162,9.79325,0.536984
0.316772,9.81215,-0.800442E-01
0.317383,9.83106,0.581499
0.317993,9.84997,0.121171
0.318604,9.86887,0.192586
0.319214,9.88778,-0.213887E-01
0.319824,9.90668,-0.143884
0.320435,9.92559,0.202840E-01
0.321045,9.94450,-0.369552
0.321655,9.96340,-0.191711
0.322266,9.98231,0.243190
0.322876,10.0012,-0.412238E-01
0.323486,10.0201,0.727660
0.324097,10.0390,0.400019
0.324707,10.0579,-0.339299
0.325317,10.0768,0.109768
0.325928,10.0957,-1.01305
0.326538,10.1146,-0.198768
0.327148,10.1336,-0.149113
0.327759,10.1525,0.438097E-01
0.328369,10.1714,-0.524227E-01
0.328979,10.1903,-0.136598
0.329590,10.2092,0.344830
0.330200,10.2281,0.140174E-02
0.330811,10.2470,-0.115116
0.331421,10.2659,0.877742
0.332031,10.2848,0.833260E-01
0.332642,10.3037,-0.142587
0.333252,10.3226,0.375659E-01
0.333862,10.3415,-0.529390E-01
0.334473,10.3604,-0.241323
0.335083,10.3793,-0.161798
0.335693,10.3982,-0.514154E-01
0.336304,10.4171,-0.231674E-01
0.336914,10.4360,0.457277E-01
0.337524,10.4550,-0.588490
0.338135,10.4739,0.106703
0.338745,10.4928,-0.711534
0.339355,10.5117,0.270271E-01
0.339966,10.5306,-0.460976
0.340576,10.5495,-0.914138E-01
0.341187,10.5684,-0.131600
0.341797,10.5873,0.275101E-01
0.342407,10.6062,0.931822E-01
0.343018,10.6251,-0.321997E-02
0.343628,10.6440,-0.163494
0.344238,10.6629,-0.125007
0.344849,10.6818,-0.151752
0.345459,10.7007,0.592281E-01
0.346069,10.7196,-0.282404
0.346680,10.7385,-0.911311E-01
0.347290,10.7574,0.845984E-01
0.347900,10.7764,0.152983
0.348511,10.7953,-0.403070E-01
0.349121,10.8142,0.119074
0.349731,10.8331,0.299145
0.350342,10.8520,-0.271650
0.350952,10.8709,-0.220707E-01
0.351562,10.8898,0.696308E-02
0.352173,10.9087,-0.278523
0.352783,10.9276,-0.368013E-02
0.353394,10.9465,-0.209815
0.354004,10.9654,0.149213E-01
0.354614,10.9843,-0.379879E-01
0.355225,11.0032,-0.408313E-02
0.355835,11.0221,0.757498E-01
0.356445,11.0410,0.106348
0.357056,11.0599,0.149099
0.357666,11.0788,-0.108796
0.358276,11.0978,0.489720E-01
0.358887,11.1167,-0.699550E-02
0.359497,11.1356,0.372400E-01
0.360107,11.1545,0.174751
0.360718,11.1734,-0.789223E-01
0.361328,11.1923,-0.691241E-01
0.361938,11.2112,-0.297773
0.362549,11.2301,-0.874354
0.363159,11.2490,0.882242E-02
0.363770,11.2679,-0.649765E-01
0.364380,11.2868,0.541326E-01
0.364990,11.3057,0.105921
0.365601,11.3246,0.144828
0.366211,11.3435,0.381436E-01
0.366821,11.3624,-0.117282E-01
0.367432,11.3813,-0.652346E-01
0.368042,11.4002,-0.154543
0.368652,11.4192,0.462412E-01
0.369263,11.4381,0.180894E-01
0.369873,11.4570,-0.556912E-01
0.370483,11.4759,-0.245901E-01
0.371094,11.4948,-0.257707
0.371704,11.5137,-0.280735
0.372314,11.5326,0.247646
0.372925,11.5515,-0.315209E-01
0.373535,11.5704,-0.524327E-01
0.374146,11.5893,-0.170837
0.374756,11.6082,-0.245149
0.375366,11.6271,-0.136055
0.375977,11.6460,-0.205576
0.376587,11.6649,0.452078
0.377197,11.6838,-0.144093
0.377808,11.7027,-0.429645E-02
0.378418,11.7216,-0.283911E-01
0.379028,11.7406,0.309061E-01
0.379639,11.7595,0.268476
0.380249,11.7784,0.690013E-01
0.380859,11.7973,0.124343
0.381470,11.8162,0.292783
0.382080,11.8351,0.112589
0.382690,11.8540,0.521386E-02
0.383301,11.8729,0.159388E-02
0.383911,11.8918,-0.248091
0.384521,11.9107,-0.400366E-02
0.385132,11.9296,0.205040
0.385742,11.9485,0.313871E-01
0.386353,11.9674,0.285079E-02
0.386963,11.9863,0.144067
0.387573,12.0052,-0.255018E-01
0.388184,12.0241,-0.280690E-01
0.388794,12.0430,0.188638
0.389404,12.0620,-0.232224
0.390015,12.0809,0.200543
0.390625,12.0998,-0.141469
0.391235,12.1187,-0.527691E-01
0.391846,12.1376,0.136050E-01
0.392456,12.1565,0.272049
0.393066,12.1754,-0.309777E-01
0.393677,12.1943,-0.126952
0.394287,12.2132,-0.411644
0.394897,12.2321,-0.180707
0.395508,12.2510,-0.188003E-01
0.396118,12.2699,0.168661
0.396729,12.2888,0.170951
0.397339,12.3077,0.241810
0.397949,12.3266,-0.512043E-01
0.398560,12.3455,-0.119735E-01
0.399170,12.3644,-0.182130E-02
0.399780,12.3834,-0.157469
0.400391,12.4023,0.575273E-01
0.401001,12.4212,0.107689E-01
0.401611,12.4401,0.165960
0.402222,12.4590,-0.254235E-01
0.402832,12.4779,0.323200E-01
0.403442,12.4968,0.266812E-01
0.404053,12.5157,0.111244
0.404663,12.5346,-0.200375E-01
0.405273,12.5535,0.419117
0.405884,12.5724,-0.302135
0.406494,12.5913,0.128167
0.407104,12.6102,-0.898664
0.407715,12.6291,-0.152803
0.408325,12.6480,-0.617022E-01
0.408936,12.6669,0.732609E-01
0.409546,12.6858,-0.145353
0.410156,12.7048,-0.167141E-01
0.410767,12.7237,0.852543E-01
0.411377,12.7426,-0.324247
0.411987,12.7615,0.325780
0.412598,12.7804,-0.362869
0.413208,12.7993,-0.403590
0.413818,12.8182,-0.142994
0.414429,12.8371,0.335479
0.415039,12.8560,-0.153211E-01
0.415649,12.8749,-0.250933E-01
0.416260,12.8938,0.110461
0.416870,12.9127,-0.448431E-01
0.417480,12.9316,0.184541
0.418091,12.9505,-0.149340
0.418701,12.9694,-0.199238
0.419312,12.9883,-0.379781E-01
0.419922,13.0072,0.117470E-01
0.420532,13.0262,-0.348142
0.421143,13.0451,-0.391891E-01
0.421753,13.0640,-0.636542E-01
0.422363,13.0829,-0.253979
0.422974,13.1018,-0.891817E-01
0.423584,13.1207,-0.140155
0.424194,13.1396,-0.200987
0.424805,13.1585,0.738433E-01
0.425415,13.1774,0.765612E-01
0.426025,13.1963,-0.493241E-01
0.426636,13.2152,0.114897
0.427246,13.2341,-0.580475E-01
0.427856,13.2530,0.157266E-02
0.428467,13.2719,-0.217273
0.429077,13.2908,-0.180517E-01
0.429688,13.3097,0.146625
0.430298,13.3286,0.154258
0.430908,13.3476,0.325251E-01
0.431519,13.3665,0.847986E-02
0.432129,13.3854,-0.464418E-01
0.432739,13.4043,-0.198470
0.433350,13.4232,-0.301042
0.433960,13.4421,-0.316783
0.434570,13.4610,0.122045
0.435181,13.4799,0.241075E-01
0.435791,13.4988,-0.265240
0.436401,13.5177,0.430889
0.437012,13.5366,0.451887
0.437622,13.5555,-0.269355E-01
0.438232,13.5744,0.278098
0.438843,13.5933,0.502708E-02
0.439453,13.6122,-0.212202E-01
0.440063,13.6311,-0.128297
0.440674,13.6500,0.525578E-02
0.441284,13.6690,-0.638676
0.441895,13.6879,-0.108604
0.442505,13.7068,-0.338247
0.443115,13.7257,-0.147401E-01
0.443726,13.7446,-0.132550
0.444336,13.7635,0.208519
0.444946,13.7824,-0.433159
0.445557,13.8013,-0.161062
0.446167,13.8202,-0.219170
0.446777,13.8391,-0.361942E-01
0.447388,13.8580,0.114852
0.447998,13.8769,-0.108168
0.448608,13.8958,-0.170812
0.449219,13.9147,-0.134141E-02
0.449829,13.9336,-0.103525
0.450439,13.9525,-0.221992E-01
0.451050,13.9714,0.252995E-01
0.451660,13.9904,0.117769
0.452271,14.0093,-0.465576E-01
0.452881,14.0282,0.531348E-01
0.453491,14.0471,0.262414
0.454102,14.0660,0.128751
0.454712,14.0849,0.110179
0.455322,14.1038,-0.187984
0.455933,14.1227,0.118388
0.456543,14.1416,-0.687047E-01
0.457153,14.1605,0.595238E-01
0.457764,14.1794,0.122474
0.458374,14.1983,0.536495E-01
0.458984,14.2172,-0.265839
0.459595,14.2361,-0.767228E-01
0.460205,14.2550,-0.232910
0.460815,14.2739,-0.255229
0.461426,14.2928,0.233807E-01
0.462036,14.3118,-0.175052
0.462646,14.3307,0.155111
0.463257,14.3496,-0.172874
