Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32812,22.8611,0.105325E-01
1.32874,22.8716,-0.310078E-02
1.32935,22.8821,0.747371E-02
1.32996,22.8926,0.261603E-01
1.33057,22.9031,-0.557628E-02
1.33118,22.9136,0.228621E-01
1.33179,22.9242,-0.295089E-01
1.33240,22.9347,0.435764E-01
1.33301,22.9452,0.317144E-01
1.33362,22.9557,-0.204355E-03
1.33423,22.9662,-0.472151E-02
1.33484,22.9767,-0.524191E-02
1.33545,22.9872,0.351890E-02
1.33606,22.9977,0.496666E-01
1.33667,23.0082,-0.255094E-02
1.33728,23.0187,0.663690E-02
1.33789,23.0292,-0.959355E-02
1.33850,23.0397,0.220205E-01
1.33911,23.0502,-0.630999E-02
1.33972,23.0607,-0.588864E-02
1.34033,23.0712,0.739616E-02
1.34094,23.0817,0.258688E-01
1.34155,23.0923,0.977039E-02
1.34216,23.1028,0.390652E-02
1.34277,23.1133,0.632579E-02
1.34338,23.1238,-0.716665E-03
1.34399,23.1343,0.907757E-02
1.34460,23.1448,0.711640E-01
1.34521,23.1553,0.186031E-01
1.34583,23.1658,0.245444E-01
1.34644,23.1763,0.700118E-02
1.34705,23.1868,-0.202176E-01
1.34766,23.1973,0.534669E-02
1.34827,23.2078,0.355090E-02
1.34888,23.2183,-0.232785E-01
1.34949,23.2288,0.284336E-01
1.35010,23.2393,0.103922E-01
1.35071,23.2498,0.696032E-02
1.35132,23.2603,0.548336E-01
1.35193,23.2709,-0.845839E-02
1.35254,23.2814,0.109555E-01
1.35315,23.2919,-0.157348E-02
1.35376,23.3024,-0.692588E-01
1.35437,23.3129,-0.557086E-02
1.35498,23.3234,-0.216694E-02
1.35559,23.3339,0.111512E-02
1.35620,23.3444,0.378936E-01
1.35681,23.3549,0.107979E-03
1.35742,23.3654,0.132806E-01
1.35803,23.3759,0.368658E-02
1.35864,23.3864,-0.317108E-01
1.35925,23.3969,-0.302845E-02
1.35986,23.4074,0.179495E-02
1.36047,23.4179,0.250681E-01
1.36108,23.4284,-0.511732E-02
1.36169,23.4390,0.148730E-01
1.36230,23.4495,0.258660E-03
1.36292,23.4600,-0.109253E-01
1.36353,23.4705,0.257789E-03
1.36414,23.4810,0.648820E-02
1.36475,23.4915,-0.125657E-01
1.36536,23.5020,0.240580E-02
1.36597,23.5125,-0.243887E-01
1.36658,23.5230,0.122114E-01
1.36719,23.5335,0.168004E-01
1.36780,23.5440,0.207176E-01
1.36841,23.5545,0.206319E-01
1.36902,23.5650,0.238763E-02
1.36963,23.5755,0.149235E-01
1.37024,23.5860,-0.245568E-02
1.37085,23.5965,0.458891E-01
1.37146,23.6070,0.202820E-01
1.37207,23.6176,0.220792E-01
1.37268,23.6281,0.221621E-02
1.37329,23.6386,-0.161293E-01
1.37390,23.6491,-0.117183E-02
1.37451,23.6596,-0.486302E-02
1.37512,23.6701,-0.303158E-02
1.37573,23.6806,0.100101E-01
1.37634,23.6911,0.573091E-01
1.37695,23.7016,0.199210E-01
1.37756,23.7121,0.391549E-01
1.37817,23.7226,-0.944307E-02
1.37878,23.7331,-0.599123E-02
1.37939,23.7436,0.894147E-02
1.38000,23.7541,0.653429E-02
1.38062,23.7646,-0.203278E-01
1.38123,23.7751,0.164397E-01
1.38184,23.7856,0.815866E-03
1.38245,23.7962,-0.353141E-03
1.38306,23.8067,0.171221E-01
1.38367,23.8172,0.291017E-02
1.38428,23.8277,-0.125539E-01
1.38489,23.8382,0.452691E-01
1.38550,23.8487,-0.565116E-01
1.38611,23.8592,0.662621E-01
1.38672,23.8697,0.186145E-01
1.38733,23.8802,0.273634E-01
1.38794,23.8907,-0.219536E-03
1.38855,23.9012,-0.197596E-02
1.38916,23.9117,0.445656E-03
1.38977,23.9222,-0.165878E-01
1.39038,23.9327,-0.145315E-02
1.39099,23.9432,0.479609E-02
1.39160,23.9537,0.129966E-01
1.39221,23.9643,0.324667E-02
1.39282,23.9748,0.183398E-01
1.39343,23.9853,0.128463E-02
1.39404,23.9958,-0.131093E-01
1.39465,24.0063,-0.178829E-01
1.39526,24.0168,0.372476E-02
1.39587,24.0273,-0.187723E-01
1.39648,24.0378,0.643462E-02
1.39709,24.0483,-0.178348E-01
1.39771,24.0588,0.801617E-02
1.39832,24.0693,0.126080E-01
1.39893,24.0798,-0.410008E-02
1.39954,24.0903,-0.166801E-02
1.40015,24.1008,-0.109170E-02
1.40076,24.1113,0.109112E-01
1.40137,24.1218,-0.822058E-02
1.40198,24.1323,-0.913309E-02
1.40259,24.1429,-0.125496E-01
1.40320,24.1534,0.227731E-01
1.40381,24.1639,-0.450337E-02
1.40442,24.1744,0.130013E-01
1.40503,24.1849,0.163287E-02
1.40564,24.1954,-0.637326E-03
1.40625,24.2059,-0.399189E-02
1.40686,24.2164,0.154064E-01
1.40747,24.2269,-0.334976E-04
1.40808,24.2374,0.937240E-02
1.40869,24.2479,-0.108123E-01
1.40930,24.2584,-0.163174E-01
1.40991,24.2689,-0.385966E-02
1.41052,24.2794,0.484896E-02
1.41113,24.2899,-0.616667E-03
1.41174,24.3004,0.159339E-01
1.41235,24.3110,0.754962E-02
1.41296,24.3215,-0.217992E-02
1.41357,24.3320,-0.213687E-02
1.41418,24.3425,-0.278716E-01
1.41479,24.3530,0.243778E-01
1.41541,24.3635,-0.164197E-01
1.41602,24.3740,0.565720E-02
1.41663,24.3845,-0.115928E-01
1.41724,24.3950,0.233540E-01
1.41785,24.4055,-0.795717E-02
1.41846,24.4160,-0.152297E-01
1.41907,24.4265,-0.629801E-02
1.41968,24.4370,-0.615061E-02
1.42029,24.4475,0.425758E-02
1.42090,24.4580,0.995993E-01
1.42151,24.4685,-0.155424E-01
1.42212,24.4790,-0.289537E-01
1.42273,24.4896,-0.627716E-01
1.42334,24.5001,0.131497E-01
1.42395,24.5106,-0.686989E-02
1.42456,24.5211,0.355614E-01
1.42517,24.5316,0.105590E-02
1.42578,24.5421,-0.229247E-01
1.42639,24.5526,0.168609E-01
1.42700,24.5631,-0.918288E-02
1.42761,24.5736,-0.127460E-01
1.42822,24.5841,-0.152902E-01
1.42883,24.5946,-0.350860E-02
1.42944,24.6051,-0.341457E-02
1.43005,24.6156,0.255713E-01
1.43066,24.6261,-0.354424E-02
1.43127,24.6366,0.647303E-02
1.43188,24.6471,-0.314141E-01
1.43250,24.6576,-0.773225E-01
1.43311,24.6682,-0.710901E-01
1.43372,24.6787,0.276799E-03
1.43433,24.6892,0.109676E-01
1.43494,24.6997,-0.161087E-01
1.43555,24.7102,-0.146831E-01
1.43616,24.7207,-0.364177E-02
1.43677,24.7312,0.357849E-03
1.43738,24.7417,0.128530E-01
1.43799,24.7522,0.176746E-02
1.43860,24.7627,0.121192E-01
1.43921,24.7732,-0.249429E-02
1.43982,24.7837,-0.653163E-02
1.44043,24.7942,-0.214270E-02
1.44104,24.8047,0.755961E-02
1.44165,24.8152,-0.777535E-03
1.44226,24.8257,-0.821210E-02
1.44287,24.8363,-0.433655E-02
1.44348,24.8468,0.128511E-01
1.44409,24.8573,0.277595E-02
1.44470,24.8678,-0.152801E-01
1.44531,24.8783,0.499074E-02
1.44592,24.8888,0.729015E-02
1.44653,24.8993,0.547108E-01
1.44714,24.9098,0.121862E-01
1.44775,24.9203,0.311616E-01
1.44836,24.9308,0.140648E-01
1.44897,24.9413,0.518571E-02
1.44958,24.9518,0.215227E-01
1.45020,24.9623,-0.145191E-01
1.45081,24.9728,-0.105044E-02
1.45142,24.9833,0.119327E-01
1.45203,24.9938,-0.529220E-02
1.45264,25.0043,0.263536E-01
1.45325,25.0149,0.209634E-01
1.45386,25.0254,0.458510E-02
1.45447,25.0359,0.933079E-02
1.45508,25.0464,-0.408067E-02
1.45569,25.0569,0.268384E-02
1.45630,25.0674,-0.136577E-01
1.45691,25.0779,-0.611603E-02
1.45752,25.0884,-0.149125E-02
1.45813,25.0989,-0.302138E-01
1.45874,25.1094,0.206147E-01
1.45935,25.1199,-0.404919E-01
1.45996,25.1304,-0.192976E-01
1.46057,25.1409,0.106523E-01
1.46118,25.1514,0.182588E-01
1.46179,25.1619,-0.143813E-01
1.46240,25.1724,-0.233002E-01
1.46301,25.1830,0.877897E-02
1.46362,25.1935,-0.233331E-02
1.46423,25.2040,0.299525E-01
1.46484,25.2145,0.754103E-01
1.46545,25.2250,-0.859673E-02
1.46606,25.2355,-0.310515E-02
1.46667,25.2460,0.808941E-03
1.46729,25.2565,-0.859948E-04
1.46790,25.2670,0.284968E-01
1.46851,25.2775,-0.592505E-02
1.46912,25.2880,0.115617E-01
1.46973,25.2985,0.166264E-01
1.47034,25.3090,-0.855434E-02
1.47095,25.3195,-0.368849E-02
1.47156,25.3300,-0.753279E-02
1.47217,25.3405,-0.485561E-01
1.47278,25.3510,-0.533532E-02
1.47339,25.3616,-0.675982E-03
1.47400,25.3721,-0.229552E-01
1.47461,25.3826,0.192377E-01
1.47522,25.3931,-0.924149E-02
1.47583,25.4036,0.301481E-01
1.47644,25.4141,-0.335406E-01
1.47705,25.4246,-0.101441E-02
1.47766,25.4351,0.366925E-02
1.47827,25.4456,-0.795910E-02
1.47888,25.4561,0.645770E-02
1.47949,25.4666,0.400492E-01
1.48010,25.4771,0.434852E-01
1.48071,25.4876,-0.876647E-03
1.48132,25.4981,-0.152435E-01
1.48193,25.5086,0.206701E-01
1.48254,25.5191,0.244037E-01
1.48315,25.5297,-0.942705E-02
1.48376,25.5402,-0.364533E-03
1.48438,25.5507,-0.176880E-02
1.48499,25.5612,-0.232752E-01
1.48560,25.5717,-0.492010E-02
1.48621,25.5822,-0.264693E-02
1.48682,25.5927,0.198846E-01
1.48743,25.6032,0.680869E-01
1.48804,25.6137,-0.541149E-02
1.48865,25.6242,0.207441E-02
1.48926,25.6347,-0.200222E-01
1.48987,25.6452,0.410798E-02
1.49048,25.6557,0.940743E-02
1.49109,25.6662,-0.173268E-01
1.49170,25.6767,0.323023E-01
1.49231,25.6872,0.166317E-02
1.49292,25.6977,0.113752E-01
1.49353,25.7083,0.543574E-02
1.49414,25.7188,0.771547E-01
1.49475,25.7293,0.409230E-01
1.49536,25.7398,0.483005E-01
1.49597,25.7503,0.119369E-01
1.49658,25.7608,-0.410514E-02
1.49719,25.7713,-0.227236E-01
1.49780,25.7818,-0.659043E-02
1.49841,25.7923,0.691461E-01
1.49902,25.8028,-0.169732E-02
1.49963,25.8133,0.106078E-01
1.50024,25.8238,-0.194835E-02
1.50085,25.8343,0.414211E-02
1.50146,25.8448,0.663315E-03
1.50208,25.8553,-0.151983E-01
1.50269,25.8658,0.460023E-02
1.50330,25.8763,-0.351425E-02
1.50391,25.8869,-0.245552E-02
1.50452,25.8974,0.701991E-02
1.50513,25.9079,-0.926684E-02
1.50574,25.9184,0.194270E-01
1.50635,25.9289,0.390979E-01
1.50696,25.9394,-0.616551E-03
1.50757,25.9499,0.573974E-01
1.50818,25.9604,0.423859E-01
1.50879,25.9709,0.975721E-02
1.50940,25.9814,0.403543E-01
1.51001,25.9919,-0.829255E-02
1.51062,26.0024,-0.472974E-01
1.51123,26.0129,0.766270E-02
1.51184,26.0234,-0.369078E-01
1.51245,26.0339,-0.215030E-02
1.51306,26.0444,-0.136513E-01
1.51367,26.0550,-0.835646E-02
1.51428,26.0655,-0.240345E-02
1.51489,26.0760,-0.616714E-02
1.51550,26.0865,0.362650E-01
1.51611,26.0970,-0.130249E-01
1.51672,26.1075,0.167238E-01
1.51733,26.1180,0.783929E-02
1.51794,26.1285,0.419044E-01
1.51855,26.1390,0.660977E-02
1.51917,26.1495,-0.356482E-02
1.51978,26.1600,0.135719E-01
1.52039,26.1705,-0.755663E-02
1.52100,26.1810,0.136186E-01
1.52161,26.1915,0.136041E-01
1.52222,26.2020,0.331050E-02
1.52283,26.2125,-0.940280E-02
1.52344,26.2230,0.409618E-01
1.52405,26.2336,0.533734E-02
1.52466,26.2441,0.712555E-02
1.52527,26.2546,-0.739155E-02
1.52588,26.2651,0.388627E-01
1.52649,26.2756,-0.724366E-01
1.52710,26.2861,-0.153943E-01
1.52771,26.2966,0.797743E-02
1.52832,26.3071,-0.438395E-02
1.52893,26.3176,-0.420370E-01
1.52954,26.3281,0.572692E-01
1.53015,26.3386,0.522308E-02
1.53076,26.3491,-0.279063E-03
1.53137,26.3596,0.605971E-02
1.53198,26.3701,0.510730E-01
1.53259,26.3806,-0.165820E-01
1.53320,26.3911,0.269660E-01
1.53381,26.4017,-0.288009E-02
1.53442,26.4122,0.724991E-02
1.53503,26.4227,-0.582182E-03
1.53564,26.4332,0.877381E-02
1.53625,26.4437,-0.174226E-01
1.53687,26.4542,0.217663E-01
1.53748,26.4647,-0.147024E-01
1.53809,26.4752,0.223491E-03
1.53870,26.4857,-0.560439E-01
1.53931,26.4962,-0.783744E-02
1.53992,26.5067,0.449438E-01
1.54053,26.5172,0.872729E-02
1.54114,26.5277,-0.849696E-02
1.54175,26.5382,-0.676360E-02
1.54236,26.5487,-0.304078E-02
1.54297,26.5592,0.922915E-02
1.54358,26.5697,0.373266E-01
1.54419,26.5803,0.128421E-01
1.54480,26.5908,-0.404315E-02
1.54541,26.6013,0.627507E-02
1.54602,26.6118,0.267537E-01
1.54663,26.6223,0.328422E-03
1.54724,26.6328,0.334884E-01
1.54785,26.6433,-0.136370E-01
1.54846,26.6538,-0.129875E-01
1.54907,26.6643,-0.554718E-01
1.54968,26.6748,0.405107E-01
1.55029,26.6853,-0.161981E-01
1.55090,26.6958,0.131386E-01
1.55151,26.7063,-0.893045E-02
1.55212,26.7168,0.784826E-02
1.55273,26.7273,-0.211100E-01
1.55334,26.7378,-0.404286E-01
1.55396,26.7483,0.270280E-02
1.55457,26.7589,0.155934E-02
1.55518,26.7694,0.193067E-01
1.55579,26.7799,-0.191883E-01
1.55640,26.7904,0.325030E-02
1.55701,26.8009,0.146999E-01
1.55762,26.8114,0.586197E-02
1.55823,26.8219,-0.102559E-01
1.55884,26.8324,0.179523E-01
1.55945,26.8429,0.326851E-01
1.56006,26.8534,-0.132856E-01
1.56067,26.8639,-0.327181E-01
1.56128,26.8744,0.101866E-01
1.56189,26.8849,0.188131E-02
1.56250,26.8954,0.345469E-01
1.56311,26.9059,-0.205282E-01
1.56372,26.9164,0.699981E-02
1.56433,26.9270,-0.689116E-02
1.56494,26.9375,0.421869E-02
1.56555,26.9480,-0.467272E-02
1.56616,26.9585,0.123243E-02
1.56677,26.9690,0.242622E-02
1.56738,26.9795,0.178980E-01
1.56799,26.9900,-0.343742E-02
1.56860,27.0005,-0.181584E-02
1.56921,27.0110,-0.430959E-02
1.56982,27.0215,0.430136E-01
1.57043,27.0320,0.376723E-01
1.57104,27.0425,0.341682E-01
1.57166,27.0530,0.804932E-02
1.57227,27.0635,0.437439E-02
1.57288,27.0740,-0.115706E-01
1.57349,27.0845,0.413249E-03
1.57410,27.0950,0.120641E-01
1.57471,27.1056,-0.155853E-01
1.57532,27.1161,0.318143E-01
1.57593,27.1266,0.464777E-03
1.57654,27.1371,-0.154131E-01
1.57715,27.1476,-0.460099E-02
1.57776,27.1581,-0.714397E-02
1.57837,27.1686,-0.679492E-02
1.57898,27.1791,0.341381E-01
1.57959,27.1896,0.205891E-02
1.58020,27.2001,0.110613E-01
1.58081,27.2106,-0.323943E-02
1.58142,27.2211,-0.276897E-02
1.58203,27.2316,0.443179E-03
1.58264,27.2421,0.623946E-03
1.58325,27.2526,0.895656E-02
1.58386,27.2631,-0.274776E-01
1.58447,27.2737,0.309954E-02
1.58508,27.2842,-0.641171E-02
1.58569,27.2947,-0.157093E-01
1.58630,27.3052,0.363809E-01
1.58691,27.3157,0.160769E-02
1.58752,27.3262,-0.511533E-02
1.58813,27.3367,0.466921E-02
1.58875,27.3472,-0.197925E-01
1.58936,27.3577,-0.184845E-01
1.58997,27.3682,0.166662E-02
1.59058,27.3787,-0.135847E-02
1.59119,27.3892,0.186025E-01
1.59180,27.3997,0.198508E-02
1.59241,27.4102,0.282147E-01
1.59302,27.4207,0.106218E-02
1.59363,27.4312,0.107813E-01
1.59424,27.4417,0.117544E-01
1.59485,27.4523,-0.261563E-02
1.59546,27.4628,0.803926E-02
1.59607,27.4733,0.453001E-02
1.59668,27.4838,-0.525221E-02
1.59729,27.4943,-0.726237E-02
1.59790,27.5048,0.175765E-02
1.59851,27.5153,0.125314E-02
1.59912,27.5258,0.673996E-02
1.59973,27.5363,-0.146687E-02
1.60034,27.5468,-0.300595E-01
1.60095,27.5573,-0.533669E-02
1.60156,27.5678,-0.886189E-02
1.60217,27.5783,-0.320338E-01
1.60278,27.5888,0.216560E-02
1.60339,27.5993,-0.393800E-02
1.60400,27.6098,0.293840E-01
1.60461,27.6203,-0.601276E-02
1.60522,27.6309,-0.960723E-02
1.60583,27.6414,0.230489E-02
1.60645,27.6519,0.540229E-01
1.60706,27.6624,0.132536E-02
1.60767,27.6729,0.271287E-01
1.60828,27.6834,-0.350343E-01
1.60889,27.6939,0.211199E-01
1.60950,27.7044,0.552519E-02
1.61011,27.7149,-0.199570E-01
1.61072,27.7254,0.759350E-02
1.61133,27.7359,-0.673006E-02
1.61194,27.7464,0.185463E-02
1.61255,27.7569,-0.261288E-02
1.61316,27.7674,-0.369116E-02
1.61377,27.7779,0.121847E-01
1.61438,27.7884,-0.802423E-02
1.61499,27.7990,-0.224665E-01
1.61560,27.8095,-0.700860E-02
1.61621,27.8200,-0.141588E-01
1.61682,27.8305,-0.108189E-01
1.61743,27.8410,0.379851E-02
1.61804,27.8515,-0.110650E-01
1.61865,27.8620,0.526444E-03
1.61926,27.8725,0.316325E-02
1.61987,27.8830,0.299513E-02
1.62048,27.8935,-0.131965E-01
1.62109,27.9040,0.203800E-02
1.62170,27.9145,-0.329161E-01
1.62231,27.9250,0.128270E-01
1.62292,27.9355,-0.243844E-01
1.62354,27.9460,0.334317E-01
1.62415,27.9565,0.417190E-01
1.62476,27.9670,-0.168230E-01
1.62537,27.9776,0.297675E-01
1.62598,27.9881,0.500617E-01
1.62659,27.9986,0.137828E-01
1.62720,28.0091,0.925804E-02
1.62781,28.0196,0.756127E-01
1.62842,28.0301,0.460220E-01
1.62903,28.0406,-0.384700E-01
1.62964,28.0511,0.107146E-02
1.63025,28.0616,0.166187E-03
1.63086,28.0721,-0.284207E-01
1.63147,28.0826,0.640818E-02
1.63208,28.0931,-0.271144E-01
1.63269,28.1036,-0.214202E-01
1.63330,28.1141,-0.115764E-01
1.63391,28.1246,-0.903549E-02
1.63452,28.1351,-0.254924E-01
1.63513,28.1457,0.445883E-01
1.63574,28.1562,0.476634E-02
1.63635,28.1667,-0.113162E-02
1.63696,28.1772,-0.991559E-03
1.63757,28.1877,0.468601E-01
1.63818,28.1982,-0.125960E-02
1.63879,28.2087,-0.552463E-02
1.63940,28.2192,0.153729E-02
1.64001,28.2297,0.795414E-02
1.64062,28.2402,-0.267632E-03
1.64124,28.2507,-0.121073E-01
1.64185,28.2612,0.101891E-01
1.64246,28.2717,0.657150E-02
1.64307,28.2822,0.376079E-02
1.64368,28.2927,-0.601220E-02
1.64429,28.3032,0.875677E-02
1.64490,28.3137,0.110680E-01
1.64551,28.3243,0.416265E-02
1.64612,28.3348,-0.264631E-02
1.64673,28.3453,0.161197E-02
1.64734,28.3558,-0.883532E-02
1.64795,28.3663,0.302366E-01
1.64856,28.3768,0.125658E-02
1.64917,28.3873,-0.113637E-01
1.64978,28.3978,0.493073E-02
1.65039,28.4083,0.304378E-02
1.65100,28.4188,-0.109270E-01
1.65161,28.4293,-0.157141E-02
1.65222,28.4398,0.834089E-02
1.65283,28.4503,0.115568E-02
1.65344,28.4608,0.794851E-02
1.65405,28.4713,-0.301684E-02
1.65466,28.4818,-0.125495E-01
1.65527,28.4924,0.155945E-01
1.65588,28.5029,-0.233669E-01
1.65649,28.5134,0.193028E-02
1.65710,28.5239,0.120559E-02
1.65771,28.5344,-0.439224E-02
1.65833,28.5449,-0.219049E-02
1.65894,28.5554,-0.783425E-02
1.65955,28.5659,-0.179852E-01
1.66016,28.5764,-0.253797E-02
1.66077,28.5869,-0.226579E-01
1.66138,28.5974,0.214127E-02
1.66199,28.6079,-0.394346E-03
1.66260,28.6184,0.141267E-01
1.66321,28.6289,0.996653E-02
1.66382,28.6394,0.775604E-03
1.66443,28.6499,0.160182E-01
1.66504,28.6604,0.135388E-01
1.66565,28.6710,0.157619E-01
1.66626,28.6815,0.572019E-03
1.66687,28.6920,-0.202523E-03
1.66748,28.7025,-0.446243E-02
1.66809,28.7130,0.237622E-01
1.66870,28.7235,-0.168517E-01
1.66931,28.7340,-0.309287E-02
1.66992,28.7445,-0.160314E-01
1.67053,28.7550,0.352124E-03
1.67114,28.7655,0.581003E-02
1.67175,28.7760,-0.130896E-01
1.67236,28.7865,-0.119444E-01
1.67297,28.7970,-0.476216E-03
1.67358,28.8075,-0.100285E-02
1.67419,28.8180,0.436385E-01
1.67480,28.8285,0.257195E-02
1.67542,28.8390,0.611759E-03
1.67603,28.8496,0.772942E-02
1.67664,28.8601,-0.575497E-02
1.67725,28.8706,0.340089E-01
1.67786,28.8811,0.152568E-01
1.67847,28.8916,0.141790E-01
1.67908,28.9021,0.433501E-01
1.67969,28.9126,-0.128697E-01
1.68030,28.9231,0.229829E-01
1.68091,28.9336,-0.142963E-01
1.68152,28.9441,-0.273872E-01
1.68213,28.9546,0.990720E-02
1.68274,28.9651,-0.152704E-01
1.68335,28.9756,-0.473748E-02
1.68396,28.9861,0.267840E-01
1.68457,28.9966,0.180576E-01
1.68518,29.0071,-0.377423E-01
1.68579,29.0177,-0.128008E-01
1.68640,29.0282,0.156447E-01
1.68701,29.0387,0.967217E-02
1.68762,29.0492,0.693425E-02
1.68823,29.0597,0.183225E-01
1.68884,29.0702,0.441629E-02
1.68945,29.0807,0.942878E-02
1.69006,29.0912,-0.158540E-02
1.69067,29.1017,0.119876E-02
1.69128,29.1122,0.128401E-02
1.69189,29.1227,0.152612E-01
1.69250,29.1332,-0.298951E-01
1.69312,29.1437,0.180768E-01
1.69373,29.1542,0.699900E-02
1.69434,29.1647,0.310639E-01
1.69495,29.1752,-0.185766E-01
1.69556,29.1857,-0.947229E-03
1.69617,29.1963,-0.575310E-02
1.69678,29.2068,0.205390E-01
1.69739,29.2173,0.938050E-02
1.69800,29.2278,0.264492E-02
1.69861,29.2383,0.724412E-02
1.69922,29.2488,-0.284203E-02
1.69983,29.2593,-0.210425E-01
1.70044,29.2698,0.325913E-02
1.70105,29.2803,0.148104E-02
1.70166,29.2908,-0.114346E-01
1.70227,29.3013,0.742081E-02
1.70288,29.3118,-0.169803E-01
1.70349,29.3223,-0.182023E-02
1.70410,29.3328,-0.227848E-02
1.70471,29.3433,0.460954E-02
1.70532,29.3538,0.360084E-02
1.70593,29.3644,-0.241475E-02
1.70654,29.3749,-0.248653E-02
1.70715,29.3854,0.333932E-01
1.70776,29.3959,-0.655876E-02
1.70837,29.4064,0.524098E-02
1.70898,29.4169,0.182750E-02
1.70959,29.4274,0.586523E-01
1.71021,29.4379,-0.125523E-01
1.71082,29.4484,0.214693E-01
1.71143,29.4589,-0.225168E-01
1.71204,29.4694,0.211430E-01
1.71265,29.4799,-0.452670E-01
1.71326,29.4904,-0.500482E-02
1.71387,29.5009,-0.346841E-02
1.71448,29.5114,-0.629917E-01
1.71509,29.5219,-0.202877E-01
1.71570,29.5324,0.755693E-01
1.71631,29.5430,0.318896E-01
1.71692,29.5535,-0.101412E-01
1.71753,29.5640,0.146501E-01
1.71814,29.5745,0.150400E-02
1.71875,29.5850,-0.267835E-01
1.71936,29.5955,0.533617E-01
1.71997,29.6060,0.251566E-02
1.72058,29.6165,-0.986504E-02
1.72119,29.6270,0.621296E-02
1.72180,29.6375,-0.155854E-02
1.72241,29.6480,-0.146106E-01
1.72302,29.6585,0.199765E-01
1.72363,29.6690,-0.176474E-01
1.72424,29.6795,-0.543073E-03
1.72485,29.6900,-0.101403E-01
1.72546,29.7005,0.252185E-01
1.72607,29.7110,-0.140841E-01
1.72668,29.7216,-0.102883E-01
1.72729,29.7321,-0.139273E-02
1.72791,29.7426,-0.162798E-01
1.72852,29.7531,-0.351755E-02
1.72913,29.7636,-0.509735E-02
1.72974,29.7741,-0.368521E-01
1.73035,29.7846,-0.267713E-01
1.73096,29.7951,-0.147708E-01
1.73157,29.8056,0.414975E-01
1.73218,29.8161,0.247868E-01
1.73279,29.8266,0.811680E-02
1.73340,29.8371,0.144987E-01
1.73401,29.8476,-0.244544E-01
1.73462,29.8581,0.453757E-02
1.73523,29.8686,-0.470935E-02
1.73584,29.8791,0.883398E-01
1.73645,29.8897,-0.624004E-02
1.73706,29.9002,0.187629E-02
1.73767,29.9107,0.411494E-01
1.73828,29.9212,0.288667E-02
1.73889,29.9317,0.267853E-02
1.73950,29.9422,-0.265361E-01
1.74011,29.9527,-0.314576E-03
1.74072,29.9632,0.739366E-02
1.74133,29.9737,0.386210E-02
1.74194,29.9842,0.121465E-01
1.74255,29.9947,0.170582E-01
1.74316,30.0052,0.334221E-02
1.74377,30.0157,0.142083E-01
1.74438,30.0262,0.210580E-01
1.74500,30.0367,0.503001E-02
1.74561,30.0472,-0.685170E-02
1.74622,30.0577,0.221814E-01
1.74683,30.0683,-0.491240E-02
1.74744,30.0788,-0.143294E-01
1.74805,30.0893,0.272122E-01
1.74866,30.0998,-0.559129E-03
1.74927,30.1103,-0.189372E-01
1.74988,30.1208,-0.727060E-02
1.75049,30.1313,0.670961E-02
1.75110,30.1418,-0.170167E-01
1.75171,30.1523,0.106022E-01
1.75232,30.1628,-0.272123E-02
1.75293,30.1733,0.154239E-02
1.75354,30.1838,0.291042E-01
1.75415,30.1943,-0.248220E-01
1.75476,30.2048,-0.106372E-01
1.75537,30.2153,-0.159786E-01
1.75598,30.2258,0.450014E-02
1.75659,30.2364,-0.333451E-01
1.75720,30.2469,0.379997E-01
1.75781,30.2574,-0.756294E-02
1.75842,30.2679,-0.326594E-01
1.75903,30.2784,0.132869E-01
1.75964,30.2889,0.213370E-01
1.76025,30.2994,0.122303E-01
1.76086,30.3099,-0.143642E-02
1.76147,30.3204,-0.266956E-01
1.76208,30.3309,0.428660E-02
1.76270,30.3414,0.610842E-02
1.76331,30.3519,0.561764E-02
1.76392,30.3624,0.706208E-01
1.76453,30.3729,0.140301E-01
1.76514,30.3834,-0.282713E-01
1.76575,30.3939,-0.303509E-03
1.76636,30.4044,-0.201836E-01
1.76697,30.4150,0.168982E-01
1.76758,30.4255,-0.274071E-02
1.76819,30.4360,-0.792724E-02
1.76880,30.4465,0.829424E-04
1.76941,30.4570,-0.147095E-02
1.77002,30.4675,-0.493516E-02
1.77063,30.4780,-0.866201E-02
1.77124,30.4885,0.103745E-01
1.77185,30.4990,-0.183337E-01
1.77246,30.5095,-0.821656E-02
1.77307,30.5200,-0.135929E-01
1.77368,30.5305,0.112798E-01
1.77429,30.5410,-0.146152E-01
1.77490,30.5515,-0.871800E-02
1.77551,30.5620,0.918995E-01
1.77612,30.5725,0.210875E-02
1.77673,30.5830,-0.218051E-02
1.77734,30.5936,0.207080E-01
1.77795,30.6041,-0.301263E-01
1.77856,30.6146,0.449708E-03
1.77917,30.6251,0.187380E-02
1.77979,30.6356,-0.229894E-02
1.78040,30.6461,-0.455223E-02
