Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.326459,-2.38340
0.427246E-01,0.331190,0.589838
0.433350E-01,0.335921,-0.482495
0.439453E-01,0.340653,0.156127
0.445557E-01,0.345384,2.86234
0.451660E-01,0.350115,-3.33234
0.457764E-01,0.354846,0.998217
0.463867E-01,0.359578,3.93388
0.469971E-01,0.364309,0.689837
0.476074E-01,0.369040,0.281453
0.482178E-01,0.373772,0.462071
0.488281E-01,0.378503,-0.949592
0.494385E-01,0.383234,7.74977
0.500488E-01,0.387965,0.398923
0.506592E-01,0.392697,1.01313
0.512695E-01,0.397428,4.76383
0.518799E-01,0.402159,0.798352
0.524902E-01,0.406891,0.358256
0.531006E-01,0.411622,-1.68983
0.537109E-01,0.416353,3.63412
0.543213E-01,0.421084,1.38432
0.549316E-01,0.425816,-1.50989
0.555420E-01,0.430547,6.43733
0.561523E-01,0.435278,2.44703
0.567627E-01,0.440010,0.733605
0.573730E-01,0.444741,-0.314687
0.579834E-01,0.449472,1.60673
0.585938E-01,0.454203,0.443448
0.592041E-01,0.458935,0.416352
0.598145E-01,0.463666,0.416400
0.604248E-01,0.468397,-0.212479
0.610352E-01,0.473129,1.98951
0.616455E-01,0.477860,0.844423
0.622559E-01,0.482591,2.81851
0.628662E-01,0.487322,-1.03948
0.634766E-01,0.492054,0.698220
0.640869E-01,0.496785,1.20051
0.646973E-01,0.501516,1.62619
0.653076E-01,0.506248,-0.461157
0.659180E-01,0.510979,-0.238350
0.665283E-01,0.515710,-1.85881
0.671387E-01,0.520441,-3.33106
0.677490E-01,0.525173,3.84037
0.683594E-01,0.529904,4.56433
0.689697E-01,0.534635,-4.11014
0.695801E-01,0.539367,-2.35825
0.701904E-01,0.544098,3.32509
0.708008E-01,0.548829,0.458011
0.714111E-01,0.553560,0.441830
0.720215E-01,0.558292,-0.198275
0.726318E-01,0.563023,1.67752
0.732422E-01,0.567754,0.931825E-01
0.738525E-01,0.572486,-0.690242
0.744629E-01,0.577217,1.52543
0.750732E-01,0.581948,0.894370E-01
0.756836E-01,0.586679,1.13235
0.762939E-01,0.591411,-3.20692
0.769043E-01,0.596142,-0.106014E-02
0.775146E-01,0.600873,4.43012
0.781250E-01,0.605605,0.266683E-01
0.787354E-01,0.610336,0.783170
0.793457E-01,0.615067,-0.380943E-01
0.799561E-01,0.619798,1.75733
0.805664E-01,0.624530,0.113131
0.811768E-01,0.629261,0.385410
0.817871E-01,0.633992,-0.399558
0.823975E-01,0.638724,-1.62789
0.830078E-01,0.643455,5.28058
0.836182E-01,0.648186,-0.328603
0.842285E-01,0.652917,4.58652
0.848389E-01,0.657649,0.896590E-01
0.854492E-01,0.662380,-0.412163
0.860596E-01,0.667111,0.135421
0.866699E-01,0.671843,-1.51678
0.872803E-01,0.676574,0.486898
0.878906E-01,0.681305,-0.165191
0.885010E-01,0.686036,0.255148
0.891113E-01,0.690768,1.13122
0.897217E-01,0.695499,-0.680054
0.903320E-01,0.700230,-0.109457
0.909424E-01,0.704962,0.535312
0.915527E-01,0.709693,0.167795
0.921631E-01,0.714424,0.810208
0.927734E-01,0.719155,0.515522
0.933838E-01,0.723887,-0.975355E-01
0.939941E-01,0.728618,-0.191209
0.946045E-01,0.733349,-0.592571
0.952148E-01,0.738081,0.327735
0.958252E-01,0.742812,-0.198002E-01
0.964355E-01,0.747543,-0.199740
0.970459E-01,0.752274,1.60669
0.976562E-01,0.757006,0.862557
0.982666E-01,0.761737,-0.159020
0.988770E-01,0.766468,0.328751
0.994873E-01,0.771200,-0.606132
0.100098,0.775931,0.479119
0.100708,0.780662,0.121823
0.101318,0.785393,-1.07588
0.101929,0.790125,-2.60252
0.102539,0.794856,-1.02780
0.103149,0.799587,-0.287950
0.103760,0.804319,-0.557347
0.104370,0.809050,0.346237E-01
0.104980,0.813781,0.245510
0.105591,0.818512,-0.338863E-01
0.106201,0.823244,0.364969
0.106812,0.827975,2.50552
0.107422,0.832706,1.71352
0.108032,0.837438,0.485873
0.108643,0.842169,-0.818104
0.109253,0.846900,1.07533
0.109863,0.851631,2.34919
0.110474,0.856363,1.46144
0.111084,0.861094,-0.663710
0.111694,0.865825,-1.26090
0.112305,0.870557,-0.458649
0.112915,0.875288,0.232993
0.113525,0.880019,2.83188
0.114136,0.884750,0.184777
0.114746,0.889482,-1.17030
0.115356,0.894213,1.03714
0.115967,0.898944,-0.397364E-01
0.116577,0.903676,1.39969
0.117188,0.908407,3.14125
0.117798,0.913138,-1.84941
0.118408,0.917870,-0.664120E-01
0.119019,0.922601,0.881724
0.119629,0.927332,-0.499654
0.120239,0.932063,0.748856
0.120850,0.936795,-0.859810
0.121460,0.941526,0.514165
0.122070,0.946257,2.27164
0.122681,0.950989,0.971117E-02
0.123291,0.955720,1.45495
0.123901,0.960451,-0.275876
0.124512,0.965182,1.72490
0.125122,0.969914,-1.38983
0.125732,0.974645,1.81752
0.126343,0.979376,1.65200
0.126953,0.984108,-0.493647
0.127563,0.988839,-0.665518
0.128174,0.993570,0.409074
0.128784,0.998301,-0.214266
0.129395,1.00303,-0.353377
0.130005,1.00776,0.336183
0.130615,1.01250,-0.774446
0.131226,1.01723,-0.655803
0.131836,1.02196,-0.760863E-01
0.132446,1.02669,0.507218
0.133057,1.03142,0.249182
0.133667,1.03615,-0.673284
0.134277,1.04088,-0.403253
0.134888,1.04561,1.79709
0.135498,1.05035,-1.13602
0.136108,1.05508,-1.22768
0.136719,1.05981,0.910768
0.137329,1.06454,-2.09520
0.137939,1.06927,1.29997
0.138550,1.07400,0.753535E-01
0.139160,1.07873,0.714862
0.139771,1.08346,3.31599
0.140381,1.08820,-0.570929
0.140991,1.09293,0.821984
0.141602,1.09766,1.10961
0.142212,1.10239,-0.317384
0.142822,1.10712,-0.497985
0.143433,1.11185,-0.436350
0.144043,1.11658,2.90933
0.144653,1.12131,0.294019E-01
0.145264,1.12605,1.27594
0.145874,1.13078,7.63928
0.146484,1.13551,0.423857
0.147095,1.14024,-0.436818E-01
0.147705,1.14497,-0.166512
0.148315,1.14970,0.762008
0.148926,1.15443,0.347087
0.149536,1.15917,2.05173
0.150146,1.16390,4.57717
0.150757,1.16863,0.140266
0.151367,1.17336,0.247722
0.151978,1.17809,0.882222
0.152588,1.18282,-0.359569
0.153198,1.18755,-0.420659
0.153809,1.19228,2.11002
0.154419,1.19702,0.183599
0.155029,1.20175,-0.175916E-02
0.155640,1.20648,1.78156
0.156250,1.21121,-2.21123
0.156860,1.21594,-0.705075
0.157471,1.22067,0.369491
0.158081,1.22540,-0.236271
0.158691,1.23013,-0.193624
0.159302,1.23487,0.239581
0.159912,1.23960,-0.411244E-01
0.160522,1.24433,0.724472
0.161133,1.24906,-0.178608
0.161743,1.25379,-0.357089
0.162354,1.25852,2.46325
0.162964,1.26325,-1.24605
0.163574,1.26798,0.117997
0.164185,1.27272,0.748418
0.164795,1.27745,-0.917513E-01
0.165405,1.28218,0.131498E-01
0.166016,1.28691,-1.51904
0.166626,1.29164,-0.137957
0.167236,1.29637,-0.411878E-01
0.167847,1.30110,-1.62795
0.168457,1.30583,-0.543028
0.169067,1.31057,0.104821
0.169678,1.31530,0.221746
0.170288,1.32003,-0.784178
0.170898,1.32476,0.648646
0.171509,1.32949,0.559644
0.172119,1.33422,-0.490203
0.172729,1.33895,2.64184
0.173340,1.34369,-0.505822
0.173950,1.34842,0.143514
0.174561,1.35315,0.696188
0.175171,1.35788,-0.193855
0.175781,1.36261,-1.26544
0.176392,1.36734,1.12407
0.177002,1.37207,2.37689
0.177612,1.37680,-0.371134
0.178223,1.38154,-0.973650
0.178833,1.38627,2.09478
0.179443,1.39100,1.71172
0.180054,1.39573,-1.02919
0.180664,1.40046,0.826696
0.181274,1.40519,0.511529
0.181885,1.40992,-0.546393
0.182495,1.41465,4.51353
0.183105,1.41939,-0.105931
0.183716,1.42412,1.02027
0.184326,1.42885,0.426699
0.184937,1.43358,-0.628028
0.185547,1.43831,0.543481E-02
0.186157,1.44304,0.184524
0.186768,1.44777,-0.391695
0.187378,1.45250,-0.439253E-01
0.187988,1.45724,-0.298421
0.188599,1.46197,1.42900
0.189209,1.46670,0.341184
0.189819,1.47143,0.955421
0.190430,1.47616,0.144328
0.191040,1.48089,0.952122
0.191650,1.48562,2.99755
0.192261,1.49036,-0.507939
0.192871,1.49509,0.449629
0.193481,1.49982,0.476384
0.194092,1.50455,0.375277
0.194702,1.50928,1.10791
0.195312,1.51401,0.494664
0.195923,1.51874,-0.179811E-01
0.196533,1.52347,1.10423
0.197144,1.52821,0.739625
0.197754,1.53294,-1.01769
0.198364,1.53767,1.02229
0.198975,1.54240,-0.730566E-02
0.199585,1.54713,0.891990
0.200195,1.55186,-0.584577E-02
0.200806,1.55659,1.11080
0.201416,1.56132,-0.426684
0.202026,1.56606,-0.545748
0.202637,1.57079,-1.01769
0.203247,1.57552,1.82784
0.203857,1.58025,0.494590E-02
0.204468,1.58498,-1.41948
0.205078,1.58971,-0.869324E-01
0.205688,1.59444,0.466290
0.206299,1.59917,0.576540
0.206909,1.60391,2.92620
0.207520,1.60864,-0.458670E-01
0.208130,1.61337,0.509545
0.208740,1.61810,0.452833
0.209351,1.62283,1.38824
0.209961,1.62756,-0.922983E-01
0.210571,1.63229,0.558163
0.211182,1.63702,2.58691
0.211792,1.64176,-0.558258
0.212402,1.64649,-0.143404
0.213013,1.65122,0.776632E-01
0.213623,1.65595,0.103527
0.214233,1.66068,-0.243441
0.214844,1.66541,0.745067
0.215454,1.67014,1.00576
0.216064,1.67488,2.58582
0.216675,1.67961,-0.479849
0.217285,1.68434,-0.516475
0.217896,1.68907,-0.530527
0.218506,1.69380,1.30783
0.219116,1.69853,-0.871801
0.219727,1.70326,0.489343
0.220337,1.70799,0.875899
0.220947,1.71273,-0.783387E-01
0.221558,1.71746,0.329854
0.222168,1.72219,0.379156
0.222778,1.72692,1.02132
0.223389,1.73165,0.679822
0.223999,1.73638,-0.304718E-01
0.224609,1.74111,-0.166315
0.225220,1.74584,0.270086E-01
0.225830,1.75058,1.38274
0.226440,1.75531,0.275195
0.227051,1.76004,-2.92388
0.227661,1.76477,1.41070
0.228271,1.76950,2.54646
0.228882,1.77423,-0.171618
0.229492,1.77896,0.530456E-01
0.230103,1.78369,0.447911
0.230713,1.78843,0.548100
0.231323,1.79316,4.50241
0.231934,1.79789,0.416143E-01
0.232544,1.80262,0.428068E-01
0.233154,1.80735,0.322689
0.233765,1.81208,1.00858
0.234375,1.81681,0.763894
0.234985,1.82155,0.760142
0.235596,1.82628,-0.357528
0.236206,1.83101,-0.962053
0.236816,1.83574,-0.726734E-02
0.237427,1.84047,0.279991E-01
0.238037,1.84520,0.721344
0.238647,1.84993,-0.750053E-02
0.239258,1.85466,1.42756
0.239868,1.85940,3.73197
0.240479,1.86413,0.247917
0.241089,1.86886,-1.89385
0.241699,1.87359,1.58938
0.242310,1.87832,0.384362
0.242920,1.88305,1.88555
0.243530,1.88778,0.199794
0.244141,1.89251,0.406171
0.244751,1.89725,1.94741
0.245361,1.90198,0.410976
0.245972,1.90671,0.419591
0.246582,1.91144,0.570557E-01
0.247192,1.91617,1.72072
0.247803,1.92090,1.53214
0.248413,1.92563,-0.489289
0.249023,1.93036,2.83967
0.249634,1.93510,-0.463365
0.250244,1.93983,0.189841
0.250854,1.94456,0.146074
0.251465,1.94929,2.41887
0.252075,1.95402,0.572035
0.252686,1.95875,0.980731
0.253296,1.96348,2.81121
0.253906,1.96822,-1.01585
0.254517,1.97295,-0.411679
0.255127,1.97768,1.07955
0.255737,1.98241,1.73495
0.256348,1.98714,-0.812634
0.256958,1.99187,0.628275
0.257568,1.99660,0.634605
0.258179,2.00133,-0.210302
0.258789,2.00607,-1.61760
0.259399,2.01080,-0.852898E-01
0.260010,2.01553,2.53982
0.260620,2.02026,-0.661133
0.261230,2.02499,0.984487
0.261841,2.02972,2.58287
0.262451,2.03445,-0.391796
0.263062,2.03918,1.50106
0.263672,2.04392,2.60562
0.264282,2.04865,-0.233259
0.264893,2.05338,-0.101870E-01
0.265503,2.05811,3.15939
0.266113,2.06284,2.06629
0.266724,2.06757,0.685130E-01
0.267334,2.07230,0.411029
0.267944,2.07703,0.739603
0.268555,2.08177,2.40305
0.269165,2.08650,5.28421
0.269775,2.09123,-0.295403E-01
0.270386,2.09596,-2.81344
0.270996,2.10069,-0.153643
0.271606,2.10542,1.12852
0.272217,2.11015,5.77631
0.272827,2.11488,-1.70324
0.273438,2.11962,-1.16287
0.274048,2.12435,0.947738
0.274658,2.12908,-1.05456
0.275269,2.13381,0.872462E-01
0.275879,2.13854,4.22337
0.276489,2.14327,-0.715078
0.277100,2.14800,0.349237
0.277710,2.15274,0.140523
0.278320,2.15747,-0.192757
0.278931,2.16220,0.571392E-01
0.279541,2.16693,1.52048
0.280151,2.17166,-1.16933
0.280762,2.17639,-0.433084E-01
0.281372,2.18112,0.446471
0.281982,2.18585,1.61158
0.282593,2.19059,0.507189
0.283203,2.19532,1.57431
0.283813,2.20005,0.839594
0.284424,2.20478,-0.371504
0.285034,2.20951,2.79340
0.285645,2.21424,-0.654196
0.286255,2.21897,1.13462
0.286865,2.22370,-0.535008
0.287476,2.22844,0.665445
0.288086,2.23317,-1.01633
0.288696,2.23790,0.968957
0.289307,2.24263,1.03911
0.289917,2.24736,-0.155408
0.290527,2.25209,-0.228552
0.291138,2.25682,0.570156
0.291748,2.26155,-0.361720
0.292358,2.26629,-0.104100E-01
0.292969,2.27102,-0.428518
0.293579,2.27575,0.180229
0.294189,2.28048,-0.223886
0.294800,2.28521,-1.13933
0.295410,2.28994,0.275410
0.296021,2.29467,-0.768525
0.296631,2.29941,0.291487
0.297241,2.30414,-0.185839
0.297852,2.30887,4.46894
0.298462,2.31360,1.04513
0.299072,2.31833,0.183815
0.299683,2.32306,-0.153310
0.300293,2.32779,0.764753E-01
0.300903,2.33252,-0.179641
0.301514,2.33726,1.39862
0.302124,2.34199,-0.995899
0.302734,2.34672,2.41974
0.303345,2.35145,-0.970036E-01
0.303955,2.35618,-0.453821
0.304565,2.36091,0.549630
0.305176,2.36564,5.49619
0.305786,2.37037,1.94468
0.306396,2.37511,-0.114282
0.307007,2.37984,-0.700423E-01
0.307617,2.38457,1.32634
0.308228,2.38930,-0.298796
0.308838,2.39403,0.154038
0.309448,2.39876,1.30453
0.310059,2.40349,0.767839
0.310669,2.40822,-0.389625
0.311279,2.41296,2.69912
0.311890,2.41769,-0.581894
0.312500,2.42242,-0.119267
0.313110,2.42715,-0.372854
0.313721,2.43188,0.702204
0.314331,2.43661,-1.31716
0.314941,2.44134,0.581539
0.315552,2.44607,4.30375
0.316162,2.45081,1.49220
0.316772,2.45554,2.87918
0.317383,2.46027,-0.320012
0.317993,2.46500,-0.543440
0.318604,2.46973,0.660727
0.319214,2.47446,0.208400
0.319824,2.47919,-0.489629
0.320435,2.48393,0.177548E-01
0.321045,2.48866,0.616320
0.321655,2.49339,-0.676400
0.322266,2.49812,0.368815
0.322876,2.50285,-0.146452
0.323486,2.50758,-0.741547
0.324097,2.51231,-0.886434
0.324707,2.51704,-0.331109
0.325317,2.52178,-0.184390
0.325928,2.52651,1.38265
0.326538,2.53124,0.626940
0.327148,2.53597,0.237393E-01
0.327759,2.54070,-0.492265
0.328369,2.54543,0.936705
0.328979,2.55016,-0.512710
0.329590,2.55489,0.492126
0.330200,2.55963,-1.28909
0.330811,2.56436,2.90415
0.331421,2.56909,3.24383
0.332031,2.57382,-0.830807
0.332642,2.57855,0.417776
0.333252,2.58328,0.525990
0.333862,2.58801,-0.155357
0.334473,2.59274,3.13439
0.335083,2.59748,1.48835
0.335693,2.60221,-1.48685
0.336304,2.60694,-0.496022E-01
0.336914,2.61167,0.116782
0.337524,2.61640,-1.08057
0.338135,2.62113,-2.09193
0.338745,2.62586,0.100996
0.339355,2.63060,-1.17079
0.339966,2.63533,-0.149841
0.340576,2.64006,0.287219
0.341187,2.64479,2.72174
0.341797,2.64952,-0.782268E-02
0.342407,2.65425,-2.12582
0.343018,2.65898,-2.79986
0.343628,2.66371,1.98666
0.344238,2.66845,-0.488821
0.344849,2.67318,-0.929899
0.345459,2.67791,-1.46900
0.346069,2.68264,0.569619
0.346680,2.68737,-0.283875
0.347290,2.69210,3.04024
0.347900,2.69683,0.543370
0.348511,2.70156,1.51398
0.349121,2.70630,-1.39618
0.349731,2.71103,1.45512
0.350342,2.71576,0.308172E-01
0.350952,2.72049,1.37885
0.351562,2.72522,0.715970
0.352173,2.72995,0.208104
0.352783,2.73468,-0.827055
0.353394,2.73941,0.795683
0.354004,2.74415,0.688604
0.354614,2.74888,0.166203
0.355225,2.75361,-0.423617
0.355835,2.75834,-0.365442E-01
0.356445,2.76307,1.94482
0.357056,2.76780,-0.786987
0.357666,2.77253,0.111866
0.358276,2.77726,1.63301
0.358887,2.78200,0.527889
0.359497,2.78673,-0.539925E-01
0.360107,2.79146,1.40840
0.360718,2.79619,0.596826E-01
0.361328,2.80092,-0.588048
0.361938,2.80565,0.712340
0.362549,2.81038,0.239327
0.363159,2.81512,0.858121
0.363770,2.81985,0.712477
0.364380,2.82458,-0.286003
0.364990,2.82931,1.22624
0.365601,2.83404,0.245593E-01
0.366211,2.83877,-0.283716
0.366821,2.84350,0.273693
0.367432,2.84823,0.164973
0.368042,2.85297,0.201973
0.368652,2.85770,-0.825656
0.369263,2.86243,0.900297
0.369873,2.86716,0.953529
0.370483,2.87189,-0.426981
0.371094,2.87662,0.482960
0.371704,2.88135,0.468556
0.372314,2.88608,-0.641983E-01
0.372925,2.89082,0.820585
0.373535,2.89555,0.799745
0.374146,2.90028,0.291363
0.374756,2.90501,1.44726
0.375366,2.90974,-0.658660
0.375977,2.91447,-1.05223
0.376587,2.91920,-0.259018
0.377197,2.92393,-0.523881
0.377808,2.92867,-0.340663E-01
0.378418,2.93340,-1.26760
0.379028,2.93813,-0.814389
0.379639,2.94286,0.775359
0.380249,2.94759,3.99334
0.380859,2.95232,-0.139687E-01
0.381470,2.95705,3.72824
0.382080,2.96179,0.152397E-01
0.382690,2.96652,0.218149
0.383301,2.97125,0.244260
0.383911,2.97598,2.39951
0.384521,2.98071,1.10516
0.385132,2.98544,0.151922
0.385742,2.99017,-0.287122
0.386353,2.99490,-0.750952
0.386963,2.99964,-0.747945
0.387573,3.00437,1.65841
0.388184,3.00910,-0.184376
0.388794,3.01383,0.791513
0.389404,3.01856,1.85436
0.390015,3.02329,0.100794
0.390625,3.02802,0.465048E-01
0.391235,3.03275,1.16647
0.391846,3.03749,0.161515
0.392456,3.04222,-0.594564
0.393066,3.04695,0.810481
0.393677,3.05168,-0.200589
0.394287,3.05641,0.217183
0.394897,3.06114,0.779363E-01
0.395508,3.06587,1.15325
0.396118,3.07060,1.33151
0.396729,3.07534,0.847029
0.397339,3.08007,-0.741560
0.397949,3.08480,1.23789
0.398560,3.08953,0.104104
0.399170,3.09426,-0.917267E-01
0.399780,3.09899,-1.54189
0.400391,3.10372,0.813736
0.401001,3.10845,0.288385
0.401611,3.11319,0.768391
0.402222,3.11792,0.831368
0.402832,3.12265,1.38623
0.403442,3.12738,0.455865
0.404053,3.13211,0.570521
0.404663,3.13684,1.41214
0.405273,3.14157,0.428664
0.405884,3.14631,0.976311
0.406494,3.15104,3.00384
0.407104,3.15577,0.593917E-01
0.407715,3.16050,-0.172404E-02
0.408325,3.16523,0.610471
0.408936,3.16996,1.09833
0.409546,3.17469,2.52942
0.410156,3.17942,-0.305698E-01
0.410767,3.18416,0.580412
0.411377,3.18889,-0.328832
0.411987,3.19362,0.348314
0.412598,3.19835,-0.167018E-01
0.413208,3.20308,0.257483
0.413818,3.20781,-0.768696
0.414429,3.21254,0.643898
0.415039,3.21727,-0.256499
0.415649,3.22201,0.369101
0.416260,3.22674,1.74926
0.416870,3.23147,1.15576
0.417480,3.23620,-0.264466E-01
0.418091,3.24093,-0.104355
0.418701,3.24566,-0.988982
0.419312,3.25039,0.952872
0.419922,3.25512,-0.274438
0.420532,3.25986,0.961550
0.421143,3.26459,1.04768
0.421753,3.26932,-0.640092
0.422363,3.27405,0.992256E-01
0.422974,3.27878,0.906226
0.423584,3.28351,1.63531
0.424194,3.28824,0.613876
0.424805,3.29298,-0.499577
0.425415,3.29771,2.71426
0.426025,3.30244,0.879787
0.426636,3.30717,0.831135
0.427246,3.31190,-0.358348E-01
0.427856,3.31663,-1.12115
0.428467,3.32136,-0.421761
0.429077,3.32609,-0.100043
0.429688,3.33083,-3.19502
0.430298,3.33556,2.61286
0.430908,3.34029,1.12251
0.431519,3.34502,-1.31600
0.432129,3.34975,0.381641
0.432739,3.35448,0.339581
0.433350,3.35921,0.118232
0.433960,3.36394,-0.684250
0.434570,3.36868,2.34316
0.435181,3.37341,0.148525
0.435791,3.37814,-0.459159
0.436401,3.38287,0.849632
0.437012,3.38760,0.797144E-02
0.437622,3.39233,0.210147
0.438232,3.39706,-0.272951
0.438843,3.40179,0.295316
0.439453,3.40653,0.222491
0.440063,3.41126,2.28487
0.440674,3.41599,0.905721E-01
0.441284,3.42072,0.149179
0.441895,3.42545,-0.465706E-01
0.442505,3.43018,-0.600938
0.443115,3.43491,0.914807
0.443726,3.43964,1.12584
0.444336,3.44438,-0.733534E-01
0.444946,3.44911,0.127527
0.445557,3.45384,-0.937981E-01
0.446167,3.45857,0.331280
0.446777,3.46330,-0.109448
0.447388,3.46803,3.03706
0.447998,3.47276,0.128088
0.448608,3.47750,2.14750
0.449219,3.48223,-0.767144
0.449829,3.48696,-1.12479
0.450439,3.49169,0.890426
0.451050,3.49642,-0.723512
0.451660,3.50115,-0.617013
0.452271,3.50588,0.225656E-01
0.452881,3.51061,0.177288
0.453491,3.51535,-1.49779
0.454102,3.52008,1.55003
0.454712,3.52481,-1.04755
0.455322,3.52954,1.17031
0.455933,3.53427,-1.08213
0.456543,3.53900,0.121929
0.457153,3.54373,1.72997
0.457764,3.54846,0.238838
0.458374,3.55320,-0.309621E-01
0.458984,3.55793,-2.29554
0.459595,3.56266,-0.842960
0.460205,3.56739,-0.142715
0.460815,3.57212,0.450574E-01
0.461426,3.57685,-0.674512E-02
0.462036,3.58158,0.405802
0.462646,3.58631,-0.488264
0.463257,3.59105,0.277054
0.463867,3.59578,2.52229
0.464478,3.60051,1.59616
0.465088,3.60524,1.94904
0.465698,3.60997,2.94428
0.466309,3.61470,-0.713319E-01
0.466919,3.61943,1.16622
0.467529,3.62417,0.277348
0.468140,3.62890,0.371499
0.468750,3.63363,-0.909874E-01
0.469360,3.63836,0.205297
0.469971,3.64309,-0.402587E-01
0.470581,3.64782,-0.188452
0.471191,3.65255,0.803508
0.471802,3.65728,-0.433505
0.472412,3.66202,0.814693E-01
0.473022,3.66675,-0.942740
0.473633,3.67148,-0.134860
0.474243,3.67621,-1.49528
0.474854,3.68094,0.478145
0.475464,3.68567,1.46746
0.476074,3.69040,0.582269
0.476685,3.69513,-0.358031
0.477295,3.69987,-0.512340E-02
0.477905,3.70460,2.25088
0.478516,3.70933,-0.132116
0.479126,3.71406,0.841470
0.479736,3.71879,0.307450
0.480347,3.72352,0.210721
0.480957,3.72825,0.513895E-01
0.481567,3.73298,1.04222
0.482178,3.73772,-1.54178
0.482788,3.74245,-0.856985
0.483398,3.74718,3.22405
0.484009,3.75191,0.177329
0.484619,3.75664,-0.138579
0.485229,3.76137,0.740816E-02
0.485840,3.76610,-0.235111
0.486450,3.77084,0.205675
0.487061,3.77557,3.05303
0.487671,3.78030,0.178807
0.488281,3.78503,-0.653361
0.488892,3.78976,0.687435E-01
0.489502,3.79449,1.02494
0.490112,3.79922,-0.756852
0.490723,3.80395,-0.134694
0.491333,3.80869,-0.287517
0.491943,3.81342,-0.766591E-01
0.492554,3.81815,0.410671
0.493164,3.82288,-0.727162E-01
0.493774,3.82761,-2.48380
0.494385,3.83234,-1.89237
0.494995,3.83707,0.264165
0.495605,3.84180,0.356048E-01
0.496216,3.84654,-0.373886E-02
0.496826,3.85127,0.716069
