Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,31.8322,0.232281
1.08337,31.8501,-0.110566
1.08398,31.8681,0.452542
1.08459,31.8860,0.270195
1.08521,31.9040,-0.677640E-01
1.08582,31.9219,-0.125552
1.08643,31.9398,-0.121286E-01
1.08704,31.9578,0.482352
1.08765,31.9757,0.205877
1.08826,31.9937,-0.116303E-01
1.08887,32.0116,0.100829
1.08948,32.0296,0.868265E-01
1.09009,32.0475,0.602938E-01
1.09070,32.0655,0.183734
1.09131,32.0834,0.122424
1.09192,32.1013,0.438358E-04
1.09253,32.1193,-0.200688
1.09314,32.1372,0.295188E-01
1.09375,32.1552,0.705502
1.09436,32.1731,-0.244782
1.09497,32.1911,0.992076E-01
1.09558,32.2090,0.512994E-01
1.09619,32.2269,0.344639
1.09680,32.2449,-0.155383
1.09741,32.2628,0.281245
1.09802,32.2808,0.112802
1.09863,32.2987,0.137433
1.09924,32.3167,-0.251376
1.09985,32.3346,0.493401
1.10046,32.3526,0.485264E-01
1.10107,32.3705,0.843515E-01
1.10168,32.3884,-0.817645E-01
1.10229,32.4064,-0.332109
1.10291,32.4243,-0.257734
1.10352,32.4423,0.293410
1.10413,32.4602,0.810320E-01
1.10474,32.4782,-0.962422E-01
1.10535,32.4961,0.500196
1.10596,32.5140,-0.349433
1.10657,32.5320,-0.132962
1.10718,32.5499,-0.673097E-01
1.10779,32.5679,0.325264
1.10840,32.5858,0.631903
1.10901,32.6038,-0.140854
1.10962,32.6217,-0.128633
1.11023,32.6397,0.248843
1.11084,32.6576,0.108432
1.11145,32.6755,-0.577236E-01
1.11206,32.6935,0.131470
1.11267,32.7114,0.247812
1.11328,32.7294,0.529146
1.11389,32.7473,0.838259E-01
1.11450,32.7653,0.790610E-01
1.11511,32.7832,1.07798
1.11572,32.8011,0.437202
1.11633,32.8191,0.740745E-01
1.11694,32.8370,0.688280
1.11755,32.8550,0.409568
1.11816,32.8729,-0.316939
1.11877,32.8909,0.184047
1.11938,32.9088,0.361992E-01
1.12000,32.9268,-0.340274E-01
1.12061,32.9447,-0.461675E-01
1.12122,32.9626,-0.343383
1.12183,32.9806,-0.137762
1.12244,32.9985,0.225846
1.12305,33.0165,-0.626736E-01
1.12366,33.0344,-0.196960
1.12427,33.0524,-0.237604
1.12488,33.0703,0.439271E-01
1.12549,33.0882,0.161315
1.12610,33.1062,-0.395567E-01
1.12671,33.1241,-0.390214
1.12732,33.1421,0.226193
1.12793,33.1600,0.211648E-01
1.12854,33.1780,0.180999
1.12915,33.1959,0.112386
1.12976,33.2139,-0.295895E-01
1.13037,33.2318,0.316394E-01
1.13098,33.2497,0.387338E-01
1.13159,33.2677,-0.203115
1.13220,33.2856,0.572180
1.13281,33.3036,0.226350
1.13342,33.3215,0.101922
1.13403,33.3395,0.435988
1.13464,33.3574,-0.627739E-01
1.13525,33.3753,0.205144
1.13586,33.3933,0.581122E-01
1.13647,33.4112,0.295252E-01
1.13708,33.4292,0.273365E-01
1.13770,33.4471,-0.995080E-01
1.13831,33.4651,-0.592229E-01
1.13892,33.4830,-0.149611
1.13953,33.5010,0.153113
1.14014,33.5189,0.183194
1.14075,33.5368,0.410570
1.14136,33.5548,-0.180007
1.14197,33.5727,0.487072
1.14258,33.5907,0.437696
1.14319,33.6086,-0.233210E-01
1.14380,33.6266,0.180132
1.14441,33.6445,0.133373
1.14502,33.6624,0.758719E-01
1.14563,33.6804,0.286806E-02
1.14624,33.6983,-0.259032
1.14685,33.7163,-0.943200E-01
1.14746,33.7342,-0.232442E-01
1.14807,33.7522,0.212575E-01
1.14868,33.7701,0.697025
1.14929,33.7881,0.714308
1.14990,33.8060,-0.207971
1.15051,33.8239,-0.147355
1.15112,33.8419,-0.260392E-01
1.15173,33.8598,-0.107446
1.15234,33.8778,-0.361874
1.15295,33.8957,0.117324
1.15356,33.9137,0.486368
1.15417,33.9316,0.215790
1.15479,33.9495,-0.305139E-01
1.15540,33.9675,0.154820
1.15601,33.9854,0.189364
1.15662,34.0034,-0.416823
1.15723,34.0213,-0.106339
1.15784,34.0393,-0.126214
1.15845,34.0572,0.415174E-01
1.15906,34.0752,0.800759E-02
1.15967,34.0931,0.974048E-01
1.16028,34.1110,0.398371
1.16089,34.1290,-0.542442E-01
1.16150,34.1469,-0.977115E-01
1.16211,34.1649,-0.105290
1.16272,34.1828,0.400289E-01
1.16333,34.2008,0.148776E-01
1.16394,34.2187,0.225620E-01
1.16455,34.2366,0.488526E-01
1.16516,34.2546,-0.103890
1.16577,34.2725,0.105956
1.16638,34.2905,0.182698
1.16699,34.3084,0.143670
1.16760,34.3264,0.676752E-01
1.16821,34.3443,-0.167916
1.16882,34.3623,0.187799
1.16943,34.3802,0.426714
1.17004,34.3981,0.199254
1.17065,34.4161,-0.482005E-01
1.17126,34.4340,0.311677
1.17188,34.4520,0.263541
1.17249,34.4699,-0.329325E-02
1.17310,34.4879,-0.186660
1.17371,34.5058,0.135996
1.17432,34.5237,0.491406
1.17493,34.5417,-0.100359
1.17554,34.5596,0.347761
1.17615,34.5776,0.522930E-01
1.17676,34.5955,0.175229
1.17737,34.6135,-0.257388
1.17798,34.6314,0.194984
1.17859,34.6494,0.517926
1.17920,34.6673,-0.312867
1.17981,34.6852,0.158057
1.18042,34.7032,0.388472
1.18103,34.7211,0.311718
1.18164,34.7391,0.192454
1.18225,34.7570,-0.260271E-01
1.18286,34.7750,0.100857E-02
1.18347,34.7929,-0.515274
1.18408,34.8108,0.347001
1.18469,34.8288,0.274919
1.18530,34.8467,-0.282673
1.18591,34.8647,0.707374E-01
1.18652,34.8826,0.208605E-01
1.18713,34.9006,0.191043
1.18774,34.9185,0.150369E-01
1.18835,34.9365,0.501435
1.18896,34.9544,0.489793
1.18958,34.9723,0.120320E-01
1.19019,34.9903,-0.199457
1.19080,35.0082,0.287195
1.19141,35.0262,0.204968E-01
1.19202,35.0441,0.112422
1.19263,35.0621,-0.345597
1.19324,35.0800,-0.154671
1.19385,35.0979,0.260758E-01
1.19446,35.1159,0.934457E-01
1.19507,35.1338,-0.179431
1.19568,35.1518,-0.610554
1.19629,35.1697,-0.228277
1.19690,35.1877,-0.415646E-01
1.19751,35.2056,0.406697
1.19812,35.2235,0.520934
1.19873,35.2415,0.403441
1.19934,35.2594,0.143777
1.19995,35.2774,-0.261332E-01
1.20056,35.2953,0.946968E-02
1.20117,35.3133,-0.143144
1.20178,35.3312,0.324795
1.20239,35.3492,-0.430526
1.20300,35.3671,0.210860
1.20361,35.3850,-0.110845
1.20422,35.4030,0.120169
1.20483,35.4209,0.388282E-01
1.20544,35.4389,-0.873644E-01
1.20605,35.4568,-0.327083
1.20667,35.4748,0.144372
1.20728,35.4927,-0.173103
1.20789,35.5106,0.195315
1.20850,35.5286,0.891083E-01
1.20911,35.5465,0.222486
1.20972,35.5645,-0.404132E-01
1.21033,35.5824,0.161701
1.21094,35.6004,-0.101342
1.21155,35.6183,0.891573
1.21216,35.6363,0.101144
1.21277,35.6542,-0.541001E-01
1.21338,35.6721,-0.385366
1.21399,35.6901,0.766360
1.21460,35.7080,-0.747658E-01
1.21521,35.7260,-0.532850E-01
1.21582,35.7439,0.513137E-01
1.21643,35.7619,-0.101269
1.21704,35.7798,0.196649E-01
1.21765,35.7977,-0.490584
1.21826,35.8157,0.229145E-01
1.21887,35.8336,0.161469
1.21948,35.8516,-0.160531
1.22009,35.8695,0.195534E-01
1.22070,35.8875,-0.206798
1.22131,35.9054,0.460304E-01
1.22192,35.9234,0.321442
1.22253,35.9413,0.157988
1.22314,35.9592,-0.135910
1.22375,35.9772,-0.521467
1.22437,35.9951,0.277301
1.22498,36.0131,0.235173E-01
1.22559,36.0310,0.220129
1.22620,36.0490,0.133439
1.22681,36.0669,-0.380709E-01
1.22742,36.0848,0.562088E-01
1.22803,36.1028,0.169221
1.22864,36.1207,0.995748E-01
1.22925,36.1387,0.478403
1.22986,36.1566,0.124997
1.23047,36.1746,-0.866705E-01
1.23108,36.1925,-0.163317
1.23169,36.2105,-0.541107E-01
1.23230,36.2284,-0.184233
1.23291,36.2463,0.612719E-01
1.23352,36.2643,0.816047E-01
1.23413,36.2822,-0.441400E-01
1.23474,36.3002,-0.899436E-01
1.23535,36.3181,-0.753295E-01
1.23596,36.3361,0.584449E-01
1.23657,36.3540,-0.183499
1.23718,36.3719,0.344598
1.23779,36.3899,0.605224E-01
1.23840,36.4078,0.119528E-01
1.23901,36.4258,0.474592
1.23962,36.4437,-0.251308E-02
1.24023,36.4617,-0.142321
1.24084,36.4796,-0.217792
1.24146,36.4976,0.303509
1.24207,36.5155,0.112298
1.24268,36.5334,-0.245979
1.24329,36.5514,0.396747E-01
1.24390,36.5693,0.273514
1.24451,36.5873,0.156390
1.24512,36.6052,0.181377
1.24573,36.6232,-0.770449E-01
1.24634,36.6411,0.234559
1.24695,36.6590,0.254636E-01
1.24756,36.6770,-0.121260
1.24817,36.6949,0.261993
1.24878,36.7129,-0.221485
1.24939,36.7308,0.810852E-01
1.25000,36.7488,0.607986
1.25061,36.7667,0.337952E-03
1.25122,36.7847,0.584669
1.25183,36.8026,-0.111978
1.25244,36.8205,-0.144001
1.25305,36.8385,-0.136747
1.25366,36.8564,0.331213
1.25427,36.8744,-0.407104E-01
1.25488,36.8923,0.749002E-01
1.25549,36.9103,-0.265556
1.25610,36.9282,-0.142099
1.25671,36.9461,0.862325
1.25732,36.9641,0.500110E-01
1.25793,36.9820,-0.151733
1.25854,37.0000,-0.144133E-01
1.25916,37.0179,0.567858E-01
1.25977,37.0359,-0.834127E-02
1.26038,37.0538,0.162642
1.26099,37.0718,0.549823E-01
1.26160,37.0897,-0.137606E-01
1.26221,37.1076,-0.279640
1.26282,37.1256,-0.110940E-02
1.26343,37.1435,0.174134
1.26404,37.1615,0.360188
1.26465,37.1794,0.986326E-01
1.26526,37.1974,0.889833
1.26587,37.2153,0.178022
1.26648,37.2332,0.250036E-01
1.26709,37.2512,-0.640106E-01
1.26770,37.2691,-0.211981
1.26831,37.2871,-0.185501
1.26892,37.3050,0.356813E-01
1.26953,37.3230,0.513312E-01
1.27014,37.3409,-0.219135
1.27075,37.3589,0.314662
1.27136,37.3768,-0.537993E-01
1.27197,37.3947,0.876433E-01
1.27258,37.4127,-0.956787E-01
1.27319,37.4306,0.363674E-01
1.27380,37.4486,-0.157112
1.27441,37.4665,0.253022
1.27502,37.4845,-0.288570
1.27563,37.5024,-0.318811E-01
1.27625,37.5203,-0.132527
1.27686,37.5383,0.250907
1.27747,37.5562,-0.227139
1.27808,37.5742,0.638964E-02
1.27869,37.5921,-0.414525E-01
1.27930,37.6101,0.107486
1.27991,37.6280,-0.314501
1.28052,37.6460,0.114846
1.28113,37.6639,-0.807039E-01
1.28174,37.6818,0.111189
1.28235,37.6998,-0.122169
1.28296,37.7177,-0.242347E-01
1.28357,37.7357,0.863737E-01
1.28418,37.7536,0.484333E-01
1.28479,37.7716,0.374981E-01
1.28540,37.7895,0.233506
1.28601,37.8074,-0.279703E-01
1.28662,37.8254,0.114596
1.28723,37.8433,-0.202171
1.28784,37.8613,-0.114586
1.28845,37.8792,0.371392E-01
1.28906,37.8972,-0.837991E-02
1.28967,37.9151,-0.338941
1.29028,37.9331,0.687721
1.29089,37.9510,-0.952921E-01
1.29150,37.9689,0.128015
1.29211,37.9869,-0.452627E-01
1.29272,38.0048,-0.371772E-01
1.29333,38.0228,-0.477512E-01
1.29395,38.0407,0.206559
1.29456,38.0587,0.172649
1.29517,38.0766,0.176910
1.29578,38.0945,0.293315E-01
1.29639,38.1125,-0.124169
1.29700,38.1304,0.143267
1.29761,38.1484,-0.120949E-03
1.29822,38.1663,-0.420511E-01
1.29883,38.1843,0.379024
1.29944,38.2022,-0.777690E-01
1.30005,38.2202,0.622300E-01
1.30066,38.2381,0.350175
1.30127,38.2560,-0.234359
1.30188,38.2740,-0.162037
1.30249,38.2919,-0.761384E-01
1.30310,38.3099,0.756998E-01
1.30371,38.3278,0.167260E-02
1.30432,38.3458,-0.211324
1.30493,38.3637,0.916047E-01
1.30554,38.3816,0.353777E-01
1.30615,38.3996,0.725858
1.30676,38.4175,0.258229E-01
1.30737,38.4355,-0.749450E-02
1.30798,38.4534,-0.106920
1.30859,38.4714,0.361958E-01
1.30920,38.4893,-0.209025
1.30981,38.5073,0.150627
1.31042,38.5252,-0.680933E-01
1.31104,38.5431,0.182925
1.31165,38.5611,-0.150990E-01
1.31226,38.5790,-0.400994E-01
1.31287,38.5970,0.179495
1.31348,38.6149,0.190825E-01
1.31409,38.6329,-0.155241
1.31470,38.6508,-0.198274
1.31531,38.6687,0.110480
1.31592,38.6867,-0.203025
1.31653,38.7046,0.284432
1.31714,38.7226,0.372326E-01
1.31775,38.7405,-0.133595
1.31836,38.7585,0.384388
1.31897,38.7764,-0.203477
1.31958,38.7944,0.231436
1.32019,38.8123,0.352650
1.32080,38.8302,0.338341
1.32141,38.8482,0.305546
1.32202,38.8661,-0.219846
1.32263,38.8841,0.993312E-01
1.32324,38.9020,0.130750
1.32385,38.9200,0.270611
1.32446,38.9379,0.394417E-01
1.32507,38.9558,-0.635948E-01
1.32568,38.9738,0.199308
1.32629,38.9917,0.969884E-01
1.32690,39.0097,-0.241724
1.32751,39.0276,-0.338850
1.32812,39.0456,-0.401538
1.32874,39.0635,-0.534418E-01
1.32935,39.0815,-0.295255
1.32996,39.0994,-0.352987E-01
1.33057,39.1173,0.605407E-02
1.33118,39.1353,-0.428832
1.33179,39.1532,0.533176
1.33240,39.1712,0.114225
1.33301,39.1891,-0.489879E-01
1.33362,39.2071,-0.236578E-01
1.33423,39.2250,-0.195860
1.33484,39.2429,-0.195357
1.33545,39.2609,0.110354
1.33606,39.2788,0.155937
1.33667,39.2968,0.566801E-01
1.33728,39.3147,0.876944E-01
1.33789,39.3327,0.295014E-01
1.33850,39.3506,0.292199
1.33911,39.3686,-0.316259
1.33972,39.3865,-0.392494E-01
1.34033,39.4044,0.394951
1.34094,39.4224,-0.150917E-01
1.34155,39.4403,-0.742523E-01
1.34216,39.4583,-0.322940
1.34277,39.4762,-0.257616
1.34338,39.4942,-0.964480
1.34399,39.5121,-0.137946
1.34460,39.5300,0.377387
1.34521,39.5480,-0.306241
1.34583,39.5659,-0.126142
1.34644,39.5839,-0.164133E-02
1.34705,39.6018,0.170103
1.34766,39.6198,0.278729
1.34827,39.6377,0.400027
1.34888,39.6557,-0.126217E-01
1.34949,39.6736,-0.369608
1.35010,39.6915,-0.949431E-01
1.35071,39.7095,-0.170589
1.35132,39.7274,0.650452
1.35193,39.7454,-0.347024
1.35254,39.7633,0.198761E-01
1.35315,39.7813,-0.617495
1.35376,39.7992,0.874520E-01
1.35437,39.8171,0.271223
1.35498,39.8351,0.566973E-02
1.35559,39.8530,0.744470E-01
1.35620,39.8710,0.115268
1.35681,39.8889,-0.333424E-01
1.35742,39.9069,-0.941918E-02
1.35803,39.9248,0.306261
1.35864,39.9428,-0.100790
1.35925,39.9607,-0.251815
1.35986,39.9786,0.909424
1.36047,39.9966,-0.121950
1.36108,40.0145,0.243917
1.36169,40.0325,-0.538287
1.36230,40.0504,0.288213
1.36292,40.0684,0.514864E-01
1.36353,40.0863,-0.130643
1.36414,40.1042,-0.649456E-01
1.36475,40.1222,-0.283440E-01
1.36536,40.1401,-0.195904E-01
1.36597,40.1581,0.167836
1.36658,40.1760,0.112086
1.36719,40.1940,-0.646787E-01
1.36780,40.2119,0.281534
1.36841,40.2299,-0.166195
1.36902,40.2478,0.345669
1.36963,40.2657,-0.248528E-01
1.37024,40.2837,0.219583
1.37085,40.3016,-0.284209
1.37146,40.3196,-0.256809
1.37207,40.3375,-0.111591E-01
1.37268,40.3555,-0.971925E-01
1.37329,40.3734,0.819437E-01
1.37390,40.3913,0.325305E-02
1.37451,40.4093,0.211151
1.37512,40.4272,0.174341
1.37573,40.4452,-0.991017E-01
1.37634,40.4631,-0.283071
1.37695,40.4811,-0.150900
1.37756,40.4990,-0.251897E-01
1.37817,40.5170,0.867355
1.37878,40.5349,-0.998366E-01
1.37939,40.5528,0.108874
1.38000,40.5708,-0.780081E-01
1.38062,40.5887,-0.123613E-01
1.38123,40.6067,0.506072E-01
1.38184,40.6246,0.701957E-01
1.38245,40.6426,-0.513648E-01
1.38306,40.6605,0.959900E-01
1.38367,40.6784,-0.142254
1.38428,40.6964,0.112429E-01
1.38489,40.7143,0.642259E-01
1.38550,40.7323,0.815628E-01
1.38611,40.7502,0.417303E-01
1.38672,40.7682,-0.161474
1.38733,40.7861,0.171227
1.38794,40.8041,0.633557E-01
1.38855,40.8220,0.523390E-01
1.38916,40.8399,0.538742E-01
1.38977,40.8579,0.455002
1.39038,40.8758,-0.246924
1.39099,40.8938,0.259323
1.39160,40.9117,-0.205733
1.39221,40.9297,-0.679559E-01
1.39282,40.9476,-0.708211E-01
1.39343,40.9655,0.374882
1.39404,40.9835,-0.235117E-01
1.39465,41.0014,0.155424E-01
1.39526,41.0194,0.825940E-02
1.39587,41.0373,-0.951589E-02
1.39648,41.0553,-0.207390
1.39709,41.0732,0.198380E-01
1.39771,41.0912,-0.394282E-02
1.39832,41.1091,0.822271E-01
1.39893,41.1270,0.156338
1.39954,41.1450,-0.776049E-01
1.40015,41.1629,-0.186763
1.40076,41.1809,-0.655489E-01
1.40137,41.1988,0.187874
1.40198,41.2168,0.105635E-01
1.40259,41.2347,-0.925791E-01
1.40320,41.2526,-0.175885
1.40381,41.2706,0.336191E-02
1.40442,41.2885,-0.140584E-01
1.40503,41.3065,-0.108668E-01
1.40564,41.3244,-0.518777E-01
1.40625,41.3424,0.124798
1.40686,41.3603,-0.474772E-01
1.40747,41.3783,-0.633096E-01
1.40808,41.3962,0.473039
1.40869,41.4141,0.666738E-01
1.40930,41.4321,0.683054E-02
1.40991,41.4500,0.377539
1.41052,41.4680,-0.901807E-01
1.41113,41.4859,-0.382892E-01
1.41174,41.5039,-0.153488
1.41235,41.5218,0.777966E-01
1.41296,41.5397,-0.129052
1.41357,41.5577,0.256245
1.41418,41.5756,-0.117377
1.41479,41.5936,0.211137
1.41541,41.6115,0.711621E-01
1.41602,41.6295,-0.225452
1.41663,41.6474,-0.110842
1.41724,41.6654,0.381589E-01
1.41785,41.6833,0.237386
1.41846,41.7012,0.116882
1.41907,41.7192,-0.230449
1.41968,41.7371,0.229126
1.42029,41.7551,0.122539
1.42090,41.7730,-0.469661
1.42151,41.7910,-0.446529E-01
1.42212,41.8089,0.154356
1.42273,41.8268,-0.232995E-01
1.42334,41.8448,-0.654354
1.42395,41.8627,-0.246500
1.42456,41.8807,0.788566
1.42517,41.8986,0.145151
1.42578,41.9166,0.185927
1.42639,41.9345,-0.881110E-01
1.42700,41.9525,0.587728E-01
1.42761,41.9704,0.550954
1.42822,41.9883,0.950133E-03
1.42883,42.0063,0.190405
1.42944,42.0242,0.993843E-01
1.43005,42.0422,-0.939631E-02
1.43066,42.0601,0.189864E-01
1.43127,42.0781,0.708491
1.43188,42.0960,-0.488538E-02
1.43250,42.1139,0.105513
1.43311,42.1319,0.355084
1.43372,42.1498,0.181322
1.43433,42.1678,-0.571917E-01
1.43494,42.1857,-0.269948E-01
1.43555,42.2037,0.213301
1.43616,42.2216,0.323788E-02
1.43677,42.2395,0.673869
1.43738,42.2575,-0.288416
1.43799,42.2754,-0.160429
1.43860,42.2934,-0.790925E-02
1.43921,42.3113,0.262502
1.43982,42.3293,-0.416549E-01
1.44043,42.3472,0.170982
1.44104,42.3652,0.912487E-01
1.44165,42.3831,0.299107E-01
1.44226,42.4010,-0.151305
1.44287,42.4190,0.652164E-01
1.44348,42.4369,-0.289541E-01
1.44409,42.4549,-0.132117
1.44470,42.4728,0.227573E-01
1.44531,42.4908,-0.277035E-01
1.44592,42.5087,0.223196
1.44653,42.5266,0.913862
1.44714,42.5446,-0.562558E-01
1.44775,42.5625,-0.348176E-01
1.44836,42.5805,0.191223E-01
1.44897,42.5984,-0.131232
1.44958,42.6164,-0.455832
1.45020,42.6343,0.519771E-01
1.45081,42.6523,-0.133951
1.45142,42.6702,0.125779
1.45203,42.6881,0.137668
1.45264,42.7061,0.263498
1.45325,42.7240,0.198735E-01
1.45386,42.7420,0.585098E-01
1.45447,42.7599,0.251577
1.45508,42.7779,-0.168351E-01
1.45569,42.7958,-0.278151E-01
1.45630,42.8137,0.189305
1.45691,42.8317,0.406063
1.45752,42.8496,0.595488E-01
1.45813,42.8676,0.936932E-01
1.45874,42.8855,0.227874
1.45935,42.9035,0.320162E-01
1.45996,42.9214,-0.139671
1.46057,42.9394,-0.308033E-01
1.46118,42.9573,0.271806E-01
1.46179,42.9752,0.615608E-01
1.46240,42.9932,0.163278
1.46301,43.0111,0.243018
1.46362,43.0291,-0.162731E-01
1.46423,43.0470,-0.109592
1.46484,43.0650,-0.327462E-01
1.46545,43.0829,-0.572189E-01
1.46606,43.1008,0.658990E-01
1.46667,43.1188,0.574441E-01
1.46729,43.1367,0.602776E-01
1.46790,43.1547,-0.123369
1.46851,43.1726,0.300142
1.46912,43.1906,-0.197298
1.46973,43.2085,-0.601652E-01
1.47034,43.2265,0.718025
1.47095,43.2444,0.233419E-01
1.47156,43.2623,0.105844
1.47217,43.2803,0.108413
1.47278,43.2982,-0.115683
1.47339,43.3162,-0.237604
1.47400,43.3341,-0.202704
1.47461,43.3521,0.117925
1.47522,43.3700,-0.309935
1.47583,43.3879,-0.644784E-01
1.47644,43.4059,-0.111029
1.47705,43.4238,-0.774126E-01
1.47766,43.4418,0.270329
1.47827,43.4597,0.109557
1.47888,43.4777,0.124407
1.47949,43.4956,-0.868072E-01
1.48010,43.5136,0.302558
1.48071,43.5315,0.383911
1.48132,43.5494,0.852931E-01
1.48193,43.5674,0.321251
1.48254,43.5853,-0.291935
1.48315,43.6033,-0.427579E-01
1.48376,43.6212,-0.159509
1.48438,43.6392,0.184813
1.48499,43.6571,-0.111134
1.48560,43.6750,0.579423
1.48621,43.6930,0.702115E-01
1.48682,43.7109,0.237721
1.48743,43.7289,-0.109182
1.48804,43.7468,0.638934
1.48865,43.7648,-0.147355
1.48926,43.7827,0.529131E-02
1.48987,43.8007,-0.646573E-01
1.49048,43.8186,0.178081
1.49109,43.8365,0.286997E-02
1.49170,43.8545,-0.344105
1.49231,43.8724,0.565950E-01
1.49292,43.8904,0.338653
1.49353,43.9083,0.673690E-01
1.49414,43.9263,-0.400313E-01
1.49475,43.9442,-0.392634E-02
1.49536,43.9621,0.808792
1.49597,43.9801,0.419709
1.49658,43.9980,0.158627
1.49719,44.0160,0.353769E-02
1.49780,44.0339,0.114171
1.49841,44.0519,0.251102
1.49902,44.0698,-0.253585E-01
1.49963,44.0878,0.645953
1.50024,44.1057,-0.184946
1.50085,44.1236,0.342627
1.50146,44.1416,0.219123
1.50208,44.1595,0.302410
1.50269,44.1775,0.415096
1.50330,44.1954,0.114489
1.50391,44.2134,-0.122680
1.50452,44.2313,0.629325E-01
1.50513,44.2492,-0.194341E-01
1.50574,44.2672,0.643919E-01
1.50635,44.2851,0.923054E-02
1.50696,44.3031,-0.425816E-01
1.50757,44.3210,-0.105354
1.50818,44.3390,0.644635E-01
1.50879,44.3569,0.211312
1.50940,44.3749,-0.277196E-01
1.51001,44.3928,-0.112654
1.51062,44.4107,-0.971693E-02
1.51123,44.4287,-0.470728E-01
1.51184,44.4466,0.586026E-01
1.51245,44.4646,0.315709
1.51306,44.4825,0.876596E-02
1.51367,44.5005,-0.162315E-01
1.51428,44.5184,0.705078
1.51489,44.5363,0.980382E-01
1.51550,44.5543,0.331482
1.51611,44.5722,-0.169537
1.51672,44.5902,-0.711998E-01
1.51733,44.6081,0.139858
1.51794,44.6261,-0.179679
1.51855,44.6440,0.220226
1.51917,44.6620,0.378272E-01
1.51978,44.6799,0.531571
1.52039,44.6978,0.159625
1.52100,44.7158,0.110935
1.52161,44.7337,-0.994832E-01
1.52222,44.7517,-0.712699E-02
1.52283,44.7696,-0.199132
1.52344,44.7876,-0.106951E-01
1.52405,44.8055,0.241968
1.52466,44.8234,0.711711E-02
1.52527,44.8414,0.140805
1.52588,44.8593,0.127476
1.52649,44.8773,-0.259376E-01
1.52710,44.8952,0.679091
1.52771,44.9132,-0.123815
1.52832,44.9311,0.648455E-02
1.52893,44.9491,-0.716698E-01
1.52954,44.9670,-0.238531E-01
1.53015,44.9849,0.244505
1.53076,45.0029,0.194154
1.53137,45.0208,0.236617E-01
1.53198,45.0388,0.338791
1.53259,45.0567,-0.164651
1.53320,45.0747,-0.378878E-01
1.53381,45.0926,0.116241E-01
1.53442,45.1105,0.776824E-01
1.53503,45.1285,-0.165626E-01
1.53564,45.1464,0.185447
1.53625,45.1644,-0.983409E-01
1.53687,45.1823,-0.125045
1.53748,45.2003,-0.466174E-01
1.53809,45.2182,0.119487
1.53870,45.2362,-0.119413E-01
1.53931,45.2541,0.279917E-01
1.53992,45.2720,0.171037
1.54053,45.2900,-0.556077E-01
1.54114,45.3079,-0.426121E-01
1.54175,45.3259,0.136792
1.54236,45.3438,-0.719056E-02
1.54297,45.3618,0.552109E-01
1.54358,45.3797,-0.207030
1.54419,45.3976,-0.172231E-01
1.54480,45.4156,-0.105497
1.54541,45.4335,0.713724E-01
1.54602,45.4515,0.632471E-01
1.54663,45.4694,-0.230922
1.54724,45.4874,-0.152804
1.54785,45.5053,0.183238
1.54846,45.5233,0.225851E-02
1.54907,45.5412,-0.150067
1.54968,45.5591,0.841322E-01
1.55029,45.5771,-0.317361E-02
1.55090,45.5950,0.397860
1.55151,45.6130,0.527585
1.55212,45.6309,-0.122796E-01
1.55273,45.6489,0.684945
1.55334,45.6668,0.477744
1.55396,45.6847,0.538436E-01
1.55457,45.7027,0.342067
1.55518,45.7206,0.346650
1.55579,45.7386,0.803567E-01
1.55640,45.7565,-0.148366E-01
1.55701,45.7745,0.322644
1.55762,45.7924,-0.766462E-01
1.55823,45.8104,-0.141676
1.55884,45.8283,-0.538451E-01
1.55945,45.8462,-0.168068
1.56006,45.8642,-0.305064
1.56067,45.8821,0.122169
1.56128,45.9001,0.134958
1.56189,45.9180,0.107605
1.56250,45.9360,-0.599012
1.56311,45.9539,-0.211922E-01
1.56372,45.9718,0.576490E-01
1.56433,45.9898,0.283312
1.56494,46.0077,0.626027
1.56555,46.0257,0.947604E-01
1.56616,46.0436,0.121409
1.56677,46.0616,0.100312E-01
1.56738,46.0795,0.816323E-01
1.56799,46.0975,-0.154690E-01
1.56860,46.1154,-0.118306
1.56921,46.1333,0.610607E-01
1.56982,46.1513,0.744568E-01
1.57043,46.1692,0.285194
1.57104,46.1872,0.277205E-01
1.57166,46.2051,0.229480
1.57227,46.2231,-0.525898E-01
1.57288,46.2410,0.628459
1.57349,46.2589,0.367207
1.57410,46.2769,0.196757E-01
1.57471,46.2948,0.387518E-02
1.57532,46.3128,0.310906E-01
1.57593,46.3307,0.132359
1.57654,46.3487,-0.239946E-01
1.57715,46.3666,0.222587E-01
1.57776,46.3846,0.181605
1.57837,46.4025,0.646922E-01
1.57898,46.4204,-0.305999
1.57959,46.4384,0.108414
1.58020,46.4563,-0.146447E-01
1.58081,46.4743,0.106036
1.58142,46.4922,0.424478E-01
1.58203,46.5102,-0.322681E-02
1.58264,46.5281,0.399292E-01
