Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.705
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.127838,0.991659E-01
0.231934E-01,0.131293,0.198332
0.238037E-01,0.134748,0.245597
0.244141E-01,0.138204,0.172179
0.250244E-01,0.141659,0.325897
0.256348E-01,0.145114,0.285159E-01
0.262451E-01,0.148569,0.199706
0.268555E-01,0.152024,0.598947
0.274658E-01,0.155479,-0.189958E-01
0.280762E-01,0.158934,0.552940E-01
0.286865E-01,0.162389,0.761173
0.292969E-01,0.165844,-0.107104
0.299072E-01,0.169299,0.114076
0.305176E-01,0.172754,0.204875
0.311279E-01,0.176210,1.47014
0.317383E-01,0.179665,0.200516
0.323486E-01,0.183120,0.845372E-01
0.329590E-01,0.186575,0.153346
0.335693E-01,0.190030,0.402236E-01
0.341797E-01,0.193485,0.349790
0.347900E-01,0.196940,0.134215
0.354004E-01,0.200395,0.326013
0.360107E-01,0.203850,0.439579
0.366211E-01,0.207305,1.08995
0.372314E-01,0.210760,0.406957
0.378418E-01,0.214216,0.618309
0.384521E-01,0.217671,0.190642
0.390625E-01,0.221126,0.796013E-01
0.396729E-01,0.224581,0.361834
0.402832E-01,0.228036,-0.144385
0.408936E-01,0.231491,0.199475
0.415039E-01,0.234946,0.798681E-01
0.421143E-01,0.238401,0.633778E-03
0.427246E-01,0.241856,1.20792
0.433350E-01,0.245311,0.263387
0.439453E-01,0.248766,0.222030
0.445557E-01,0.252222,0.553531
0.451660E-01,0.255677,0.449976E-01
0.457764E-01,0.259132,0.265852
0.463867E-01,0.262587,0.557942E-01
0.469971E-01,0.266042,-0.724682E-02
0.476074E-01,0.269497,0.434778
0.482178E-01,0.272952,0.519192
0.488281E-01,0.276407,-0.246640
0.494385E-01,0.279862,0.525296
0.500488E-01,0.283317,-0.494694E-02
0.506592E-01,0.286772,0.858217
0.512695E-01,0.290227,0.122084E-01
0.518799E-01,0.293683,0.381098
0.524902E-01,0.297138,2.19012
0.531006E-01,0.300593,-0.227393
0.537109E-01,0.304048,0.225998
0.543213E-01,0.307503,0.178465
0.549316E-01,0.310958,0.167681E-01
0.555420E-01,0.314413,0.517667
0.561523E-01,0.317868,0.319815
0.567627E-01,0.321323,0.828068
0.573730E-01,0.324778,-0.152612E-01
0.579834E-01,0.328233,-0.372242E-01
0.585938E-01,0.331689,0.362644
0.592041E-01,0.335144,0.690129E-02
0.598145E-01,0.338599,0.226003
0.604248E-01,0.342054,0.686586E-01
0.610352E-01,0.345509,0.528090
0.616455E-01,0.348964,0.337097
0.622559E-01,0.352419,0.454173
0.628662E-01,0.355874,0.517430E-01
0.634766E-01,0.359329,0.241943
0.640869E-01,0.362784,0.115256
0.646973E-01,0.366239,0.237591
0.653076E-01,0.369695,0.914219
0.659180E-01,0.373150,0.204172
0.665283E-01,0.376605,1.35710
0.671387E-01,0.380060,0.347572
0.677490E-01,0.383515,0.180134
0.683594E-01,0.386970,0.729242
0.689697E-01,0.390425,0.447299
0.695801E-01,0.393880,0.222643E-01
0.701904E-01,0.397335,0.674559E-01
0.708008E-01,0.400790,0.283894
0.714111E-01,0.404245,0.329148
0.720215E-01,0.407701,0.113979
0.726318E-01,0.411156,0.180321
0.732422E-01,0.414611,-0.739358E-01
0.738525E-01,0.418066,0.255209
0.744629E-01,0.421521,-0.265339E-02
0.750732E-01,0.424976,0.323208E-01
0.756836E-01,0.428431,1.04592
0.762939E-01,0.431886,0.622306
0.769043E-01,0.435341,-0.120216
0.775146E-01,0.438796,0.559706E-01
0.781250E-01,0.442251,0.970441
0.787354E-01,0.445706,0.113980
0.793457E-01,0.449162,0.158149
0.799561E-01,0.452617,-0.353494
0.805664E-01,0.456072,0.116346
0.811768E-01,0.459527,0.462074
0.817871E-01,0.462982,0.594211E-01
0.823975E-01,0.466437,-0.411744E-01
0.830078E-01,0.469892,-0.255451
0.836182E-01,0.473347,0.100404
0.842285E-01,0.476802,0.122830
0.848389E-01,0.480257,0.272748
0.854492E-01,0.483712,0.218463
0.860596E-01,0.487168,0.379841
0.866699E-01,0.490623,-0.205980E-01
0.872803E-01,0.494078,0.228267
0.878906E-01,0.497533,0.416875E-01
0.885010E-01,0.500988,-0.242011E-01
0.891113E-01,0.504443,-0.201948
0.897217E-01,0.507898,0.123501
0.903320E-01,0.511353,0.918010
0.909424E-01,0.514808,0.297192
0.915527E-01,0.518263,-0.149697
0.921631E-01,0.521718,-0.143231
0.927734E-01,0.525174,-0.665240E-01
0.933838E-01,0.528629,-0.528326E-01
0.939941E-01,0.532084,0.335143E-01
0.946045E-01,0.535539,-0.162037E-01
0.952148E-01,0.538994,0.319505
0.958252E-01,0.542449,0.408250
0.964355E-01,0.545904,0.269222
0.970459E-01,0.549359,-0.105220E-01
0.976562E-01,0.552814,-0.466307E-02
0.982666E-01,0.556269,-0.176500E-02
0.988770E-01,0.559724,0.248820
0.994873E-01,0.563180,-0.192459E-02
0.100098,0.566635,0.174202
0.100708,0.570090,0.409432E-01
0.101318,0.573545,0.320446
0.101929,0.577000,0.478817
0.102539,0.580455,0.190992
0.103149,0.583910,1.04114
0.103760,0.587365,0.109476
0.104370,0.590820,0.172082
0.104980,0.594275,0.339118
0.105591,0.597730,-0.237191
0.106201,0.601186,-0.671450E-03
0.106812,0.604641,-0.333433E-01
0.107422,0.608096,0.661070E-02
0.108032,0.611551,-0.272001E-01
0.108643,0.615006,-0.468087E-01
0.109253,0.618461,0.241578
0.109863,0.621916,-0.104252
0.110474,0.625371,0.217887
0.111084,0.628826,0.971026E-01
0.111694,0.632281,0.294410
0.112305,0.635736,0.367506E-01
0.112915,0.639191,0.115386E-01
0.113525,0.642647,0.161227
0.114136,0.646102,0.335304E-01
0.114746,0.649557,-0.317796
0.115356,0.653012,0.754821E-01
0.115967,0.656467,0.544321
0.116577,0.659922,-0.437660E-02
0.117188,0.663377,-0.302656E-01
0.117798,0.666832,0.168549
0.118408,0.670287,0.310199
0.119019,0.673742,-0.546599E-01
0.119629,0.677197,0.334570E-01
0.120239,0.680653,0.266250
0.120850,0.684108,-0.634807E-03
0.121460,0.687563,1.17432
0.122070,0.691018,0.296103
0.122681,0.694473,0.210304
0.123291,0.697928,0.566999
0.123901,0.701383,0.157752E-01
0.124512,0.704838,0.676009
0.125122,0.708293,0.251123
0.125732,0.711748,0.312883
0.126343,0.715203,0.922283E-01
0.126953,0.718659,0.385883E-02
0.127563,0.722114,0.600611E-01
0.128174,0.725569,-0.464464E-01
0.128784,0.729024,-0.574124E-01
0.129395,0.732479,0.164085
0.130005,0.735934,0.229003
0.130615,0.739389,0.110393E-02
0.131226,0.742844,0.224093E-01
0.131836,0.746299,0.235487E-02
0.132446,0.749754,0.196648
0.133057,0.753209,0.366660
0.133667,0.756665,0.423699
0.134277,0.760120,0.218597
0.134888,0.763575,0.301227
0.135498,0.767030,0.989523E-01
0.136108,0.770485,0.527557E-01
0.136719,0.773940,0.104824
0.137329,0.777395,-0.248050
0.137939,0.780850,-0.251246E-02
0.138550,0.784305,0.255724
0.139160,0.787760,1.08297
0.139771,0.791215,0.235643
0.140381,0.794670,-0.733307E-01
0.140991,0.798126,0.566137
0.141602,0.801581,0.268445
0.142212,0.805036,0.177135
0.142822,0.808491,0.291429
0.143433,0.811946,0.151246
0.144043,0.815401,0.237094E-01
0.144653,0.818856,-0.875034E-01
0.145264,0.822311,0.671302E-01
0.145874,0.825766,-0.332850E-02
0.146484,0.829221,0.106683
0.147095,0.832676,0.983681E-01
0.147705,0.836132,0.906902E-01
0.148315,0.839587,0.494657E-01
0.148926,0.843042,-0.916363E-01
0.149536,0.846497,0.131492
0.150146,0.849952,0.585834
0.150757,0.853407,0.263493
0.151367,0.856862,-0.269545
0.151978,0.860317,-0.988692E-02
0.152588,0.863772,0.855133E-01
0.153198,0.867227,0.923489E-01
0.153809,0.870682,0.462170
0.154419,0.874138,0.438783
0.155029,0.877593,0.269745
0.155640,0.881048,0.774896E-01
0.156250,0.884503,0.687032E-01
0.156860,0.887958,-0.899509E-01
0.157471,0.891413,-0.163986
0.158081,0.894868,-0.381296E-02
0.158691,0.898323,0.155012
0.159302,0.901778,0.401352
0.159912,0.905233,0.668200E-01
0.160522,0.908688,0.128260
0.161133,0.912144,0.512791E-01
0.161743,0.915599,0.301915E-01
0.162354,0.919054,0.321901E-01
0.162964,0.922509,0.378213
0.163574,0.925964,0.472589E-01
0.164185,0.929419,0.382483
0.164795,0.932874,0.112774
0.165405,0.936329,0.108568
0.166016,0.939784,-0.163339E-01
0.166626,0.943239,0.340403
0.167236,0.946694,-0.595764E-01
0.167847,0.950150,0.183363
0.168457,0.953605,0.251592E-01
0.169067,0.957060,0.180798
0.169678,0.960515,0.613851E-01
0.170288,0.963970,0.135989
0.170898,0.967425,0.187565
0.171509,0.970880,0.444768E-01
0.172119,0.974335,0.149488E-01
0.172729,0.977790,0.242024E-01
0.173340,0.981245,0.103542
0.173950,0.984700,0.135789
0.174561,0.988155,0.341613E-01
0.175171,0.991611,-0.157849
0.175781,0.995066,-0.288093E-01
0.176392,0.998521,-0.192104
0.177002,1.00198,0.743613E-01
0.177612,1.00543,-0.969980E-01
0.178223,1.00889,0.688564E-01
0.178833,1.01234,0.103472E-01
0.179443,1.01580,0.147816E-01
0.180054,1.01925,-0.484609E-01
0.180664,1.02271,0.495168
0.181274,1.02616,0.209557E-01
0.181885,1.02962,0.561912
0.182495,1.03307,0.301152
0.183105,1.03653,0.175166
0.183716,1.03998,0.957621E-01
0.184326,1.04344,0.109756
0.184937,1.04689,0.233898
0.185547,1.05035,0.277938
0.186157,1.05380,0.580286E-01
0.186768,1.05726,0.339462E-01
0.187378,1.06071,0.130707E-01
0.187988,1.06417,-0.111016E-01
0.188599,1.06762,-0.263986E-01
0.189209,1.07108,0.339766
0.189819,1.07453,-0.213684E-02
0.190430,1.07799,0.892026E-01
0.191040,1.08144,-0.306198E-01
0.191650,1.08490,0.251473
0.192261,1.08835,0.287707
0.192871,1.09181,0.439121
0.193481,1.09526,0.428798E-01
0.194092,1.09872,0.373403
0.194702,1.10217,0.232712E-01
0.195312,1.10563,0.330739
0.195923,1.10908,0.137588
0.196533,1.11254,0.697238E-01
0.197144,1.11599,0.227977
0.197754,1.11945,0.440427
0.198364,1.12290,0.338796
0.198975,1.12636,0.123014
0.199585,1.12981,0.358213E-01
0.200195,1.13327,0.364016
0.200806,1.13672,0.493050
0.201416,1.14018,0.490036
0.202026,1.14363,0.304975
0.202637,1.14709,0.400757E-01
0.203247,1.15054,0.189889
0.203857,1.15400,0.828423E-01
0.204468,1.15745,-0.111262E-01
0.205078,1.16091,0.717883E-01
0.205688,1.16437,0.122555
0.206299,1.16782,-0.181844
0.206909,1.17128,0.103061
0.207520,1.17473,-0.177300
0.208130,1.17819,0.488036E-01
0.208740,1.18164,-0.156610
0.209351,1.18510,-0.822176E-01
0.209961,1.18855,0.305750E-01
0.210571,1.19201,-0.307776E-01
0.211182,1.19546,0.370048
0.211792,1.19892,0.377551
0.212402,1.20237,-0.181307E-01
0.213013,1.20583,0.135932
0.213623,1.20928,-0.184904E-01
0.214233,1.21274,-0.109383
0.214844,1.21619,0.901928E-01
0.215454,1.21965,-0.220521E-01
0.216064,1.22310,0.677430E-01
0.216675,1.22656,0.569429E-01
0.217285,1.23001,0.140197
0.217896,1.23347,0.139220E-01
0.218506,1.23692,0.198750
0.219116,1.24038,0.234781E-01
0.219727,1.24383,0.493994E-01
0.220337,1.24729,0.287240
0.220947,1.25074,-0.108855
0.221558,1.25420,0.716775E-01
0.222168,1.25765,0.110644E-01
0.222778,1.26111,-0.232165
0.223389,1.26456,-0.139664
0.223999,1.26802,-0.312602E-01
0.224609,1.27147,0.388875
0.225220,1.27493,0.183024
0.225830,1.27838,-0.518580E-01
0.226440,1.28184,0.209231
0.227051,1.28529,0.194810
0.227661,1.28875,0.134185
0.228271,1.29220,-0.440946
0.228882,1.29566,0.251350
0.229492,1.29911,0.175552
0.230103,1.30257,0.574660E-02
0.230713,1.30602,0.507922
0.231323,1.30948,0.686640E-01
0.231934,1.31293,-0.687497E-01
0.232544,1.31639,0.104402
0.233154,1.31984,0.520608
0.233765,1.32330,0.264025
0.234375,1.32675,0.227723E-03
0.234985,1.33021,0.689816E-01
0.235596,1.33366,-0.828407E-02
0.236206,1.33712,0.297747
0.236816,1.34057,-0.570518E-02
0.237427,1.34403,-0.912343E-01
0.238037,1.34748,-0.703832E-01
0.238647,1.35094,-0.524140E-02
0.239258,1.35439,0.113942
0.239868,1.35785,0.175646
0.240479,1.36131,0.938372E-01
0.241089,1.36476,0.590383E-01
0.241699,1.36822,-0.108385
0.242310,1.37167,0.475350E-01
0.242920,1.37513,0.594906
0.243530,1.37858,0.168359
0.244141,1.38204,0.428265E-02
0.244751,1.38549,0.379247
0.245361,1.38895,0.426083
0.245972,1.39240,0.849432E-01
0.246582,1.39586,0.294096
0.247192,1.39931,-0.361237E-01
0.247803,1.40277,0.624901
0.248413,1.40622,0.192401
0.249023,1.40968,0.422138
0.249634,1.41313,0.201746
0.250244,1.41659,0.117104
0.250854,1.42004,0.121770E-01
0.251465,1.42350,0.221788
0.252075,1.42695,0.168141
0.252686,1.43041,0.487571
0.253296,1.43386,0.174987E-01
0.253906,1.43732,-0.118142
0.254517,1.44077,0.709080
0.255127,1.44423,-0.920257E-02
0.255737,1.44768,0.407491E-01
0.256348,1.45114,0.275406
0.256958,1.45459,-0.314863
0.257568,1.45805,0.395006E-01
0.258179,1.46150,-0.110444
0.258789,1.46496,0.821664E-01
0.259399,1.46841,0.355396E-01
0.260010,1.47187,0.496189
0.260620,1.47532,0.215187
0.261230,1.47878,-0.697315E-01
0.261841,1.48223,0.510810E-01
0.262451,1.48569,0.405352
0.263062,1.48914,0.186889E-01
0.263672,1.49260,-0.105218
0.264282,1.49605,0.547168E-01
0.264893,1.49951,0.369627E-02
0.265503,1.50296,0.404631
0.266113,1.50642,-0.276395E-01
0.266724,1.50987,0.122320
0.267334,1.51333,-0.264225E-01
0.267944,1.51678,0.721202E-01
0.268555,1.52024,0.104800E-01
0.269165,1.52369,0.596454E-01
0.269775,1.52715,0.471710
0.270386,1.53060,0.947605E-01
0.270996,1.53406,0.129339
0.271606,1.53751,0.951925E-01
0.272217,1.54097,0.297708E-01
0.272827,1.54442,0.563335E-01
0.273438,1.54788,0.117724
0.274048,1.55134,0.395198E-01
0.274658,1.55479,-0.287199E-02
0.275269,1.55825,0.163637
0.275879,1.56170,-0.115039
0.276489,1.56516,-0.762566E-02
0.277100,1.56861,0.691998E-01
0.277710,1.57207,0.582847E-01
0.278320,1.57552,-0.132768
0.278931,1.57898,0.605972E-01
0.279541,1.58243,-0.240147E-01
0.280151,1.58589,0.110491
0.280762,1.58934,0.110319
0.281372,1.59280,0.186887
0.281982,1.59625,0.112253
0.282593,1.59971,-0.265377E-01
0.283203,1.60316,0.286415
0.283813,1.60662,0.628123E-01
0.284424,1.61007,-0.274110E-01
0.285034,1.61353,0.108766
0.285645,1.61698,0.681242E-01
0.286255,1.62044,-0.112115E-01
0.286865,1.62389,0.114244
0.287476,1.62735,0.267693
0.288086,1.63080,0.198912E-01
0.288696,1.63426,-0.576909E-02
0.289307,1.63771,0.807239E-01
0.289917,1.64117,0.337545
0.290527,1.64462,0.538172E-01
0.291138,1.64808,0.433876
0.291748,1.65153,0.145069
0.292358,1.65499,0.573778E-01
0.292969,1.65844,0.184387
0.293579,1.66190,0.101989
0.294189,1.66535,0.417163E-01
0.294800,1.66881,0.115901
0.295410,1.67226,0.145666
0.296021,1.67572,0.569901E-01
0.296631,1.67917,-0.182943E-01
0.297241,1.68263,0.730602E-01
0.297852,1.68608,0.289153E-01
0.298462,1.68954,0.393798
0.299072,1.69299,0.114555
0.299683,1.69645,0.107162E-01
0.300293,1.69990,0.583445E-01
0.300903,1.70336,0.500591E-01
0.301514,1.70681,0.709538E-02
0.302124,1.71027,-0.137923E-03
0.302734,1.71372,0.529160E-01
0.303345,1.71718,0.345431E-01
0.303955,1.72063,0.631361E-01
0.304565,1.72409,-0.104875E-01
0.305176,1.72754,0.115656
0.305786,1.73100,0.318910
0.306396,1.73445,0.987641E-01
0.307007,1.73791,-0.110035
0.307617,1.74136,-0.147286E-01
0.308228,1.74482,0.308978E-01
0.308838,1.74828,0.129234
0.309448,1.75173,0.158045
0.310059,1.75519,0.119282
0.310669,1.75864,0.242987
0.311279,1.76210,-0.190140E-01
0.311890,1.76555,-0.379066E-01
0.312500,1.76901,0.102026E-01
0.313110,1.77246,0.134707
0.313721,1.77592,0.154418E-01
0.314331,1.77937,-0.705898E-02
0.314941,1.78283,0.400880
0.315552,1.78628,0.175519
0.316162,1.78974,0.533303E-01
0.316772,1.79319,-0.128175
0.317383,1.79665,-0.429894E-01
0.317993,1.80010,0.591638E-01
0.318604,1.80356,0.241741
0.319214,1.80701,0.861479E-01
0.319824,1.81047,0.134224
0.320435,1.81392,-0.233219E-01
0.321045,1.81738,-0.971979E-01
0.321655,1.82083,0.130789
0.322266,1.82429,0.427252E-01
0.322876,1.82774,0.506674E-01
0.323486,1.83120,-0.237110E-02
0.324097,1.83465,0.654881E-01
0.324707,1.83811,0.293585
0.325317,1.84156,-0.256932
0.325928,1.84502,0.677125E-01
0.326538,1.84847,-0.615278E-01
0.327148,1.85193,0.412422
0.327759,1.85538,0.188017
0.328369,1.85884,0.356072E-01
0.328979,1.86229,0.334197E-02
0.329590,1.86575,0.285062E-02
0.330200,1.86920,0.454536E-03
0.330811,1.87266,0.902375E-02
0.331421,1.87611,0.935162E-02
0.332031,1.87957,0.705645E-01
0.332642,1.88302,0.162785
0.333252,1.88648,0.283895
0.333862,1.88993,-0.253059E-01
0.334473,1.89339,0.222068E-01
0.335083,1.89684,0.448992E-01
0.335693,1.90030,-0.329105E-01
0.336304,1.90375,0.633783E-01
0.336914,1.90721,0.464119E-02
0.337524,1.91066,0.332992
0.338135,1.91412,0.445800E-02
0.338745,1.91757,0.179016
0.339355,1.92103,0.105045
0.339966,1.92448,0.262437
0.340576,1.92794,-0.104122
0.341187,1.93139,0.116229
0.341797,1.93485,0.535644E-01
0.342407,1.93830,0.561663E-02
0.343018,1.94176,0.276329E-02
0.343628,1.94522,0.118005
0.344238,1.94867,0.109989
0.344849,1.95213,0.180121
0.345459,1.95558,0.316858E-01
0.346069,1.95904,-0.247921E-01
0.346680,1.96249,0.362152E-01
0.347290,1.96595,0.277920
0.347900,1.96940,0.761225E-01
0.348511,1.97286,0.106550
0.349121,1.97631,0.419887E-02
0.349731,1.97977,0.185301E-02
0.350342,1.98322,0.567400E-02
0.350952,1.98668,0.395479
0.351562,1.99013,0.264099
0.352173,1.99359,0.197227
0.352783,1.99704,0.419469E-01
0.353394,2.00050,0.222243E-01
0.354004,2.00395,0.257248E-01
0.354614,2.00741,-0.667322E-01
0.355225,2.01086,-0.129848E-01
0.355835,2.01432,0.180884
0.356445,2.01777,0.153030
0.357056,2.02123,-0.499053E-01
0.357666,2.02468,0.118267
0.358276,2.02814,0.485673
0.358887,2.03159,-0.504386E-02
0.359497,2.03505,0.473782
0.360107,2.03850,-0.268198E-01
0.360718,2.04196,0.288219E-01
0.361328,2.04541,0.679272E-02
0.361938,2.04887,0.319579
0.362549,2.05232,-0.208074E-02
0.363159,2.05578,-0.119746
0.363770,2.05923,0.163742E-01
0.364380,2.06269,0.849114E-01
0.364990,2.06614,0.413540
0.365601,2.06960,0.422708E-01
0.366211,2.07305,0.478415
0.366821,2.07651,0.579100E-01
0.367432,2.07996,-0.231121E-01
0.368042,2.08342,-0.507326E-01
0.368652,2.08687,-0.487008E-02
0.369263,2.09033,0.203544
0.369873,2.09378,0.894454E-01
0.370483,2.09724,0.130055E-01
0.371094,2.10069,0.359344E-01
0.371704,2.10415,0.822355E-01
0.372314,2.10760,-0.557207E-01
0.372925,2.11106,0.715356
0.373535,2.11451,0.546319E-01
0.374146,2.11797,-0.667507E-01
0.374756,2.12142,0.755793E-01
0.375366,2.12488,0.147825
0.375977,2.12833,-0.200738E-01
0.376587,2.13179,0.530936E-01
0.377197,2.13525,-0.360068E-02
0.377808,2.13870,-0.307596E-01
0.378418,2.14216,0.115380
0.379028,2.14561,0.598295E-02
0.379639,2.14907,0.849114E-01
0.380249,2.15252,-0.628637E-01
0.380859,2.15598,0.937817E-01
0.381470,2.15943,0.275571E-01
0.382080,2.16289,-0.316598E-01
0.382690,2.16634,-0.257400E-01
0.383301,2.16980,-0.436208E-01
0.383911,2.17325,0.197261
0.384521,2.17671,0.290484E-01
0.385132,2.18016,0.215432E-01
0.385742,2.18362,0.844715E-01
0.386353,2.18707,0.188359
0.386963,2.19053,0.807679E-01
0.387573,2.19398,-0.103887E-01
0.388184,2.19744,0.149412
0.388794,2.20089,0.205819E-01
0.389404,2.20435,0.417167E-01
0.390015,2.20780,0.726914E-01
0.390625,2.21126,0.852215E-01
0.391235,2.21471,0.311048
0.391846,2.21817,0.330298E-01
0.392456,2.22162,0.229417
0.393066,2.22508,0.500456E-01
0.393677,2.22853,0.100105
0.394287,2.23199,0.259277
0.394897,2.23544,0.148059
0.395508,2.23890,0.140604
0.396118,2.24235,0.711121E-02
0.396729,2.24581,0.123228E-01
0.397339,2.24926,-0.625065E-02
0.397949,2.25272,-0.719469E-01
0.398560,2.25617,0.138731
0.399170,2.25963,-0.113776E-02
0.399780,2.26308,0.270865
0.400391,2.26654,0.284913
0.401001,2.26999,0.380517
0.401611,2.27345,0.240814
0.402222,2.27690,0.692095E-01
0.402832,2.28036,0.290443E-01
0.403442,2.28381,0.316407
0.404053,2.28727,-0.221188E-01
0.404663,2.29072,-0.431839E-01
0.405273,2.29418,0.403007
0.405884,2.29763,0.385715
0.406494,2.30109,-0.588999E-01
0.407104,2.30454,0.464715
0.407715,2.30800,0.352909E-01
0.408325,2.31145,0.136580
0.408936,2.31491,0.378784
0.409546,2.31836,-0.635458E-02
0.410156,2.32182,0.143768E-01
0.410767,2.32527,0.511364
0.411377,2.32873,0.606024
0.411987,2.33219,0.218788E-01
0.412598,2.33564,0.173772
0.413208,2.33910,0.717060E-02
0.413818,2.34255,0.170895
0.414429,2.34601,0.803053E-02
0.415039,2.34946,0.291677
0.415649,2.35292,-0.103465
0.416260,2.35637,0.687128E-01
0.416870,2.35983,0.123396
0.417480,2.36328,0.118751
0.418091,2.36674,0.431324E-01
0.418701,2.37019,0.154455
0.419312,2.37365,-0.553133E-01
0.419922,2.37710,0.468655
0.420532,2.38056,0.135371
0.421143,2.38401,0.118913
0.421753,2.38747,0.295817
0.422363,2.39092,0.307401
0.422974,2.39438,-0.192922E-01
0.423584,2.39783,-0.159619
0.424194,2.40129,0.385694E-02
0.424805,2.40474,0.717245E-01
0.425415,2.40820,0.604207E-01
0.426025,2.41165,-0.144049E-01
0.426636,2.41511,0.416478
0.427246,2.41856,0.522126E-02
0.427856,2.42202,0.157512
0.428467,2.42547,0.143979
0.429077,2.42893,-0.803346E-01
0.429688,2.43238,-0.255801E-01
0.430298,2.43584,0.133656
0.430908,2.43929,-0.241142E-01
0.431519,2.44275,0.469971E-01
0.432129,2.44620,-0.895803E-01
0.432739,2.44966,-0.179701
0.433350,2.45311,-0.209465E-01
0.433960,2.45657,0.751042E-01
0.434570,2.46002,0.669930E-01
0.435181,2.46348,0.215688
0.435791,2.46693,0.736310E-01
0.436401,2.47039,0.185917
0.437012,2.47384,0.212099
0.437622,2.47730,0.485280E-01
0.438232,2.48075,0.123269
0.438843,2.48421,0.336965
0.439453,2.48766,0.633742E-01
0.440063,2.49112,0.720938E-01
0.440674,2.49457,0.675974E-01
0.441284,2.49803,0.276649
0.441895,2.50148,0.284657
0.442505,2.50494,-0.862597E-03
0.443115,2.50839,0.524003E-01
0.443726,2.51185,0.495189E-01
0.444336,2.51530,0.178592
0.444946,2.51876,-0.464606E-02
0.445557,2.52222,0.117039E-01
0.446167,2.52567,-0.605883E-01
0.446777,2.52913,0.567037E-01
0.447388,2.53258,0.511724E-01
0.447998,2.53604,-0.953180E-03
0.448608,2.53949,-0.547136E-01
0.449219,2.54295,0.137536
0.449829,2.54640,0.147747
0.450439,2.54986,0.570662E-01
0.451050,2.55331,-0.868931E-02
0.451660,2.55677,0.411068E-01
0.452271,2.56022,-0.119518
0.452881,2.56368,0.355980E-01
0.453491,2.56713,0.188323
0.454102,2.57059,0.168255
0.454712,2.57404,0.111245
0.455322,2.57750,0.295365
0.455933,2.58095,0.107554
0.456543,2.58441,0.554914E-02
0.457153,2.58786,0.598197E-01
0.457764,2.59132,-0.542869E-01
0.458374,2.59477,0.231886E-01
0.458984,2.59823,0.241004
0.459595,2.60168,-0.270924E-01
0.460205,2.60514,0.655426E-01
0.460815,2.60859,-0.555245E-01
0.461426,2.61205,-0.939864E-01
0.462036,2.61550,-0.112064
0.462646,2.61896,-0.753250E-01
0.463257,2.62241,-0.294891E-01
0.463867,2.62587,0.356477
0.464478,2.62932,0.999745E-01
0.465088,2.63278,0.229566
0.465698,2.63623,0.786002E-01
0.466309,2.63969,-0.195927E-01
0.466919,2.64314,0.758724E-02
0.467529,2.64660,-0.397241E-01
