Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.17109,-0.193563E-01
0.573730E-01,1.18369,0.238755
0.579834E-01,1.19628,0.351778E-01
0.585938E-01,1.20887,0.110365
0.592041E-01,1.22146,-0.381871E-02
0.598145E-01,1.23406,0.664753E-01
0.604248E-01,1.24665,0.258547
0.610352E-01,1.25924,-0.677180E-01
0.616455E-01,1.27183,-0.984842E-01
0.622559E-01,1.28443,-0.710200E-01
0.628662E-01,1.29702,0.393683E-02
0.634766E-01,1.30961,-0.500853E-01
0.640869E-01,1.32220,-0.112526
0.646973E-01,1.33480,0.463093E-01
0.653076E-01,1.34739,-0.341589E-02
0.659180E-01,1.35998,0.521154E-01
0.665283E-01,1.37257,0.301119E-01
0.671387E-01,1.38517,0.723069E-01
0.677490E-01,1.39776,-0.525665E-01
0.683594E-01,1.41035,-0.144053
0.689697E-01,1.42294,0.362225E-01
0.695801E-01,1.43553,0.212385
0.701904E-01,1.44813,0.132788
0.708008E-01,1.46072,0.196824E-01
0.714111E-01,1.47331,-0.130887
0.720215E-01,1.48590,0.813184E-02
0.726318E-01,1.49850,0.399693E-01
0.732422E-01,1.51109,-0.563274E-01
0.738525E-01,1.52368,0.315737E-01
0.744629E-01,1.53627,0.130236E-01
0.750732E-01,1.54887,-0.680886E-01
0.756836E-01,1.56146,0.456664E-01
0.762939E-01,1.57405,-0.466597E-02
0.769043E-01,1.58664,-0.872746E-01
0.775146E-01,1.59924,-0.546549E-01
0.781250E-01,1.61183,0.140748
0.787354E-01,1.62442,0.185191
0.793457E-01,1.63701,0.312020
0.799561E-01,1.64961,0.437478E-03
0.805664E-01,1.66220,0.642264E-02
0.811768E-01,1.67479,0.849130E-01
0.817871E-01,1.68738,0.537049E-01
0.823975E-01,1.69998,-0.285735E-03
0.830078E-01,1.71257,0.726134E-02
0.836182E-01,1.72516,0.218374
0.842285E-01,1.73775,0.824146E-01
0.848389E-01,1.75035,0.188072
0.854492E-01,1.76294,0.469258E-01
0.860596E-01,1.77553,0.725552E-01
0.866699E-01,1.78812,-0.490794E-01
0.872803E-01,1.80071,-0.197797
0.878906E-01,1.81331,-0.263153E-01
0.885010E-01,1.82590,0.113086
0.891113E-01,1.83849,0.293299E-01
0.897217E-01,1.85108,-0.615230E-01
0.903320E-01,1.86368,0.127387
0.909424E-01,1.87627,0.102651
0.915527E-01,1.88886,-0.550891E-01
0.921631E-01,1.90145,-0.273347E-01
0.927734E-01,1.91405,0.234214E-01
0.933838E-01,1.92664,0.224906
0.939941E-01,1.93923,0.131589
0.946045E-01,1.95182,0.553372E-01
0.952148E-01,1.96442,0.424591E-01
0.958252E-01,1.97701,-0.480200E-02
0.964355E-01,1.98960,-0.716228E-02
0.970459E-01,2.00219,0.236729E-01
0.976562E-01,2.01479,0.387477E-01
0.982666E-01,2.02738,-0.283934E-01
0.988770E-01,2.03997,-0.655937E-01
0.994873E-01,2.05256,-0.168413E-01
0.100098,2.06516,0.286066E-01
0.100708,2.07775,0.129912
0.101318,2.09034,-0.428976E-01
0.101929,2.10293,-0.317405E-01
0.102539,2.11553,0.144391
0.103149,2.12812,0.209198
0.103760,2.14071,0.981680E-02
0.104370,2.15330,0.293134E-01
0.104980,2.16589,0.952747E-01
0.105591,2.17849,-0.102977
0.106201,2.19108,-0.289742E-01
0.106812,2.20367,-0.327909E-01
0.107422,2.21626,0.189062
0.108032,2.22886,-0.234993
0.108643,2.24145,0.555847E-01
0.109253,2.25404,0.386978E-01
0.109863,2.26663,0.560916E-01
0.110474,2.27923,-0.137102E-01
0.111084,2.29182,0.305488
0.111694,2.30441,-0.811850E-01
0.112305,2.31700,0.320382E-01
0.112915,2.32960,-0.155511E-01
0.113525,2.34219,0.830131E-01
0.114136,2.35478,-0.268722E-01
0.114746,2.36737,0.597080E-01
0.115356,2.37997,0.957060E-01
0.115967,2.39256,-0.111301E-01
0.116577,2.40515,0.115608
0.117188,2.41774,0.214614E-01
0.117798,2.43034,0.677877E-02
0.118408,2.44293,0.994600E-01
0.119019,2.45552,0.947523E-02
0.119629,2.46811,-0.323797E-01
0.120239,2.48071,0.142214E-01
0.120850,2.49330,-0.493110E-01
0.121460,2.50589,-0.138908
0.122070,2.51848,-0.180778E-01
0.122681,2.53107,0.236641E-01
0.123291,2.54367,0.729642E-01
0.123901,2.55626,0.257922
0.124512,2.56885,-0.111995E-01
0.125122,2.58144,0.446260E-01
0.125732,2.59404,-0.158688E-01
0.126343,2.60663,0.307863E-01
0.126953,2.61922,-0.570800E-01
0.127563,2.63181,-0.405617E-01
0.128174,2.64441,-0.313453E-01
0.128784,2.65700,-0.728818E-01
0.129395,2.66959,0.116381E-01
0.130005,2.68218,0.822537E-01
0.130615,2.69478,-0.321010
0.131226,2.70737,0.955669E-02
0.131836,2.71996,0.834275E-01
0.132446,2.73255,0.581063E-02
0.133057,2.74515,0.401862E-01
0.133667,2.75774,-0.453210E-01
0.134277,2.77033,-0.696203E-02
0.134888,2.78292,0.343092E-01
0.135498,2.79552,-0.503258E-02
0.136108,2.80811,0.562162E-01
0.136719,2.82070,0.517638E-01
0.137329,2.83329,0.161717
0.137939,2.84589,0.110131E-01
0.138550,2.85848,0.234099E-01
0.139160,2.87107,0.370267
0.139771,2.88366,-0.268488E-01
0.140381,2.89625,0.328823
0.140991,2.90885,0.501328E-01
0.141602,2.92144,0.821761E-03
0.142212,2.93403,-0.155331E-01
0.142822,2.94662,0.287917E-01
0.143433,2.95922,0.141722E-01
0.144043,2.97181,0.429061E-01
0.144653,2.98440,-0.239749E-01
0.145264,2.99699,-0.374466E-01
0.145874,3.00959,0.163252E-01
0.146484,3.02218,0.102527
0.147095,3.03477,-0.231456E-01
0.147705,3.04736,0.673092E-01
0.148315,3.05996,-0.927299E-02
0.148926,3.07255,0.584899E-01
0.149536,3.08514,-0.840782E-02
0.150146,3.09773,0.495702E-01
0.150757,3.11033,0.109384E-01
0.151367,3.12292,-0.271168E-01
0.151978,3.13551,-0.569553E-01
0.152588,3.14810,-0.832249E-02
0.153198,3.16070,-0.453717E-01
0.153809,3.17329,0.372501E-01
0.154419,3.18588,-0.700448E-01
0.155029,3.19847,-0.140556
0.155640,3.21107,0.977954E-01
0.156250,3.22366,0.156892E-01
0.156860,3.23625,0.131535
0.157471,3.24884,0.408397E-01
0.158081,3.26143,-0.291107E-01
0.158691,3.27403,0.446474E-01
0.159302,3.28662,0.473689E-01
0.159912,3.29921,-0.493902E-01
0.160522,3.31180,-0.235432E-01
0.161133,3.32440,0.968566E-01
0.161743,3.33699,0.615102E-02
0.162354,3.34958,-0.143682E-01
0.162964,3.36217,0.344881E-01
0.163574,3.37477,0.156722
0.164185,3.38736,0.220248E-01
0.164795,3.39995,-0.959962E-02
0.165405,3.41254,0.546617E-02
0.166016,3.42514,0.152803
0.166626,3.43773,-0.100473
0.167236,3.45032,-0.258061E-01
0.167847,3.46291,-0.118508
0.168457,3.47551,-0.248921E-01
0.169067,3.48810,0.169614
0.169678,3.50069,0.468964E-01
0.170288,3.51328,0.163368
0.170898,3.52588,0.203374E-02
0.171509,3.53847,0.898703E-01
0.172119,3.55106,0.634319E-01
0.172729,3.56365,0.102737
0.173340,3.57624,0.319478E-01
0.173950,3.58884,0.460257E-01
0.174561,3.60143,0.921022E-01
0.175171,3.61402,0.122165
0.175781,3.62661,0.342251E-01
0.176392,3.63921,-0.167606
0.177002,3.65180,-0.314314E-03
0.177612,3.66439,0.550228E-01
0.178223,3.67698,-0.144085E-01
0.178833,3.68958,-0.621117E-01
0.179443,3.70217,-0.444902E-02
0.180054,3.71476,-0.804251E-02
0.180664,3.72735,-0.110125
0.181274,3.73995,-0.732153E-02
0.181885,3.75254,0.109038
0.182495,3.76513,-0.119510
0.183105,3.77772,0.694467E-03
0.183716,3.79032,0.760388E-02
0.184326,3.80291,0.931675E-01
0.184937,3.81550,0.547660E-01
0.185547,3.82809,0.176655
0.186157,3.84069,-0.245810E-01
0.186768,3.85328,-0.285070E-01
0.187378,3.86587,-0.749271E-02
0.187988,3.87846,0.184077E-01
0.188599,3.89106,0.601998E-01
0.189209,3.90365,0.124560
0.189819,3.91624,-0.372638E-01
0.190430,3.92883,0.687602E-01
0.191040,3.94142,0.241312E-01
0.191650,3.95402,0.122008
0.192261,3.96661,0.302916E-02
0.192871,3.97920,-0.506343E-02
0.193481,3.99179,0.930057E-02
0.194092,4.00439,0.333350E-01
0.194702,4.01698,0.120124E-02
0.195312,4.02957,0.198486E-01
0.195923,4.04216,0.456088E-01
0.196533,4.05476,-0.225347E-01
0.197144,4.06735,0.411456E-01
0.197754,4.07994,-0.140665
0.198364,4.09253,-0.755940E-01
0.198975,4.10513,0.369889E-01
0.199585,4.11772,-0.334959E-01
0.200195,4.13031,0.408395E-01
0.200806,4.14290,-0.684229E-01
0.201416,4.15550,0.492252E-01
0.202026,4.16809,0.600564E-01
0.202637,4.18068,0.263696E-01
0.203247,4.19327,-0.136551E-02
0.203857,4.20587,-0.210516E-01
0.204468,4.21846,0.438690E-01
0.205078,4.23105,0.131959E-01
0.205688,4.24364,0.117545
0.206299,4.25624,-0.959891E-02
0.206909,4.26883,-0.288739E-02
0.207520,4.28142,-0.113260E-01
0.208130,4.29401,0.559304E-01
0.208740,4.30660,0.659503E-02
0.209351,4.31920,-0.374218E-01
0.209961,4.33179,-0.250078E-02
0.210571,4.34438,-0.231815E-01
0.211182,4.35697,-0.321652E-01
0.211792,4.36957,0.189272E-01
0.212402,4.38216,-0.197220E-02
0.213013,4.39475,-0.125498E-01
0.213623,4.40734,-0.270060E-01
0.214233,4.41994,-0.136352E-01
0.214844,4.43253,-0.232525E-02
0.215454,4.44512,0.913214E-02
0.216064,4.45771,-0.545618E-01
0.216675,4.47031,0.622619E-01
0.217285,4.48290,-0.410350E-01
0.217896,4.49549,-0.354295E-01
0.218506,4.50808,0.789859E-01
0.219116,4.52068,-0.123764E-01
0.219727,4.53327,-0.209513E-01
0.220337,4.54586,0.555245E-01
0.220947,4.55845,-0.828936E-03
0.221558,4.57105,0.369422E-01
0.222168,4.58364,0.306340E-01
0.222778,4.59623,0.313382E-01
0.223389,4.60882,0.875265E-01
0.223999,4.62142,-0.135548
0.224609,4.63401,0.595326E-02
0.225220,4.64660,0.894024E-02
0.225830,4.65919,-0.806340E-01
0.226440,4.67178,-0.134085E-01
0.227051,4.68438,-0.242402E-01
0.227661,4.69697,-0.192990E-01
0.228271,4.70956,-0.447119E-01
0.228882,4.72215,0.415652E-01
0.229492,4.73475,-0.358257E-01
0.230103,4.74734,0.629854E-01
0.230713,4.75993,-0.148863E-01
0.231323,4.77252,0.167181E-01
0.231934,4.78512,-0.667820E-01
0.232544,4.79771,-0.186048E-01
0.233154,4.81030,0.337039E-01
0.233765,4.82289,-0.425134E-01
0.234375,4.83549,-0.116968E-01
0.234985,4.84808,-0.720549E-01
0.235596,4.86067,0.444794E-01
0.236206,4.87326,0.978107E-01
0.236816,4.88586,-0.701844E-01
0.237427,4.89845,-0.843657E-01
0.238037,4.91104,0.220163E-01
0.238647,4.92363,0.345797E-01
0.239258,4.93623,0.150247E-01
0.239868,4.94882,0.516437E-02
0.240479,4.96141,0.121219
0.241089,4.97400,-0.631746E-01
0.241699,4.98660,-0.204304E-01
0.242310,4.99919,-0.236964E-01
0.242920,5.01178,0.693951E-01
0.243530,5.02437,-0.501892E-01
0.244141,5.03696,0.403525E-01
0.244751,5.04956,-0.135057E-01
0.245361,5.06215,0.332280E-02
0.245972,5.07474,-0.166046E-01
0.246582,5.08733,-0.997692E-02
0.247192,5.09993,-0.624067E-01
0.247803,5.11252,-0.868336E-01
0.248413,5.12511,-0.731204E-02
0.249023,5.13770,-0.154195E-02
0.249634,5.15030,0.623351E-01
0.250244,5.16289,-0.146898E-01
0.250854,5.17548,0.653803E-01
0.251465,5.18807,-0.117121E-01
0.252075,5.20067,0.663320E-01
0.252686,5.21326,-0.203104E-01
0.253296,5.22585,0.291859E-02
0.253906,5.23844,0.395295E-01
0.254517,5.25104,0.304847E-02
0.255127,5.26363,0.242632E-01
0.255737,5.27622,-0.188344E-01
0.256348,5.28881,0.784647E-01
0.256958,5.30141,0.127681
0.257568,5.31400,-0.381632E-01
0.258179,5.32659,0.105715
0.258789,5.33918,0.387078E-01
0.259399,5.35178,0.357288E-01
0.260010,5.36437,0.700074E-01
0.260620,5.37696,0.252026E-01
0.261230,5.38955,-0.132733E-01
0.261841,5.40214,-0.427807E-01
0.262451,5.41474,0.365530E-01
0.263062,5.42733,0.339574E-01
0.263672,5.43992,-0.164871E-01
0.264282,5.45251,0.169571E-01
0.264893,5.46511,0.420156E-02
0.265503,5.47770,0.615997E-01
0.266113,5.49029,0.327302E-01
0.266724,5.50288,-0.323236E-02
0.267334,5.51548,0.105245E-02
0.267944,5.52807,-0.119069E-01
0.268555,5.54066,0.118719E-01
0.269165,5.55325,0.172591
0.269775,5.56585,0.244909E-01
0.270386,5.57844,-0.883160E-02
0.270996,5.59103,-0.415258E-01
0.271606,5.60362,0.278718E-02
0.272217,5.61622,-0.675581E-02
0.272827,5.62881,-0.514875E-01
0.273438,5.64140,0.300180E-01
0.274048,5.65399,0.252069
0.274658,5.66659,0.197046E-02
0.275269,5.67918,0.260966E-01
0.275879,5.69177,0.485404E-01
0.276489,5.70436,-0.588128E-02
0.277100,5.71696,-0.656324E-01
0.277710,5.72955,0.585222E-01
0.278320,5.74214,0.128584E-01
0.278931,5.75473,-0.561476E-01
0.279541,5.76732,0.180292
0.280151,5.77992,0.161955E-01
0.280762,5.79251,0.455000E-01
0.281372,5.80510,0.811977E-01
0.281982,5.81769,-0.301824E-01
0.282593,5.83029,0.110318E-01
0.283203,5.84288,0.788875E-01
0.283813,5.85547,-0.317951E-01
0.284424,5.86806,0.677032E-01
0.285034,5.88066,-0.287867E-02
0.285645,5.89325,-0.486906E-01
0.286255,5.90584,0.715844E-01
0.286865,5.91843,0.682961E-03
0.287476,5.93103,-0.170626E-01
0.288086,5.94362,0.428760E-01
0.288696,5.95621,0.351828E-01
0.289307,5.96880,0.299631E-02
0.289917,5.98140,0.406903E-01
0.290527,5.99399,0.259884E-02
0.291138,6.00658,0.821027E-01
0.291748,6.01917,0.170270E-01
0.292358,6.03177,0.130428E-01
0.292969,6.04436,0.259107E-01
0.293579,6.05695,-0.311667E-01
0.294189,6.06954,0.827338E-02
0.294800,6.08213,0.123834E-01
0.295410,6.09473,-0.457845E-02
0.296021,6.10732,-0.406940E-02
0.296631,6.11991,0.848065E-02
0.297241,6.13250,0.254306E-01
0.297852,6.14510,0.162591E-01
0.298462,6.15769,-0.201111E-01
0.299072,6.17028,0.120223
0.299683,6.18287,-0.286031E-01
0.300293,6.19547,0.130358
0.300903,6.20806,-0.122624
0.301514,6.22065,0.586761E-01
0.302124,6.23324,-0.597356E-01
0.302734,6.24584,-0.686384E-01
0.303345,6.25843,0.186890E-01
0.303955,6.27102,-0.422330E-01
0.304565,6.28361,-0.643611E-01
0.305176,6.29621,0.856328E-01
0.305786,6.30880,0.194726E-01
0.306396,6.32139,-0.141086
0.307007,6.33398,-0.197191E-01
0.307617,6.34658,-0.139781E-01
0.308228,6.35917,-0.118280E-01
0.308838,6.37176,-0.185513
0.309448,6.38435,-0.209972E-04
0.310059,6.39695,0.160917E-01
0.310669,6.40954,0.654692E-02
0.311279,6.42213,0.166582
0.311890,6.43472,0.320017E-02
0.312500,6.44731,-0.199299E-01
0.313110,6.45991,-0.104369
0.313721,6.47250,-0.103348E-01
0.314331,6.48509,-0.428375E-02
0.314941,6.49768,-0.742793E-01
0.315552,6.51028,-0.103509E-01
0.316162,6.52287,-0.369952E-01
0.316772,6.53546,0.184233E-01
0.317383,6.54805,0.453192E-02
0.317993,6.56065,-0.953727E-02
0.318604,6.57324,-0.201626E-02
0.319214,6.58583,0.378528E-02
0.319824,6.59842,-0.166112E-01
0.320435,6.61102,-0.307383E-01
0.321045,6.62361,0.639682E-01
0.321655,6.63620,-0.213878E-01
0.322266,6.64879,0.638320E-02
0.322876,6.66139,0.152955
0.323486,6.67398,-0.264314E-01
0.324097,6.68657,-0.579156E-01
0.324707,6.69916,0.863922E-01
0.325317,6.71176,-0.124800E-02
0.325928,6.72435,-0.722694E-02
0.326538,6.73694,0.209104E-01
0.327148,6.74953,0.669563E-01
0.327759,6.76213,-0.779770E-01
0.328369,6.77472,-0.114041E-01
0.328979,6.78731,-0.867800E-01
0.329590,6.79990,-0.632863E-01
0.330200,6.81249,-0.164759E-01
0.330811,6.82509,0.237388E-01
0.331421,6.83768,-0.315841E-01
0.332031,6.85027,-0.356607E-02
0.332642,6.86286,0.303942E-01
0.333252,6.87546,-0.130005E-01
0.333862,6.88805,0.355225E-02
0.334473,6.90064,-0.165165E-01
0.335083,6.91323,-0.237727E-01
0.335693,6.92583,-0.248482E-01
0.336304,6.93842,-0.570632E-01
0.336914,6.95101,0.249849E-01
0.337524,6.96360,0.110715
0.338135,6.97620,0.116244
0.338745,6.98879,-0.951069E-01
0.339355,7.00138,0.125777
0.339966,7.01397,-0.196790
0.340576,7.02657,-0.362920E-01
0.341187,7.03916,-0.358430E-01
0.341797,7.05175,-0.749505E-02
0.342407,7.06434,-0.906388E-02
0.343018,7.07694,0.278955E-01
0.343628,7.08953,0.236196
0.344238,7.10212,-0.505473E-01
0.344849,7.11471,-0.652615E-01
0.345459,7.12731,-0.446805E-01
0.346069,7.13990,-0.186272E-02
0.346680,7.15249,-0.147140E-01
0.347290,7.16508,-0.848085E-01
0.347900,7.17767,0.284554E-01
0.348511,7.19027,-0.147839E-01
0.349121,7.20286,0.144113E-01
0.349731,7.21545,-0.208380E-02
0.350342,7.22804,-0.136968E-01
0.350952,7.24064,-0.138836E-01
0.351562,7.25323,0.120627E-01
0.352173,7.26582,0.191524E-01
0.352783,7.27841,0.147636
0.353394,7.29101,0.141978E-01
0.354004,7.30360,-0.518741E-01
0.354614,7.31619,-0.261306E-02
0.355225,7.32878,-0.388123E-01
0.355835,7.34138,0.107067
0.356445,7.35397,0.259310E-01
0.357056,7.36656,-0.194133E-01
0.357666,7.37915,-0.440536E-02
0.358276,7.39175,-0.113657
0.358887,7.40434,0.164022E-01
0.359497,7.41693,-0.510725E-01
0.360107,7.42952,0.107894E-01
0.360718,7.44212,0.807759E-01
0.361328,7.45471,-0.284751E-01
0.361938,7.46730,0.144959
0.362549,7.47989,0.131782E-02
0.363159,7.49249,-0.446606E-01
0.363770,7.50508,0.926379E-01
0.364380,7.51767,0.767324E-02
0.364990,7.53026,0.326006E-01
0.365601,7.54285,0.877873E-01
0.366211,7.55545,0.340462E-02
0.366821,7.56804,0.744193E-01
0.367432,7.58063,-0.253957E-02
0.368042,7.59322,0.468356E-03
0.368652,7.60582,0.102181E-01
0.369263,7.61841,-0.174354E-01
0.369873,7.63100,0.216466E-01
0.370483,7.64359,0.157942E-01
0.371094,7.65619,0.556374E-01
0.371704,7.66878,-0.187108E-01
0.372314,7.68137,0.444627E-01
0.372925,7.69396,0.518521E-02
0.373535,7.70656,0.229130E-01
0.374146,7.71915,-0.202806E-01
0.374756,7.73174,0.572437E-02
0.375366,7.74433,-0.128951E-01
0.375977,7.75693,-0.136256E-02
0.376587,7.76952,-0.333845E-01
0.377197,7.78211,0.490612E-02
0.377808,7.79470,-0.169015E-01
0.378418,7.80730,-0.308821E-01
0.379028,7.81989,-0.104757
0.379639,7.83248,-0.203813E-02
0.380249,7.84507,0.272826E-01
0.380859,7.85767,0.114053E-01
0.381470,7.87026,0.378088E-01
0.382080,7.88285,-0.317512E-01
0.382690,7.89544,-0.127173E-01
0.383301,7.90803,0.215172E-01
0.383911,7.92063,0.238649E-01
0.384521,7.93322,0.783679E-01
0.385132,7.94581,-0.360597E-01
0.385742,7.95840,-0.132162
0.386353,7.97100,0.560553E-01
0.386963,7.98359,0.346715E-01
0.387573,7.99618,-0.409584E-01
0.388184,8.00877,-0.665053E-03
0.388794,8.02137,-0.549872E-01
0.389404,8.03396,0.275422E-01
0.390015,8.04655,0.552635E-02
0.390625,8.05914,-0.288330E-01
0.391235,8.07174,-0.307356E-02
0.391846,8.08433,0.407848E-01
0.392456,8.09692,0.989388E-03
0.393066,8.10951,0.229412E-02
0.393677,8.12211,-0.235092E-01
0.394287,8.13470,-0.318363E-01
0.394897,8.14729,-0.455452E-01
0.395508,8.15988,0.692345E-02
0.396118,8.17248,0.854018E-01
0.396729,8.18507,0.408339E-01
0.397339,8.19766,0.361846E-01
0.397949,8.21025,0.799452E-01
0.398560,8.22285,-0.157307E-01
0.399170,8.23544,-0.465265E-02
0.399780,8.24803,0.642894E-01
0.400391,8.26062,-0.250077E-01
0.401001,8.27321,-0.163231E-02
0.401611,8.28581,0.616203E-01
0.402222,8.29840,-0.156706E-01
0.402832,8.31099,-0.172034E-01
0.403442,8.32358,0.732097E-01
0.404053,8.33618,0.106039
0.404663,8.34877,0.471803E-02
0.405273,8.36136,0.152079E-02
0.405884,8.37395,0.896442E-02
0.406494,8.38655,-0.166152E-01
0.407104,8.39914,-0.345866E-01
0.407715,8.41173,0.153731E-02
0.408325,8.42432,0.236100E-02
0.408936,8.43692,-0.206136E-01
0.409546,8.44951,-0.726561E-01
0.410156,8.46210,-0.498334E-01
0.410767,8.47469,0.121940E-01
0.411377,8.48729,-0.571016E-01
0.411987,8.49988,0.373446E-01
0.412598,8.51247,0.415184E-01
0.413208,8.52506,-0.233657E-02
0.413818,8.53766,-0.140853E-01
0.414429,8.55025,-0.456669E-01
0.415039,8.56284,-0.121556E-01
0.415649,8.57543,-0.256463E-01
0.416260,8.58802,-0.291662E-01
0.416870,8.60062,-0.168365E-03
0.417480,8.61321,-0.913206E-02
0.418091,8.62580,-0.833619E-01
0.418701,8.63839,0.116665E-01
0.419312,8.65099,0.138492E-01
0.419922,8.66358,0.158273E-01
0.420532,8.67617,0.209738
0.421143,8.68876,0.700529E-01
0.421753,8.70136,0.100519E-02
0.422363,8.71395,0.320074E-01
0.422974,8.72654,-0.337151E-02
0.423584,8.73913,0.251843E-02
0.424194,8.75173,0.247155E-01
0.424805,8.76432,-0.315473E-01
0.425415,8.77691,0.847522E-01
0.426025,8.78950,0.113250
0.426636,8.80210,-0.207872E-01
0.427246,8.81469,0.188853E-01
0.427856,8.82728,0.105259
0.428467,8.83987,0.397924E-01
0.429077,8.85247,-0.481878E-01
0.429688,8.86506,-0.150904E-01
0.430298,8.87765,-0.658478E-02
0.430908,8.89024,-0.568008E-02
0.431519,8.90284,-0.174284E-02
0.432129,8.91543,0.240255E-01
0.432739,8.92802,-0.316290E-02
0.433350,8.94061,-0.182540E-01
0.433960,8.95320,-0.238666E-01
0.434570,8.96580,0.422043E-01
0.435181,8.97839,0.217373
0.435791,8.99098,0.375744E-01
0.436401,9.00357,0.167736E-01
0.437012,9.01617,0.736923E-02
0.437622,9.02876,0.478517E-02
