Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.14784,-3.15935
0.256348E-01,1.17584,-1.23855
0.262451E-01,1.20384,0.998909E-01
0.268555E-01,1.23183,-5.26972
0.274658E-01,1.25983,1.38337
0.280762E-01,1.28782,0.477067
0.286865E-01,1.31582,-0.680342E-01
0.292969E-01,1.34382,1.90571
0.299072E-01,1.37181,0.583169
0.305176E-01,1.39981,-1.83811
0.311279E-01,1.42780,-0.898873
0.317383E-01,1.45580,-1.12359
0.323486E-01,1.48380,-0.827065
0.329590E-01,1.51179,0.491778
0.335693E-01,1.53979,0.663780
0.341797E-01,1.56779,-0.765724
0.347900E-01,1.59578,-2.80966
0.354004E-01,1.62378,-1.22276
0.360107E-01,1.65177,-0.273769
0.366211E-01,1.67977,-1.50921
0.372314E-01,1.70777,-0.770138
0.378418E-01,1.73576,-1.46948
0.384521E-01,1.76376,-0.353564
0.390625E-01,1.79175,2.15394
0.396729E-01,1.81975,-0.345486
0.402832E-01,1.84775,-3.16112
0.408936E-01,1.87574,-1.01714
0.415039E-01,1.90374,0.300660E-01
0.421143E-01,1.93174,2.08940
0.427246E-01,1.95973,-1.24344
0.433350E-01,1.98773,2.13127
0.439453E-01,2.01572,-0.291168
0.445557E-01,2.04372,-1.54466
0.451660E-01,2.07172,4.99305
0.457764E-01,2.09971,1.82644
0.463867E-01,2.12771,-1.21692
0.469971E-01,2.15570,-0.311454
0.476074E-01,2.18370,-0.133662
0.482178E-01,2.21170,-1.35423
0.488281E-01,2.23969,-1.90838
0.494385E-01,2.26769,-0.126148
0.500488E-01,2.29569,-4.40672
0.506592E-01,2.32368,1.72827
0.512695E-01,2.35168,-0.409218
0.518799E-01,2.37967,-0.174112
0.524902E-01,2.40767,-1.92989
0.531006E-01,2.43567,0.687069
0.537109E-01,2.46366,-0.793071E-01
0.543213E-01,2.49166,-1.43299
0.549316E-01,2.51965,-0.235011E-01
0.555420E-01,2.54765,-2.03983
0.561523E-01,2.57565,0.352521
0.567627E-01,2.60364,0.252209
0.573730E-01,2.63164,-1.54265
0.579834E-01,2.65964,-0.181647
0.585938E-01,2.68763,0.952750
0.592041E-01,2.71563,-0.694235
0.598145E-01,2.74362,0.894505
0.604248E-01,2.77162,-0.304634
0.610352E-01,2.79962,0.248435
0.616455E-01,2.82761,0.127323E-01
0.622559E-01,2.85561,0.429345
0.628662E-01,2.88360,-0.407218
0.634766E-01,2.91160,-6.43098
0.640869E-01,2.93960,-1.08664
0.646973E-01,2.96759,-1.61706
0.653076E-01,2.99559,-0.910674
0.659180E-01,3.02359,0.336639
0.665283E-01,3.05158,0.187755
0.671387E-01,3.07958,-2.74428
0.677490E-01,3.10757,-0.123024
0.683594E-01,3.13557,-0.461015
0.689697E-01,3.16357,1.34204
0.695801E-01,3.19156,0.281079
0.701904E-01,3.21956,2.17213
0.708008E-01,3.24756,-5.53384
0.714111E-01,3.27555,-0.431325
0.720215E-01,3.30355,-1.34669
0.726318E-01,3.33154,-1.86505
0.732422E-01,3.35954,-2.09164
0.738525E-01,3.38754,-2.21767
0.744629E-01,3.41553,-0.729027
0.750732E-01,3.44353,-1.27658
0.756836E-01,3.47152,-1.41013
0.762939E-01,3.49952,-0.219961
0.769043E-01,3.52752,0.541655
0.775146E-01,3.55551,-0.367461
0.781250E-01,3.58351,-0.471931
0.787354E-01,3.61151,-0.805512
0.793457E-01,3.63950,-0.127656
0.799561E-01,3.66750,1.20399
0.805664E-01,3.69549,1.45271
0.811768E-01,3.72349,-0.913800
0.817871E-01,3.75149,0.389195
0.823975E-01,3.77948,-1.30609
0.830078E-01,3.80748,-0.533210
0.836182E-01,3.83547,0.310161
0.842285E-01,3.86347,-0.565473
0.848389E-01,3.89147,0.753472E-01
0.854492E-01,3.91946,-0.391991
0.860596E-01,3.94746,0.271870
0.866699E-01,3.97546,-0.451161
0.872803E-01,4.00345,-4.92197
0.878906E-01,4.03145,-1.62557
0.885010E-01,4.05944,-0.827838
0.891113E-01,4.08744,-0.534670
0.897217E-01,4.11544,0.597039
0.903320E-01,4.14343,-1.19710
0.909424E-01,4.17143,-0.321027
0.915527E-01,4.19942,-0.612787
0.921631E-01,4.22742,-0.366195
0.927734E-01,4.25542,-1.96279
0.933838E-01,4.28341,0.648924E-01
0.939941E-01,4.31141,0.304971E-01
0.946045E-01,4.33941,-2.84903
0.952148E-01,4.36740,0.168372
0.958252E-01,4.39540,-0.395764
0.964355E-01,4.42339,0.221959
0.970459E-01,4.45139,-1.39103
0.976562E-01,4.47939,-2.03141
0.982666E-01,4.50738,-0.435337
0.988770E-01,4.53538,-1.74688
0.994873E-01,4.56337,-2.64366
0.100098,4.59137,-1.51265
0.100708,4.61937,0.388274E-01
0.101318,4.64736,-0.624251
0.101929,4.67536,0.717896
0.102539,4.70336,-0.697904
0.103149,4.73135,-0.807502
0.103760,4.75935,-0.688221
0.104370,4.78734,-3.58277
0.104980,4.81534,0.334102
0.105591,4.84334,0.559366
0.106201,4.87133,0.584163
0.106812,4.89933,2.80063
0.107422,4.92732,0.267055
0.108032,4.95532,-1.61219
0.108643,4.98332,-1.56775
0.109253,5.01131,-2.19691
0.109863,5.03931,-2.40117
0.110474,5.06731,-0.624153
0.111084,5.09530,-0.189151
0.111694,5.12330,0.737522
0.112305,5.15129,-1.73684
0.112915,5.17929,-3.82083
0.113525,5.20729,-0.284617
0.114136,5.23528,-0.452624
0.114746,5.26328,-2.48325
0.115356,5.29128,0.354793E-01
0.115967,5.31927,-0.746576
0.116577,5.34727,-7.10620
0.117188,5.37526,-0.319299
0.117798,5.40326,0.550073
0.118408,5.43126,-2.68109
0.119019,5.45925,-0.577409
0.119629,5.48725,0.133930
0.120239,5.51524,0.874852
0.120850,5.54324,-1.28294
0.121460,5.57124,0.847055
0.122070,5.59923,-0.854248
0.122681,5.62723,-1.37865
0.123291,5.65523,-1.53639
0.123901,5.68322,-1.23286
0.124512,5.71122,0.372484
0.125122,5.73921,0.527857E-01
0.125732,5.76721,4.11997
0.126343,5.79521,-1.11479
0.126953,5.82320,-0.277867
0.127563,5.85120,-0.356994
0.128174,5.87919,-1.67312
0.128784,5.90719,-0.336502
0.129395,5.93519,0.118686E-01
0.130005,5.96318,-0.866865
0.130615,5.99118,-0.485977
0.131226,6.01918,2.07671
0.131836,6.04717,-0.255753
0.132446,6.07517,-1.95662
0.133057,6.10316,-0.987830
0.133667,6.13116,1.17409
0.134277,6.15916,-3.21829
0.134888,6.18715,2.24684
0.135498,6.21515,-1.63484
0.136108,6.24314,-1.51004
0.136719,6.27114,-1.51861
0.137329,6.29914,-1.72034
0.137939,6.32713,2.59147
0.138550,6.35513,-2.53168
0.139160,6.38313,-2.30417
0.139771,6.41112,-0.456161E-01
0.140381,6.43912,0.235390
0.140991,6.46711,-2.88084
0.141602,6.49511,-1.27725
0.142212,6.52311,-0.766254
0.142822,6.55110,-3.80080
0.143433,6.57910,-0.860733
0.144043,6.60709,-0.240077
0.144653,6.63509,-1.04679
0.145264,6.66309,-0.547635
0.145874,6.69108,-0.614896
0.146484,6.71908,-1.10362
0.147095,6.74708,-0.183877
0.147705,6.77507,0.503072
0.148315,6.80307,-3.29198
0.148926,6.83106,-0.200262
0.149536,6.85906,-0.263921
0.150146,6.88706,-0.740832E-01
0.150757,6.91505,-0.383954
0.151367,6.94305,-0.464485
0.151978,6.97104,-0.486877
0.152588,6.99904,-2.04705
0.153198,7.02704,-1.64703
0.153809,7.05503,-0.904778
0.154419,7.08303,-0.160518
0.155029,7.11103,-1.46652
0.155640,7.13902,-2.78512
0.156250,7.16702,-2.30842
0.156860,7.19501,-0.580222
0.157471,7.22301,-0.320713E-01
0.158081,7.25101,-3.57486
0.158691,7.27900,-1.12508
0.159302,7.30700,-0.947763
0.159912,7.33500,-0.724100
0.160522,7.36299,-1.95645
0.161133,7.39099,0.998552
0.161743,7.41898,-1.26625
0.162354,7.44698,-1.17427
0.162964,7.47498,-0.516017E-01
0.163574,7.50297,-0.954953
0.164185,7.53097,0.168785
0.164795,7.55896,0.585484
0.165405,7.58696,1.80150
0.166016,7.61496,-0.680277
0.166626,7.64295,0.363179
0.167236,7.67095,-0.641472
0.167847,7.69895,-0.176286
0.168457,7.72694,-0.239965
0.169067,7.75494,-0.239454
0.169678,7.78293,-0.456550
0.170288,7.81093,-0.938322E-01
0.170898,7.83893,0.479270
0.171509,7.86692,0.440214
0.172119,7.89492,-0.170773
0.172729,7.92291,1.42782
0.173340,7.95091,-0.575246E-01
0.173950,7.97891,0.530699
0.174561,8.00690,-0.980719
0.175171,8.03490,-0.422944
0.175781,8.06290,-0.523540
0.176392,8.09089,1.14949
0.177002,8.11889,-0.105527
0.177612,8.14688,-2.15079
0.178223,8.17488,-0.296791
0.178833,8.20288,-0.150015
0.179443,8.23087,-0.793324
0.180054,8.25887,-0.343493E-01
0.180664,8.28686,-0.578508
0.181274,8.31486,0.807428
0.181885,8.34286,-0.916021
0.182495,8.37085,0.235020
0.183105,8.39885,-0.233997
0.183716,8.42685,-0.831012
0.184326,8.45484,-0.462211
0.184937,8.48284,0.678510
0.185547,8.51083,-0.730235E-01
0.186157,8.53883,-3.30623
0.186768,8.56683,-1.49321
0.187378,8.59482,-0.665694
0.187988,8.62282,-0.344091
0.188599,8.65081,-0.504530
0.189209,8.67881,-1.67748
0.189819,8.70681,-0.408285
0.190430,8.73480,0.440617
0.191040,8.76280,-0.958580
0.191650,8.79080,0.197924
0.192261,8.81879,1.91116
0.192871,8.84679,-0.171160
0.193481,8.87478,-0.453976
0.194092,8.90278,-0.558422
0.194702,8.93078,-1.09574
0.195312,8.95877,-0.666437
0.195923,8.98677,-1.00203
0.196533,9.01476,-0.771197E-01
0.197144,9.04276,-2.08135
0.197754,9.07076,-0.587789
0.198364,9.09875,0.334717
0.198975,9.12675,-0.269920
0.199585,9.15475,-3.42060
0.200195,9.18274,-0.239080
0.200806,9.21074,0.100258
0.201416,9.23873,-0.470820E-01
0.202026,9.26673,2.41795
0.202637,9.29473,-2.18207
0.203247,9.32272,0.401289E-01
0.203857,9.35072,0.939647E-01
0.204468,9.37872,-1.66219
0.205078,9.40671,-2.04857
0.205688,9.43471,-1.37006
0.206299,9.46270,0.525049E-01
0.206909,9.49070,1.66756
0.207520,9.51870,0.877674
0.208130,9.54669,0.285468
0.208740,9.57469,0.993838E-01
0.209351,9.60268,0.490576
0.209961,9.63068,-0.893506
0.210571,9.65868,-0.962215
0.211182,9.68667,-0.433333
0.211792,9.71467,0.759186E-01
0.212402,9.74267,0.940217
0.213013,9.77066,-0.763258
0.213623,9.79866,1.31453
0.214233,9.82665,-0.860268
0.214844,9.85465,-1.01169
0.215454,9.88265,0.820039
0.216064,9.91064,-0.774111E-01
0.216675,9.93864,-0.115885
0.217285,9.96663,-1.24348
0.217896,9.99463,-2.93958
0.218506,10.0226,-0.445552
0.219116,10.0506,-4.47287
0.219727,10.0786,0.185710E-01
0.220337,10.1066,-1.04956
0.220947,10.1346,-2.67978
0.221558,10.1626,-0.327632
0.222168,10.1906,-0.451197
0.222778,10.2186,0.286253
0.223389,10.2466,0.610788
0.223999,10.2746,-0.388482
0.224609,10.3026,-0.121460
0.225220,10.3306,0.536024
0.225830,10.3586,0.679113E-01
0.226440,10.3866,0.348315
0.227051,10.4146,-1.23539
0.227661,10.4426,0.404985
0.228271,10.4706,4.75027
0.228882,10.4986,0.708900
0.229492,10.5266,-1.30485
0.230103,10.5546,-0.293116
0.230713,10.5826,-0.205609
0.231323,10.6105,1.57647
0.231934,10.6385,-3.33793
0.232544,10.6665,-0.402070
0.233154,10.6945,-0.455858E-01
0.233765,10.7225,-2.78636
0.234375,10.7505,3.76487
0.234985,10.7785,0.209620
0.235596,10.8065,-0.824567E-01
0.236206,10.8345,-1.71942
0.236816,10.8625,-0.726862
0.237427,10.8905,1.11243
0.238037,10.9185,-1.75369
0.238647,10.9465,0.285543
0.239258,10.9745,0.801030E-01
0.239868,11.0025,-1.77158
0.240479,11.0305,0.243043
0.241089,11.0585,-0.784269
0.241699,11.0865,-1.50129
0.242310,11.1145,-2.20225
0.242920,11.1425,-0.494212
0.243530,11.1705,0.119196
0.244141,11.1985,1.40805
0.244751,11.2265,-1.69618
0.245361,11.2545,0.334531
0.245972,11.2825,-1.30930
0.246582,11.3105,-0.193847
0.247192,11.3384,0.644270E-01
0.247803,11.3664,-0.579582
0.248413,11.3944,-0.305535
0.249023,11.4224,0.238933
0.249634,11.4504,-3.55938
0.250244,11.4784,-1.70796
0.250854,11.5064,-4.25003
0.251465,11.5344,-1.75242
0.252075,11.5624,-0.567795
0.252686,11.5904,-0.195147
0.253296,11.6184,-0.697296
0.253906,11.6464,-0.219400
0.254517,11.6744,0.631192
0.255127,11.7024,-0.380643
0.255737,11.7304,0.714636E-01
0.256348,11.7584,-0.806344E-01
0.256958,11.7864,-0.896474E-01
0.257568,11.8144,0.129901
0.258179,11.8424,-0.536594
0.258789,11.8704,0.122884E-01
0.259399,11.8984,-0.105120
0.260010,11.9264,-0.701953
0.260620,11.9544,-1.54522
0.261230,11.9824,0.433224E-01
0.261841,12.0104,0.132858
0.262451,12.0384,0.512979
0.263062,12.0663,1.04117
0.263672,12.0943,-0.463840
0.264282,12.1223,-1.13471
0.264893,12.1503,-0.362004
0.265503,12.1783,-1.63477
0.266113,12.2063,0.573324E-01
0.266724,12.2343,-1.79869
0.267334,12.2623,0.611433
0.267944,12.2903,-0.798332
0.268555,12.3183,-1.35758
0.269165,12.3463,-0.463548
0.269775,12.3743,0.390911
0.270386,12.4023,-0.111894
0.270996,12.4303,-0.738766
0.271606,12.4583,-0.677151E-01
0.272217,12.4863,1.41346
0.272827,12.5143,2.41734
0.273438,12.5423,-0.557887
0.274048,12.5703,-1.33379
0.274658,12.5983,-0.462447
0.275269,12.6263,-0.436674
0.275879,12.6543,-0.395357
0.276489,12.6823,-1.02530
0.277100,12.7103,-0.551387E-01
0.277710,12.7383,0.209871
0.278320,12.7663,-0.844299
0.278931,12.7942,-1.01770
0.279541,12.8222,0.766612
0.280151,12.8502,0.437984
0.280762,12.8782,-0.236992
0.281372,12.9062,-1.11228
0.281982,12.9342,0.713464E-01
0.282593,12.9622,-0.743394
0.283203,12.9902,0.144344
0.283813,13.0182,0.922405
0.284424,13.0462,0.407216
0.285034,13.0742,1.78837
0.285645,13.1022,-0.608899E-01
0.286255,13.1302,1.35999
0.286865,13.1582,0.722391
0.287476,13.1862,-1.61921
0.288086,13.2142,0.878322
0.288696,13.2422,-0.455974
0.289307,13.2702,0.390625
0.289917,13.2982,-0.263728
0.290527,13.3262,-0.268876
0.291138,13.3542,-2.09130
0.291748,13.3822,0.125145
0.292358,13.4102,-0.457862
0.292969,13.4382,-0.196666
0.293579,13.4662,-1.30554
0.294189,13.4942,-0.420026
0.294800,13.5221,-5.46279
0.295410,13.5501,-2.51037
0.296021,13.5781,-3.19199
0.296631,13.6061,1.02839
0.297241,13.6341,-0.689924
0.297852,13.6621,-0.436630
0.298462,13.6901,-0.255310
0.299072,13.7181,0.179948
0.299683,13.7461,-0.308090
0.300293,13.7741,1.65988
0.300903,13.8021,-0.272321
0.301514,13.8301,-0.166404
0.302124,13.8581,0.625906
0.302734,13.8861,0.886893
0.303345,13.9141,0.311663
0.303955,13.9421,-0.779273
0.304565,13.9701,0.442724
0.305176,13.9981,0.324194
0.305786,14.0261,-0.346911
0.306396,14.0541,-1.75200
0.307007,14.0821,-0.304739
0.307617,14.1101,-0.106958
0.308228,14.1381,-0.237118
0.308838,14.1661,-0.119684
0.309448,14.1941,-0.221899
0.310059,14.2221,0.464585
0.310669,14.2500,0.543689
0.311279,14.2780,0.864015
0.311890,14.3060,-0.544010
0.312500,14.3340,-0.484261
0.313110,14.3620,0.933916E-01
0.313721,14.3900,-0.735498
0.314331,14.4180,-1.05266
0.314941,14.4460,-0.353162
0.315552,14.4740,0.203978
0.316162,14.5020,-0.220087
0.316772,14.5300,-0.506867
0.317383,14.5580,-1.39378
0.317993,14.5860,-0.230757
0.318604,14.6140,-0.262399E-01
0.319214,14.6420,0.438805
0.319824,14.6700,1.57616
0.320435,14.6980,-0.618020
0.321045,14.7260,-1.17966
0.321655,14.7540,0.437231E-01
0.322266,14.7820,-2.23053
0.322876,14.8100,-1.24911
0.323486,14.8380,0.391461
0.324097,14.8660,0.138674
0.324707,14.8940,1.99281
0.325317,14.9220,0.930700E-01
0.325928,14.9500,0.809071
0.326538,14.9779,0.438841
0.327148,15.0059,0.147699
0.327759,15.0339,-0.316809
0.328369,15.0619,-0.507201
0.328979,15.0899,-2.86699
0.329590,15.1179,-0.712102
0.330200,15.1459,0.458059
0.330811,15.1739,-0.373816
0.331421,15.2019,0.607295
0.332031,15.2299,-1.11591
0.332642,15.2579,-0.163884
0.333252,15.2859,-1.23661
0.333862,15.3139,-0.798936
0.334473,15.3419,-1.09424
0.335083,15.3699,-0.762248
0.335693,15.3979,0.391029
0.336304,15.4259,-2.61880
0.336914,15.4539,-0.224544
0.337524,15.4819,-2.44100
0.338135,15.5099,-0.689283
0.338745,15.5379,-0.411476
0.339355,15.5659,-0.467924
0.339966,15.5939,0.225173
0.340576,15.6219,-6.29197
0.341187,15.6499,-1.11293
0.341797,15.6779,-2.13054
0.342407,15.7058,-0.226467
0.343018,15.7338,-0.915201
0.343628,15.7618,-0.197866
0.344238,15.7898,-0.674202
0.344849,15.8178,-1.46962
0.345459,15.8458,0.320923
0.346069,15.8738,0.485359
0.346680,15.9018,0.367089
0.347290,15.9298,-0.853690
0.347900,15.9578,-2.55874
0.348511,15.9858,-1.79171
0.349121,16.0138,-0.538648
0.349731,16.0418,-1.58056
0.350342,16.0698,0.119013
0.350952,16.0978,3.71674
0.351562,16.1258,0.692374
0.352173,16.1538,0.659491
0.352783,16.1818,0.369355
0.353394,16.2098,-0.510857
0.354004,16.2378,0.183611
0.354614,16.2658,-0.202844E-01
0.355225,16.2938,-0.897954
0.355835,16.3218,0.349512
0.356445,16.3498,0.372363
0.357056,16.3778,-0.399838
0.357666,16.4058,0.493454
0.358276,16.4337,-4.66050
0.358887,16.4617,-0.210848
0.359497,16.4897,0.534857E-01
0.360107,16.5177,-0.210495E-01
0.360718,16.5457,0.455862
0.361328,16.5737,0.132288
0.361938,16.6017,-0.965598
0.362549,16.6297,1.06739
0.363159,16.6577,-2.15558
0.363770,16.6857,0.251053
0.364380,16.7137,0.481411
0.364990,16.7417,-2.17622
0.365601,16.7697,0.374534E-01
0.366211,16.7977,2.17983
0.366821,16.8257,-0.308258
0.367432,16.8537,-0.134777E-01
0.368042,16.8817,-0.171004
0.368652,16.9097,0.340660
0.369263,16.9377,0.227833
0.369873,16.9657,-0.602349E-01
0.370483,16.9937,0.325651E-01
0.371094,17.0217,0.102841
0.371704,17.0497,0.992700E-01
0.372314,17.0777,0.819794E-01
0.372925,17.1057,-0.408119
0.373535,17.1337,-1.84976
0.374146,17.1616,0.615033
0.374756,17.1896,-0.331972
0.375366,17.2176,-0.273349
0.375977,17.2456,0.257353
0.376587,17.2736,1.01002
0.377197,17.3016,0.331098
0.377808,17.3296,-0.284888
0.378418,17.3576,-0.247248
0.379028,17.3856,-1.16055
0.379639,17.4136,-0.315088E-01
0.380249,17.4416,-0.169181
0.380859,17.4696,-0.447923
0.381470,17.4976,-0.451879
0.382080,17.5256,0.959572
0.382690,17.5536,-0.630379
0.383301,17.5816,0.219975
0.383911,17.6096,0.874579
0.384521,17.6376,-0.707224
0.385132,17.6656,-0.729691
0.385742,17.6936,-0.649510
0.386353,17.7216,0.416262
0.386963,17.7496,0.408085
0.387573,17.7776,-1.24803
0.388184,17.8056,-0.855904E-01
0.388794,17.8336,0.783524
0.389404,17.8616,-1.35624
0.390015,17.8895,-0.145239
0.390625,17.9175,-3.68186
0.391235,17.9455,0.208679
0.391846,17.9735,-0.968603
0.392456,18.0015,-0.108342E-03
0.393066,18.0295,-0.547408
0.393677,18.0575,-0.113100
0.394287,18.0855,-0.857054
0.394897,18.1135,-0.181664
0.395508,18.1415,1.32894
0.396118,18.1695,0.176742
0.396729,18.1975,0.181160
0.397339,18.2255,-0.197963E-01
0.397949,18.2535,-3.00950
0.398560,18.2815,0.447405
0.399170,18.3095,-0.193370
0.399780,18.3375,-0.769714
0.400391,18.3655,-0.618575
0.401001,18.3935,-0.937610
0.401611,18.4215,0.900126E-02
0.402222,18.4495,1.69277
0.402832,18.4775,0.634418
0.403442,18.5055,-0.523203
0.404053,18.5335,-1.24947
0.404663,18.5615,0.282700
0.405273,18.5895,0.200843
0.405884,18.6174,-0.663259
0.406494,18.6454,0.200815
0.407104,18.6734,0.323948
0.407715,18.7014,0.288541
0.408325,18.7294,2.62857
0.408936,18.7574,-0.913206
0.409546,18.7854,-0.747402
0.410156,18.8134,-0.289937
0.410767,18.8414,0.156012
0.411377,18.8694,0.228763E-01
0.411987,18.8974,-0.403095
0.412598,18.9254,0.566653
0.413208,18.9534,-0.535494E-01
0.413818,18.9814,0.470123
0.414429,19.0094,-0.395367
0.415039,19.0374,1.40984
0.415649,19.0654,-0.156424E-01
0.416260,19.0934,-1.31749
0.416870,19.1214,-0.973751E-01
0.417480,19.1494,0.723935E-01
0.418091,19.1774,-0.865901
0.418701,19.2054,-0.422283
0.419312,19.2334,-1.19839
0.419922,19.2614,-0.696459
0.420532,19.2894,0.328072
0.421143,19.3174,-0.580728
0.421753,19.3453,0.160698
0.422363,19.3733,1.42977
0.422974,19.4013,-0.392071
0.423584,19.4293,-0.803472
0.424194,19.4573,0.126724
0.424805,19.4853,-0.773157
0.425415,19.5133,-0.590163E-01
0.426025,19.5413,0.466168
0.426636,19.5693,-1.99022
0.427246,19.5973,-0.425921
0.427856,19.6253,-0.128932
0.428467,19.6533,-0.755147
0.429077,19.6813,-0.328035
0.429688,19.7093,-0.524035
0.430298,19.7373,-1.05421
0.430908,19.7653,0.173789
0.431519,19.7933,-0.572664
0.432129,19.8213,-1.17529
0.432739,19.8493,-1.83108
0.433350,19.8773,0.733373
0.433960,19.9053,0.107853
0.434570,19.9333,-0.338348
0.435181,19.9613,0.501546
0.435791,19.9893,-1.14226
0.436401,20.0173,0.629142
0.437012,20.0453,-0.559581E-01
0.437622,20.0732,-0.524402
0.438232,20.1012,-0.768545E-01
0.438843,20.1292,-0.113397
0.439453,20.1572,0.995916
0.440063,20.1852,0.888813E-01
0.440674,20.2132,-0.849183E-01
0.441284,20.2412,0.458342
0.441895,20.2692,-0.121053
0.442505,20.2972,-0.311138
0.443115,20.3252,0.323488
0.443726,20.3532,-0.715444
0.444336,20.3812,0.138893
0.444946,20.4092,-0.902537
0.445557,20.4372,0.524233
0.446167,20.4652,-1.21435
0.446777,20.4932,-0.344209
0.447388,20.5212,0.198419
0.447998,20.5492,-1.85991
0.448608,20.5772,0.894000
0.449219,20.6052,-0.288313
0.449829,20.6332,-0.987432E-01
0.450439,20.6612,1.53691
0.451050,20.6892,-0.553665
0.451660,20.7172,0.660522
0.452271,20.7452,0.335337
0.452881,20.7732,-0.396805
0.453491,20.8012,-0.629550
0.454102,20.8291,1.30229
0.454712,20.8571,-0.758868
0.455322,20.8851,0.442143
0.455933,20.9131,-0.231565E-02
0.456543,20.9411,0.104472
0.457153,20.9691,-0.474380
0.457764,20.9971,0.514011
0.458374,21.0251,0.544224
0.458984,21.0531,0.609486
0.459595,21.0811,-1.03054
0.460205,21.1091,0.892698
0.460815,21.1371,-0.747764
0.461426,21.1651,0.239279
0.462036,21.1931,0.593921
0.462646,21.2211,-1.05243
0.463257,21.2491,-0.175967
0.463867,21.2771,-1.78909
0.464478,21.3051,-0.546840
0.465088,21.3331,-0.757823
0.465698,21.3611,-1.93106
0.466309,21.3891,0.630948
0.466919,21.4171,-0.499623
0.467529,21.4451,-0.574564
0.468140,21.4731,1.05233
0.468750,21.5011,3.34781
0.469360,21.5291,-0.267695
0.469971,21.5570,0.705950
0.470581,21.5850,-0.677594
0.471191,21.6130,-3.10810
0.471802,21.6410,-0.907138
0.472412,21.6690,-2.00056
0.473022,21.6970,0.210674E-01
0.473633,21.7250,-1.06503
0.474243,21.7530,0.372402
0.474854,21.7810,0.945978
0.475464,21.8090,-0.104172
0.476074,21.8370,-1.17610
0.476685,21.8650,-0.169414
0.477295,21.8930,0.847639
0.477905,21.9210,-0.441702E-01
0.478516,21.9490,1.03949
0.479126,21.9770,0.285781
0.479736,22.0050,0.640513
0.480347,22.0330,-2.50394
0.480957,22.0610,-0.848339
0.481567,22.0890,0.824879E-01
0.482178,22.1170,-1.56609
0.482788,22.1450,0.193618
0.483398,22.1730,0.996958E-01
0.484009,22.2010,0.149218
0.484619,22.2290,0.196095
0.485229,22.2570,0.305900
0.485840,22.2849,-0.927827
0.486450,22.3129,-0.112229
0.487061,22.3409,1.76213
0.487671,22.3689,-1.53869
0.488281,22.3969,-1.16784
0.488892,22.4249,-0.563979
0.489502,22.4529,-0.817115
0.490112,22.4809,0.126453E-01
0.490723,22.5089,0.951407
0.491333,22.5369,0.386065
0.491943,22.5649,-0.139453E-01
0.492554,22.5929,-0.192305
