Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,0.527443,-0.160337
0.143433,0.529697,0.148036
0.144043,0.531951,0.427073
0.144653,0.534205,-0.150081E-01
0.145264,0.536459,0.429220E-01
0.145874,0.538713,1.13936
0.146484,0.540967,-0.219860
0.147095,0.543221,0.117692
0.147705,0.545476,0.100265
0.148315,0.547730,0.468619
0.148926,0.549984,0.152189
0.149536,0.552238,0.858599E-01
0.150146,0.554492,0.297657E-01
0.150757,0.556746,0.768847E-01
0.151367,0.559000,-0.204094
0.151978,0.561254,0.945004E-01
0.152588,0.563508,0.230676
0.153198,0.565762,0.733355E-01
0.153809,0.568016,0.702025E-02
0.154419,0.570270,0.320344
0.155029,0.572524,0.144655
0.155640,0.574778,0.685262
0.156250,0.577032,0.223547
0.156860,0.579286,0.205271
0.157471,0.581540,0.523738E-01
0.158081,0.583794,0.879258E-01
0.158691,0.586048,0.991764E-01
0.159302,0.588302,0.439068
0.159912,0.590556,0.961680E-01
0.160522,0.592810,0.554815
0.161133,0.595064,0.201815
0.161743,0.597318,-0.507029E-01
0.162354,0.599572,0.306628
0.162964,0.601826,0.564798
0.163574,0.604080,0.624014
0.164185,0.606334,0.716970E-01
0.164795,0.608588,0.599158E-01
0.165405,0.610842,0.930232E-01
0.166016,0.613096,-0.299774E-02
0.166626,0.615350,0.514641
0.167236,0.617604,0.456809E-01
0.167847,0.619859,-0.175323
0.168457,0.622113,0.166912
0.169067,0.624367,0.300432
0.169678,0.626621,0.259946
0.170288,0.628875,-0.606635E-01
0.170898,0.631129,0.963750
0.171509,0.633383,-0.143200E-01
0.172119,0.635637,1.08426
0.172729,0.637891,0.808704
0.173340,0.640145,0.203093
0.173950,0.642399,0.153286
0.174561,0.644653,0.304364
0.175171,0.646907,0.209565
0.175781,0.649161,-0.647610E-01
0.176392,0.651415,0.761477
0.177002,0.653669,-0.323489E-01
0.177612,0.655923,0.127425
0.178223,0.658177,0.479808
0.178833,0.660431,0.817699
0.179443,0.662685,-0.397214E-01
0.180054,0.664939,0.214547
0.180664,0.667193,0.218490
0.181274,0.669447,0.164861
0.181885,0.671701,0.278398
0.182495,0.673955,0.236408
0.183105,0.676209,0.437914
0.183716,0.678463,0.809764
0.184326,0.680717,-0.345896E-01
0.184937,0.682971,0.508267E-01
0.185547,0.685225,0.123036
0.186157,0.687479,0.236391E-01
0.186768,0.689733,0.963935E-01
0.187378,0.691988,0.697852
0.187988,0.694242,0.111171E-02
0.188599,0.696496,0.485419E-01
0.189209,0.698750,-0.646802E-01
0.189819,0.701004,0.100817
0.190430,0.703258,0.243119
0.191040,0.705512,-0.309240E-01
0.191650,0.707766,0.416651E-01
0.192261,0.710020,-0.239739
0.192871,0.712274,0.264756
0.193481,0.714528,0.135721
0.194092,0.716782,-0.546780E-01
0.194702,0.719036,0.677190E-01
0.195312,0.721290,-0.104605
0.195923,0.723544,0.437752E-01
0.196533,0.725798,-0.374395E-01
0.197144,0.728052,0.128981
0.197754,0.730306,0.490019E-01
0.198364,0.732560,-0.130203E-01
0.198975,0.734814,0.232848E-01
0.199585,0.737068,-0.131838
0.200195,0.739322,-0.131837
0.200806,0.741576,0.309943E-01
0.201416,0.743830,0.330444E-02
0.202026,0.746084,-0.139691
0.202637,0.748338,0.135488
0.203247,0.750592,0.843955E-01
0.203857,0.752846,0.249703
0.204468,0.755100,0.565181E-01
0.205078,0.757354,-0.119106E-01
0.205688,0.759608,0.171490
0.206299,0.761862,0.564994E-01
0.206909,0.764117,-0.123124
0.207520,0.766371,0.270229
0.208130,0.768625,0.996960E-01
0.208740,0.770879,-0.542378E-01
0.209351,0.773133,0.152558
0.209961,0.775387,0.850200E-01
0.210571,0.777641,0.140479
0.211182,0.779895,0.101749
0.211792,0.782149,-0.499808E-01
0.212402,0.784403,0.220961E-01
0.213013,0.786657,0.906651
0.213623,0.788911,-0.565354E-01
0.214233,0.791165,1.02680
0.214844,0.793419,0.581742E-01
0.215454,0.795673,0.325076E-01
0.216064,0.797927,0.144917
0.216675,0.800181,-0.251668E-02
0.217285,0.802435,-0.734079E-01
0.217896,0.804689,0.764930E-01
0.218506,0.806943,-0.332084E-01
0.219116,0.809197,-0.223339
0.219727,0.811451,0.659390E-01
0.220337,0.813705,-0.972645E-01
0.220947,0.815959,-0.233171
0.221558,0.818213,-0.629643E-03
0.222168,0.820467,0.128538
0.222778,0.822721,0.393633E-02
0.223389,0.824975,-0.742113E-01
0.223999,0.827229,0.198932E-01
0.224609,0.829483,0.306063
0.225220,0.831737,0.168538
0.225830,0.833991,-0.734212E-01
0.226440,0.836246,0.485752E-01
0.227051,0.838500,0.323558E-01
0.227661,0.840754,0.120667
0.228271,0.843008,0.173063
0.228882,0.845262,0.458438
0.229492,0.847516,0.171554
0.230103,0.849770,0.697112E-01
0.230713,0.852024,0.903296E-01
0.231323,0.854278,0.163208
0.231934,0.856532,-0.224877
0.232544,0.858786,0.393646E-02
0.233154,0.861040,0.134063
0.233765,0.863294,0.284799E-01
0.234375,0.865548,0.380345
0.234985,0.867802,0.158443
0.235596,0.870056,0.107803
0.236206,0.872310,0.199190E-01
0.236816,0.874564,0.702905
0.237427,0.876818,-0.313781E-01
0.238037,0.879072,0.606675
0.238647,0.881326,0.164848
0.239258,0.883580,-0.284987E-01
0.239868,0.885834,0.230140
0.240479,0.888088,0.548734
0.241089,0.890342,-0.381917E-01
0.241699,0.892596,0.377983
0.242310,0.894850,0.212664
0.242920,0.897104,0.868794E-01
0.243530,0.899358,0.240624
0.244141,0.901612,0.215064
0.244751,0.903866,0.769826E-01
0.245361,0.906120,0.195303
0.245972,0.908375,-0.167541
0.246582,0.910629,-0.900235E-01
0.247192,0.912883,-0.199429E-01
0.247803,0.915137,0.123365
0.248413,0.917391,0.159639E-01
0.249023,0.919645,0.828332E-01
0.249634,0.921899,0.223413
0.250244,0.924153,0.790678E-01
0.250854,0.926407,0.103798
0.251465,0.928661,0.133572E-01
0.252075,0.930915,-0.538921E-01
0.252686,0.933169,0.189069E-01
0.253296,0.935423,0.390224
0.253906,0.937677,0.339029E-01
0.254517,0.939931,0.198851
0.255127,0.942185,-0.137797
0.255737,0.944439,0.762806E-01
0.256348,0.946693,0.196267
0.256958,0.948947,-0.371496E-01
0.257568,0.951201,0.201544E-01
0.258179,0.953455,-0.110849
0.258789,0.955709,-0.178924E-01
0.259399,0.957963,0.128304E-01
0.260010,0.960217,0.469195E-02
0.260620,0.962471,0.261344
0.261230,0.964725,-0.234826E-01
0.261841,0.966979,0.219560
0.262451,0.969233,0.685955
0.263062,0.971487,0.410040E-01
0.263672,0.973741,0.109069E-01
0.264282,0.975995,0.572690E-02
0.264893,0.978249,0.346924
0.265503,0.980503,0.133974
0.266113,0.982758,0.509689E-01
0.266724,0.985012,0.347518
0.267334,0.987266,0.765964E-01
0.267944,0.989520,-0.188348E-01
0.268555,0.991774,-0.859092E-01
0.269165,0.994028,0.106298E-01
0.269775,0.996282,0.549624E-03
0.270386,0.998536,-0.465814E-01
0.270996,1.00079,0.154654
0.271606,1.00304,0.244697E-01
0.272217,1.00530,0.416498
0.272827,1.00755,0.474790E-01
0.273438,1.00981,0.200057E-01
0.274048,1.01206,0.609420
0.274658,1.01431,-0.144121E-01
0.275269,1.01657,-0.124420E-01
0.275879,1.01882,-0.471919E-01
0.276489,1.02108,-0.532628E-01
0.277100,1.02333,0.218411
0.277710,1.02558,0.843013E-01
0.278320,1.02784,0.181352E-01
0.278931,1.03009,-0.884796E-01
0.279541,1.03235,0.230618
0.280151,1.03460,-0.278293
0.280762,1.03685,0.106422
0.281372,1.03911,0.272767
0.281982,1.04136,0.777025E-01
0.282593,1.04362,-0.654747E-01
0.283203,1.04587,0.139625
0.283813,1.04812,0.338358
0.284424,1.05038,0.579446
0.285034,1.05263,0.103718
0.285645,1.05489,0.461261
0.286255,1.05714,0.506976E-01
0.286865,1.05939,0.697134
0.287476,1.06165,0.181408
0.288086,1.06390,0.112194E-01
0.288696,1.06616,-0.190978
0.289307,1.06841,0.231823
0.289917,1.07066,0.350792
0.290527,1.07292,0.308508E-01
0.291138,1.07517,0.723775E-02
0.291748,1.07743,-0.434105E-01
0.292358,1.07968,0.407533E-01
0.292969,1.08193,0.309335
0.293579,1.08419,0.136146
0.294189,1.08644,-0.123926
0.294800,1.08870,0.142632
0.295410,1.09095,-0.154299E-01
0.296021,1.09321,0.113436
0.296631,1.09546,-0.856784E-02
0.297241,1.09771,0.221964E-01
0.297852,1.09997,-0.673483E-01
0.298462,1.10222,0.677152
0.299072,1.10448,0.542366
0.299683,1.10673,0.550351E-02
0.300293,1.10898,-0.530387E-01
0.300903,1.11124,-0.118249
0.301514,1.11349,-0.898310E-01
0.302124,1.11575,-0.511937E-01
0.302734,1.11800,0.361915
0.303345,1.12025,1.10767
0.303955,1.12251,0.540390E-01
0.304565,1.12476,0.879571E-01
0.305176,1.12702,0.236279
0.305786,1.12927,0.135076
0.306396,1.13152,0.721197E-01
0.307007,1.13378,-0.266117E-01
0.307617,1.13603,0.838369E-01
0.308228,1.13829,0.212297E-01
0.308838,1.14054,0.181514E-01
0.309448,1.14279,0.198533
0.310059,1.14505,-0.106744
0.310669,1.14730,0.172287
0.311279,1.14956,0.398401
0.311890,1.15181,0.271002E-02
0.312500,1.15406,0.354080
0.313110,1.15632,-0.196895E-01
0.313721,1.15857,0.336316E-01
0.314331,1.16083,0.517704
0.314941,1.16308,-0.415152E-02
0.315552,1.16533,0.302917
0.316162,1.16759,0.386168E-01
0.316772,1.16984,0.158110
0.317383,1.17210,-0.316294E-01
0.317993,1.17435,0.149677
0.318604,1.17660,0.127412
0.319214,1.17886,0.793341E-01
0.319824,1.18111,-0.522876E-01
0.320435,1.18337,0.105708
0.321045,1.18562,0.905444E-01
0.321655,1.18787,0.158754
0.322266,1.19013,0.737190E-01
0.322876,1.19238,0.251963
0.323486,1.19464,0.391985
0.324097,1.19689,0.119421
0.324707,1.19914,0.749329E-01
0.325317,1.20140,0.271415E-01
0.325928,1.20365,-0.612927E-01
0.326538,1.20591,0.269443
0.327148,1.20816,-0.830546E-01
0.327759,1.21041,0.306904
0.328369,1.21267,0.768290E-01
0.328979,1.21492,0.228520
0.329590,1.21718,0.212526
0.330200,1.21943,0.635492
0.330811,1.22168,-0.255291
0.331421,1.22394,0.174218E-01
0.332031,1.22619,-0.110922
0.332642,1.22845,-0.198673
0.333252,1.23070,0.108342
0.333862,1.23295,0.110330
0.334473,1.23521,0.211487
0.335083,1.23746,0.750802E-01
0.335693,1.23972,-0.548638E-01
0.336304,1.24197,0.422154E-01
0.336914,1.24423,0.358200
0.337524,1.24648,0.188958E-01
0.338135,1.24873,0.933817E-02
0.338745,1.25099,0.788937E-01
0.339355,1.25324,0.147728
0.339966,1.25550,0.644893E-01
0.340576,1.25775,0.136440
0.341187,1.26000,-0.966302E-01
0.341797,1.26226,0.171116
0.342407,1.26451,0.782630E-01
0.343018,1.26677,0.386372E-01
0.343628,1.26902,-0.766906E-01
0.344238,1.27127,0.173691E-01
0.344849,1.27353,-0.594306E-01
0.345459,1.27578,0.239523
0.346069,1.27804,0.121932
0.346680,1.28029,0.218838E-01
0.347290,1.28254,0.286400
0.347900,1.28480,0.268955
0.348511,1.28705,-0.198852E-01
0.349121,1.28931,0.274225
0.349731,1.29156,0.627432E-02
0.350342,1.29381,0.101977
0.350952,1.29607,-0.315623E-01
0.351562,1.29832,0.559352E-01
0.352173,1.30058,0.186662E-01
0.352783,1.30283,0.173782
0.353394,1.30508,-0.138204
0.354004,1.30734,0.549322E-01
0.354614,1.30959,0.277750
0.355225,1.31185,-0.106559
0.355835,1.31410,0.207911
0.356445,1.31635,0.566280
0.357056,1.31861,0.484409E-01
0.357666,1.32086,0.246408
0.358276,1.32312,-0.766064E-01
0.358887,1.32537,0.510088E-01
0.359497,1.32762,-0.824206E-01
0.360107,1.32988,-0.190008E-02
0.360718,1.33213,0.223723
0.361328,1.33439,0.254118E-01
0.361938,1.33664,-0.391866E-02
0.362549,1.33889,0.206399E-01
0.363159,1.34115,-0.253115E-01
0.363770,1.34340,0.245592
0.364380,1.34566,-0.262458E-01
0.364990,1.34791,0.159392
0.365601,1.35016,-0.107531
0.366211,1.35242,0.153003E-01
0.366821,1.35467,0.636551
0.367432,1.35693,0.270563
0.368042,1.35918,0.209985
0.368652,1.36143,0.140953
0.369263,1.36369,0.380782
0.369873,1.36594,0.243796
0.370483,1.36820,0.767293E-01
0.371094,1.37045,0.395253
0.371704,1.37270,0.614405E-01
0.372314,1.37496,0.102831
0.372925,1.37721,0.396141E-01
0.373535,1.37947,0.127349
0.374146,1.38172,-0.672299E-01
0.374756,1.38398,0.190744
0.375366,1.38623,-0.146041
0.375977,1.38848,0.443853E-01
0.376587,1.39074,0.680800
0.377197,1.39299,-0.108253
0.377808,1.39525,0.394834E-01
0.378418,1.39750,0.183143
0.379028,1.39975,-0.636581E-02
0.379639,1.40201,-0.394168E-01
0.380249,1.40426,0.259381
0.380859,1.40652,-0.308467E-02
0.381470,1.40877,0.852081E-02
0.382080,1.41102,0.151863
0.382690,1.41328,0.330881
0.383301,1.41553,0.370866
0.383911,1.41779,0.818539E-01
0.384521,1.42004,0.349256
0.385132,1.42229,0.882879E-01
0.385742,1.42455,0.250103
0.386353,1.42680,0.138546E-01
0.386963,1.42906,0.217535
0.387573,1.43131,0.294466
0.388184,1.43356,0.176420E-01
0.388794,1.43582,0.152121
0.389404,1.43807,0.360388E-01
0.390015,1.44033,0.700890E-01
0.390625,1.44258,0.584699
0.391235,1.44483,-0.782428E-01
0.391846,1.44709,0.241382
0.392456,1.44934,0.725022E-01
0.393066,1.45160,-0.189593E-01
0.393677,1.45385,0.196900E-01
0.394287,1.45610,0.109785E-01
0.394897,1.45836,-0.956101E-02
0.395508,1.46061,-0.544459E-01
0.396118,1.46287,-0.436140E-01
0.396729,1.46512,0.131871
0.397339,1.46737,0.734803E-01
0.397949,1.46963,0.323366
0.398560,1.47188,0.570566E-01
0.399170,1.47414,0.336706
0.399780,1.47639,0.809600E-01
0.400391,1.47864,0.180925
0.401001,1.48090,0.321478E-01
0.401611,1.48315,-0.639305E-01
0.402222,1.48541,-0.420557E-01
0.402832,1.48766,0.992749E-01
0.403442,1.48991,0.379112
0.404053,1.49217,0.100004E-01
0.404663,1.49442,0.110190
0.405273,1.49668,-0.407175E-02
0.405884,1.49893,-0.306063E-01
0.406494,1.50118,0.206170
0.407104,1.50344,0.108916
0.407715,1.50569,-0.273094E-01
0.408325,1.50795,0.327846E-01
0.408936,1.51020,0.107897
0.409546,1.51245,0.148962
0.410156,1.51471,0.258994E-01
0.410767,1.51696,0.251727
0.411377,1.51922,0.124455E-01
0.411987,1.52147,-0.646845E-01
0.412598,1.52372,0.321394
0.413208,1.52598,-0.457540E-01
0.413818,1.52823,0.689343E-01
0.414429,1.53049,-0.146637E-01
0.415039,1.53274,0.985686E-01
0.415649,1.53500,-0.146660
0.416260,1.53725,-0.340724E-01
0.416870,1.53950,0.110912
0.417480,1.54176,-0.600409E-01
0.418091,1.54401,0.361444
0.418701,1.54627,0.921714E-01
0.419312,1.54852,0.843381E-01
0.419922,1.55077,0.471746E-02
0.420532,1.55303,0.515585E-01
0.421143,1.55528,-0.151485E-01
0.421753,1.55754,0.367909E-01
0.422363,1.55979,0.342042
0.422974,1.56204,0.218942
0.423584,1.56430,0.269214E-01
0.424194,1.56655,0.238937
0.424805,1.56881,0.466682E-01
0.425415,1.57106,-0.481484E-01
0.426025,1.57331,0.298138E-02
0.426636,1.57557,0.400571
0.427246,1.57782,0.558864
0.427856,1.58008,0.295546E-01
0.428467,1.58233,0.281876E-01
0.429077,1.58458,0.220775
0.429688,1.58684,-0.175103E-01
0.430298,1.58909,0.461589E-01
0.430908,1.59135,-0.987149E-01
0.431519,1.59360,0.106294
0.432129,1.59585,0.605420E-01
0.432739,1.59811,0.103310
0.433350,1.60036,0.394039
0.433960,1.60262,0.299423E-01
0.434570,1.60487,0.444046E-01
0.435181,1.60712,0.387141
0.435791,1.60938,0.180388
0.436401,1.61163,0.222939
0.437012,1.61389,0.164205
0.437622,1.61614,0.406519E-01
0.438232,1.61839,0.276070
0.438843,1.62065,-0.379770E-01
0.439453,1.62290,0.117580
0.440063,1.62516,0.430501E-01
0.440674,1.62741,0.336982E-01
0.441284,1.62966,-0.790536E-01
0.441895,1.63192,-0.304303E-01
0.442505,1.63417,0.173592
0.443115,1.63643,0.135283
0.443726,1.63868,-0.118248E-01
0.444336,1.64093,0.144014E-01
0.444946,1.64319,0.364774
0.445557,1.64544,-0.191621
0.446167,1.64770,-0.244193E-01
0.446777,1.64995,0.314684
0.447388,1.65220,0.149863E-01
0.447998,1.65446,0.147774
0.448608,1.65671,-0.174081E-02
0.449219,1.65897,0.399881E-01
0.449829,1.66122,0.117404
0.450439,1.66347,0.861875E-01
0.451050,1.66573,-0.478646E-01
0.451660,1.66798,0.291747
0.452271,1.67024,0.176147
0.452881,1.67249,0.291928
0.453491,1.67475,0.611870E-01
0.454102,1.67700,0.339654E-01
0.454712,1.67925,-0.119589
0.455322,1.68151,0.176954
0.455933,1.68376,0.224215
0.456543,1.68602,-0.109580
0.457153,1.68827,0.794015
0.457764,1.69052,0.380943
0.458374,1.69278,0.173996
0.458984,1.69503,0.603257E-01
0.459595,1.69729,0.144756
0.460205,1.69954,0.224053E-01
0.460815,1.70179,-0.430147E-02
0.461426,1.70405,-0.603048E-01
0.462036,1.70630,-0.294353E-01
0.462646,1.70856,-0.160744
0.463257,1.71081,0.815483
0.463867,1.71306,0.151280E-01
0.464478,1.71532,0.199022E-01
0.465088,1.71757,0.153081
0.465698,1.71983,0.391992E-01
0.466309,1.72208,0.632357E-01
0.466919,1.72433,0.268950E-01
0.467529,1.72659,-0.276811E-01
