Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,11.3272,-0.105044
1.20483,11.3330,0.323904
1.20544,11.3387,0.545201E-01
1.20605,11.3444,0.200790
1.20667,11.3502,0.189891
1.20728,11.3559,0.696295
1.20789,11.3617,0.155523
1.20850,11.3674,-0.170258
1.20911,11.3731,0.846014E-01
1.20972,11.3789,0.348249
1.21033,11.3846,0.791640
1.21094,11.3904,-0.540134E-01
1.21155,11.3961,0.657743E-01
1.21216,11.4018,0.428609
1.21277,11.4076,0.132417
1.21338,11.4133,-0.305469
1.21399,11.4191,0.905732E-02
1.21460,11.4248,0.654352
1.21521,11.4306,-0.347411
1.21582,11.4363,-0.253027E-01
1.21643,11.4420,0.448845
1.21704,11.4478,-0.209249E-01
1.21765,11.4535,1.07652
1.21826,11.4593,1.01005
1.21887,11.4650,-0.123627
1.21948,11.4707,1.03023
1.22009,11.4765,0.725481
1.22070,11.4822,-0.224795
1.22131,11.4880,0.547753E-01
1.22192,11.4937,0.183294
1.22253,11.4994,0.864871
1.22314,11.5052,-0.792419E-02
1.22375,11.5109,-0.982182E-02
1.22437,11.5167,-0.621644E-01
1.22498,11.5224,0.371961E-01
1.22559,11.5281,0.212040
1.22620,11.5339,-0.264027
1.22681,11.5396,0.541279
1.22742,11.5454,0.728364
1.22803,11.5511,0.118307
1.22864,11.5569,0.123172
1.22925,11.5626,0.213490
1.22986,11.5683,-0.700274E-01
1.23047,11.5741,-0.272238
1.23108,11.5798,0.106594
1.23169,11.5856,0.205752
1.23230,11.5913,0.193245
1.23291,11.5970,-0.837553E-01
1.23352,11.6028,-0.927437E-01
1.23413,11.6085,0.443667E-01
1.23474,11.6143,0.568259E-01
1.23535,11.6200,0.106230
1.23596,11.6257,0.107004
1.23657,11.6315,0.317442
1.23718,11.6372,0.160600
1.23779,11.6430,0.631061E-01
1.23840,11.6487,0.270025
1.23901,11.6545,0.480479E-01
1.23962,11.6602,-0.419309E-01
1.24023,11.6659,0.241302
1.24084,11.6717,0.977955E-01
1.24146,11.6774,0.513538E-01
1.24207,11.6832,-0.295109
1.24268,11.6889,0.675563E-01
1.24329,11.6946,0.951508E-01
1.24390,11.7004,-0.407807
1.24451,11.7061,0.654597E-02
1.24512,11.7119,-0.431058E-01
1.24573,11.7176,1.29508
1.24634,11.7233,0.224865
1.24695,11.7291,0.568773
1.24756,11.7348,0.351002
1.24817,11.7406,0.250390E-02
1.24878,11.7463,-0.176383
1.24939,11.7521,2.10868
1.25000,11.7578,0.420529
1.25061,11.7635,-0.123358
1.25122,11.7693,0.441359
1.25183,11.7750,0.628242E-01
1.25244,11.7808,-0.153095
1.25305,11.7865,0.656395E-01
1.25366,11.7922,0.387205E-01
1.25427,11.7980,0.733659
1.25488,11.8037,-0.819026
1.25549,11.8095,0.262913E-01
1.25610,11.8152,0.182922
1.25671,11.8209,0.558990E-01
1.25732,11.8267,0.976200
1.25793,11.8324,-0.266832
1.25854,11.8382,0.666724
1.25916,11.8439,0.382891E-01
1.25977,11.8497,-0.204884
1.26038,11.8554,0.706349E-01
1.26099,11.8611,0.278506
1.26160,11.8669,-0.716254E-01
1.26221,11.8726,0.709953
1.26282,11.8784,0.813034E-01
1.26343,11.8841,0.567049
1.26404,11.8898,-0.732184
1.26465,11.8956,-0.158076
1.26526,11.9013,0.177341E-01
1.26587,11.9071,0.246012
1.26648,11.9128,0.170950
1.26709,11.9185,0.146656
1.26770,11.9243,-0.354204
1.26831,11.9300,-0.155214E-01
1.26892,11.9358,-0.337321E-01
1.26953,11.9415,-0.119994
1.27014,11.9473,0.792275E-01
1.27075,11.9530,-0.931574E-02
1.27136,11.9587,0.376694
1.27197,11.9645,-0.680356E-01
1.27258,11.9702,0.116268
1.27319,11.9760,0.528157
1.27380,11.9817,1.03797
1.27441,11.9874,1.40779
1.27502,11.9932,-0.106482
1.27563,11.9989,0.161099
1.27625,12.0047,-0.312207
1.27686,12.0104,-0.250448
1.27747,12.0161,0.842881
1.27808,12.0219,0.158330
1.27869,12.0276,-0.940563E-01
1.27930,12.0334,0.223509
1.27991,12.0391,0.778978E-01
1.28052,12.0448,0.938469E-02
1.28113,12.0506,0.288531
1.28174,12.0563,0.112366
1.28235,12.0621,1.02890
1.28296,12.0678,0.785147E-02
1.28357,12.0736,-0.121822E-01
1.28418,12.0793,0.130359
1.28479,12.0850,0.167134
1.28540,12.0908,0.251397E-01
1.28601,12.0965,-0.438885
1.28662,12.1023,0.146441
1.28723,12.1080,-0.312689
1.28784,12.1137,-0.440034
1.28845,12.1195,0.448025E-01
1.28906,12.1252,-0.254241
1.28967,12.1310,0.990768
1.29028,12.1367,-0.508561
1.29089,12.1424,0.217240
1.29150,12.1482,0.642489
1.29211,12.1539,0.248440E-01
1.29272,12.1597,0.956965
1.29333,12.1654,0.277713
1.29395,12.1712,0.648531E-01
1.29456,12.1769,1.34649
1.29517,12.1826,0.671639
1.29578,12.1884,1.04249
1.29639,12.1941,0.543153
1.29700,12.1999,0.276121
1.29761,12.2056,-0.192056
1.29822,12.2113,0.942643E-01
1.29883,12.2171,0.133042
1.29944,12.2228,-0.661405E-01
1.30005,12.2286,0.934364E-01
1.30066,12.2343,0.565427E-01
1.30127,12.2400,0.110714E-01
1.30188,12.2458,0.166823
1.30249,12.2515,-0.111999
1.30310,12.2573,-0.628118E-01
1.30371,12.2630,0.336520E-01
1.30432,12.2688,-0.113933
1.30493,12.2745,0.812769
1.30554,12.2802,0.110122
1.30615,12.2860,0.278381
1.30676,12.2917,0.121455
1.30737,12.2975,-0.765140
1.30798,12.3032,-0.251790
1.30859,12.3089,0.206047E-01
1.30920,12.3147,0.436135E-01
1.30981,12.3204,0.300154
1.31042,12.3262,0.122357
1.31104,12.3319,-0.140210E-01
1.31165,12.3376,-0.256561
1.31226,12.3434,-0.235940
1.31287,12.3491,-0.426830E-01
1.31348,12.3549,0.400744
1.31409,12.3606,0.166035
1.31470,12.3664,-0.177786
1.31531,12.3721,-0.690219E-01
1.31592,12.3778,0.311704E-01
1.31653,12.3836,-0.146040
1.31714,12.3893,0.129869
1.31775,12.3951,0.114062
1.31836,12.4008,0.772439E-01
1.31897,12.4065,0.660186
1.31958,12.4123,0.296290
1.32019,12.4180,0.295860
1.32080,12.4238,-0.162969E-01
1.32141,12.4295,-0.171962E-01
1.32202,12.4352,-0.169752E-02
1.32263,12.4410,0.298910
1.32324,12.4467,0.279355
1.32385,12.4525,0.692515E-01
1.32446,12.4582,0.323554E-01
1.32507,12.4640,0.107758
1.32568,12.4697,-0.711433
1.32629,12.4754,1.17858
1.32690,12.4812,0.247980
1.32751,12.4869,0.512925E-01
1.32812,12.4927,0.187506
1.32874,12.4984,0.168695
1.32935,12.5041,-0.225733
1.32996,12.5099,0.332031
1.33057,12.5156,-0.147186
1.33118,12.5214,0.333027
1.33179,12.5271,0.346528
1.33240,12.5328,0.138489
1.33301,12.5386,-0.528067E-01
1.33362,12.5443,0.175692E-01
1.33423,12.5501,-0.178392E-01
1.33484,12.5558,-0.104318
1.33545,12.5615,0.129670
1.33606,12.5673,-0.161211
1.33667,12.5730,0.903933E-01
1.33728,12.5788,0.774936E-01
1.33789,12.5845,-0.353160
1.33850,12.5903,-0.118198
1.33911,12.5960,0.326177E-01
1.33972,12.6017,-0.222459
1.34033,12.6075,0.406985
1.34094,12.6132,-0.185742
1.34155,12.6190,0.407480E-01
1.34216,12.6247,-0.127907
1.34277,12.6304,0.184778
1.34338,12.6362,-0.156052
1.34399,12.6419,0.493965
1.34460,12.6477,-0.317931
1.34521,12.6534,0.864158E-01
1.34583,12.6591,-0.380597E-01
1.34644,12.6649,0.163565E-01
1.34705,12.6706,-0.920838
1.34766,12.6764,0.423020E-01
1.34827,12.6821,0.389005
1.34888,12.6879,-0.134420
1.34949,12.6936,0.431916
1.35010,12.6993,0.453241E-02
1.35071,12.7051,-0.104106
1.35132,12.7108,0.155102
1.35193,12.7166,0.208443
1.35254,12.7223,-0.283197
1.35315,12.7280,0.973949E-01
1.35376,12.7338,0.112695
1.35437,12.7395,0.146977
1.35498,12.7453,0.844886E-01
1.35559,12.7510,-0.212307
1.35620,12.7567,0.350007
1.35681,12.7625,-0.135735
1.35742,12.7682,-0.231349
1.35803,12.7740,-0.294960
1.35864,12.7797,0.525142
1.35925,12.7855,-0.873089E-01
1.35986,12.7912,-0.637024E-01
1.36047,12.7969,0.555291E-01
1.36108,12.8027,0.493588
1.36169,12.8084,0.252209
1.36230,12.8142,0.204428
1.36292,12.8199,-0.630756E-02
1.36353,12.8256,1.09421
1.36414,12.8314,0.740469E-01
1.36475,12.8371,0.254157
1.36536,12.8429,0.489635E-01
1.36597,12.8486,0.356243
1.36658,12.8543,0.165014
1.36719,12.8601,0.664454E-01
1.36780,12.8658,0.242268E-01
1.36841,12.8716,0.283326
1.36902,12.8773,-0.875642E-01
1.36963,12.8831,-0.599363E-02
1.37024,12.8888,-0.114166
1.37085,12.8945,0.200081
1.37146,12.9003,-0.977052E-02
1.37207,12.9060,-0.136001
1.37268,12.9118,0.238032
1.37329,12.9175,0.843879E-01
1.37390,12.9232,0.120279
1.37451,12.9290,0.623396E-01
1.37512,12.9347,0.339940E-02
1.37573,12.9405,0.813500
1.37634,12.9462,0.148012E-01
1.37695,12.9519,-0.262721
1.37756,12.9577,0.107925E-01
1.37817,12.9634,-0.113124
1.37878,12.9692,0.253745
1.37939,12.9749,0.358502
1.38000,12.9807,0.424426
1.38062,12.9864,0.792513
1.38123,12.9921,-0.334060E-01
1.38184,12.9979,-0.266160
1.38245,13.0036,-0.131670
1.38306,13.0094,-0.959636E-01
1.38367,13.0151,-0.233560E-01
1.38428,13.0208,0.109730
1.38489,13.0266,0.475017
1.38550,13.0323,-0.110527
1.38611,13.0381,-0.481091
1.38672,13.0438,-0.128974
1.38733,13.0495,0.138219
1.38794,13.0553,0.122623
1.38855,13.0610,0.809041E-01
1.38916,13.0668,0.187697
1.38977,13.0725,0.945159
1.39038,13.0782,-0.432801
1.39099,13.0840,0.218815
1.39160,13.0897,0.521385
1.39221,13.0955,-0.221723E-01
1.39282,13.1012,0.586578
1.39343,13.1070,-0.131786
1.39404,13.1127,-0.278180E-01
1.39465,13.1184,0.840312
1.39526,13.1242,0.676469
1.39587,13.1299,0.261930
1.39648,13.1357,-0.750538E-01
1.39709,13.1414,0.169801
1.39771,13.1471,0.138171
1.39832,13.1529,0.304093
1.39893,13.1586,0.345796E-01
1.39954,13.1644,-0.110850
1.40015,13.1701,0.242867
1.40076,13.1758,0.299395
1.40137,13.1816,0.269321
1.40198,13.1873,-0.421770
1.40259,13.1931,0.351209
1.40320,13.1988,0.959424E-01
1.40381,13.2046,0.340548
1.40442,13.2103,-0.367061
1.40503,13.2160,-0.512529E-01
1.40564,13.2218,0.210650E-01
1.40625,13.2275,-0.577660E-01
1.40686,13.2333,0.879066
1.40747,13.2390,0.384226
1.40808,13.2447,0.417457
1.40869,13.2505,0.377254
1.40930,13.2562,-0.900957E-01
1.40991,13.2620,-0.144675
1.41052,13.2677,0.693850E-01
1.41113,13.2734,-0.289445E-01
1.41174,13.2792,-0.191893
1.41235,13.2849,0.744965E-01
1.41296,13.2907,2.00951
1.41357,13.2964,0.378812
1.41418,13.3022,0.823229E-01
1.41479,13.3079,0.195343
1.41541,13.3136,0.157889
1.41602,13.3194,-0.180637E-01
1.41663,13.3251,0.537395
1.41724,13.3309,0.238410
1.41785,13.3366,0.476645
1.41846,13.3423,-0.781672E-01
1.41907,13.3481,0.125039
1.41968,13.3538,-0.843459E-01
1.42029,13.3596,0.267866
1.42090,13.3653,-0.556527E-01
1.42151,13.3710,-0.716770E-01
1.42212,13.3768,0.161839
1.42273,13.3825,0.808464E-01
1.42334,13.3883,-0.205475
1.42395,13.3940,0.209523
1.42456,13.3998,0.539238
1.42517,13.4055,0.104519E-01
1.42578,13.4112,-0.157434
1.42639,13.4170,0.600943
1.42700,13.4227,-0.542737E-01
1.42761,13.4285,-0.313841
1.42822,13.4342,0.416428E-01
1.42883,13.4399,0.204099
1.42944,13.4457,0.326228
1.43005,13.4514,0.441482
1.43066,13.4572,-0.251602E-01
1.43127,13.4629,0.157086
1.43188,13.4686,0.248078
1.43250,13.4744,-0.273268
1.43311,13.4801,0.398878
1.43372,13.4859,-0.391465E-01
1.43433,13.4916,0.300273
1.43494,13.4974,-0.219787
1.43555,13.5031,0.380310E-01
1.43616,13.5088,-0.907514E-01
1.43677,13.5146,0.147581
1.43738,13.5203,-0.321441
1.43799,13.5261,0.164284
1.43860,13.5318,-0.947183
1.43921,13.5375,0.239516
1.43982,13.5433,-0.183224E-01
1.44043,13.5490,0.691402E-01
1.44104,13.5548,0.242718
1.44165,13.5605,-0.117734E-01
1.44226,13.5662,0.672490
1.44287,13.5720,-0.303980E-01
1.44348,13.5777,-0.173491
1.44409,13.5835,0.186200E-01
1.44470,13.5892,-0.243460
1.44531,13.5949,0.801692E-01
1.44592,13.6007,0.456151
1.44653,13.6064,0.188161
1.44714,13.6122,0.215976
1.44775,13.6179,-0.765537E-01
1.44836,13.6237,0.847714
1.44897,13.6294,0.350603
1.44958,13.6351,0.453765E-01
1.45020,13.6409,0.440067E-01
1.45081,13.6466,0.274427
1.45142,13.6524,0.409243
1.45203,13.6581,0.977111E-01
1.45264,13.6638,0.315115
1.45325,13.6696,0.308591
1.45386,13.6753,0.565167E-01
1.45447,13.6811,-0.174419
1.45508,13.6868,0.775256E-02
1.45569,13.6925,0.352216
1.45630,13.6983,0.451159
1.45691,13.7040,-0.611405
1.45752,13.7098,0.382240E-03
1.45813,13.7155,-0.542733E-02
1.45874,13.7213,0.873958
1.45935,13.7270,0.226604
1.45996,13.7327,0.116142
1.46057,13.7385,-0.173394E-01
1.46118,13.7442,-0.525048
1.46179,13.7500,0.118066
1.46240,13.7557,0.131725
1.46301,13.7614,-0.236837
1.46362,13.7672,-0.609878E-01
1.46423,13.7729,-0.655493E-01
1.46484,13.7787,0.879289
1.46545,13.7844,0.318885
1.46606,13.7901,-0.101246E-01
1.46667,13.7959,0.659132
1.46729,13.8016,-0.375062
1.46790,13.8074,-0.211350
1.46851,13.8131,-0.328842E-01
1.46912,13.8189,0.818222
1.46973,13.8246,0.296338
1.47034,13.8303,0.156033
1.47095,13.8361,0.653386
1.47156,13.8418,-0.214937
1.47217,13.8476,-0.341667E-01
1.47278,13.8533,-0.574389E-01
1.47339,13.8590,0.104775
1.47400,13.8648,0.168177E-01
1.47461,13.8705,0.149843
1.47522,13.8763,0.154558
1.47583,13.8820,-0.572733E-02
1.47644,13.8877,0.461107E-01
1.47705,13.8935,-0.841603
1.47766,13.8992,-0.413675
1.47827,13.9050,0.285013E-01
1.47888,13.9107,0.392582E-01
1.47949,13.9165,0.258880E-01
1.48010,13.9222,0.291044
1.48071,13.9279,-0.173384
1.48132,13.9337,0.905161E-01
1.48193,13.9394,-0.131827
1.48254,13.9452,0.446629
1.48315,13.9509,-0.418188E-01
1.48376,13.9566,-0.136402
1.48438,13.9624,0.138887
1.48499,13.9681,-0.361710E-01
1.48560,13.9739,0.120664
1.48621,13.9796,-0.235531E-01
1.48682,13.9853,-0.172107
1.48743,13.9911,-0.271638
1.48804,13.9968,0.486420
1.48865,14.0026,0.483427
1.48926,14.0083,0.705770E-01
1.48987,14.0141,0.448065
1.49048,14.0198,0.969615E-01
1.49109,14.0255,0.634260
1.49170,14.0313,-0.111225
1.49231,14.0370,-0.173383E-01
1.49292,14.0428,0.164370
1.49353,14.0485,-0.410239E-01
1.49414,14.0542,0.369130
1.49475,14.0600,0.207872
1.49536,14.0657,0.951646
1.49597,14.0715,0.316768
1.49658,14.0772,-0.147238
1.49719,14.0829,0.203789
1.49780,14.0887,-0.243504
1.49841,14.0944,-0.532308E-01
1.49902,14.1002,0.973133
1.49963,14.1059,-0.679188E-01
1.50024,14.1116,0.269944
1.50085,14.1174,-0.643403E-01
1.50146,14.1231,0.359230
1.50208,14.1289,0.182360E-01
1.50269,14.1346,0.112590
1.50330,14.1404,-0.455684E-01
1.50391,14.1461,0.189421
1.50452,14.1518,0.404666
1.50513,14.1576,0.257910
1.50574,14.1633,0.140224E-01
1.50635,14.1691,0.130523
1.50696,14.1748,0.247539
1.50757,14.1805,1.46134
1.50818,14.1863,-0.326187
1.50879,14.1920,0.122106
1.50940,14.1978,-0.278034
1.51001,14.2035,0.899022E-01
1.51062,14.2092,-0.367708
1.51123,14.2150,-0.181650
1.51184,14.2207,0.630505
1.51245,14.2265,0.946554E-01
1.51306,14.2322,0.657979
1.51367,14.2380,0.445109
1.51428,14.2437,1.28298
1.51489,14.2494,-0.105492
1.51550,14.2552,0.472201E-02
1.51611,14.2609,0.235110
1.51672,14.2667,-0.875639E-02
1.51733,14.2724,0.390866
1.51794,14.2781,-0.197859
1.51855,14.2839,0.452064E-01
1.51917,14.2896,-0.490613E-01
1.51978,14.2954,0.277743
1.52039,14.3011,-0.415133E-01
1.52100,14.3068,-0.844998E-01
1.52161,14.3126,-0.364333E-01
1.52222,14.3183,-0.110689
1.52283,14.3241,-0.852018E-01
1.52344,14.3298,0.282676
1.52405,14.3356,-0.177646
1.52466,14.3413,0.530403
1.52527,14.3470,0.195416
1.52588,14.3528,0.191029E-01
1.52649,14.3585,0.424666E-02
1.52710,14.3643,-0.114793
1.52771,14.3700,0.280277
1.52832,14.3757,-0.452128E-01
1.52893,14.3815,0.440270
1.52954,14.3872,-0.327259E-01
1.53015,14.3930,0.105654
1.53076,14.3987,-0.105586
1.53137,14.4044,-0.147495
1.53198,14.4102,0.153523E-01
1.53259,14.4159,0.332345
1.53320,14.4217,0.217488
1.53381,14.4274,0.522000
1.53442,14.4332,-0.209734
1.53503,14.4389,0.127043
1.53564,14.4446,0.369158
1.53625,14.4504,-0.399223E-01
1.53687,14.4561,0.983852
1.53748,14.4619,0.272101
1.53809,14.4676,-0.594462E-01
1.53870,14.4733,-0.190301
1.53931,14.4791,0.150211
1.53992,14.4848,0.462287E-01
1.54053,14.4906,-0.787360E-01
1.54114,14.4963,0.368511
1.54175,14.5020,-0.281967E-01
1.54236,14.5078,0.665286E-01
1.54297,14.5135,-0.389090E-01
1.54358,14.5193,-0.198961E-02
1.54419,14.5250,-0.267310
1.54480,14.5308,-0.518581E-01
1.54541,14.5365,0.840743E-01
1.54602,14.5422,-0.790864E-01
1.54663,14.5480,0.491047
1.54724,14.5537,0.139476
1.54785,14.5595,-0.121464
1.54846,14.5652,0.468366
1.54907,14.5709,0.518691E-01
1.54968,14.5767,-0.680603E-01
1.55029,14.5824,0.193466
1.55090,14.5882,-0.469737
1.55151,14.5939,0.143144E-01
1.55212,14.5996,-0.182791
1.55273,14.6054,0.770084
1.55334,14.6111,-0.140935
1.55396,14.6169,-0.104569
1.55457,14.6226,1.07921
1.55518,14.6283,-0.981397E-02
1.55579,14.6341,0.146708
1.55640,14.6398,-0.735810E-01
1.55701,14.6456,-0.652434
1.55762,14.6513,-0.241376
1.55823,14.6571,0.108582
1.55884,14.6628,0.623503
1.55945,14.6685,0.118111
1.56006,14.6743,0.215367E-01
1.56067,14.6800,0.708115
1.56128,14.6858,0.112179
1.56189,14.6915,-0.417922
1.56250,14.6972,0.360476
1.56311,14.7030,0.445890E-01
1.56372,14.7087,-0.974030E-01
1.56433,14.7145,-0.111488
1.56494,14.7202,0.846569
1.56555,14.7259,-0.146231
1.56616,14.7317,-0.931567E-01
1.56677,14.7374,-0.298313E-02
1.56738,14.7432,0.228240
1.56799,14.7489,0.793482E-01
1.56860,14.7547,0.242503
1.56921,14.7604,-0.546197E-01
1.56982,14.7661,-0.695320E-01
1.57043,14.7719,-0.106746
1.57104,14.7776,0.860109
1.57166,14.7834,0.155542
1.57227,14.7891,0.330357
1.57288,14.7948,-0.492467E-02
1.57349,14.8006,-0.135753
1.57410,14.8063,-0.254770E-01
1.57471,14.8121,-0.286864E-01
1.57532,14.8178,0.458571
1.57593,14.8235,-0.480514E-02
1.57654,14.8293,-0.564468
1.57715,14.8350,-0.340814
1.57776,14.8408,0.310112E-01
1.57837,14.8465,0.902256
1.57898,14.8523,0.313123
1.57959,14.8580,0.303148
1.58020,14.8637,-0.274240
1.58081,14.8695,0.166603
1.58142,14.8752,0.803329
1.58203,14.8810,-0.264622
1.58264,14.8867,0.205375
1.58325,14.8924,0.454844E-01
1.58386,14.8982,0.288836
1.58447,14.9039,0.227076
1.58508,14.9097,0.464670
1.58569,14.9154,-0.108222
1.58630,14.9211,-0.342868E-01
1.58691,14.9269,0.947051E-01
1.58752,14.9326,-0.130861
1.58813,14.9384,-0.113454
1.58875,14.9441,-0.289555
1.58936,14.9499,0.659285
1.58997,14.9556,-0.729970E-01
1.59058,14.9613,-0.506765E-01
1.59119,14.9671,0.341178
1.59180,14.9728,0.473628
1.59241,14.9786,-0.204384
1.59302,14.9843,-0.677408E-01
1.59363,14.9900,0.348303
1.59424,14.9958,0.532284
1.59485,15.0015,0.998820E-02
1.59546,15.0073,-0.914299E-02
1.59607,15.0130,0.338935
1.59668,15.0187,-0.790695E-02
1.59729,15.0245,0.793013
1.59790,15.0302,0.525219
1.59851,15.0360,0.123055
1.59912,15.0417,-0.229204
1.59973,15.0475,0.353224
1.60034,15.0532,0.657334E-01
1.60095,15.0589,0.188571
1.60156,15.0647,0.149219
1.60217,15.0704,0.364791
1.60278,15.0762,0.210369
1.60339,15.0819,0.234563E-01
1.60400,15.0876,-0.748186E-02
1.60461,15.0934,0.210910
1.60522,15.0991,0.185462
1.60583,15.1049,-0.187035
1.60645,15.1106,-0.420332
1.60706,15.1163,0.759430
1.60767,15.1221,-0.389383
1.60828,15.1278,-0.343047
1.60889,15.1336,-0.177555
1.60950,15.1393,0.215393
1.61011,15.1450,0.127446
1.61072,15.1508,-0.530297E-01
1.61133,15.1565,-0.520318E-01
1.61194,15.1623,0.122533
1.61255,15.1680,-0.228404E-01
1.61316,15.1738,0.359222E-02
1.61377,15.1795,0.435279
1.61438,15.1852,0.368276
1.61499,15.1910,0.193450E-02
1.61560,15.1967,-0.168098
1.61621,15.2025,0.353097
1.61682,15.2082,0.422770E-01
1.61743,15.2139,-0.161345
1.61804,15.2197,-0.435599E-01
1.61865,15.2254,0.103152
1.61926,15.2312,-0.209180
1.61987,15.2369,0.117937
1.62048,15.2426,0.288173E-01
1.62109,15.2484,0.133981
1.62170,15.2541,0.356060
1.62231,15.2599,-0.125823
1.62292,15.2656,0.211831
1.62354,15.2714,0.161187
1.62415,15.2771,0.745456
1.62476,15.2828,-0.631510
1.62537,15.2886,0.259952E-01
1.62598,15.2943,0.181710E-01
1.62659,15.3001,0.449670
1.62720,15.3058,0.192469
1.62781,15.3115,0.603849
1.62842,15.3173,0.154249
1.62903,15.3230,-0.168951
1.62964,15.3288,0.174768E-02
1.63025,15.3345,0.548274E-01
1.63086,15.3402,0.106803
1.63147,15.3460,0.451461
1.63208,15.3517,0.115879
1.63269,15.3575,-0.204063E-01
1.63330,15.3632,-0.158297
1.63391,15.3690,0.392724E-01
1.63452,15.3747,0.156856
1.63513,15.3804,-0.521539E-01
1.63574,15.3862,0.399288
1.63635,15.3919,0.142527
1.63696,15.3977,-0.305229E-01
1.63757,15.4034,0.241240
1.63818,15.4091,0.102798
1.63879,15.4149,0.596491E-02
1.63940,15.4206,-0.320404
1.64001,15.4264,0.268268
1.64062,15.4321,0.734113E-01
1.64124,15.4378,0.276470
1.64185,15.4436,0.788706
1.64246,15.4493,0.154708
1.64307,15.4551,0.282421
1.64368,15.4608,0.154580E-01
1.64429,15.4666,0.783468E-02
1.64490,15.4723,0.608613E-01
1.64551,15.4780,0.732309
1.64612,15.4838,-0.100733
1.64673,15.4895,0.954084E-02
1.64734,15.4953,0.783605E-01
1.64795,15.5010,0.400028
1.64856,15.5067,-0.169953
1.64917,15.5125,0.307032
1.64978,15.5182,0.508440E-01
1.65039,15.5240,0.177713
1.65100,15.5297,0.487394
1.65161,15.5354,-0.674707E-01
1.65222,15.5412,-0.570190
1.65283,15.5469,0.200316
1.65344,15.5527,0.428973
1.65405,15.5584,0.312456
1.65466,15.5642,-0.167338
1.65527,15.5699,0.192968
1.65588,15.5756,-0.875676E-02
1.65649,15.5814,0.354555
1.65710,15.5871,-0.763499E-01
1.65771,15.5929,0.179251
1.65833,15.5986,-0.527922
1.65894,15.6043,1.14914
1.65955,15.6101,-0.355144
1.66016,15.6158,0.324110
1.66077,15.6216,-0.146235
1.66138,15.6273,0.173249
1.66199,15.6330,0.669796E-01
1.66260,15.6388,-0.739090
1.66321,15.6445,0.583036E-01
1.66382,15.6503,0.582867
1.66443,15.6560,0.365274
1.66504,15.6617,0.690148
1.66565,15.6675,0.681915
1.66626,15.6732,0.343578
1.66687,15.6790,0.757369E-01
1.66748,15.6847,-0.888291E-01
1.66809,15.6905,0.586549
1.66870,15.6962,-0.768006E-01
1.66931,15.7019,0.225345
1.66992,15.7077,0.111810E-01
1.67053,15.7134,-0.438808E-02
1.67114,15.7192,0.337809
1.67175,15.7249,-0.225418
1.67236,15.7306,0.364621
1.67297,15.7364,0.245005
1.67358,15.7421,0.379930E-01
1.67419,15.7479,-0.499703
1.67480,15.7536,0.137433E-01
1.67542,15.7593,0.457456
1.67603,15.7651,-0.132813
1.67664,15.7708,0.418232E-01
1.67725,15.7766,-0.586354E-01
1.67786,15.7823,0.727344E-01
1.67847,15.7881,-0.791166E-01
1.67908,15.7938,0.693884E-01
1.67969,15.7995,0.710130
1.68030,15.8053,-0.734881E-01
1.68091,15.8110,0.213431E-01
1.68152,15.8168,0.216209
1.68213,15.8225,0.228792
1.68274,15.8282,0.856449
1.68335,15.8340,0.587436E-01
1.68396,15.8397,0.151575
1.68457,15.8455,-0.199524
1.68518,15.8512,0.975256
1.68579,15.8569,-0.415739
1.68640,15.8627,-0.287784
1.68701,15.8684,0.321755E-01
1.68762,15.8742,0.951609E-01
1.68823,15.8799,0.274968E-01
1.68884,15.8857,-0.267323E-01
1.68945,15.8914,-0.438573
1.69006,15.8971,-0.169495
1.69067,15.9029,0.378432E-01
1.69128,15.9086,0.649691
1.69189,15.9144,0.221738
1.69250,15.9201,-0.360159E-01
1.69312,15.9258,0.235411
1.69373,15.9316,-0.464066E-01
1.69434,15.9373,0.180892E-02
1.69495,15.9431,1.10413
1.69556,15.9488,0.927705E-01
1.69617,15.9545,0.943797E-01
1.69678,15.9603,0.559179E-01
1.69739,15.9660,-0.627959E-02
1.69800,15.9718,-0.152371
1.69861,15.9775,0.290846
1.69922,15.9833,0.894350E-02
1.69983,15.9890,-0.318746
1.70044,15.9947,-0.226291
1.70105,16.0005,1.17677
1.70166,16.0062,-0.242181
1.70227,16.0120,-0.538995
1.70288,16.0177,-0.264529
1.70349,16.0234,0.206788
1.70410,16.0292,0.178887
1.70471,16.0349,-0.107276
1.70532,16.0407,0.255476
1.70593,16.0464,0.101894
1.70654,16.0521,0.790836E-01
1.70715,16.0579,0.139320
1.70776,16.0636,0.121880E-01
1.70837,16.0694,-0.116279
1.70898,16.0751,0.706089E-02
1.70959,16.0809,0.459250
1.71021,16.0866,0.149103
1.71082,16.0923,0.120882E-02
1.71143,16.0981,-0.153671
1.71204,16.1038,-0.795987E-01
1.71265,16.1096,0.675559
1.71326,16.1153,-0.260451E-01
