Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.62785,-0.114197
0.634766E-01,1.64365,0.661002
0.640869E-01,1.65946,0.714987
0.646973E-01,1.67526,1.84276
0.653076E-01,1.69106,0.830866
0.659180E-01,1.70687,0.254870
0.665283E-01,1.72267,0.869644
0.671387E-01,1.73848,2.34659
0.677490E-01,1.75428,-0.357027
0.683594E-01,1.77009,0.907232
0.689697E-01,1.78589,1.69687
0.695801E-01,1.80170,1.29807
0.701904E-01,1.81750,1.88082
0.708008E-01,1.83330,0.984004
0.714111E-01,1.84911,0.857580
0.720215E-01,1.86491,0.439215
0.726318E-01,1.88072,0.594284
0.732422E-01,1.89652,-0.576678E-01
0.738525E-01,1.91233,3.22577
0.744629E-01,1.92813,-0.524354
0.750732E-01,1.94393,1.71105
0.756836E-01,1.95974,0.476725
0.762939E-01,1.97554,2.69904
0.769043E-01,1.99135,-0.136909
0.775146E-01,2.00715,0.766249E-02
0.781250E-01,2.02296,-0.688817
0.787354E-01,2.03876,1.83966
0.793457E-01,2.05456,0.115133
0.799561E-01,2.07037,-0.409017
0.805664E-01,2.08617,0.370858
0.811768E-01,2.10198,2.74664
0.817871E-01,2.11778,0.241197
0.823975E-01,2.13359,0.486275
0.830078E-01,2.14939,1.21907
0.836182E-01,2.16519,-0.323924
0.842285E-01,2.18100,0.175522
0.848389E-01,2.19680,2.09418
0.854492E-01,2.21261,0.365971
0.860596E-01,2.22841,0.955224
0.866699E-01,2.24422,0.366926
0.872803E-01,2.26002,-0.157082
0.878906E-01,2.27583,1.33608
0.885010E-01,2.29163,-0.237328E-01
0.891113E-01,2.30743,0.222040E-01
0.897217E-01,2.32324,0.368763
0.903320E-01,2.33904,-0.861067E-02
0.909424E-01,2.35485,-0.108857
0.915527E-01,2.37065,0.847734
0.921631E-01,2.38646,-0.866016
0.927734E-01,2.40226,0.562930
0.933838E-01,2.41806,0.982988
0.939941E-01,2.43387,0.334165
0.946045E-01,2.44967,3.96318
0.952148E-01,2.46548,1.99025
0.958252E-01,2.48128,1.97655
0.964355E-01,2.49709,0.664833
0.970459E-01,2.51289,-0.962891
0.976562E-01,2.52869,0.599972
0.982666E-01,2.54450,0.381611E-01
0.988770E-01,2.56030,0.532525
0.994873E-01,2.57611,0.139028
0.100098,2.59191,-0.287502E-01
0.100708,2.60772,1.05434
0.101318,2.62352,-0.344845
0.101929,2.63933,-0.105804
0.102539,2.65513,2.00111
0.103149,2.67093,0.778133
0.103760,2.68674,0.413732
0.104370,2.70254,-0.156466
0.104980,2.71835,0.364457
0.105591,2.73415,1.21724
0.106201,2.74996,1.68661
0.106812,2.76576,-0.558746
0.107422,2.78156,0.200689E-01
0.108032,2.79737,0.459638
0.108643,2.81317,0.761607E-01
0.109253,2.82898,1.29219
0.109863,2.84478,0.209555
0.110474,2.86059,0.817833
0.111084,2.87639,0.802967
0.111694,2.89219,-0.218031
0.112305,2.90800,0.407138
0.112915,2.92380,1.59493
0.113525,2.93961,0.767715
0.114136,2.95541,-0.372195
0.114746,2.97122,1.27086
0.115356,2.98702,2.51493
0.115967,3.00283,1.33137
0.116577,3.01863,0.498179
0.117188,3.03443,-0.291411
0.117798,3.05024,0.515662
0.118408,3.06604,0.262546
0.119019,3.08185,1.61287
0.119629,3.09765,-0.346217
0.120239,3.11346,2.05013
0.120850,3.12926,-0.767169
0.121460,3.14506,0.629124
0.122070,3.16087,2.93299
0.122681,3.17667,-0.357938E-01
0.123291,3.19248,2.09006
0.123901,3.20828,-0.318407
0.124512,3.22409,0.512675E-01
0.125122,3.23989,0.508911
0.125732,3.25569,0.406598
0.126343,3.27150,0.242800
0.126953,3.28730,-0.412916E-01
0.127563,3.30311,-0.559756
0.128174,3.31891,0.719775
0.128784,3.33472,0.532871
0.129395,3.35052,-0.212394
0.130005,3.36632,1.72611
0.130615,3.38213,2.48553
0.131226,3.39793,-0.566870
0.131836,3.41374,1.58094
0.132446,3.42954,0.583818
0.133057,3.44535,-0.407165E-01
0.133667,3.46115,1.08025
0.134277,3.47696,0.363493E-01
0.134888,3.49276,0.318688E-01
0.135498,3.50856,1.90404
0.136108,3.52437,-0.299605
0.136719,3.54017,1.52146
0.137329,3.55598,0.471919
0.137939,3.57178,0.155132
0.138550,3.58759,1.12985
0.139160,3.60339,-0.978977E-01
0.139771,3.61919,-0.605616
0.140381,3.63500,0.927268
0.140991,3.65080,4.22535
0.141602,3.66661,0.355011
0.142212,3.68241,2.82097
0.142822,3.69822,-0.111951
0.143433,3.71402,0.253660
0.144043,3.72982,-0.368228
0.144653,3.74563,0.971123
0.145264,3.76143,-0.105594E-01
0.145874,3.77724,0.605952
0.146484,3.79304,1.08559
0.147095,3.80885,-0.798773E-01
0.147705,3.82465,0.315850
0.148315,3.84046,-0.425527
0.148926,3.85626,0.902344
0.149536,3.87206,0.807510
0.150146,3.88787,2.55923
0.150757,3.90367,2.43322
0.151367,3.91948,-0.455363
0.151978,3.93528,0.136722
0.152588,3.95109,-0.594002
0.153198,3.96689,0.257100
0.153809,3.98269,-1.34502
0.154419,3.99850,-0.884001E-01
0.155029,4.01430,0.474591
0.155640,4.03011,-1.00124
0.156250,4.04591,0.925142
0.156860,4.06172,4.71860
0.157471,4.07752,-0.358892
0.158081,4.09332,0.199027
0.158691,4.10913,-0.588144
0.159302,4.12493,2.26081
0.159912,4.14074,0.798533
0.160522,4.15654,-0.137283
0.161133,4.17235,0.583853
0.161743,4.18815,0.107223
0.162354,4.20396,0.483848
0.162964,4.21976,-0.168309
0.163574,4.23556,0.757669
0.164185,4.25137,0.462291
0.164795,4.26717,0.192909
0.165405,4.28298,-0.989780
0.166016,4.29878,0.684670
0.166626,4.31459,0.117838
0.167236,4.33039,-0.649980E-01
0.167847,4.34619,-0.107639E-02
0.168457,4.36200,0.617793
0.169067,4.37780,0.832926
0.169678,4.39361,0.410968
0.170288,4.40941,1.39641
0.170898,4.42522,0.301899
0.171509,4.44102,-0.357303E-01
0.172119,4.45682,3.03090
0.172729,4.47263,0.298818
0.173340,4.48843,0.190224
0.173950,4.50424,-0.218682E-01
0.174561,4.52004,1.45861
0.175171,4.53585,-1.46137
0.175781,4.55165,1.24486
0.176392,4.56745,0.535620
0.177002,4.58326,-0.394089
0.177612,4.59906,1.51141
0.178223,4.61487,0.309620
0.178833,4.63067,0.250110
0.179443,4.64648,-0.158893
0.180054,4.66228,0.639560
0.180664,4.67809,0.319930
0.181274,4.69389,0.572121E-01
0.181885,4.70969,1.85975
0.182495,4.72550,0.444720
0.183105,4.74130,0.597111
0.183716,4.75711,0.434197
0.184326,4.77291,0.870281
0.184937,4.78872,-0.662232
0.185547,4.80452,0.283816
0.186157,4.82032,0.117191
0.186768,4.83613,1.06379
0.187378,4.85193,-0.544458
0.187988,4.86774,-0.104037
0.188599,4.88354,1.34760
0.189209,4.89935,-0.822681E-02
0.189819,4.91515,1.88023
0.190430,4.93095,0.397802
0.191040,4.94676,0.474525
0.191650,4.96256,-0.342126E-01
0.192261,4.97837,0.718006
0.192871,4.99417,-0.128150E-01
0.193481,5.00998,-0.345449
0.194092,5.02578,0.429296
0.194702,5.04159,0.938172E-01
0.195312,5.05739,-0.305172
0.195923,5.07319,0.172218
0.196533,5.08900,0.512878
0.197144,5.10480,0.693087
0.197754,5.12061,0.699150
0.198364,5.13641,0.191197
0.198975,5.15222,1.74644
0.199585,5.16802,0.319845
0.200195,5.18382,2.00515
0.200806,5.19963,-0.706928E-01
0.201416,5.21543,-0.335343
0.202026,5.23124,-0.475947
0.202637,5.24704,0.130824
0.203247,5.26285,1.30425
0.203857,5.27865,-0.242944E-01
0.204468,5.29445,-0.111479
0.205078,5.31026,0.372450
0.205688,5.32606,0.333828
0.206299,5.34187,1.35921
0.206909,5.35767,-0.227061E-01
0.207520,5.37348,2.95079
0.208130,5.38928,-0.173934
0.208740,5.40509,1.57040
0.209351,5.42089,0.138953
0.209961,5.43669,0.145111
0.210571,5.45250,1.36891
0.211182,5.46830,0.689075
0.211792,5.48411,2.00687
0.212402,5.49991,0.333012E-01
0.213013,5.51572,-0.289753
0.213623,5.53152,0.777579E-01
0.214233,5.54732,2.75374
0.214844,5.56313,-0.656727E-01
0.215454,5.57893,0.241515
0.216064,5.59474,-0.885698
0.216675,5.61054,1.78668
0.217285,5.62635,1.86107
0.217896,5.64215,1.73435
0.218506,5.65795,0.495461
0.219116,5.67376,0.248429
0.219727,5.68956,0.138654
0.220337,5.70537,0.509765
0.220947,5.72117,-0.360975
0.221558,5.73698,-0.589107E-01
0.222168,5.75278,1.12270
0.222778,5.76859,1.34730
0.223389,5.78439,0.464711
0.223999,5.80019,0.190194E-01
0.224609,5.81600,0.427918
0.225220,5.83180,0.513678E-01
0.225830,5.84761,0.866857E-01
0.226440,5.86341,0.165679E-01
0.227051,5.87922,1.03934
0.227661,5.89502,-0.671471
0.228271,5.91082,0.111153
0.228882,5.92663,0.564103
0.229492,5.94243,1.62267
0.230103,5.95824,-0.292272
0.230713,5.97404,0.113394
0.231323,5.98985,-0.628786E-01
0.231934,6.00565,-0.109138
0.232544,6.02145,1.52104
0.233154,6.03726,-0.853640E-01
0.233765,6.05306,1.73777
0.234375,6.06887,0.231864
0.234985,6.08467,-0.289426
0.235596,6.10048,1.14739
0.236206,6.11628,-0.252724
0.236816,6.13208,1.09745
0.237427,6.14789,0.732748
0.238037,6.16369,0.337041
0.238647,6.17950,0.121404
0.239258,6.19530,0.988794
0.239868,6.21111,-0.986742
0.240479,6.22691,0.221653
0.241089,6.24272,-0.166739
0.241699,6.25852,0.848163
0.242310,6.27432,0.911061E-01
0.242920,6.29013,0.298545
0.243530,6.30593,-0.197266
0.244141,6.32174,-0.233280
0.244751,6.33754,0.312267E-01
0.245361,6.35335,0.717303E-01
0.245972,6.36915,0.266406
0.246582,6.38495,-0.124776
0.247192,6.40076,2.15653
0.247803,6.41656,0.872588
0.248413,6.43237,-0.173350
0.249023,6.44817,0.807772
0.249634,6.46398,0.980165E-01
0.250244,6.47978,0.696594
0.250854,6.49558,-0.703604
0.251465,6.51139,0.102056
0.252075,6.52719,0.728804E-01
0.252686,6.54300,1.83366
0.253296,6.55880,-0.330178
0.253906,6.57461,0.638613
0.254517,6.59041,2.29688
0.255127,6.60622,-0.815090
0.255737,6.62202,0.399508
0.256348,6.63782,-0.952194
0.256958,6.65363,2.03962
0.257568,6.66943,-0.962265
0.258179,6.68524,-0.189412
0.258789,6.70104,0.454063
0.259399,6.71685,1.11313
0.260010,6.73265,0.619001
0.260620,6.74845,-0.657944
0.261230,6.76426,0.222404
0.261841,6.78006,0.804161
0.262451,6.79587,-0.385209
0.263062,6.81167,0.427471
0.263672,6.82748,-0.129469
0.264282,6.84328,0.263368
0.264893,6.85908,1.07875
0.265503,6.87489,1.90950
0.266113,6.89069,0.364893
0.266724,6.90650,1.38824
0.267334,6.92230,-0.222921
0.267944,6.93811,0.150861
0.268555,6.95391,0.218369
0.269165,6.96972,-0.229095
0.269775,6.98552,0.952254
0.270386,7.00132,0.344313
0.270996,7.01713,-0.212941
0.271606,7.03293,-0.646792
0.272217,7.04874,0.203764
0.272827,7.06454,0.366219
0.273438,7.08035,-0.634522
0.274048,7.09615,0.193152
0.274658,7.11195,-0.110316
0.275269,7.12776,0.377633
0.275879,7.14356,0.918715E-02
0.276489,7.15937,0.411700
0.277100,7.17517,1.83766
0.277710,7.19098,1.97873
0.278320,7.20678,0.780514
0.278931,7.22258,-0.164330
0.279541,7.23839,0.768662
0.280151,7.25419,0.597081E-01
0.280762,7.27000,-0.115095
0.281372,7.28580,0.172024
0.281982,7.30161,0.751883E-01
0.282593,7.31741,-0.543867
0.283203,7.33321,0.289600
0.283813,7.34902,-0.583730
0.284424,7.36482,0.133580E-01
0.285034,7.38063,-1.48018
0.285645,7.39643,0.562934
0.286255,7.41224,-0.627537E-01
0.286865,7.42804,-0.297522
0.287476,7.44385,1.00251
0.288086,7.45965,0.547919
0.288696,7.47545,-0.543406
0.289307,7.49126,0.178594
0.289917,7.50706,0.160362
0.290527,7.52287,0.860173
0.291138,7.53867,0.256583E-01
0.291748,7.55448,-0.576233E-01
0.292358,7.57028,1.23002
0.292969,7.58608,-0.446359
0.293579,7.60189,0.634483
0.294189,7.61769,1.22220
0.294800,7.63350,-0.663188
0.295410,7.64930,0.550012E-01
0.296021,7.66511,-2.35366
0.296631,7.68091,0.394686E-01
0.297241,7.69671,0.101066
0.297852,7.71252,-0.551126
0.298462,7.72832,0.671717
0.299072,7.74413,0.422757
0.299683,7.75993,0.445309
0.300293,7.77574,0.590792E-01
0.300903,7.79154,-0.434112
0.301514,7.80735,0.417032E-01
0.302124,7.82315,-0.166188
0.302734,7.83895,1.28843
0.303345,7.85476,0.248886
0.303955,7.87056,0.150340
0.304565,7.88637,0.336424
0.305176,7.90217,1.36456
0.305786,7.91798,0.220187
0.306396,7.93378,0.235657
0.307007,7.94958,-0.140344
0.307617,7.96539,-0.230194
0.308228,7.98119,-0.160263
0.308838,7.99700,0.310554E-01
0.309448,8.01280,0.181590E-01
0.310059,8.02861,0.599768
0.310669,8.04441,0.783178E-01
0.311279,8.06021,0.312002
0.311890,8.07602,0.518743
0.312500,8.09182,0.179134
0.313110,8.10763,0.279943
0.313721,8.12343,-0.250807
0.314331,8.13924,-0.419645
0.314941,8.15504,0.108640
0.315552,8.17085,0.611618E-01
0.316162,8.18665,0.103404
0.316772,8.20245,0.572863E-01
0.317383,8.21826,0.181040
0.317993,8.23406,0.893169
0.318604,8.24987,1.60445
0.319214,8.26567,0.971603
0.319824,8.28148,0.306001
0.320435,8.29728,-0.737157E-01
0.321045,8.31308,0.530421
0.321655,8.32889,-0.169796
0.322266,8.34469,0.567411
0.322876,8.36050,-0.591706E-01
0.323486,8.37630,0.404476
0.324097,8.39211,0.626695
0.324707,8.40791,0.464644
0.325317,8.42371,-0.194071
0.325928,8.43952,-0.401015
0.326538,8.45532,0.211705
0.327148,8.47113,-0.740279E-01
0.327759,8.48693,0.505969E-01
0.328369,8.50274,1.04485
0.328979,8.51854,0.998388
0.329590,8.53434,0.108811
0.330200,8.55015,0.377764E-01
0.330811,8.56595,0.110188
0.331421,8.58176,-0.112402
0.332031,8.59756,0.166166
0.332642,8.61337,-0.193130E-01
0.333252,8.62917,0.821281
0.333862,8.64498,-0.352089
0.334473,8.66078,-0.478431E-01
0.335083,8.67658,-0.303526
0.335693,8.69239,0.456021
0.336304,8.70819,0.401054E-01
0.336914,8.72400,0.134969
0.337524,8.73980,0.144150
0.338135,8.75561,0.327676
0.338745,8.77141,0.686563E-02
0.339355,8.78721,-0.750992E-01
0.339966,8.80302,-0.177823
0.340576,8.81882,0.782672
0.341187,8.83463,0.477858
0.341797,8.85043,1.03508
0.342407,8.86624,0.423407
0.343018,8.88204,0.260825
0.343628,8.89784,0.498885
0.344238,8.91365,0.155480
0.344849,8.92945,0.833944
0.345459,8.94526,0.911367
0.346069,8.96106,0.495814
0.346680,8.97687,0.296207
0.347290,8.99267,0.484604
0.347900,9.00848,0.219971
0.348511,9.02428,-0.244252
0.349121,9.04008,-0.306014
0.349731,9.05589,0.215218
0.350342,9.07169,0.216642
0.350952,9.08750,-0.581675E-02
0.351562,9.10330,0.909806
0.352173,9.11911,0.871151
0.352783,9.13491,0.579302
0.353394,9.15071,1.50647
0.354004,9.16652,0.290808E-01
0.354614,9.18232,0.161975
0.355225,9.19813,-0.173993
0.355835,9.21393,-0.948033E-01
0.356445,9.22974,0.463326
0.357056,9.24554,0.175258
0.357666,9.26134,0.527351
0.358276,9.27715,-0.443613
0.358887,9.29295,-0.375019
0.359497,9.30876,0.542217
0.360107,9.32456,0.346004
0.360718,9.34037,0.487384E-01
0.361328,9.35617,0.130293E-01
0.361938,9.37198,-0.897093
0.362549,9.38778,-0.563636
0.363159,9.40358,0.312534
0.363770,9.41939,0.595618E-01
0.364380,9.43519,0.810199
0.364990,9.45100,1.23401
0.365601,9.46680,-0.296153
0.366211,9.48261,0.194753
0.366821,9.49841,0.266415E-01
0.367432,9.51421,-0.259388
0.368042,9.53002,1.10439
0.368652,9.54582,-0.679904
0.369263,9.56163,-0.378073E-01
0.369873,9.57743,0.696947
0.370483,9.59324,0.215297
0.371094,9.60904,0.555680
0.371704,9.62484,0.199705
0.372314,9.64065,0.532144
0.372925,9.65645,1.64111
0.373535,9.67226,0.352449
0.374146,9.68806,-0.321079E-01
0.374756,9.70387,-0.124552
0.375366,9.71967,-0.171181E-01
0.375977,9.73547,0.467334
0.376587,9.75128,-0.404938E-01
0.377197,9.76708,0.366942
0.377808,9.78289,0.297316E-01
0.378418,9.79869,1.20750
0.379028,9.81450,-0.237278
0.379639,9.83030,0.411212
0.380249,9.84611,-0.162132
0.380859,9.86191,-0.860423E-01
0.381470,9.87771,0.654184
0.382080,9.89352,0.197973
0.382690,9.90932,0.913305E-01
0.383301,9.92513,-0.100576
0.383911,9.94093,0.282525
0.384521,9.95674,0.925171E-01
0.385132,9.97254,0.374953
0.385742,9.98834,-0.358182
0.386353,10.0041,1.56130
0.386963,10.0200,0.404163
0.387573,10.0358,-0.379556
0.388184,10.0516,0.379956
0.388794,10.0674,1.77391
0.389404,10.0832,0.882131
0.390015,10.0990,0.551257E-01
0.390625,10.1148,0.341239
0.391235,10.1306,0.751458
0.391846,10.1464,-0.555871
0.392456,10.1622,0.135918
0.393066,10.1780,-0.108094
0.393677,10.1938,0.289189
0.394287,10.2096,0.859698
0.394897,10.2254,1.40071
0.395508,10.2412,0.550737
0.396118,10.2570,0.250401E-01
0.396729,10.2728,-0.261436
0.397339,10.2886,-0.550839E-01
0.397949,10.3044,0.290583
0.398560,10.3202,-0.141820E-01
0.399170,10.3360,0.830064
0.399780,10.3518,0.455807
0.400391,10.3676,-0.234025
0.401001,10.3835,0.273567
0.401611,10.3993,-0.494367E-02
0.402222,10.4151,-0.117217
0.402832,10.4309,-0.948459E-01
0.403442,10.4467,0.913038E-01
0.404053,10.4625,-0.194635
0.404663,10.4783,0.157126
0.405273,10.4941,-0.156225E-01
0.405884,10.5099,0.798816
0.406494,10.5257,-0.287725
0.407104,10.5415,-0.222531
0.407715,10.5573,0.104683
0.408325,10.5731,0.904780E-01
0.408936,10.5889,0.406177E-02
0.409546,10.6047,0.322416
0.410156,10.6205,0.921662
0.410767,10.6363,0.578325
0.411377,10.6521,0.283100
0.411987,10.6679,-0.272847
0.412598,10.6837,0.185648
0.413208,10.6995,0.948136E-01
0.413818,10.7153,-0.266409
0.414429,10.7311,0.406876
0.415039,10.7470,0.699053
0.415649,10.7628,1.50180
0.416260,10.7786,-0.339924
0.416870,10.7944,-0.828384E-01
0.417480,10.8102,-0.371294
0.418091,10.8260,-0.675644E-01
0.418701,10.8418,-0.179361
0.419312,10.8576,-0.312443
0.419922,10.8734,-0.193838
0.420532,10.8892,-0.928651E-01
0.421143,10.9050,-0.963170E-01
0.421753,10.9208,0.183439
0.422363,10.9366,-0.494480E-01
0.422974,10.9524,-0.223434E-01
0.423584,10.9682,-0.160885
0.424194,10.9840,0.166906
0.424805,10.9998,0.870223E-01
0.425415,11.0156,-0.512609E-01
0.426025,11.0314,0.677621E-02
0.426636,11.0472,-0.881289
0.427246,11.0630,0.310927
0.427856,11.0788,-0.844100E-01
0.428467,11.0946,0.978605E-01
0.429077,11.1105,0.823539
0.429688,11.1263,0.786808
0.430298,11.1421,-0.485036E-01
0.430908,11.1579,0.520051
0.431519,11.1737,-0.250760
0.432129,11.1895,-0.711534E-02
0.432739,11.2053,0.205602
0.433350,11.2211,-0.364533
0.433960,11.2369,0.876866
0.434570,11.2527,0.336155
0.435181,11.2685,0.163098
0.435791,11.2843,0.410850E-01
0.436401,11.3001,0.492006
0.437012,11.3159,0.702097E-01
0.437622,11.3317,0.269237
0.438232,11.3475,0.271504
0.438843,11.3633,1.74335
0.439453,11.3791,1.06189
0.440063,11.3949,-0.116776
0.440674,11.4107,0.682716E-01
0.441284,11.4265,0.363458
0.441895,11.4423,-0.149783
0.442505,11.4581,0.590156E-01
0.443115,11.4740,0.969275E-01
0.443726,11.4898,-0.195987
0.444336,11.5056,-0.300801
0.444946,11.5214,0.563133
0.445557,11.5372,0.255852
0.446167,11.5530,-0.413070
0.446777,11.5688,0.580706
0.447388,11.5846,0.540344
0.447998,11.6004,0.238035E-01
0.448608,11.6162,1.73087
0.449219,11.6320,0.401477
0.449829,11.6478,0.263004
0.450439,11.6636,0.184925
0.451050,11.6794,0.659694
0.451660,11.6952,0.697883
0.452271,11.7110,-0.407286
0.452881,11.7268,0.313213
0.453491,11.7426,0.560634
0.454102,11.7584,0.527005
0.454712,11.7742,-0.113537
0.455322,11.7900,0.167438
0.455933,11.8058,0.911492
0.456543,11.8216,-0.204879E-01
0.457153,11.8375,0.150705E-01
0.457764,11.8533,1.21681
0.458374,11.8691,0.604994
0.458984,11.8849,-0.406251
0.459595,11.9007,0.241755
0.460205,11.9165,-0.285239
0.460815,11.9323,-0.756312
0.461426,11.9481,1.00609
0.462036,11.9639,-0.363491
0.462646,11.9797,0.238656
0.463257,11.9955,-0.665261
0.463867,12.0113,-0.902699E-02
0.464478,12.0271,0.483318
0.465088,12.0429,-0.900810E-02
0.465698,12.0587,-0.715949E-02
0.466309,12.0745,0.203829
0.466919,12.0903,-0.154200
0.467529,12.1061,-0.297134E-01
0.468140,12.1219,-0.541565E-02
0.468750,12.1377,0.342777
0.469360,12.1535,0.366297
0.469971,12.1693,-0.262301
0.470581,12.1851,-0.540747E-01
0.471191,12.2010,0.206330E-03
0.471802,12.2168,-0.155293E-02
0.472412,12.2326,0.527888
0.473022,12.2484,0.622707
0.473633,12.2642,0.143591
0.474243,12.2800,-0.538727
0.474854,12.2958,0.735285E-01
0.475464,12.3116,0.358340
0.476074,12.3274,-0.177052
0.476685,12.3432,-0.334321
0.477295,12.3590,0.159547
0.477905,12.3748,0.972679E-01
0.478516,12.3906,0.456593
0.479126,12.4064,-0.397126
0.479736,12.4222,0.774424E-01
0.480347,12.4380,-0.785365E-02
0.480957,12.4538,0.298254
0.481567,12.4696,-0.607534E-01
0.482178,12.4854,0.252371
0.482788,12.5012,0.405212
0.483398,12.5170,0.909624E-01
0.484009,12.5328,0.281142
0.484619,12.5486,0.882944E-01
0.485229,12.5645,-0.466276E-01
0.485840,12.5803,-0.165872E-01
0.486450,12.5961,-0.389045
0.487061,12.6119,0.214390
0.487671,12.6277,0.714303E-01
0.488281,12.6435,-0.349892E-01
0.488892,12.6593,-0.209163
0.489502,12.6751,0.256477
0.490112,12.6909,0.382333
0.490723,12.7067,0.527992
0.491333,12.7225,0.190994E-01
0.491943,12.7383,0.642781
0.492554,12.7541,0.199137
