Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.54767,0.865473
0.457764E-01,2.58210,0.654250E-01
0.463867E-01,2.61653,0.187925
0.469971E-01,2.65096,0.431313
0.476074E-01,2.68538,0.447895
0.482178E-01,2.71981,0.591992
0.488281E-01,2.75424,-0.584962
0.494385E-01,2.78867,-0.460609
0.500488E-01,2.82310,0.477623
0.506592E-01,2.85752,-0.144653
0.512695E-01,2.89195,0.431972
0.518799E-01,2.92638,0.559277E-01
0.524902E-01,2.96081,-0.542798E-01
0.531006E-01,2.99524,0.254106
0.537109E-01,3.02966,-0.381986
0.543213E-01,3.06409,-0.181321
0.549316E-01,3.09852,-2.79696
0.555420E-01,3.13295,-0.420700
0.561523E-01,3.16738,-0.933697
0.567627E-01,3.20180,-0.107197
0.573730E-01,3.23623,0.329272
0.579834E-01,3.27066,-0.784517
0.585938E-01,3.30509,0.611534
0.592041E-01,3.33952,-0.566961
0.598145E-01,3.37394,-0.386894
0.604248E-01,3.40837,0.304150
0.610352E-01,3.44280,-0.253873
0.616455E-01,3.47723,-0.272014E-01
0.622559E-01,3.51166,0.977434E-01
0.628662E-01,3.54608,0.777059
0.634766E-01,3.58051,0.247087E-01
0.640869E-01,3.61494,0.662137
0.646973E-01,3.64937,-0.393084
0.653076E-01,3.68380,-0.242039
0.659180E-01,3.71822,0.274041
0.665283E-01,3.75265,-1.00857
0.671387E-01,3.78708,0.628851E-01
0.677490E-01,3.82151,-0.833097E-01
0.683594E-01,3.85594,-0.713300E-01
0.689697E-01,3.89036,-0.218765
0.695801E-01,3.92479,-0.553728
0.701904E-01,3.95922,-0.524773
0.708008E-01,3.99365,0.440199
0.714111E-01,4.02807,0.446595
0.720215E-01,4.06250,0.206132
0.726318E-01,4.09693,0.275878
0.732422E-01,4.13136,0.138011
0.738525E-01,4.16579,-0.124298
0.744629E-01,4.20021,-0.495331
0.750732E-01,4.23464,0.622903
0.756836E-01,4.26907,0.741205
0.762939E-01,4.30350,0.122463
0.769043E-01,4.33793,0.285013
0.775146E-01,4.37235,-0.248325
0.781250E-01,4.40678,-0.180072
0.787354E-01,4.44121,0.679028
0.793457E-01,4.47564,-2.09028
0.799561E-01,4.51007,0.375017
0.805664E-01,4.54449,0.708596
0.811768E-01,4.57892,0.839226E-01
0.817871E-01,4.61335,0.448184
0.823975E-01,4.64778,-0.274100
0.830078E-01,4.68221,-0.822882
0.836182E-01,4.71663,0.470269
0.842285E-01,4.75106,-0.421149E-01
0.848389E-01,4.78549,-0.738930
0.854492E-01,4.81992,-0.435322
0.860596E-01,4.85435,-0.991001E-01
0.866699E-01,4.88877,-0.648061
0.872803E-01,4.92320,-0.527482
0.878906E-01,4.95763,-0.912974
0.885010E-01,4.99206,-0.443920
0.891113E-01,5.02649,-1.29509
0.897217E-01,5.06091,0.264421
0.903320E-01,5.09534,-0.477501
0.909424E-01,5.12977,0.889324E-01
0.915527E-01,5.16420,0.508494E-01
0.921631E-01,5.19863,-0.437694
0.927734E-01,5.23305,0.412624
0.933838E-01,5.26748,-0.494881
0.939941E-01,5.30191,-1.18529
0.946045E-01,5.33634,-1.38197
0.952148E-01,5.37077,0.132049
0.958252E-01,5.40519,0.264226
0.964355E-01,5.43962,-0.891602
0.970459E-01,5.47405,0.759979
0.976562E-01,5.50848,0.320978
0.982666E-01,5.54291,-1.08136
0.988770E-01,5.57733,-0.467088
0.994873E-01,5.61176,-0.200621
0.100098,5.64619,0.104656
0.100708,5.68062,-0.127125
0.101318,5.71505,-1.08151
0.101929,5.74947,0.636333E-01
0.102539,5.78390,0.185895
0.103149,5.81833,0.488746
0.103760,5.85276,0.216514
0.104370,5.88719,0.170599
0.104980,5.92161,0.154219
0.105591,5.95604,0.663540
0.106201,5.99047,-0.745353E-02
0.106812,6.02490,-0.198484
0.107422,6.05933,0.369527
0.108032,6.09375,-0.118985E-01
0.108643,6.12818,-1.26447
0.109253,6.16261,-1.23548
0.109863,6.19704,0.664042E-01
0.110474,6.23147,0.180187
0.111084,6.26589,-0.604286
0.111694,6.30032,-0.967383
0.112305,6.33475,-0.115226
0.112915,6.36918,0.106564
0.113525,6.40361,0.155500
0.114136,6.43803,0.199114E-02
0.114746,6.47246,-0.421564E-01
0.115356,6.50689,0.384580E-01
0.115967,6.54132,-1.79266
0.116577,6.57575,-0.630231
0.117188,6.61017,0.512982E-01
0.117798,6.64460,0.150855
0.118408,6.67903,0.410573
0.119019,6.71346,-0.291970
0.119629,6.74789,0.423715
0.120239,6.78231,0.129737E-01
0.120850,6.81674,-2.29735
0.121460,6.85117,0.152065
0.122070,6.88560,-0.163635
0.122681,6.92003,-0.325884
0.123291,6.95445,0.569977
0.123901,6.98888,-0.377406E-02
0.124512,7.02331,0.617457E-01
0.125122,7.05774,0.124292
0.125732,7.09217,-0.339074
0.126343,7.12659,-0.103540
0.126953,7.16102,-0.136512
0.127563,7.19545,0.634350
0.128174,7.22988,-0.422067
0.128784,7.26431,0.464214
0.129395,7.29873,0.123379
0.130005,7.33316,0.220837
0.130615,7.36759,0.561034
0.131226,7.40202,-0.494647
0.131836,7.43645,-0.501357E-01
0.132446,7.47087,-0.847802
0.133057,7.50530,-1.38978
0.133667,7.53973,0.557978
0.134277,7.57416,0.474977E-01
0.134888,7.60859,0.281633E-01
0.135498,7.64301,-0.384965
0.136108,7.67744,0.481038E-01
0.136719,7.71187,-0.196617
0.137329,7.74630,0.166262
0.137939,7.78073,-0.146264
0.138550,7.81515,-0.236756
0.139160,7.84958,0.221356E-02
0.139771,7.88401,-0.271695
0.140381,7.91844,0.476193
0.140991,7.95287,0.115294
0.141602,7.98729,-1.28657
0.142212,8.02172,-0.483543E-01
0.142822,8.05615,-0.259974
0.143433,8.09058,-1.07859
0.144043,8.12501,0.989764E-01
0.144653,8.15943,-0.445224E-01
0.145264,8.19386,-0.575770
0.145874,8.22829,-0.491716
0.146484,8.26272,-0.157149
0.147095,8.29715,1.09399
0.147705,8.33157,0.189168
0.148315,8.36600,-0.208434E-01
0.148926,8.40043,-0.331469
0.149536,8.43486,-0.129249
0.150146,8.46929,-0.428483
0.150757,8.50371,0.363692
0.151367,8.53814,-1.90126
0.151978,8.57257,-0.316225E-01
0.152588,8.60700,0.781446E-01
0.153198,8.64143,0.912834E-01
0.153809,8.67585,-0.382025
0.154419,8.71028,-0.511599E-01
0.155029,8.74471,-0.430934
0.155640,8.77914,0.779004E-01
0.156250,8.81357,-0.584123E-01
0.156860,8.84799,-0.214867
0.157471,8.88242,1.02200
0.158081,8.91685,0.130637
0.158691,8.95128,0.252480
0.159302,8.98571,-0.157576
0.159912,9.02013,0.241530
0.160522,9.05456,-0.395628
0.161133,9.08899,-0.192255E-01
0.161743,9.12342,-0.170728
0.162354,9.15785,-0.178242
0.162964,9.19227,0.541998
0.163574,9.22670,-0.403813
0.164185,9.26113,-0.738278E-01
0.164795,9.29556,-0.923213
0.165405,9.32999,-0.175090E-01
0.166016,9.36441,0.261494
0.166626,9.39884,0.292114
0.167236,9.43327,0.595447
0.167847,9.46770,0.919839
0.168457,9.50213,-0.132479E-01
0.169067,9.53655,-0.345206
0.169678,9.57098,-1.43874
0.170288,9.60541,0.367244
0.170898,9.63984,0.723395E-01
0.171509,9.67427,-0.393613
0.172119,9.70869,-1.17437
0.172729,9.74312,-0.581495
0.173340,9.77755,-0.438553
0.173950,9.81198,-0.609641E-01
0.174561,9.84641,0.507055E-01
0.175171,9.88083,-0.164571E-02
0.175781,9.91526,-0.283572
0.176392,9.94969,0.172362
0.177002,9.98412,0.408806
0.177612,10.0185,-0.616255
0.178223,10.0530,-0.600562E-01
0.178833,10.0874,0.971295E-01
0.179443,10.1218,-0.279899
0.180054,10.1563,0.127414
0.180664,10.1907,0.520951E-01
0.181274,10.2251,-0.497110E-01
0.181885,10.2595,-0.619616
0.182495,10.2940,-0.953111
0.183105,10.3284,-0.350901
0.183716,10.3628,-0.175590E-01
0.184326,10.3973,-0.593982E-01
0.184937,10.4317,-0.343534E-01
0.185547,10.4661,0.120316
0.186157,10.5005,0.316311
0.186768,10.5350,-0.675010E-01
0.187378,10.5694,-0.644865
0.187988,10.6038,-0.429768
0.188599,10.6382,-0.639002
0.189209,10.6727,-0.247559
0.189819,10.7071,0.164702
0.190430,10.7415,-0.506090
0.191040,10.7760,-0.109330
0.191650,10.8104,0.728332E-01
0.192261,10.8448,-0.298077
0.192871,10.8792,0.447580E-03
0.193481,10.9137,-0.955070
0.194092,10.9481,0.462472E-01
0.194702,10.9825,-0.286758
0.195312,11.0170,-0.117491E-01
0.195923,11.0514,-0.110913
0.196533,11.0858,0.991601E-01
0.197144,11.1202,-0.128035
0.197754,11.1547,0.556386
0.198364,11.1891,-0.315290
0.198975,11.2235,-0.273272E-01
0.199585,11.2580,0.318258
0.200195,11.2924,0.234932
0.200806,11.3268,-0.245376
0.201416,11.3612,0.711284E-01
0.202026,11.3957,-0.338489
0.202637,11.4301,0.106255
0.203247,11.4645,-0.659663E-02
0.203857,11.4989,-0.551973
0.204468,11.5334,-0.876511
0.205078,11.5678,0.553904E-01
0.205688,11.6022,-0.312737
0.206299,11.6367,-0.263563
0.206909,11.6711,-0.740499E-01
0.207520,11.7055,-0.171867
0.208130,11.7399,-0.486333
0.208740,11.7744,-0.314636E-01
0.209351,11.8088,-0.259110
0.209961,11.8432,0.180484
0.210571,11.8777,0.623398
0.211182,11.9121,-0.376747
0.211792,11.9465,0.135195
0.212402,11.9809,0.570900
0.213013,12.0154,-0.776716
0.213623,12.0498,-0.326107
0.214233,12.0842,0.110327E-01
0.214844,12.1187,-0.651336E-01
0.215454,12.1531,0.150443
0.216064,12.1875,-0.313687E-01
0.216675,12.2219,-0.488592
0.217285,12.2564,0.431899
0.217896,12.2908,-0.518838
0.218506,12.3252,-0.290527
0.219116,12.3596,0.710012E-01
0.219727,12.3941,-0.132533
0.220337,12.4285,-0.760679
0.220947,12.4629,-0.356929E-01
0.221558,12.4974,0.525820E-02
0.222168,12.5318,-0.175740
0.222778,12.5662,-0.706672E-01
0.223389,12.6006,-0.408768E-01
0.223999,12.6351,0.107582
0.224609,12.6695,-0.189023
0.225220,12.7039,-0.885010E-01
0.225830,12.7384,-0.829265
0.226440,12.7728,0.779070E-01
0.227051,12.8072,0.651125
0.227661,12.8416,0.349822
0.228271,12.8761,0.120304E-01
0.228882,12.9105,-0.171279E-01
0.229492,12.9449,-0.182167
0.230103,12.9794,0.135366
0.230713,13.0138,-0.133186
0.231323,13.0482,-0.224918
0.231934,13.0826,-0.245778
0.232544,13.1171,-1.15457
0.233154,13.1515,0.317328E-01
0.233765,13.1859,-0.403270E-01
0.234375,13.2203,0.525511
0.234985,13.2548,0.119712
0.235596,13.2892,0.155129
0.236206,13.3236,-0.116317
0.236816,13.3581,-0.287741
0.237427,13.3925,-0.265633
0.238037,13.4269,0.133413
0.238647,13.4613,0.386667
0.239258,13.4958,-0.143003
0.239868,13.5302,-0.796345E-01
0.240479,13.5646,-1.02083
0.241089,13.5991,0.190190
0.241699,13.6335,0.616704E-01
0.242310,13.6679,-0.126114
0.242920,13.7023,-0.230660
0.243530,13.7368,0.998433E-01
0.244141,13.7712,-0.578758E-01
0.244751,13.8056,-0.118981
0.245361,13.8401,-0.939448E-01
0.245972,13.8745,0.194430
0.246582,13.9089,0.461762E-01
0.247192,13.9433,-0.350779
0.247803,13.9778,0.398880E-02
0.248413,14.0122,-0.122384
0.249023,14.0466,0.246593
0.249634,14.0810,0.742484
0.250244,14.1155,-0.398473
0.250854,14.1499,-0.186287E-01
0.251465,14.1843,-0.433292
0.252075,14.2188,0.112351
0.252686,14.2532,-0.137168
0.253296,14.2876,0.127851
0.253906,14.3220,0.440688E-01
0.254517,14.3565,-1.36362
0.255127,14.3909,0.375904
0.255737,14.4253,-0.254390
0.256348,14.4598,0.725692E-01
0.256958,14.4942,-0.701849
0.257568,14.5286,-0.414549E-01
0.258179,14.5630,-1.14176
0.258789,14.5975,-0.594726
0.259399,14.6319,-0.230796
0.260010,14.6663,0.657576
0.260620,14.7008,-1.35842
0.261230,14.7352,-0.677481
0.261841,14.7696,0.236304
0.262451,14.8040,-0.274114
0.263062,14.8385,-0.222462
0.263672,14.8729,-0.803940
0.264282,14.9073,-0.685099
0.264893,14.9417,-0.104019
0.265503,14.9762,-0.416456
0.266113,15.0106,0.112458
0.266724,15.0450,0.157185
0.267334,15.0795,0.114902
0.267944,15.1139,-0.728575E-01
0.268555,15.1483,-0.200031
0.269165,15.1827,0.190092
0.269775,15.2172,-0.130869
0.270386,15.2516,0.134470E-01
0.270996,15.2860,-0.146942
0.271606,15.3205,-0.260051
0.272217,15.3549,-0.197059
0.272827,15.3893,-0.123517E-01
0.273438,15.4237,0.291782
0.274048,15.4582,-0.966922E-01
0.274658,15.4926,0.966648E-01
0.275269,15.5270,-0.306190
0.275879,15.5615,-0.104127
0.276489,15.5959,-0.541490E-01
0.277100,15.6303,0.860999E-01
0.277710,15.6647,0.162662
0.278320,15.6992,0.929376E-02
0.278931,15.7336,-0.341021
0.279541,15.7680,0.179170
0.280151,15.8024,-0.333096
0.280762,15.8369,-0.809650E-02
0.281372,15.8713,-0.513893
0.281982,15.9057,0.532076E-01
0.282593,15.9402,-0.704108
0.283203,15.9746,0.100320
0.283813,16.0090,0.195507E-01
0.284424,16.0434,-0.737922
0.285034,16.0779,-0.364650
0.285645,16.1123,0.455566
0.286255,16.1467,-0.774321E-01
0.286865,16.1812,-0.612163
0.287476,16.2156,0.201695
0.288086,16.2500,-0.938410
0.288696,16.2844,-0.263850
0.289307,16.3189,-0.427640
0.289917,16.3533,0.281778E-01
0.290527,16.3877,0.827833E-01
0.291138,16.4222,-0.545972E-01
0.291748,16.4566,-0.384943
0.292358,16.4910,0.169058
0.292969,16.5254,-0.238478E-01
0.293579,16.5599,-0.916144E-01
0.294189,16.5943,-0.391693
0.294800,16.6287,-0.140859
0.295410,16.6631,0.101507E-01
0.296021,16.6976,-0.296725
0.296631,16.7320,-0.515888
0.297241,16.7664,0.103100
0.297852,16.8009,-0.239991
0.298462,16.8353,-0.322966
0.299072,16.8697,-0.607771E-01
0.299683,16.9041,-0.267008
0.300293,16.9386,0.822021E-01
0.300903,16.9730,0.283941
0.301514,17.0074,0.188525
0.302124,17.0419,0.455043E-01
0.302734,17.0763,0.648052E-01
0.303345,17.1107,0.105732
0.303955,17.1451,0.105219
0.304565,17.1796,0.916174E-01
0.305176,17.2140,-0.243834
0.305786,17.2484,-0.194889
0.306396,17.2829,0.228054
0.307007,17.3173,-1.36453
0.307617,17.3517,-0.604802E-01
0.308228,17.3861,-0.903023E-01
0.308838,17.4206,-0.123311
0.309448,17.4550,-0.526861E-01
0.310059,17.4894,-0.765511E-01
0.310669,17.5238,0.239034
0.311279,17.5583,-0.288739E-01
0.311890,17.5927,-0.610999
0.312500,17.6271,-0.284687
0.313110,17.6616,-0.252896E-01
0.313721,17.6960,-0.428812
0.314331,17.7304,-0.239337
0.314941,17.7648,-0.210439
0.315552,17.7993,-0.251995
0.316162,17.8337,0.675941
0.316772,17.8681,0.895269E-01
0.317383,17.9026,0.266686
0.317993,17.9370,0.785397E-01
0.318604,17.9714,0.285236E-01
0.319214,18.0058,0.117205
0.319824,18.0403,0.210964E-01
0.320435,18.0747,-0.365313
0.321045,18.1091,-0.179749
0.321655,18.1436,-0.207952
0.322266,18.1780,0.176504
0.322876,18.2124,0.528181E-01
0.323486,18.2468,0.156438
0.324097,18.2813,0.235248
0.324707,18.3157,-0.350444E-01
0.325317,18.3501,-0.424387
0.325928,18.3845,-0.662468
0.326538,18.4190,-0.905100E-01
0.327148,18.4534,-0.699389E-01
0.327759,18.4878,-0.259965
0.328369,18.5223,-0.578663E-01
0.328979,18.5567,0.182277
0.329590,18.5911,-0.251939E-01
0.330200,18.6255,-0.211966
0.330811,18.6600,-0.357791
0.331421,18.6944,0.560672E-01
0.332031,18.7288,0.247496E-02
0.332642,18.7633,0.251908E-01
0.333252,18.7977,-0.683012
0.333862,18.8321,-0.159177
0.334473,18.8665,-0.109412
0.335083,18.9010,-0.179833
0.335693,18.9354,-0.406946
0.336304,18.9698,0.260160
0.336914,19.0043,0.373600
0.337524,19.0387,-0.775834
0.338135,19.0731,0.383908E-01
0.338745,19.1075,0.146996
0.339355,19.1420,-0.198592
0.339966,19.1764,-0.474382
0.340576,19.2108,-0.310477
0.341187,19.2452,-0.395121
0.341797,19.2797,-0.182477
0.342407,19.3141,-0.109384
0.343018,19.3485,-0.397405
0.343628,19.3830,0.839521E-02
0.344238,19.4174,0.843518E-01
0.344849,19.4518,-0.420058
0.345459,19.4862,-0.218632
0.346069,19.5207,-0.112015
0.346680,19.5551,0.225488
0.347290,19.5895,0.215664E-01
0.347900,19.6240,0.240226
0.348511,19.6584,-0.726722E-01
0.349121,19.6928,-0.579709
0.349731,19.7272,-0.282688E-01
0.350342,19.7617,-0.414732E-01
0.350952,19.7961,-0.214310
0.351562,19.8305,-0.287287
0.352173,19.8650,-0.175510
0.352783,19.8994,-0.154635
0.353394,19.9338,0.196179
0.354004,19.9682,0.101095
0.354614,20.0027,-0.609457
0.355225,20.0371,0.766895E-01
0.355835,20.0715,-0.495939
0.356445,20.1059,0.868258E-01
0.357056,20.1404,0.911267E-01
0.357666,20.1748,-0.402361
0.358276,20.2092,-0.150921E-01
0.358887,20.2437,-0.507796
0.359497,20.2781,0.314534
0.360107,20.3125,-0.165351
0.360718,20.3469,0.327439
0.361328,20.3814,-0.420258E-01
0.361938,20.4158,0.964848E-01
0.362549,20.4502,-0.778760E-01
0.363159,20.4847,-0.169462
0.363770,20.5191,-0.184784
0.364380,20.5535,0.115172
0.364990,20.5879,-0.125691
0.365601,20.6224,-0.168556
0.366211,20.6568,-0.193314
0.366821,20.6912,0.968587E-01
0.367432,20.7257,0.128516
0.368042,20.7601,0.149954E-01
0.368652,20.7945,-0.118525
0.369263,20.8289,-0.883018E-01
0.369873,20.8634,-0.429216
0.370483,20.8978,-0.456316E-02
0.371094,20.9322,-0.289528
0.371704,20.9666,-0.200686
0.372314,21.0011,-0.454434E-01
0.372925,21.0355,-0.140596E-02
0.373535,21.0699,-0.209002
0.374146,21.1044,0.167727E-01
0.374756,21.1388,-0.579461E-01
0.375366,21.1732,-0.291034
0.375977,21.2076,-0.210907
0.376587,21.2421,-0.414336E-02
0.377197,21.2765,-0.328216
0.377808,21.3109,-0.634539E-01
0.378418,21.3454,-0.114636
0.379028,21.3798,-0.303091E-01
0.379639,21.4142,-0.356127
0.380249,21.4486,0.311661E-01
0.380859,21.4831,-0.664824E-01
0.381470,21.5175,0.205278
0.382080,21.5519,-0.325497
0.382690,21.5864,-0.657643E-01
0.383301,21.6208,-0.108920
0.383911,21.6552,-0.113419
0.384521,21.6896,-0.949601E-01
0.385132,21.7241,0.233291E-01
0.385742,21.7585,0.111142
0.386353,21.7929,-0.115663
0.386963,21.8273,0.230855
0.387573,21.8618,0.241111
0.388184,21.8962,-0.606730
0.388794,21.9306,-0.125731
0.389404,21.9651,-0.105033
0.390015,21.9995,0.660703E-01
0.390625,22.0339,0.375613E-01
0.391235,22.0683,0.945032E-02
0.391846,22.1028,0.129261
0.392456,22.1372,-0.156461
0.393066,22.1716,0.253040E-01
0.393677,22.2061,0.265261
0.394287,22.2405,0.205265
0.394897,22.2749,0.268213E-01
0.395508,22.3093,-0.465957E-01
0.396118,22.3438,-0.145838E-01
0.396729,22.3782,-0.321595E-01
0.397339,22.4126,0.122999
0.397949,22.4471,-0.690105
0.398560,22.4815,-0.277600
0.399170,22.5159,0.130347
0.399780,22.5503,0.271592E-01
0.400391,22.5848,-0.666622E-01
0.401001,22.6192,0.299372
0.401611,22.6536,0.895373E-01
0.402222,22.6880,0.150172
0.402832,22.7225,0.643141E-01
0.403442,22.7569,0.179072
0.404053,22.7913,-0.744789E-01
0.404663,22.8258,-0.306524E-01
0.405273,22.8602,0.498509
0.405884,22.8946,-0.583136
0.406494,22.9290,0.671296E-01
0.407104,22.9635,0.199840
0.407715,22.9979,0.101183
0.408325,23.0323,-0.331853E-01
0.408936,23.0668,-0.123297
0.409546,23.1012,-0.709589E-01
0.410156,23.1356,-0.431101
0.410767,23.1700,-0.638453
0.411377,23.2045,0.172855
0.411987,23.2389,0.258528
0.412598,23.2733,0.122247E-02
0.413208,23.3078,-0.645320E-01
0.413818,23.3422,-0.101859
0.414429,23.3766,0.626087
0.415039,23.4110,-0.164417
0.415649,23.4455,-0.326275
0.416260,23.4799,0.498646
0.416870,23.5143,0.287224
0.417480,23.5487,0.208553
0.418091,23.5832,-0.466684E-01
0.418701,23.6176,0.533213E-01
0.419312,23.6520,-0.719649E-02
0.419922,23.6865,-0.728543E-01
0.420532,23.7209,0.208439
0.421143,23.7553,-0.200623
0.421753,23.7897,0.971356E-01
0.422363,23.8242,0.283044
0.422974,23.8586,-0.510597
0.423584,23.8930,-0.996422E-01
0.424194,23.9275,-0.617853E-01
0.424805,23.9619,-0.227360
0.425415,23.9963,-0.338263E-01
0.426025,24.0307,-0.550094
0.426636,24.0652,-0.194962
0.427246,24.0996,-0.123642
0.427856,24.1340,0.350959E-01
0.428467,24.1684,-0.678782E-01
0.429077,24.2029,-0.263887
0.429688,24.2373,-0.103993
0.430298,24.2717,-0.207732
0.430908,24.3062,-0.761345E-01
0.431519,24.3406,0.233235E-01
0.432129,24.3750,-0.293349E-01
0.432739,24.4094,-0.615344E-01
0.433350,24.4439,0.156212
0.433960,24.4783,-0.201528
0.434570,24.5127,0.325066E-02
0.435181,24.5472,-0.116165E-01
0.435791,24.5816,0.579609E-01
0.436401,24.6160,-0.349613E-01
0.437012,24.6504,0.156232
0.437622,24.6849,0.363038E-01
0.438232,24.7193,0.605617E-01
0.438843,24.7537,-0.440963
0.439453,24.7882,-0.371989E-01
0.440063,24.8226,0.179106
0.440674,24.8570,-0.876073E-02
0.441284,24.8914,-0.109690
0.441895,24.9259,-0.541978E-01
0.442505,24.9603,-0.310637E-01
0.443115,24.9947,-0.645934E-01
0.443726,25.0291,-0.322593E-01
0.444336,25.0636,-0.258660E-01
0.444946,25.0980,-0.669214
0.445557,25.1324,-0.177867
0.446167,25.1669,0.176866E-01
0.446777,25.2013,-0.837148
0.447388,25.2357,-0.203285
0.447998,25.2701,-0.184656
0.448608,25.3046,0.517715E-01
0.449219,25.3390,0.106344
0.449829,25.3734,-0.100933
0.450439,25.4079,0.283551
0.451050,25.4423,0.321772E-01
0.451660,25.4767,-0.255823
0.452271,25.5111,0.973002E-01
0.452881,25.5456,-0.161781
0.453491,25.5800,0.202670
0.454102,25.6144,-0.206861
0.454712,25.6489,-0.994171E-01
0.455322,25.6833,0.114614
0.455933,25.7177,-0.820120E-02
0.456543,25.7521,-0.171801E-01
0.457153,25.7866,0.167427
0.457764,25.8210,-0.434329
0.458374,25.8554,-0.534212
0.458984,25.8898,-0.317751
0.459595,25.9243,-0.278810
0.460205,25.9587,-0.731659E-01
0.460815,25.9931,0.921860E-01
0.461426,26.0276,-0.145402
0.462036,26.0620,0.290086
0.462646,26.0964,-0.148948
0.463257,26.1308,0.315035E-01
0.463867,26.1653,-0.378924
0.464478,26.1997,-0.489669
0.465088,26.2341,-0.787611E-01
0.465698,26.2686,0.644469E-01
0.466309,26.3030,0.436971E-02
0.466919,26.3374,0.150981
0.467529,26.3718,-0.662329E-01
0.468140,26.4063,-0.493179
0.468750,26.4407,-0.109278
0.469360,26.4751,-0.422642
0.469971,26.5096,0.107310
0.470581,26.5440,0.114282
0.471191,26.5784,0.521700E-01
0.471802,26.6128,-0.695105
0.472412,26.6473,0.200869
0.473022,26.6817,-0.863167E-01
0.473633,26.7161,-0.102711
0.474243,26.7505,-0.780967E-01
0.474854,26.7850,0.138850E-01
0.475464,26.8194,0.111687
0.476074,26.8538,-0.427658
0.476685,26.8883,-0.145728E-01
