Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,1.02004,0.673739E-02
0.155029,1.02407,0.246921
0.155640,1.02810,0.472706
0.156250,1.03213,0.844422E-01
0.156860,1.03617,0.684176E-01
0.157471,1.04020,0.158472
0.158081,1.04423,0.104435
0.158691,1.04826,-0.102725E-01
0.159302,1.05229,0.289307
0.159912,1.05632,-0.137301
0.160522,1.06036,0.151878E-03
0.161133,1.06439,0.243639
0.161743,1.06842,-0.620636E-01
0.162354,1.07245,-0.373274E-01
0.162964,1.07648,0.243001
0.163574,1.08051,0.544759E-01
0.164185,1.08455,-0.752674E-01
0.164795,1.08858,0.105205
0.165405,1.09261,0.120134
0.166016,1.09664,0.560332E-01
0.166626,1.10067,-0.563662E-01
0.167236,1.10471,-0.288680E-01
0.167847,1.10874,0.454567E-02
0.168457,1.11277,0.161158
0.169067,1.11680,0.354609
0.169678,1.12083,-0.487156E-02
0.170288,1.12486,0.350833
0.170898,1.12890,0.546346E-01
0.171509,1.13293,0.841075E-01
0.172119,1.13696,0.971974E-01
0.172729,1.14099,0.430032E-01
0.173340,1.14502,0.502112E-01
0.173950,1.14905,-0.745778E-01
0.174561,1.15309,0.263668E-01
0.175171,1.15712,0.131878E-02
0.175781,1.16115,0.975712E-01
0.176392,1.16518,0.615820E-01
0.177002,1.16921,0.155311
0.177612,1.17325,0.702804E-01
0.178223,1.17728,0.411002
0.178833,1.18131,0.752083E-01
0.179443,1.18534,0.231846
0.180054,1.18937,-0.463165E-01
0.180664,1.19340,0.302536E-01
0.181274,1.19744,0.104445
0.181885,1.20147,-0.156376
0.182495,1.20550,-0.268889E-01
0.183105,1.20953,0.875467E-02
0.183716,1.21356,0.266095
0.184326,1.21759,0.341334
0.184937,1.22163,0.202445
0.185547,1.22566,0.227509
0.186157,1.22969,-0.627463E-01
0.186768,1.23372,0.181397
0.187378,1.23775,-0.359690E-01
0.187988,1.24179,-0.335990E-01
0.188599,1.24582,0.101528E-01
0.189209,1.24985,0.120018
0.189819,1.25388,0.198682E-01
0.190430,1.25791,0.430404
0.191040,1.26194,-0.267764E-01
0.191650,1.26598,0.702551E-01
0.192261,1.27001,-0.382589E-01
0.192871,1.27404,0.821742E-02
0.193481,1.27807,0.400685E-01
0.194092,1.28210,-0.239582E-01
0.194702,1.28613,0.653837E-01
0.195312,1.29017,0.842526E-02
0.195923,1.29420,-0.306917E-01
0.196533,1.29823,0.142117
0.197144,1.30226,0.162190
0.197754,1.30629,0.716742E-01
0.198364,1.31033,0.171403E-01
0.198975,1.31436,0.162739E-01
0.199585,1.31839,0.768469E-02
0.200195,1.32242,-0.138160E-01
0.200806,1.32645,-0.709444E-01
0.201416,1.33048,0.344616
0.202026,1.33452,0.627968
0.202637,1.33855,0.264990
0.203247,1.34258,0.549925E-02
0.203857,1.34661,0.145906E-01
0.204468,1.35064,0.437005E-01
0.205078,1.35467,0.571609E-01
0.205688,1.35871,-0.609970E-01
0.206299,1.36274,0.174262E-02
0.206909,1.36677,0.527719E-01
0.207520,1.37080,0.194217
0.208130,1.37483,0.388171E-01
0.208740,1.37887,-0.888368E-01
0.209351,1.38290,0.377777
0.209961,1.38693,0.190501
0.210571,1.39096,-0.752808E-01
0.211182,1.39499,0.143047E-01
0.211792,1.39902,0.127736
0.212402,1.40306,0.915829E-01
0.213013,1.40709,0.859868E-01
0.213623,1.41112,0.248276E-01
0.214233,1.41515,-0.394894E-01
0.214844,1.41918,0.248271
0.215454,1.42321,0.192197E-01
0.216064,1.42725,0.119186
0.216675,1.43128,0.784944E-01
0.217285,1.43531,0.202162
0.217896,1.43934,0.862576E-01
0.218506,1.44337,-0.123820E-01
0.219116,1.44741,-0.110482E-01
0.219727,1.45144,0.118875
0.220337,1.45547,0.286004E-01
0.220947,1.45950,0.524070E-01
0.221558,1.46353,-0.158644
0.222168,1.46756,-0.227071
0.222778,1.47160,0.257941
0.223389,1.47563,0.214374E-01
0.223999,1.47966,0.212293E-01
0.224609,1.48369,0.519444E-01
0.225220,1.48772,-0.186173E-01
0.225830,1.49176,-0.339171
0.226440,1.49579,0.431538E-01
0.227051,1.49982,-0.439442E-01
0.227661,1.50385,-0.973111E-03
0.228271,1.50788,0.121912
0.228882,1.51191,-0.158378E-01
0.229492,1.51595,-0.485346E-02
0.230103,1.51998,0.307236E-01
0.230713,1.52401,-0.497601E-01
0.231323,1.52804,0.150543
0.231934,1.53207,0.436775E-01
0.232544,1.53610,0.142624
0.233154,1.54014,0.952538E-01
0.233765,1.54417,0.256737E-01
0.234375,1.54820,-0.141417
0.234985,1.55223,-0.342838E-01
0.235596,1.55626,-0.117658E-01
0.236206,1.56030,-0.117233E-01
0.236816,1.56433,-0.229498E-02
0.237427,1.56836,0.399926E-01
0.238037,1.57239,-0.485204E-01
0.238647,1.57642,-0.179022E-01
0.239258,1.58045,0.558625
0.239868,1.58449,0.752315E-01
0.240479,1.58852,-0.126277
0.241089,1.59255,0.842390E-02
0.241699,1.59658,0.102717E-01
0.242310,1.60061,0.162457
0.242920,1.60464,0.130152
0.243530,1.60868,0.393955E-01
0.244141,1.61271,0.381172
0.244751,1.61674,0.858849E-01
0.245361,1.62077,0.669824E-01
0.245972,1.62480,0.228029
0.246582,1.62884,0.153483E-01
0.247192,1.63287,0.769030E-01
0.247803,1.63690,-0.289413E-02
0.248413,1.64093,-0.715114E-01
0.249023,1.64496,0.172836E-01
0.249634,1.64899,0.580402E-01
0.250244,1.65303,0.202297
0.250854,1.65706,0.125575
0.251465,1.66109,0.793986E-01
0.252075,1.66512,0.162305
0.252686,1.66915,0.147133
0.253296,1.67318,0.139643
0.253906,1.67722,0.685260E-01
0.254517,1.68125,0.304724E-01
0.255127,1.68528,0.154481E-01
0.255737,1.68931,-0.366433E-01
0.256348,1.69334,0.124127
0.256958,1.69738,0.128715E-01
0.257568,1.70141,0.319507E-02
0.258179,1.70544,0.199642E-01
0.258789,1.70947,0.277693
0.259399,1.71350,0.486918E-03
0.260010,1.71753,0.202665
0.260620,1.72157,-0.135327E-01
0.261230,1.72560,0.159182E-01
0.261841,1.72963,0.152459
0.262451,1.73366,-0.135453E-01
0.263062,1.73769,0.116398
0.263672,1.74172,0.156319
0.264282,1.74576,0.154903
0.264893,1.74979,-0.449402E-02
0.265503,1.75382,0.889635E-01
0.266113,1.75785,0.309828E-01
0.266724,1.76188,0.157944E-01
0.267334,1.76592,-0.739694E-01
0.267944,1.76995,0.261897E-01
0.268555,1.77398,-0.152448E-02
0.269165,1.77801,-0.431173E-01
0.269775,1.78204,0.145750
0.270386,1.78607,0.262126E-01
0.270996,1.79011,0.961838E-01
0.271606,1.79414,0.892376E-01
0.272217,1.79817,0.219536E-01
0.272827,1.80220,0.686049E-01
0.273438,1.80623,0.214800E-01
0.274048,1.81026,0.297763E-01
0.274658,1.81430,-0.268867E-01
0.275269,1.81833,0.208898E-01
0.275879,1.82236,0.230718E-02
0.276489,1.82639,0.454310E-02
0.277100,1.83042,0.414349E-01
0.277710,1.83446,-0.921776E-01
0.278320,1.83849,-0.608493E-01
0.278931,1.84252,-0.201664E-02
0.279541,1.84655,-0.125499E-01
0.280151,1.85058,-0.271356E-02
0.280762,1.85461,0.516062E-01
0.281372,1.85865,0.265356
0.281982,1.86268,0.162879
0.282593,1.86671,-0.899625E-02
0.283203,1.87074,0.151690E-01
0.283813,1.87477,-0.363818E-01
0.284424,1.87881,0.893771E-01
0.285034,1.88284,0.406738
0.285645,1.88687,0.294601
0.286255,1.89090,-0.210568E-01
0.286865,1.89493,0.101828
0.287476,1.89896,-0.411899E-01
0.288086,1.90300,0.817309E-01
0.288696,1.90703,0.120628
0.289307,1.91106,0.306234E-01
0.289917,1.91509,0.196542E-01
0.290527,1.91912,-0.498248E-01
0.291138,1.92315,0.984298E-02
0.291748,1.92719,0.457858E-01
0.292358,1.93122,0.136960E-01
0.292969,1.93525,-0.370044E-02
0.293579,1.93928,0.241623
0.294189,1.94331,-0.903898E-02
0.294800,1.94735,0.342439E-02
0.295410,1.95138,-0.828312E-02
0.296021,1.95541,0.546897E-01
0.296631,1.95944,0.403357
0.297241,1.96347,0.338952
0.297852,1.96750,0.327418E-01
0.298462,1.97154,0.114741E-01
0.299072,1.97557,0.165742E-01
0.299683,1.97960,0.389856E-01
0.300293,1.98363,0.936412E-01
0.300903,1.98766,0.703720E-01
0.301514,1.99169,0.258111E-01
0.302124,1.99573,0.262381
0.302734,1.99976,0.730881E-02
0.303345,2.00379,-0.760932E-01
0.303955,2.00782,0.123488
0.304565,2.01185,0.297268
0.305176,2.01589,0.228057
0.305786,2.01992,-0.251155E-01
0.306396,2.02395,-0.521504E-01
0.307007,2.02798,0.732337E-02
0.307617,2.03201,0.173157
0.308228,2.03604,0.366873E-01
0.308838,2.04008,0.738670E-04
0.309448,2.04411,0.355688
0.310059,2.04814,0.505734E-01
0.310669,2.05217,0.137393E-02
0.311279,2.05620,-0.430946E-02
0.311890,2.06023,0.727432E-01
0.312500,2.06427,0.123408
0.313110,2.06830,0.140073
0.313721,2.07233,-0.632697E-01
0.314331,2.07636,0.236800
0.314941,2.08039,0.334049E-01
0.315552,2.08443,0.420192E-02
0.316162,2.08846,0.172665
0.316772,2.09249,0.814296E-01
0.317383,2.09652,0.109030
0.317993,2.10055,0.753417E-01
0.318604,2.10458,-0.290620E-01
0.319214,2.10862,0.516744E-01
0.319824,2.11265,0.188210
0.320435,2.11668,-0.160631E-01
0.321045,2.12071,-0.139462E-01
0.321655,2.12474,0.172058
0.322266,2.12877,0.282768E-01
0.322876,2.13281,0.970077E-01
0.323486,2.13684,-0.339235E-01
0.324097,2.14087,-0.179194E-01
0.324707,2.14490,0.417992E-01
0.325317,2.14893,0.686663E-01
0.325928,2.15297,0.125693
0.326538,2.15700,0.546279E-01
0.327148,2.16103,0.832176E-01
0.327759,2.16506,0.536148
0.328369,2.16909,0.114680
0.328979,2.17312,-0.550459E-02
0.329590,2.17716,0.141309E-01
0.330200,2.18119,-0.124109
0.330811,2.18522,0.143754
0.331421,2.18925,0.431063E-01
0.332031,2.19328,0.608531E-01
0.332642,2.19731,0.961736E-01
0.333252,2.20135,0.140069E-01
0.333862,2.20538,0.151042E-01
0.334473,2.20941,0.192916E-01
0.335083,2.21344,0.817143E-01
0.335693,2.21747,-0.220865E-01
0.336304,2.22151,-0.805678E-03
0.336914,2.22554,0.177741
0.337524,2.22957,0.389205E-01
0.338135,2.23360,0.770450E-01
0.338745,2.23763,0.183983E-02
0.339355,2.24166,0.217197
0.339966,2.24570,-0.349621E-02
0.340576,2.24973,0.310565E-02
0.341187,2.25376,0.994573E-01
0.341797,2.25779,0.227758
0.342407,2.26182,-0.639842E-02
0.343018,2.26586,-0.994588E-01
0.343628,2.26989,0.172052E-01
0.344238,2.27392,0.241538
0.344849,2.27795,0.258811
0.345459,2.28198,0.804646E-01
0.346069,2.28601,0.474912E-01
0.346680,2.29005,0.784294E-01
0.347290,2.29408,0.254577
0.347900,2.29811,0.411842E-01
0.348511,2.30214,0.168098
0.349121,2.30617,-0.113744E-01
0.349731,2.31020,0.387208E-02
0.350342,2.31424,0.158570E-01
0.350952,2.31827,-0.436941E-01
0.351562,2.32230,-0.182577E-02
0.352173,2.32633,-0.311467E-02
0.352783,2.33036,0.377649E-01
0.353394,2.33440,-0.727230E-01
0.354004,2.33843,0.120570
0.354614,2.34246,0.100685E-02
0.355225,2.34649,0.162807E-02
0.355835,2.35052,0.168307
0.356445,2.35455,0.158685
0.357056,2.35859,0.147863E-01
0.357666,2.36262,-0.917069E-01
0.358276,2.36665,0.885422E-01
0.358887,2.37068,0.976380E-01
0.359497,2.37471,0.574168E-01
0.360107,2.37874,0.559413E-02
0.360718,2.38278,0.314948
0.361328,2.38681,0.549693E-01
0.361938,2.39084,0.327523E-02
0.362549,2.39487,-0.123318E-02
0.363159,2.39890,0.545489E-01
0.363770,2.40294,0.148220
0.364380,2.40697,0.172564
0.364990,2.41100,0.218008E-02
0.365601,2.41503,0.814694E-02
0.366211,2.41906,0.847720E-01
0.366821,2.42309,-0.120767E-01
0.367432,2.42713,0.602957E-01
0.368042,2.43116,-0.165487
0.368652,2.43519,0.152795
0.369263,2.43922,-0.571874E-01
0.369873,2.44325,0.196550
0.370483,2.44728,-0.158580E-01
0.371094,2.45132,-0.250344E-01
0.371704,2.45535,-0.104641E-01
0.372314,2.45938,0.156623
0.372925,2.46341,-0.321672E-01
0.373535,2.46744,0.333786E-02
0.374146,2.47148,-0.564703E-01
0.374756,2.47551,0.719932E-01
0.375366,2.47954,0.737107E-01
0.375977,2.48357,0.398115
0.376587,2.48760,0.149922
0.377197,2.49163,0.337450E-01
0.377808,2.49567,0.155807
0.378418,2.49970,0.127339
0.379028,2.50373,0.361390E-01
0.379639,2.50776,-0.482497E-01
0.380249,2.51179,0.200548E-01
0.380859,2.51582,0.284070E-01
0.381470,2.51986,0.279490E-02
0.382080,2.52389,0.850787E-01
0.382690,2.52792,-0.130202E-01
0.383301,2.53195,0.173920
0.383911,2.53598,-0.613161E-02
0.384521,2.54002,0.138664
0.385132,2.54405,0.200705
0.385742,2.54808,-0.364362E-02
0.386353,2.55211,0.156260
0.386963,2.55614,0.171681
0.387573,2.56017,-0.208823E-01
0.388184,2.56421,0.394289E-01
0.388794,2.56824,-0.585159E-01
0.389404,2.57227,-0.537946E-01
0.390015,2.57630,0.715317E-01
0.390625,2.58033,0.578645E-01
0.391235,2.58436,0.250043E-01
0.391846,2.58840,0.101225E-02
0.392456,2.59243,0.460755E-01
0.393066,2.59646,0.576432E-02
0.393677,2.60049,-0.345044E-01
0.394287,2.60452,-0.214995E-01
0.394897,2.60856,0.338287E-01
0.395508,2.61259,0.184449
0.396118,2.61662,0.771780E-01
0.396729,2.62065,-0.108415E-01
0.397339,2.62468,-0.694107E-02
0.397949,2.62871,0.196151E-02
0.398560,2.63275,0.174505
0.399170,2.63678,0.973306E-03
0.399780,2.64081,-0.347841E-01
0.400391,2.64484,0.286053
0.401001,2.64887,0.237618E-01
0.401611,2.65291,-0.329234E-01
0.402222,2.65694,0.304197E-01
0.402832,2.66097,0.479380E-01
0.403442,2.66500,0.151743E-01
0.404053,2.66903,-0.405633E-01
0.404663,2.67306,0.249705E-01
0.405273,2.67710,0.214264
0.405884,2.68113,-0.238442E-01
0.406494,2.68516,0.202195E-01
0.407104,2.68919,0.786549E-01
0.407715,2.69322,0.478250E-01
0.408325,2.69725,0.544530E-01
0.408936,2.70129,-0.263605E-02
0.409546,2.70532,0.431571E-01
0.410156,2.70935,0.619103E-01
0.410767,2.71338,0.172881E-01
0.411377,2.71741,0.310378E-01
0.411987,2.72145,0.710691E-01
0.412598,2.72548,-0.392712E-01
0.413208,2.72951,0.289634E-01
0.413818,2.73354,0.353080E-01
0.414429,2.73757,0.660387E-01
0.415039,2.74160,0.310553E-01
0.415649,2.74564,0.367823
0.416260,2.74967,0.414852
0.416870,2.75370,0.674130E-02
0.417480,2.75773,-0.162230E-03
0.418091,2.76176,0.632894E-02
0.418701,2.76579,0.414117E-01
0.419312,2.76983,-0.396383E-02
0.419922,2.77386,0.576263E-01
0.420532,2.77789,0.530745E-02
0.421143,2.78192,-0.636174E-01
0.421753,2.78595,0.568133E-01
0.422363,2.78999,0.271068
0.422974,2.79402,0.960455E-02
0.423584,2.79805,0.369974E-02
0.424194,2.80208,0.356359E-01
0.424805,2.80611,0.577127E-01
0.425415,2.81014,0.223795E-01
0.426025,2.81418,0.766588E-01
0.426636,2.81821,0.118001E-02
0.427246,2.82224,-0.347933E-01
0.427856,2.82627,0.735312E-01
0.428467,2.83030,0.398204E-01
0.429077,2.83433,0.573899E-01
0.429688,2.83837,0.570036E-01
0.430298,2.84240,-0.886675E-01
0.430908,2.84643,0.195204
0.431519,2.85046,0.149180E-01
0.432129,2.85449,0.177288E-02
0.432739,2.85853,0.248668E-01
0.433350,2.86256,0.964416E-01
0.433960,2.86659,-0.459088E-01
0.434570,2.87062,0.202214E-01
0.435181,2.87465,0.224404E-01
0.435791,2.87868,0.135460E-01
0.436401,2.88272,0.439428E-01
0.437012,2.88675,0.121607
0.437622,2.89078,0.409962E-01
0.438232,2.89481,0.282100
0.438843,2.89884,-0.347826E-01
0.439453,2.90287,-0.326243E-02
0.440063,2.90691,0.102706
0.440674,2.91094,-0.192670
0.441284,2.91497,0.140410E-02
0.441895,2.91900,0.116162
0.442505,2.92303,0.188652
0.443115,2.92707,0.133968E-01
0.443726,2.93110,0.226250
0.444336,2.93513,-0.725186E-02
0.444946,2.93916,0.122834E-01
0.445557,2.94319,-0.458536E-02
0.446167,2.94722,-0.866363E-02
0.446777,2.95126,-0.759584E-01
0.447388,2.95529,0.907452E-02
0.447998,2.95932,0.363275E-01
0.448608,2.96335,0.253126E-01
0.449219,2.96738,0.126353
0.449829,2.97141,0.255990
0.450439,2.97545,-0.165507E-01
0.451050,2.97948,0.108593
0.451660,2.98351,-0.140057E-01
0.452271,2.98754,0.103090
0.452881,2.99157,-0.157781
0.453491,2.99561,0.654327E-01
0.454102,2.99964,-0.243447E-01
