Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.89285,0.485086E-01
0.720215E-01,2.91757,0.667746E-01
0.726318E-01,2.94230,0.962015E-01
0.732422E-01,2.96702,0.858350E-01
0.738525E-01,2.99175,0.196489
0.744629E-01,3.01647,-0.939814E-01
0.750732E-01,3.04120,0.252236
0.756836E-01,3.06592,-0.265820
0.762939E-01,3.09065,-0.475801E-01
0.769043E-01,3.11537,0.869331
0.775146E-01,3.14010,0.315663
0.781250E-01,3.16482,0.314272
0.787354E-01,3.18955,-0.541567E-01
0.793457E-01,3.21427,0.420870E-01
0.799561E-01,3.23900,-0.626636E-02
0.805664E-01,3.26373,0.130269
0.811768E-01,3.28845,0.625235
0.817871E-01,3.31318,0.398606
0.823975E-01,3.33790,0.721800
0.830078E-01,3.36263,-0.674763E-01
0.836182E-01,3.38735,-0.496608E-01
0.842285E-01,3.41208,0.168151
0.848389E-01,3.43680,0.235956
0.854492E-01,3.46153,0.241197
0.860596E-01,3.48625,0.305384E-01
0.866699E-01,3.51098,0.550267E-01
0.872803E-01,3.53570,-0.984375E-01
0.878906E-01,3.56043,0.435759
0.885010E-01,3.58515,0.607645
0.891113E-01,3.60988,0.583966E-01
0.897217E-01,3.63460,0.643595
0.903320E-01,3.65933,-0.153935
0.909424E-01,3.68405,0.506480E-01
0.915527E-01,3.70878,-0.356484E-01
0.921631E-01,3.73350,-0.158787E-01
0.927734E-01,3.75823,0.517275E-02
0.933838E-01,3.78295,0.263257
0.939941E-01,3.80768,0.138130
0.946045E-01,3.83240,0.905065E-01
0.952148E-01,3.85713,-0.561882E-01
0.958252E-01,3.88185,-0.772266E-01
0.964355E-01,3.90658,-0.677421E-02
0.970459E-01,3.93131,-0.695774E-01
0.976562E-01,3.95603,-0.114350
0.982666E-01,3.98076,0.236823
0.988770E-01,4.00548,0.120080
0.994873E-01,4.03021,0.177584
0.100098,4.05493,0.836197E-02
0.100708,4.07966,0.739721E-01
0.101318,4.10438,0.208007
0.101929,4.12911,0.555520
0.102539,4.15383,0.214051
0.103149,4.17856,0.303839
0.103760,4.20328,-0.324704E-01
0.104370,4.22801,0.665767
0.104980,4.25273,0.194315
0.105591,4.27746,0.985585E-02
0.106201,4.30218,0.313203
0.106812,4.32691,0.407766
0.107422,4.35163,0.109894E-01
0.108032,4.37636,0.134063E-01
0.108643,4.40108,-0.542662E-01
0.109253,4.42581,-0.191733
0.109863,4.45053,0.724492
0.110474,4.47526,-0.106972
0.111084,4.49998,0.246728
0.111694,4.52471,-0.488498E-01
0.112305,4.54943,0.292091
0.112915,4.57416,-0.775773E-01
0.113525,4.59889,-0.204993
0.114136,4.62361,-0.134848
0.114746,4.64834,0.324020
0.115356,4.67306,0.133877
0.115967,4.69779,0.521968
0.116577,4.72251,0.471666
0.117188,4.74724,0.186766
0.117798,4.77196,-0.196186
0.118408,4.79669,-0.284808E-01
0.119019,4.82141,0.144036
0.119629,4.84614,-0.782530E-01
0.120239,4.87086,0.390603
0.120850,4.89559,0.222534
0.121460,4.92031,0.654365E-01
0.122070,4.94504,0.111934
0.122681,4.96976,-0.232169
0.123291,4.99449,0.898180
0.123901,5.01921,-0.382997E-01
0.124512,5.04394,0.197613
0.125122,5.06866,0.438735
0.125732,5.09339,0.169922
0.126343,5.11811,-0.342902
0.126953,5.14284,0.127526
0.127563,5.16756,-0.104376
0.128174,5.19229,-0.130327E-01
0.128784,5.21702,-0.565804E-01
0.129395,5.24174,0.229059
0.130005,5.26647,0.145842
0.130615,5.29119,0.177999
0.131226,5.31592,0.113414
0.131836,5.34064,-0.777742E-02
0.132446,5.36537,0.221171
0.133057,5.39009,0.398844E-01
0.133667,5.41482,-0.175508
0.134277,5.43954,-0.128481
0.134888,5.46427,-0.138371
0.135498,5.48899,1.24132
0.136108,5.51372,-0.272247
0.136719,5.53844,0.703504E-01
0.137329,5.56317,0.402000
0.137939,5.58789,0.827049E-01
0.138550,5.61262,0.239050
0.139160,5.63734,0.850938
0.139771,5.66207,0.829102E-01
0.140381,5.68679,0.174436
0.140991,5.71152,0.372592E-01
0.141602,5.73624,0.340113
0.142212,5.76097,-0.691946E-03
0.142822,5.78569,0.404525E-01
0.143433,5.81042,0.138638E-01
0.144043,5.83514,0.252535
0.144653,5.85987,-0.207346E-01
0.145264,5.88460,-0.412557
0.145874,5.90932,0.553898
0.146484,5.93405,0.159653
0.147095,5.95877,-0.429500
0.147705,5.98350,0.741552E-01
0.148315,6.00822,0.305512
0.148926,6.03295,0.475941E-01
0.149536,6.05767,-0.988679E-01
0.150146,6.08240,0.469137
0.150757,6.10712,0.116376
0.151367,6.13185,0.189087
0.151978,6.15657,0.244275
0.152588,6.18130,0.178754
0.153198,6.20602,-0.119305E-01
0.153809,6.23075,0.657974
0.154419,6.25547,0.211297
0.155029,6.28020,0.332271
0.155640,6.30492,-0.113101
0.156250,6.32965,-0.771931E-02
0.156860,6.35437,0.320701
0.157471,6.37910,0.838340E-01
0.158081,6.40382,0.194273
0.158691,6.42855,-0.103859E-01
0.159302,6.45327,-0.299546
0.159912,6.47800,-0.320620
0.160522,6.50272,-0.901234E-01
0.161133,6.52745,-0.668392E-01
0.161743,6.55218,-0.446525E-02
0.162354,6.57690,-0.611933E-01
0.162964,6.60163,0.356440E-01
0.163574,6.62635,0.250614
0.164185,6.65108,0.551594
0.164795,6.67580,-0.676103E-01
0.165405,6.70053,-0.467294E-01
0.166016,6.72525,-0.115984
0.166626,6.74998,0.402050E-01
0.167236,6.77470,0.147573
0.167847,6.79943,-0.194921
0.168457,6.82415,-0.797491E-01
0.169067,6.84888,0.278270
0.169678,6.87360,0.535805
0.170288,6.89833,-0.153477
0.170898,6.92305,-0.916283E-01
0.171509,6.94778,0.188098
0.172119,6.97250,0.142858E-01
0.172729,6.99723,-0.103697
0.173340,7.02195,-0.405692E-01
0.173950,7.04668,-0.484064E-01
0.174561,7.07140,0.667874E-01
0.175171,7.09613,0.311979
0.175781,7.12085,-0.513139
0.176392,7.14558,-0.287611E-01
0.177002,7.17031,0.945009E-01
0.177612,7.19503,-0.176914
0.178223,7.21976,0.355567
0.178833,7.24448,0.109435
0.179443,7.26921,-0.733269E-01
0.180054,7.29393,0.106255
0.180664,7.31866,0.240326
0.181274,7.34338,0.194773
0.181885,7.36811,0.490654E-01
0.182495,7.39283,-0.332839
0.183105,7.41756,0.613211E-01
0.183716,7.44228,-0.740622E-01
0.184326,7.46701,-0.192345
0.184937,7.49173,-0.509652E-01
0.185547,7.51646,0.234067
0.186157,7.54118,0.292198
0.186768,7.56591,-0.432478E-01
0.187378,7.59063,0.204462
0.187988,7.61536,-0.584480E-01
0.188599,7.64008,0.207401
0.189209,7.66481,0.482653
0.189819,7.68953,-0.235356
0.190430,7.71426,-0.290924
0.191040,7.73898,-0.328153E-02
0.191650,7.76371,0.725601E-01
0.192261,7.78843,0.343076
0.192871,7.81316,0.173161
0.193481,7.83789,-0.248065E-01
0.194092,7.86261,0.939405E-01
0.194702,7.88734,0.268854
0.195312,7.91206,0.282706
0.195923,7.93679,-0.154265
0.196533,7.96151,-0.173589E-02
0.197144,7.98624,0.104396
0.197754,8.01096,0.339101E-01
0.198364,8.03569,-0.125045
0.198975,8.06041,-0.598295E-01
0.199585,8.08514,-0.661288E-01
0.200195,8.10986,0.208084
0.200806,8.13459,0.560342E-02
0.201416,8.15931,0.502025E-01
0.202026,8.18404,0.520074E-01
0.202637,8.20876,0.116868
0.203247,8.23349,-0.118197
0.203857,8.25821,-0.865999E-02
0.204468,8.28294,0.345453
0.205078,8.30766,0.156528
0.205688,8.33239,-0.101585
0.206299,8.35711,-0.830655E-01
0.206909,8.38184,-0.223908E-01
0.207520,8.40656,-0.188684E-01
0.208130,8.43129,0.117581
0.208740,8.45601,0.337750
0.209351,8.48074,-0.129144E-02
0.209961,8.50547,-0.438858E-01
0.210571,8.53019,-0.409429E-01
0.211182,8.55492,0.330466
0.211792,8.57964,0.740003E-01
0.212402,8.60437,0.881841E-01
0.213013,8.62909,1.35228
0.213623,8.65382,0.143412
0.214233,8.67854,-0.286046
0.214844,8.70327,0.193472E-01
0.215454,8.72799,0.152156E-01
0.216064,8.75272,-0.250195E-01
0.216675,8.77744,0.190935
0.217285,8.80217,0.345790
0.217896,8.82689,-0.316086
0.218506,8.85162,-0.136024
0.219116,8.87634,-0.480180E-01
0.219727,8.90107,0.263051
0.220337,8.92579,-0.105122
0.220947,8.95052,0.290954E-01
0.221558,8.97524,0.376138
0.222168,8.99997,0.795708E-01
0.222778,9.02469,0.315775
0.223389,9.04942,0.662038E-01
0.223999,9.07414,-0.342252
0.224609,9.09887,0.228948
0.225220,9.12360,0.782640E-02
0.225830,9.14832,-0.177638E-01
0.226440,9.17305,-0.190942
0.227051,9.19777,-0.136541
0.227661,9.22250,0.299238E-01
0.228271,9.24722,-0.519448
0.228882,9.27195,0.102472
0.229492,9.29667,0.696528
0.230103,9.32140,0.144314
0.230713,9.34612,0.399571
0.231323,9.37085,-0.352046E-01
0.231934,9.39557,-0.324621E-01
0.232544,9.42030,0.221869E-01
0.233154,9.44502,-0.852073E-01
0.233765,9.46975,-0.114172
0.234375,9.49447,-0.317350E-01
0.234985,9.51920,-0.359306E-01
0.235596,9.54392,-0.326676E-01
0.236206,9.56865,0.913203E-01
0.236816,9.59337,0.896183E-02
0.237427,9.61810,0.539524E-01
0.238037,9.64282,-0.230734E-03
0.238647,9.66755,-0.516169E-01
0.239258,9.69227,0.668374E-01
0.239868,9.71700,-0.444396E-02
0.240479,9.74172,-0.298442E-01
0.241089,9.76645,0.875696E-01
0.241699,9.79118,-0.230335
0.242310,9.81590,0.698073E-01
0.242920,9.84063,0.342721
0.243530,9.86535,0.159255
0.244141,9.89008,0.211731
0.244751,9.91480,-0.863980E-01
0.245361,9.93953,-0.227574
0.245972,9.96425,-0.145347
0.246582,9.98898,-0.188662
0.247192,10.0137,0.807357E-01
0.247803,10.0384,-0.100020
0.248413,10.0632,-0.258249E-01
0.249023,10.0879,0.351698E-01
0.249634,10.1126,0.281601
0.250244,10.1373,-0.100777
0.250854,10.1621,-0.297557E-02
0.251465,10.1868,-0.761680E-01
0.252075,10.2115,-0.581049E-01
0.252686,10.2362,-0.795248E-01
0.253296,10.2610,-0.201973
0.253906,10.2857,-0.856213E-02
0.254517,10.3104,0.146637
0.255127,10.3351,-0.554500E-01
0.255737,10.3599,-0.201646
0.256348,10.3846,-0.219132E-01
0.256958,10.4093,0.367034
0.257568,10.4340,-0.150062
0.258179,10.4588,0.222779
0.258789,10.4835,0.233472E-01
0.259399,10.5082,0.687407E-02
0.260010,10.5329,0.731290E-01
0.260620,10.5577,-0.988770E-01
0.261230,10.5824,0.176597
0.261841,10.6071,-0.669866E-01
0.262451,10.6318,-0.924582E-01
0.263062,10.6566,0.365539
0.263672,10.6813,0.335081
0.264282,10.7060,0.101059
0.264893,10.7307,0.390256E-01
0.265503,10.7555,0.625363E-01
0.266113,10.7802,0.242009E-01
0.266724,10.8049,0.111079
0.267334,10.8296,0.378479E-01
0.267944,10.8544,0.164820E-01
0.268555,10.8791,0.819843
0.269165,10.9038,0.830251E-01
0.269775,10.9285,0.423283E-01
0.270386,10.9533,-0.775886E-01
0.270996,10.9780,0.989639E-01
0.271606,11.0027,0.738380E-01
0.272217,11.0274,-0.273855
0.272827,11.0522,0.119061
0.273438,11.0769,0.170064
0.274048,11.1016,-0.143852
0.274658,11.1263,0.964831E-01
0.275269,11.1511,-0.591428E-01
0.275879,11.1758,-0.573337E-01
0.276489,11.2005,0.239640E-01
0.277100,11.2252,0.144279
0.277710,11.2500,-0.622823E-01
0.278320,11.2747,-0.369384E-01
0.278931,11.2994,0.503980E-02
0.279541,11.3241,-0.183995
0.280151,11.3489,-0.470298E-01
0.280762,11.3736,0.473085E-02
0.281372,11.3983,0.114897
0.281982,11.4230,0.806734E-01
0.282593,11.4478,0.242597E-01
0.283203,11.4725,-0.243213E-01
0.283813,11.4972,-0.124619E-01
0.284424,11.5219,-0.540420E-01
0.285034,11.5467,0.113572
0.285645,11.5714,0.652497E-01
0.286255,11.5961,-0.294955E-01
0.286865,11.6208,0.155497E-01
0.287476,11.6456,0.310831E-01
0.288086,11.6703,-0.305364E-01
0.288696,11.6950,0.845573E-01
0.289307,11.7197,0.927903E-01
0.289917,11.7445,0.126160E-01
0.290527,11.7692,0.226866
0.291138,11.7939,0.275944E-01
0.291748,11.8186,-0.110539
0.292358,11.8434,0.176284E-01
0.292969,11.8681,-0.552585E-01
0.293579,11.8928,-0.196604
0.294189,11.9175,0.127301
0.294800,11.9423,0.945170E-02
0.295410,11.9670,-0.281266E-02
0.296021,11.9917,0.136162
0.296631,12.0164,-0.132589E-01
0.297241,12.0412,-0.855400E-01
0.297852,12.0659,-0.648660E-01
0.298462,12.0906,-0.202129
0.299072,12.1153,0.133324E-01
0.299683,12.1401,0.165480E-01
0.300293,12.1648,0.130655E-01
0.300903,12.1895,0.337340
0.301514,12.2142,0.311125
0.302124,12.2390,-0.122670
0.302734,12.2637,0.736466E-01
0.303345,12.2884,-0.146230
0.303955,12.3131,0.965576E-01
0.304565,12.3379,0.778699
0.305176,12.3626,-0.102659
0.305786,12.3873,0.462462E-01
0.306396,12.4120,0.928611E-01
0.307007,12.4368,0.233148
0.307617,12.4615,0.441623
0.308228,12.4862,-0.707499E-02
0.308838,12.5109,-0.145406E-01
0.309448,12.5357,-0.484773E-01
0.310059,12.5604,-0.187112
0.310669,12.5851,0.525497E-02
0.311279,12.6098,0.190675
0.311890,12.6346,0.675897E-01
0.312500,12.6593,0.422811E-01
0.313110,12.6840,-0.120608
0.313721,12.7087,0.177062
0.314331,12.7335,0.924198E-01
0.314941,12.7582,0.127346
0.315552,12.7829,-0.923532E-02
0.316162,12.8076,-0.108944
0.316772,12.8324,0.245508E-01
0.317383,12.8571,-0.100937
0.317993,12.8818,-0.758671E-01
0.318604,12.9065,-0.347370E-02
0.319214,12.9313,0.229615
0.319824,12.9560,0.377543E-01
0.320435,12.9807,-0.485209E-02
0.321045,13.0054,-0.171696E-01
0.321655,13.0302,0.553270E-01
0.322266,13.0549,0.319613E-01
0.322876,13.0796,0.458797E-01
0.323486,13.1044,-0.998183E-01
0.324097,13.1291,0.311105E-01
0.324707,13.1538,0.279631
0.325317,13.1785,0.579657E-01
0.325928,13.2033,0.506374E-01
0.326538,13.2280,0.106911
0.327148,13.2527,0.254813
0.327759,13.2774,0.213048
0.328369,13.3022,-0.518584E-02
0.328979,13.3269,0.220754E-01
0.329590,13.3516,0.247400E-01
0.330200,13.3763,0.106236E-01
0.330811,13.4011,0.642139E-01
0.331421,13.4258,-0.213806E-01
0.332031,13.4505,0.799836E-01
0.332642,13.4752,-0.126118
0.333252,13.5000,-0.227907E-01
0.333862,13.5247,-0.219271
0.334473,13.5494,-0.570118E-01
0.335083,13.5741,-0.373896E-01
0.335693,13.5989,0.623865E-01
0.336304,13.6236,-0.219422
0.336914,13.6483,0.388633E-01
0.337524,13.6730,-0.952558E-03
0.338135,13.6978,0.189435
0.338745,13.7225,-0.742092E-01
0.339355,13.7472,0.166362E-01
0.339966,13.7719,-0.120966E-02
0.340576,13.7967,-0.939075E-01
0.341187,13.8214,-0.403170E-01
0.341797,13.8461,-0.135797
0.342407,13.8708,-0.183952E-01
0.343018,13.8956,-0.697622E-01
0.343628,13.9203,0.161346
0.344238,13.9450,-0.170172E-01
0.344849,13.9697,-0.105870
0.345459,13.9945,-0.204424
0.346069,14.0192,-0.148770E-02
0.346680,14.0439,-0.114663
0.347290,14.0686,-0.429585E-01
0.347900,14.0934,-0.125055E-01
0.348511,14.1181,-0.121099
0.349121,14.1428,-0.448203E-01
0.349731,14.1675,-0.912113E-02
0.350342,14.1923,-0.838996E-03
0.350952,14.2170,0.926141E-01
0.351562,14.2417,0.561474E-01
0.352173,14.2664,0.893239E-01
0.352783,14.2912,0.197570
0.353394,14.3159,-0.625707E-01
0.354004,14.3406,0.102089
0.354614,14.3653,0.117350
0.355225,14.3901,-0.426755E-01
0.355835,14.4148,-0.247200E-01
0.356445,14.4395,0.783301E-01
0.357056,14.4642,-0.787595E-01
0.357666,14.4890,-0.170557E-01
0.358276,14.5137,-0.420469E-01
0.358887,14.5384,0.208698
0.359497,14.5631,0.161631
0.360107,14.5879,0.435409E-01
0.360718,14.6126,-0.671022E-01
0.361328,14.6373,0.144738E-01
0.361938,14.6620,0.476703E-01
0.362549,14.6868,0.165915
0.363159,14.7115,-0.584632E-01
0.363770,14.7362,0.326221E-01
0.364380,14.7609,0.440311E-01
0.364990,14.7857,0.609547E-01
0.365601,14.8104,0.764560E-01
0.366211,14.8351,0.172374E-01
0.366821,14.8598,0.238257
0.367432,14.8846,-0.340403E-02
0.368042,14.9093,-0.330451E-01
0.368652,14.9340,-0.426277E-01
0.369263,14.9587,0.738903E-02
0.369873,14.9835,0.152387E-02
0.370483,15.0082,0.960394E-02
0.371094,15.0329,-0.588439E-01
0.371704,15.0576,0.442326E-01
0.372314,15.0824,-0.872954E-01
0.372925,15.1071,0.168565
0.373535,15.1318,-0.961765E-01
0.374146,15.1565,0.304144E-01
0.374756,15.1813,0.130253
0.375366,15.2060,0.243869
0.375977,15.2307,0.318259
0.376587,15.2554,-0.102798
0.377197,15.2802,0.174536
0.377808,15.3049,-0.565826E-01
0.378418,15.3296,0.896419E-01
0.379028,15.3543,0.184019E-01
0.379639,15.3791,0.149777
0.380249,15.4038,0.302157E-02
0.380859,15.4285,0.111800
0.381470,15.4532,0.977489E-02
0.382080,15.4780,0.162360
0.382690,15.5027,0.125145E-02
0.383301,15.5274,-0.164451E-01
0.383911,15.5521,0.395812E-02
0.384521,15.5769,0.115485
0.385132,15.6016,-0.301654E-01
0.385742,15.6263,-0.525040E-01
0.386353,15.6510,-0.468702E-01
0.386963,15.6758,-0.641282E-01
0.387573,15.7005,-0.104990
0.388184,15.7252,0.106796
0.388794,15.7499,0.366432E-02
0.389404,15.7747,0.360277E-01
0.390015,15.7994,0.341990
0.390625,15.8241,0.320501E-01
0.391235,15.8488,0.114015
0.391846,15.8736,0.165000
0.392456,15.8983,0.106928
0.393066,15.9230,0.247877E-01
0.393677,15.9477,-0.271595
0.394287,15.9725,0.300045
0.394897,15.9972,-0.288308E-01
0.395508,16.0219,0.536610E-01
0.396118,16.0466,-0.359609E-01
0.396729,16.0714,0.492618E-01
0.397339,16.0961,-0.311441E-01
0.397949,16.1208,-0.108731E-01
0.398560,16.1455,0.189610E-01
0.399170,16.1703,0.189362
0.399780,16.1950,-0.245588E-01
0.400391,16.2197,0.214101
0.401001,16.2444,-0.367016
0.401611,16.2692,-0.130106E-01
0.402222,16.2939,-0.120596
0.402832,16.3186,-0.246115
0.403442,16.3434,-0.252690E-01
0.404053,16.3681,-0.892474E-01
0.404663,16.3928,-0.145070E-01
0.405273,16.4175,0.780373E-01
0.405884,16.4423,0.157009E-01
0.406494,16.4670,0.127038E-01
0.407104,16.4917,-0.480761E-01
0.407715,16.5164,-0.713297E-01
0.408325,16.5412,-0.558814E-01
0.408936,16.5659,0.313087
0.409546,16.5906,0.106300
0.410156,16.6153,0.105656E-01
0.410767,16.6401,0.198112E-01
0.411377,16.6648,-0.916679E-01
0.411987,16.6895,-0.630644E-02
0.412598,16.7142,0.179660E-03
0.413208,16.7390,0.934585E-01
0.413818,16.7637,0.342104E-02
0.414429,16.7884,0.191247
0.415039,16.8131,-0.781582E-01
0.415649,16.8379,0.188437E-01
0.416260,16.8626,-0.106082E-01
0.416870,16.8873,0.565714E-01
0.417480,16.9120,-0.207752E-02
0.418091,16.9368,-0.167476
0.418701,16.9615,0.984029E-01
0.419312,16.9862,0.165678
0.419922,17.0109,0.260189
0.420532,17.0357,-0.731603E-01
0.421143,17.0604,-0.615227E-01
0.421753,17.0851,0.311263
0.422363,17.1098,0.280887
0.422974,17.1346,-0.359970E-01
0.423584,17.1593,0.707484E-01
0.424194,17.1840,0.165189E-01
0.424805,17.2087,-0.957188E-01
0.425415,17.2335,0.122386
0.426025,17.2582,-0.259875
0.426636,17.2829,0.599133E-01
0.427246,17.3076,0.562489E-01
0.427856,17.3324,0.988923E-01
0.428467,17.3571,0.548785E-01
0.429077,17.3818,-0.204397
0.429688,17.4065,0.776535E-01
0.430298,17.4313,0.805187E-01
0.430908,17.4560,0.305018
0.431519,17.4807,0.270138
0.432129,17.5054,-0.259878E-02
0.432739,17.5302,0.624222E-01
0.433350,17.5549,-0.254132E-01
0.433960,17.5796,0.637055E-01
0.434570,17.6043,-0.146457E-01
0.435181,17.6291,0.366552
0.435791,17.6538,-0.119539
0.436401,17.6785,-0.297678E-01
0.437012,17.7032,0.369066E-01
0.437622,17.7280,-0.159147
0.438232,17.7527,0.195929E-01
0.438843,17.7774,0.147606
0.439453,17.8021,0.179613
0.440063,17.8269,-0.226418E-01
0.440674,17.8516,0.122977
0.441284,17.8763,-0.686770E-01
0.441895,17.9010,-0.101441
0.442505,17.9258,0.494722E-01
0.443115,17.9505,0.490509E-01
0.443726,17.9752,0.604149E-01
0.444336,17.9999,0.257864E-01
0.444946,18.0247,-0.503153E-01
0.445557,18.0494,-0.832204E-01
0.446167,18.0741,-0.102414
0.446777,18.0988,-0.101478
0.447388,18.1236,0.386795E-01
0.447998,18.1483,0.874199E-01
0.448608,18.1730,-0.102440
0.449219,18.1977,0.101051
0.449829,18.2225,0.284863
0.450439,18.2472,0.902435E-01
0.451050,18.2719,0.102524
0.451660,18.2966,0.706432E-01
0.452271,18.3214,-0.125091
0.452881,18.3461,-0.619956E-01
0.453491,18.3708,-0.412958E-02
0.454102,18.3955,0.228809E-02
0.454712,18.4203,-0.274077E-01
0.455322,18.4450,0.301053E-01
0.455933,18.4697,0.695411E-01
0.456543,18.4944,0.458257E-01
0.457153,18.5192,-0.250790E-01
0.457764,18.5439,0.475681E-01
0.458374,18.5686,0.580277E-01
0.458984,18.5933,0.907934E-01
0.459595,18.6181,0.154352
0.460205,18.6428,-0.437169E-02
0.460815,18.6675,0.484298E-01
0.461426,18.6922,-0.175250
0.462036,18.7170,0.200823E-01
0.462646,18.7417,0.483874E-01
