Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36780,50.9877,0.288095E-01
1.36841,51.0104,-0.305233E-01
1.36902,51.0332,-0.110917
1.36963,51.0559,0.385738E-01
1.37024,51.0787,0.150791
1.37085,51.1014,-0.761359E-01
1.37146,51.1242,0.156123E-01
1.37207,51.1469,-0.996818E-01
1.37268,51.1697,-0.172325
1.37329,51.1924,-0.261885E-01
1.37390,51.2152,0.160363
1.37451,51.2379,0.121447
1.37512,51.2607,0.167574
1.37573,51.2834,-0.717751E-02
1.37634,51.3062,-0.159749
1.37695,51.3289,0.132526
1.37756,51.3517,-0.230575E-01
1.37817,51.3745,0.398406E-02
1.37878,51.3972,-0.494364E-01
1.37939,51.4200,-0.955411E-01
1.38000,51.4427,-0.398484
1.38062,51.4655,0.584220E-01
1.38123,51.4882,0.163092E-01
1.38184,51.5110,-0.637930E-02
1.38245,51.5337,-0.752109E-01
1.38306,51.5565,-0.799971E-02
1.38367,51.5792,-0.407085E-01
1.38428,51.6020,-0.530264E-01
1.38489,51.6247,0.164304
1.38550,51.6475,0.457484E-02
1.38611,51.6702,0.112122
1.38672,51.6930,0.222155
1.38733,51.7157,0.122823E-01
1.38794,51.7385,0.125629
1.38855,51.7612,0.345772
1.38916,51.7840,0.884672E-01
1.38977,51.8067,0.941235E-01
1.39038,51.8295,-0.113683E-01
1.39099,51.8522,0.199709E-02
1.39160,51.8750,0.177341
1.39221,51.8978,0.340139E-01
1.39282,51.9205,0.266052E-01
1.39343,51.9433,0.335203E-01
1.39404,51.9660,-0.211549E-01
1.39465,51.9888,-0.276448E-02
1.39526,52.0115,0.113508E-01
1.39587,52.0343,0.795802E-01
1.39648,52.0570,0.153963
1.39709,52.0798,-0.560255E-01
1.39771,52.1025,-0.572867E-03
1.39832,52.1253,0.448451E-01
1.39893,52.1480,0.684987E-01
1.39954,52.1708,-0.122642
1.40015,52.1935,0.711232E-01
1.40076,52.2163,-0.151048
1.40137,52.2390,0.171620
1.40198,52.2618,0.879608E-01
1.40259,52.2845,-0.347230E-01
1.40320,52.3073,-0.613719E-01
1.40381,52.3300,0.235491E-01
1.40442,52.3528,-0.304975E-01
1.40503,52.3755,-0.502113E-01
1.40564,52.3983,-0.113935E-02
1.40625,52.4211,-0.735966E-02
1.40686,52.4438,0.630430E-01
1.40747,52.4666,-0.142799
1.40808,52.4893,0.431731E-01
1.40869,52.5121,0.104845
1.40930,52.5348,0.130832
1.40991,52.5576,0.226627E-01
1.41052,52.5803,0.131843E-01
1.41113,52.6031,0.338671E-01
1.41174,52.6258,-0.113107
1.41235,52.6486,0.580956E-01
1.41296,52.6713,-0.132230
1.41357,52.6941,-0.749362E-01
1.41418,52.7168,0.374225E-01
1.41479,52.7396,0.231156
1.41541,52.7623,0.382642
1.41602,52.7851,-0.259978E-02
1.41663,52.8078,0.942588E-01
1.41724,52.8306,-0.123344E-01
1.41785,52.8533,-0.367523E-01
1.41846,52.8761,0.595200E-01
1.41907,52.8988,-0.170918E-01
1.41968,52.9216,-0.794970E-02
1.42029,52.9444,-0.166294E-01
1.42090,52.9671,0.293513
1.42151,52.9899,0.711336E-01
1.42212,53.0126,0.662906
1.42273,53.0354,-0.579977E-01
1.42334,53.0581,0.189878
1.42395,53.0809,0.607252E-01
1.42456,53.1036,0.237437
1.42517,53.1264,0.579255E-01
1.42578,53.1491,-0.354729E-01
1.42639,53.1719,0.919816E-03
1.42700,53.1946,0.131759
1.42761,53.2174,0.281105E-01
1.42822,53.2401,0.462724
1.42883,53.2629,-0.155878
1.42944,53.2856,-0.761445E-01
1.43005,53.3084,-0.273126E-01
1.43066,53.3311,-0.218466E-02
1.43127,53.3539,0.397341E-01
1.43188,53.3766,0.418876E-01
1.43250,53.3994,0.171053E-01
1.43311,53.4221,0.481160E-01
1.43372,53.4449,0.369849E-01
1.43433,53.4677,-0.362516E-03
1.43494,53.4904,0.130805
1.43555,53.5132,-0.257640E-01
1.43616,53.5359,-0.148675
1.43677,53.5587,0.392707E-01
1.43738,53.5814,-0.150597E-01
1.43799,53.6042,0.440545E-01
1.43860,53.6269,-0.644309E-01
1.43921,53.6497,0.310154
1.43982,53.6724,0.317212E-01
1.44043,53.6952,-0.137275E-01
1.44104,53.7179,0.542642E-01
1.44165,53.7407,0.126277
1.44226,53.7634,-0.307463E-02
1.44287,53.7862,-0.666880E-01
1.44348,53.8089,0.103071
1.44409,53.8317,-0.518585E-01
1.44470,53.8544,-0.157211E-01
1.44531,53.8772,0.440665E-02
1.44592,53.8999,0.151700
1.44653,53.9227,-0.114154E-01
1.44714,53.9454,-0.404381E-01
1.44775,53.9682,0.118577
1.44836,53.9910,0.120224
1.44897,54.0137,0.392512E-01
1.44958,54.0365,-0.337207E-01
1.45020,54.0592,-0.453289E-01
1.45081,54.0820,-0.226302E-01
1.45142,54.1047,-0.649697E-02
1.45203,54.1275,0.117368
1.45264,54.1502,0.667411
1.45325,54.1730,-0.690090E-01
1.45386,54.1957,0.157381
1.45447,54.2185,0.165079
1.45508,54.2412,-0.766319E-01
1.45569,54.2640,-0.162145E-01
1.45630,54.2867,0.600572E-01
1.45691,54.3095,0.178925
1.45752,54.3322,0.406284E-01
1.45813,54.3550,0.164782
1.45874,54.3777,0.219515
1.45935,54.4005,0.147064
1.45996,54.4232,0.614246E-01
1.46057,54.4460,0.931641E-01
1.46118,54.4688,0.133269
1.46179,54.4915,-0.397081E-02
1.46240,54.5143,0.112471
1.46301,54.5370,0.152174
1.46362,54.5598,0.311922
1.46423,54.5825,0.122214
1.46484,54.6053,-0.258360E-01
1.46545,54.6280,0.781616E-01
1.46606,54.6508,0.167768
1.46667,54.6735,-0.673975E-02
1.46729,54.6963,0.386911E-01
1.46790,54.7190,0.776887E-02
1.46851,54.7418,-0.133705
1.46912,54.7645,-0.189438E-01
1.46973,54.7873,0.247491E-02
1.47034,54.8100,0.368833E-01
1.47095,54.8328,-0.256563E-01
1.47156,54.8555,0.150618
1.47217,54.8783,0.724332E-01
1.47278,54.9010,-0.116591E-01
1.47339,54.9238,-0.119240E-01
1.47400,54.9465,0.272810E-02
1.47461,54.9693,0.159018E-02
1.47522,54.9921,-0.251752E-01
1.47583,55.0148,0.105833E-01
1.47644,55.0376,-0.248203
1.47705,55.0603,0.257100
1.47766,55.0831,0.528300E-01
1.47827,55.1058,0.538302E-01
1.47888,55.1286,0.817387E-01
1.47949,55.1513,-0.820828E-01
1.48010,55.1741,-0.698756E-01
1.48071,55.1968,0.912171E-01
1.48132,55.2196,0.370152E-01
1.48193,55.2423,-0.833555E-01
1.48254,55.2651,-0.468978E-01
1.48315,55.2878,0.112006
1.48376,55.3106,-0.593503E-01
1.48438,55.3333,0.630584E-01
1.48499,55.3561,0.374555E-01
1.48560,55.3788,-0.104063
1.48621,55.4016,0.969943E-04
1.48682,55.4243,0.892528E-01
1.48743,55.4471,0.227477E-01
1.48804,55.4698,-0.730570E-01
1.48865,55.4926,0.404270E-01
1.48926,55.5154,0.315246
1.48987,55.5381,0.196105
1.49048,55.5609,0.298454E-01
1.49109,55.5836,-0.417876E-02
1.49170,55.6064,0.319320
1.49231,55.6291,0.658604E-01
1.49292,55.6519,-0.322773E-01
1.49353,55.6746,-0.568106E-02
1.49414,55.6974,-0.642519E-01
1.49475,55.7201,0.250900E-03
1.49536,55.7429,-0.680945E-02
1.49597,55.7656,-0.129533E-01
1.49658,55.7884,-0.149676E-01
1.49719,55.8111,0.215137E-01
1.49780,55.8339,-0.103464
1.49841,55.8566,0.100628
1.49902,55.8794,0.705210E-01
1.49963,55.9021,0.717462E-01
1.50024,55.9249,-0.159640E-01
1.50085,55.9476,-0.640505E-01
1.50146,55.9704,0.227730
1.50208,55.9931,-0.833456E-02
1.50269,56.0159,-0.637561E-01
1.50330,56.0387,-0.215854
1.50391,56.0614,0.390103E-01
1.50452,56.0842,-0.201897
1.50513,56.1069,-0.871284E-01
1.50574,56.1297,0.406183E-01
1.50635,56.1524,0.543097E-02
1.50696,56.1752,0.485904E-01
1.50757,56.1979,-0.865846E-02
1.50818,56.2207,0.109772E-01
1.50879,56.2434,-0.355303E-01
1.50940,56.2662,0.259057
1.51001,56.2889,0.100373
1.51062,56.3117,0.182065E-01
1.51123,56.3344,0.242305E-01
1.51184,56.3572,-0.934953E-01
1.51245,56.3799,0.166076
1.51306,56.4027,0.224270
1.51367,56.4254,0.862701E-01
1.51428,56.4482,-0.291112E-01
1.51489,56.4709,-0.390589E-01
1.51550,56.4937,0.888792E-01
1.51611,56.5164,0.703454E-01
1.51672,56.5392,0.135251
1.51733,56.5620,0.272251E-01
1.51794,56.5847,-0.484277E-01
1.51855,56.6075,0.592487E-01
1.51917,56.6302,0.789707E-01
1.51978,56.6530,-0.101870E-01
1.52039,56.6757,0.112513
1.52100,56.6985,-0.825849E-02
1.52161,56.7212,0.174293
1.52222,56.7440,0.483594E-01
1.52283,56.7667,0.137910E-02
1.52344,56.7895,-0.791055E-02
1.52405,56.8122,0.421938E-02
1.52466,56.8350,-0.327264E-01
1.52527,56.8577,0.449041E-01
1.52588,56.8805,-0.150265E-01
1.52649,56.9032,0.127298
1.52710,56.9260,0.653816E-01
1.52771,56.9487,-0.157242E-01
1.52832,56.9715,0.653588E-02
1.52893,56.9942,0.145858
1.52954,57.0170,-0.924061E-02
1.53015,57.0397,0.120612
1.53076,57.0625,-0.915526E-01
1.53137,57.0853,0.134417
1.53198,57.1080,-0.371443E-01
1.53259,57.1308,-0.721225E-03
1.53320,57.1535,-0.143674
1.53381,57.1763,-0.314072E-02
1.53442,57.1990,-0.848845E-02
1.53503,57.2218,0.169412E-01
1.53564,57.2445,0.722696E-03
1.53625,57.2673,0.124376
1.53687,57.2900,0.729365E-01
1.53748,57.3128,0.542146E-01
1.53809,57.3355,-0.373096E-02
1.53870,57.3583,0.645044E-01
1.53931,57.3810,0.176465E-01
1.53992,57.4038,-0.147729
1.54053,57.4265,-0.910975E-01
1.54114,57.4493,-0.539612E-02
1.54175,57.4720,0.366446E-02
1.54236,57.4948,0.202339
1.54297,57.5175,-0.658610E-01
1.54358,57.5403,0.651678E-01
1.54419,57.5630,0.928247E-02
1.54480,57.5858,0.274473E-01
1.54541,57.6086,-0.930312E-03
1.54602,57.6313,0.224916
1.54663,57.6541,-0.519770E-01
1.54724,57.6768,0.649877E-01
1.54785,57.6996,-0.250822E-01
1.54846,57.7223,0.183500
1.54907,57.7451,-0.592441E-01
1.54968,57.7678,-0.300715E-01
1.55029,57.7906,-0.458470E-01
1.55090,57.8133,0.701506E-01
1.55151,57.8361,0.377908E-01
1.55212,57.8588,0.518546E-01
1.55273,57.8816,-0.194114E-01
1.55334,57.9043,0.729560E-01
1.55396,57.9271,-0.102417
1.55457,57.9498,0.198096
1.55518,57.9726,-0.602573E-02
1.55579,57.9953,-0.222327E-01
1.55640,58.0181,0.114602E-01
1.55701,58.0408,-0.745997E-01
1.55762,58.0636,0.929872E-01
1.55823,58.0863,0.792229E-01
1.55884,58.1091,0.125497
1.55945,58.1319,-0.488223E-01
1.56006,58.1546,0.548912
1.56067,58.1774,0.629151E-01
1.56128,58.2001,0.470417E-01
1.56189,58.2229,-0.451676E-01
1.56250,58.2456,-0.680995E-01
1.56311,58.2684,0.261351E-01
1.56372,58.2911,-0.311093E-01
1.56433,58.3139,-0.893929E-01
1.56494,58.3366,0.395861E-01
1.56555,58.3594,0.239644
1.56616,58.3821,0.987312E-01
1.56677,58.4049,0.923696E-02
1.56738,58.4276,0.118521E-01
1.56799,58.4504,0.566740E-01
1.56860,58.4731,0.596811E-02
1.56921,58.4959,-0.380155E-01
1.56982,58.5186,-0.281691E-01
1.57043,58.5414,-0.124048E-01
1.57104,58.5641,-0.917303E-03
1.57166,58.5869,0.857376E-01
1.57227,58.6096,0.213073
1.57288,58.6324,0.148761E-01
1.57349,58.6552,-0.440256E-01
1.57410,58.6779,0.152127E-01
1.57471,58.7007,-0.155046E-01
1.57532,58.7234,-0.280816E-01
1.57593,58.7462,-0.122996E-01
1.57654,58.7689,0.196706E-01
1.57715,58.7917,-0.126246
1.57776,58.8144,0.302226
1.57837,58.8372,-0.348357E-03
1.57898,58.8599,0.597000E-02
1.57959,58.8827,-0.214778E-02
1.58020,58.9054,0.107842
1.58081,58.9282,-0.798387E-01
1.58142,58.9509,0.224971
1.58203,58.9737,0.676535E-01
1.58264,58.9964,-0.757743E-01
1.58325,59.0192,-0.306666E-01
1.58386,59.0419,0.752090E-01
1.58447,59.0647,-0.984100E-01
1.58508,59.0874,0.153036
1.58569,59.1102,0.782092E-01
1.58630,59.1329,-0.760579E-01
1.58691,59.1557,0.947129E-01
1.58752,59.1785,0.932630E-01
1.58813,59.2012,0.241085E-01
1.58875,59.2240,0.543909E-01
1.58936,59.2467,-0.624325E-02
1.58997,59.2695,0.615430E-01
1.59058,59.2922,0.356202E-03
1.59119,59.3150,-0.701486E-01
1.59180,59.3377,0.178731
1.59241,59.3605,0.617366E-02
1.59302,59.3832,0.608968E-01
1.59363,59.4060,-0.470476E-01
1.59424,59.4287,-0.194639
1.59485,59.4515,0.884423E-01
1.59546,59.4742,-0.652647E-01
1.59607,59.4970,-0.709670E-01
1.59668,59.5197,0.106436
1.59729,59.5425,0.472726E-03
1.59790,59.5652,0.915324E-01
1.59851,59.5880,0.894493E-01
1.59912,59.6107,0.301216E-01
1.59973,59.6335,0.201227E-01
1.60034,59.6563,0.376009E-01
1.60095,59.6790,0.279599E-01
1.60156,59.7018,-0.173515
1.60217,59.7245,0.489667E-01
1.60278,59.7473,0.484786E-01
1.60339,59.7700,-0.636864E-01
1.60400,59.7928,0.180677E-01
1.60461,59.8155,0.317066E-01
1.60522,59.8383,0.158560E-01
1.60583,59.8610,0.101280E-01
1.60645,59.8838,-0.215940E-01
1.60706,59.9065,-0.773210E-01
1.60767,59.9293,0.388485E-01
1.60828,59.9520,-0.170518E-02
1.60889,59.9748,-0.141684E-01
1.60950,59.9975,0.101571E-01
1.61011,60.0203,0.650040E-01
1.61072,60.0430,0.200269E-02
1.61133,60.0658,0.812808E-02
1.61194,60.0885,-0.461116E-02
1.61255,60.1113,0.966344E-02
1.61316,60.1340,-0.693071E-02
1.61377,60.1568,0.144918
1.61438,60.1796,0.297442E-02
1.61499,60.2023,0.186209E-01
1.61560,60.2251,-0.855501E-01
1.61621,60.2478,0.603813E-01
1.61682,60.2706,-0.126946E-01
1.61743,60.2933,0.793291E-01
1.61804,60.3161,0.377813
1.61865,60.3388,-0.171607E-01
1.61926,60.3616,0.210898
1.61987,60.3843,-0.851572E-02
1.62048,60.4071,-0.190817
1.62109,60.4298,-0.139517
1.62170,60.4526,0.237811
1.62231,60.4753,0.267153
1.62292,60.4981,-0.851178E-02
1.62354,60.5208,-0.184169E-01
1.62415,60.5436,0.127188
1.62476,60.5663,0.129477
1.62537,60.5891,-0.559663E-01
1.62598,60.6118,-0.249869E-01
1.62659,60.6346,0.157185
1.62720,60.6573,0.411511E-01
1.62781,60.6801,-0.124751
1.62842,60.7029,0.204300E-01
1.62903,60.7256,-0.841558E-02
1.62964,60.7484,0.180341
1.63025,60.7711,-0.236413E-01
1.63086,60.7939,-0.113169E-01
1.63147,60.8166,-0.716197E-01
1.63208,60.8394,0.261546E-01
1.63269,60.8621,0.103071
1.63330,60.8849,0.251961
1.63391,60.9076,0.647254E-02
1.63452,60.9304,0.598543E-01
1.63513,60.9531,-0.763608E-02
1.63574,60.9759,0.634774E-01
1.63635,60.9986,0.232551E-01
1.63696,61.0214,0.938755E-01
1.63757,61.0441,0.177255
1.63818,61.0669,0.712053E-01
1.63879,61.0896,-0.451186E-01
1.63940,61.1124,-0.280448E-01
1.64001,61.1351,-0.497350E-01
1.64062,61.1579,0.292539E-01
1.64124,61.1806,0.276350
1.64185,61.2034,-0.255187E-01
1.64246,61.2262,0.110451
1.64307,61.2489,0.968457E-01
1.64368,61.2717,-0.651053E-01
1.64429,61.2944,0.181905
1.64490,61.3172,0.592164E-01
1.64551,61.3399,-0.671699E-01
1.64612,61.3627,0.574129E-01
1.64673,61.3854,0.211493E-01
1.64734,61.4082,0.239603E-01
1.64795,61.4309,-0.300641E-01
1.64856,61.4537,0.384673E-01
1.64917,61.4764,0.603073E-01
1.64978,61.4992,0.398390E-01
1.65039,61.5219,-0.492575E-01
1.65100,61.5447,-0.540029E-01
1.65161,61.5674,0.104294
1.65222,61.5902,-0.236229E-01
1.65283,61.6129,0.188347E-01
1.65344,61.6357,-0.563626E-01
1.65405,61.6584,0.705145E-01
1.65466,61.6812,-0.128672E-01
1.65527,61.7039,0.575469E-02
1.65588,61.7267,-0.257156
1.65649,61.7495,0.706571E-01
1.65710,61.7722,0.677030E-01
1.65771,61.7950,-0.401506E-01
1.65833,61.8177,0.122295
1.65894,61.8405,0.627301E-01
1.65955,61.8632,0.188750E-01
1.66016,61.8860,0.958611E-01
1.66077,61.9087,-0.254063E-01
1.66138,61.9315,0.133690
1.66199,61.9542,0.105200E-01
1.66260,61.9770,0.147133E-01
1.66321,61.9997,0.157128E-01
1.66382,62.0225,0.288418E-01
1.66443,62.0452,-0.186132E-01
1.66504,62.0680,0.757770E-01
1.66565,62.0907,-0.450339E-01
1.66626,62.1135,0.639556E-02
1.66687,62.1362,-0.369499E-01
1.66748,62.1590,-0.516027E-01
1.66809,62.1817,0.291804E-01
1.66870,62.2045,-0.988523E-01
1.66931,62.2272,0.620518E-02
1.66992,62.2500,0.585421E-01
1.67053,62.2728,-0.228761E-01
1.67114,62.2955,-0.965242E-02
1.67175,62.3183,-0.110856
1.67236,62.3410,0.108887
1.67297,62.3638,-0.392936E-01
1.67358,62.3865,0.426742
1.67419,62.4093,0.771850E-01
1.67480,62.4320,0.109336
1.67542,62.4548,0.161095
1.67603,62.4775,0.134276
1.67664,62.5003,0.344691
1.67725,62.5230,-0.199763E-01
1.67786,62.5458,-0.437532E-01
1.67847,62.5685,-0.184034E-01
1.67908,62.5913,-0.110376
1.67969,62.6140,0.857462E-02
1.68030,62.6368,-0.107026
1.68091,62.6595,0.780852E-01
1.68152,62.6823,-0.228300
1.68213,62.7050,0.255619E-02
1.68274,62.7278,-0.966769E-02
1.68335,62.7505,0.456574E-01
1.68396,62.7733,0.100986
1.68457,62.7961,-0.120597E-01
1.68518,62.8188,0.137280E-01
1.68579,62.8416,-0.224281E-02
1.68640,62.8643,-0.216099E-02
1.68701,62.8871,-0.624279E-01
1.68762,62.9098,0.197926
1.68823,62.9326,-0.774983E-01
1.68884,62.9553,0.869769E-01
1.68945,62.9781,0.341726E-01
1.69006,63.0008,0.241953E-01
1.69067,63.0236,0.474762E-01
1.69128,63.0463,0.703772E-01
1.69189,63.0691,0.552096E-01
1.69250,63.0918,0.105829
1.69312,63.1146,0.432009E-01
1.69373,63.1373,-0.604537E-01
1.69434,63.1601,0.377335E-02
1.69495,63.1828,0.145947E-01
1.69556,63.2056,0.569941E-01
1.69617,63.2283,0.713945E-03
1.69678,63.2511,-0.412508E-01
1.69739,63.2738,0.109533
1.69800,63.2966,0.178869
1.69861,63.3194,-0.139054
1.69922,63.3421,0.195315
1.69983,63.3649,-0.260735E-02
1.70044,63.3876,0.268193E-01
1.70105,63.4104,0.196104E-01
1.70166,63.4331,0.784664E-01
1.70227,63.4559,0.169256
1.70288,63.4786,0.437491E-01
1.70349,63.5014,0.123718
1.70410,63.5241,-0.153640E-01
1.70471,63.5469,-0.195121
1.70532,63.5696,0.162106E-01
1.70593,63.5924,-0.231491E-01
1.70654,63.6151,-0.381594E-01
1.70715,63.6379,0.150059
1.70776,63.6606,-0.141732E-01
1.70837,63.6834,0.233436E-02
1.70898,63.7061,0.578094E-01
1.70959,63.7289,-0.193592E-01
1.71021,63.7516,0.112917
1.71082,63.7744,0.422902E-01
1.71143,63.7971,-0.344729E-02
1.71204,63.8199,-0.145269
1.71265,63.8427,-0.338803E-03
1.71326,63.8654,-0.518338E-01
1.71387,63.8882,-0.387383E-01
1.71448,63.9109,0.410481
1.71509,63.9337,-0.816633E-02
1.71570,63.9564,-0.746484E-01
1.71631,63.9792,0.908122E-01
1.71692,64.0019,0.868869E-01
1.71753,64.0247,-0.959303E-02
1.71814,64.0474,0.704841E-01
1.71875,64.0702,0.247310E-01
1.71936,64.0929,0.662172E-01
1.71997,64.1157,0.801306E-01
1.72058,64.1384,-0.408214E-01
1.72119,64.1612,0.439233E-01
1.72180,64.1839,-0.582841E-02
1.72241,64.2067,-0.409266E-01
1.72302,64.2294,-0.689063E-01
1.72363,64.2522,-0.768674E-01
1.72424,64.2749,-0.102711E-01
1.72485,64.2977,0.192879
1.72546,64.3204,0.132050E-01
1.72607,64.3432,0.960680E-01
1.72668,64.3660,0.703266
1.72729,64.3887,-0.386629E-01
1.72791,64.4115,-0.934634E-02
1.72852,64.4342,-0.147210
1.72913,64.4570,-0.474930E-01
1.72974,64.4797,0.492374E-03
1.73035,64.5025,0.576262E-01
1.73096,64.5252,0.567481E-02
1.73157,64.5480,-0.370265E-01
1.73218,64.5707,0.114938
1.73279,64.5935,0.645089E-02
1.73340,64.6162,-0.693268E-01
1.73401,64.6390,-0.277990E-01
1.73462,64.6617,0.298418E-01
1.73523,64.6845,0.258028
1.73584,64.7072,-0.358876E-02
1.73645,64.7300,0.375715E-01
1.73706,64.7527,0.380335E-01
1.73767,64.7755,0.305821
1.73828,64.7982,0.106066E-01
1.73889,64.8210,-0.784128E-01
1.73950,64.8438,0.262529E-01
1.74011,64.8665,-0.610820E-01
1.74072,64.8893,0.787783E-01
1.74133,64.9120,-0.464296E-01
1.74194,64.9348,0.334734E-01
1.74255,64.9575,0.381855E-01
1.74316,64.9803,0.726899E-02
1.74377,65.0030,0.640902E-01
1.74438,65.0258,0.102197E-01
1.74500,65.0485,0.288537E-02
1.74561,65.0713,0.594101E-01
1.74622,65.0940,0.400777E-01
1.74683,65.1168,-0.930098E-01
1.74744,65.1395,-0.333787E-01
1.74805,65.1623,0.359444E-01
1.74866,65.1850,0.334259E-01
1.74927,65.2078,0.841023E-01
1.74988,65.2305,0.339029E-01
1.75049,65.2533,-0.133423
1.75110,65.2760,0.263333E-02
1.75171,65.2988,0.553920E-01
1.75232,65.3215,0.656277E-02
1.75293,65.3443,0.309352E-02
1.75354,65.3671,0.123418E-01
1.75415,65.3898,0.905846E-02
1.75476,65.4126,0.120058
1.75537,65.4353,-0.189201E-01
1.75598,65.4581,0.188847E-01
1.75659,65.4808,0.346871E-01
1.75720,65.5036,-0.630857E-01
1.75781,65.5263,0.330366E-02
1.75842,65.5491,-0.172801E-01
1.75903,65.5718,-0.555391E-01
1.75964,65.5946,0.405794E-01
1.76025,65.6173,0.384671
1.76086,65.6401,0.247798E-01
1.76147,65.6628,0.281474E-01
1.76208,65.6856,-0.194618
1.76270,65.7083,-0.278088E-01
1.76331,65.7311,-0.436395E-01
1.76392,65.7538,0.472600E-01
1.76453,65.7766,0.969246E-01
1.76514,65.7993,0.100489
1.76575,65.8221,0.893782E-01
1.76636,65.8448,-0.194232E-01
1.76697,65.8676,-0.528040E-01
1.76758,65.8904,-0.344158E-01
1.76819,65.9131,0.125266
1.76880,65.9359,0.103398
1.76941,65.9586,0.445307E-01
1.77002,65.9814,0.128805E-01
1.77063,66.0041,0.197378E-01
1.77124,66.0269,0.180394
1.77185,66.0496,0.191048E-01
1.77246,66.0724,-0.740543E-01
1.77307,66.0951,0.652500E-02
1.77368,66.1179,0.859986E-02
1.77429,66.1406,0.170487E-01
1.77490,66.1634,0.968930E-02
1.77551,66.1861,0.275972E-01
1.77612,66.2089,0.295399E-01
1.77673,66.2316,0.333731E-01
1.77734,66.2544,0.148393
1.77795,66.2771,0.687810E-01
1.77856,66.2999,-0.486216E-02
1.77917,66.3226,0.827097E-02
1.77979,66.3454,0.322322E-01
1.78040,66.3681,0.764528E-01
1.78101,66.3909,0.554952E-01
1.78162,66.4137,0.461338E-01
1.78223,66.4364,0.139506
1.78284,66.4592,0.113704E-01
1.78345,66.4819,0.122635
1.78406,66.5047,-0.491248E-02
1.78467,66.5274,-0.455295E-01
1.78528,66.5502,-0.104370
1.78589,66.5729,-0.121224
1.78650,66.5957,0.156340E-01
1.78711,66.6184,0.163008
1.78772,66.6412,0.504535E-01
1.78833,66.6639,0.274206E-01
1.78894,66.6867,0.361583E-01
1.78955,66.7094,0.110643
1.79016,66.7322,-0.678668E-01
1.79077,66.7549,0.508006E-02
1.79138,66.7777,0.731118E-02
1.79199,66.8004,0.428453E-01
1.79260,66.8232,0.164941E-01
1.79321,66.8459,0.446910E-01
1.79382,66.8687,0.733480E-01
1.79443,66.8914,-0.574972E-01
1.79504,66.9142,0.115542
1.79565,66.9370,0.379589E-01
1.79626,66.9597,0.877313E-01
1.79688,66.9825,-0.729090E-02
1.79749,67.0052,-0.228866
1.79810,67.0280,0.163507E-01
1.79871,67.0507,0.267335E-01
1.79932,67.0735,-0.319623E-01
1.79993,67.0962,0.359848E-01
1.80054,67.1190,-0.538433E-01
1.80115,67.1417,0.599648E-01
1.80176,67.1645,0.315544E-02
1.80237,67.1872,0.423949E-01
1.80298,67.2100,0.837628E-01
1.80359,67.2327,-0.242301
1.80420,67.2555,-0.562162E-01
1.80481,67.2782,-0.624871E-01
1.80542,67.3010,0.221122E-01
1.80603,67.3237,-0.111585
1.80664,67.3465,-0.629882E-01
1.80725,67.3692,0.498791E-01
1.80786,67.3920,-0.720092E-01
1.80847,67.4147,-0.635855E-01
1.80908,67.4375,-0.207527E-01
1.80969,67.4603,-0.287889E-01
1.81030,67.4830,0.568974E-01
1.81091,67.5058,0.621732E-01
1.81152,67.5285,0.160488
1.81213,67.5513,0.150924E-01
1.81274,67.5740,-0.897909E-02
1.81335,67.5968,-0.121323E-02
1.81396,67.6195,-0.382027E-01
1.81458,67.6423,-0.227841E-01
1.81519,67.6650,-0.194136E-01
1.81580,67.6878,-0.191150E-01
1.81641,67.7105,-0.509132E-01
1.81702,67.7333,-0.138073
1.81763,67.7560,0.987242E-01
1.81824,67.7788,0.380306E-01
1.81885,67.8015,0.182656E-01
1.81946,67.8243,-0.716602E-01
1.82007,67.8470,-0.156335
1.82068,67.8698,-0.111921E-02
1.82129,67.8925,-0.612920E-01
1.82190,67.9153,0.309763E-01
1.82251,67.9380,0.580492E-01
1.82312,67.9608,-0.221925E-01
1.82373,67.9836,-0.960817E-02
1.82434,68.0063,0.822069E-01
1.82495,68.0291,-0.976406E-02
1.82556,68.0518,-0.179549E-02
1.82617,68.0746,0.267760
1.82678,68.0973,-0.145902
1.82739,68.1201,-0.297323E-01
1.82800,68.1428,0.568024E-01
1.82861,68.1656,-0.140920E-01
1.82922,68.1883,-0.375895E-01
1.82983,68.2111,-0.542438E-02
1.83044,68.2338,0.281269E-01
1.83105,68.2566,0.124194E-01
1.83167,68.2793,0.825808E-01
1.83228,68.3021,-0.233595E-01
1.83289,68.3248,0.172948E-01
1.83350,68.3476,0.282205E-01
1.83411,68.3703,-0.335558E-01
1.83472,68.3931,0.642566E-02
1.83533,68.4158,0.644609E-02
1.83594,68.4386,0.464775E-01
1.83655,68.4613,-0.276353E-01
1.83716,68.4841,-0.457421E-01
1.83777,68.5069,-0.627016E-02
1.83838,68.5296,-0.226250E-02
1.83899,68.5524,0.621637E-01
1.83960,68.5751,0.232751E-01
