Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,39.1198,0.326750E-01
1.21277,39.1395,0.890665E-02
1.21338,39.1592,0.141094
1.21399,39.1789,0.287350
1.21460,39.1986,0.762596E-01
1.21521,39.2183,0.114617E-01
1.21582,39.2380,0.148760E-01
1.21643,39.2577,-0.175839
1.21704,39.2774,0.269496E-01
1.21765,39.2971,0.298785
1.21826,39.3168,0.606723E-02
1.21887,39.3365,0.784660E-01
1.21948,39.3562,0.226528E-01
1.22009,39.3759,0.351398E-01
1.22070,39.3956,-0.692281E-02
1.22131,39.4153,-0.348206E-01
1.22192,39.4350,0.344814E-01
1.22253,39.4547,0.701388E-02
1.22314,39.4744,0.590377E-02
1.22375,39.4941,0.273052E-01
1.22437,39.5138,-0.278962E-01
1.22498,39.5335,0.111182
1.22559,39.5532,0.260264
1.22620,39.5729,-0.773221E-01
1.22681,39.5926,-0.834223E-01
1.22742,39.6123,0.256303E-01
1.22803,39.6320,0.254624
1.22864,39.6517,-0.111703
1.22925,39.6714,0.411867
1.22986,39.6911,0.168359
1.23047,39.7108,0.231961
1.23108,39.7305,0.226894E-01
1.23169,39.7502,-0.364462E-01
1.23230,39.7699,-0.603757E-01
1.23291,39.7896,0.878597E-02
1.23352,39.8093,0.146512
1.23413,39.8290,-0.904224E-01
1.23474,39.8487,-0.947614E-01
1.23535,39.8684,-0.216190
1.23596,39.8880,0.579544E-01
1.23657,39.9077,0.115098
1.23718,39.9274,0.374124
1.23779,39.9471,0.214179E-01
1.23840,39.9668,-0.112863
1.23901,39.9865,0.759791E-01
1.23962,40.0062,0.255550
1.24023,40.0259,0.288617E-01
1.24084,40.0456,0.163268E-02
1.24146,40.0653,-0.282584
1.24207,40.0850,-0.315562E-01
1.24268,40.1047,0.167841E-01
1.24329,40.1244,-0.709981E-01
1.24390,40.1441,-0.199779E-01
1.24451,40.1638,0.432484E-03
1.24512,40.1835,0.270053E-01
1.24573,40.2032,0.182959
1.24634,40.2229,0.345266
1.24695,40.2426,-0.199007
1.24756,40.2623,0.461996
1.24817,40.2820,-0.349964
1.24878,40.3017,0.345859E-01
1.24939,40.3214,0.352105
1.25000,40.3411,0.106788
1.25061,40.3608,0.416972E-01
1.25122,40.3805,-0.905595E-01
1.25183,40.4002,-0.779873E-01
1.25244,40.4199,-0.114362E-01
1.25305,40.4396,-0.205588
1.25366,40.4593,0.104126E-01
1.25427,40.4790,-0.111181
1.25488,40.4987,-0.387778E-01
1.25549,40.5184,-0.453900E-01
1.25610,40.5381,0.696813E-01
1.25671,40.5578,0.799175E-01
1.25732,40.5775,0.936262E-01
1.25793,40.5972,0.477949
1.25854,40.6169,-0.130367
1.25916,40.6366,0.350850E-01
1.25977,40.6563,0.385264E-01
1.26038,40.6760,0.307059E-01
1.26099,40.6957,0.180884
1.26160,40.7154,-0.363675E-02
1.26221,40.7351,0.231313
1.26282,40.7548,-0.272406
1.26343,40.7745,0.113572E-01
1.26404,40.7941,0.433327E-01
1.26465,40.8138,0.125300
1.26526,40.8335,-0.535357E-01
1.26587,40.8532,0.128326
1.26648,40.8729,-0.322262E-01
1.26709,40.8926,0.104980
1.26770,40.9123,-0.808214E-02
1.26831,40.9320,-0.526300E-01
1.26892,40.9517,0.653897E-01
1.26953,40.9714,0.372496
1.27014,40.9911,-0.123967E-01
1.27075,41.0108,-0.121946
1.27136,41.0305,0.206391
1.27197,41.0502,0.245589E-01
1.27258,41.0699,0.117124
1.27319,41.0896,-0.865120E-01
1.27380,41.1093,0.136074
1.27441,41.1290,0.895088E-01
1.27502,41.1487,-0.219071E-01
1.27563,41.1684,0.296822
1.27625,41.1881,0.102105E-01
1.27686,41.2078,0.177977
1.27747,41.2275,-0.118697
1.27808,41.2472,0.869372E-01
1.27869,41.2669,-0.105651
1.27930,41.2866,-0.871797E-02
1.27991,41.3063,0.320327
1.28052,41.3260,0.308738E-01
1.28113,41.3457,0.939512E-01
1.28174,41.3654,0.380582
1.28235,41.3851,-0.256548E-01
1.28296,41.4048,0.678573E-01
1.28357,41.4245,-0.249602E-01
1.28418,41.4442,-0.283950E-01
1.28479,41.4639,0.233099
1.28540,41.4836,-0.283547
1.28601,41.5033,0.571523E-01
1.28662,41.5230,0.528999E-02
1.28723,41.5427,0.130166
1.28784,41.5624,0.180672
1.28845,41.5821,0.804116E-01
1.28906,41.6018,0.146198
1.28967,41.6215,-0.146063
1.29028,41.6412,0.379449
1.29089,41.6609,0.673238E-01
1.29150,41.6805,-0.396240E-01
1.29211,41.7002,0.584731E-01
1.29272,41.7199,0.419645E-01
1.29333,41.7396,0.140859
1.29395,41.7593,0.126152E-01
1.29456,41.7790,0.762136E-01
1.29517,41.7987,0.492428E-01
1.29578,41.8184,0.105417
1.29639,41.8381,0.201576
1.29700,41.8578,0.226987
1.29761,41.8775,-0.959749E-01
1.29822,41.8972,-0.192075
1.29883,41.9169,-0.223472E-02
1.29944,41.9366,0.675816E-01
1.30005,41.9563,-0.710459E-01
1.30066,41.9760,0.247254
1.30127,41.9957,0.158821E-01
1.30188,42.0154,-0.478767E-01
1.30249,42.0351,-0.269426E-01
1.30310,42.0548,-0.422880E-01
1.30371,42.0745,-0.277791E-02
1.30432,42.0942,0.437575E-01
1.30493,42.1139,0.179458
1.30554,42.1336,-0.157988
1.30615,42.1533,0.476023
1.30676,42.1730,0.913682E-01
1.30737,42.1927,0.483646E-01
1.30798,42.2124,0.652432E-01
1.30859,42.2321,-0.674298E-01
1.30920,42.2518,-0.102049
1.30981,42.2715,0.153532E-01
1.31042,42.2912,-0.785647E-01
1.31104,42.3109,0.166204
1.31165,42.3306,0.198682
1.31226,42.3503,0.544873E-01
1.31287,42.3700,0.240736
1.31348,42.3897,0.146391E-01
1.31409,42.4094,0.350303E-02
1.31470,42.4291,-0.205852E-01
1.31531,42.4488,0.346012E-01
1.31592,42.4685,0.150749
1.31653,42.4882,0.573797E-01
1.31714,42.5079,0.150498
1.31775,42.5276,-0.881091E-01
1.31836,42.5473,-0.186538E-01
1.31897,42.5670,-0.398104E-01
1.31958,42.5866,-0.142042
1.32019,42.6063,0.154548
1.32080,42.6260,-0.339875
1.32141,42.6457,0.127754
1.32202,42.6654,-0.210670
1.32263,42.6851,0.488444E-01
1.32324,42.7048,-0.113350
1.32385,42.7245,0.189239
1.32446,42.7442,-0.120182
1.32507,42.7639,0.528061E-01
1.32568,42.7836,0.218910E-01
1.32629,42.8033,-0.386739E-01
1.32690,42.8230,0.171475
1.32751,42.8427,0.396316
1.32812,42.8624,0.377701
1.32874,42.8821,-0.921290E-01
1.32935,42.9018,0.607385E-01
1.32996,42.9215,0.316916
1.33057,42.9412,0.100587
1.33118,42.9609,0.489946E-01
1.33179,42.9806,0.169372E-01
1.33240,43.0003,0.105809E-01
1.33301,43.0200,0.960729E-01
1.33362,43.0397,-0.321055E-02
1.33423,43.0594,0.482859E-02
1.33484,43.0791,0.810303E-01
1.33545,43.0988,0.251149E-01
1.33606,43.1185,0.546369E-01
1.33667,43.1382,0.414247E-01
1.33728,43.1579,0.868680E-02
1.33789,43.1776,-0.858075E-01
1.33850,43.1973,0.142534
1.33911,43.2170,-0.151433E-01
1.33972,43.2367,-0.441430E-02
1.34033,43.2564,0.108262E-01
1.34094,43.2761,0.395888E-01
1.34155,43.2958,0.600907E-01
1.34216,43.3155,-0.490534E-01
1.34277,43.3352,0.202411E-01
1.34338,43.3549,0.770652E-01
1.34399,43.3746,0.190996
1.34460,43.3943,0.197278E-01
1.34521,43.4140,0.170260
1.34583,43.4337,0.568030E-01
1.34644,43.4534,0.206181
1.34705,43.4730,-0.874277E-02
1.34766,43.4927,0.103400
1.34827,43.5124,0.377504E-01
1.34888,43.5321,-0.381777E-01
1.34949,43.5518,-0.625597E-01
1.35010,43.5715,0.174933
1.35071,43.5912,-0.242251
1.35132,43.6109,0.100845
1.35193,43.6306,-0.503530E-01
1.35254,43.6503,-0.301001E-01
1.35315,43.6700,-0.183970E-01
1.35376,43.6897,0.769696E-01
1.35437,43.7094,0.577396E-01
1.35498,43.7291,-0.664384E-01
1.35559,43.7488,0.313188E-01
1.35620,43.7685,-0.474916E-01
1.35681,43.7882,-0.101359
1.35742,43.8079,0.103776
1.35803,43.8276,-0.161778
1.35864,43.8473,0.817826E-01
1.35925,43.8670,-0.129439E-01
1.35986,43.8867,0.364726E-01
1.36047,43.9064,0.102264E-01
1.36108,43.9261,0.343136E-01
1.36169,43.9458,-0.328885E-01
1.36230,43.9655,0.491852E-01
1.36292,43.9852,0.179671E-01
1.36353,44.0049,0.297490
1.36414,44.0246,-0.505399E-01
1.36475,44.0443,-0.339783E-01
1.36536,44.0640,0.737447E-01
1.36597,44.0837,0.879121E-02
1.36658,44.1034,-0.590549E-02
1.36719,44.1231,0.237706E-01
1.36780,44.1428,0.584175E-01
1.36841,44.1625,0.512737E-01
1.36902,44.1822,-0.405846E-01
1.36963,44.2019,-0.397196E-01
1.37024,44.2216,0.436762E-01
1.37085,44.2413,-0.837094E-01
1.37146,44.2610,-0.120686
1.37207,44.2807,0.215070
1.37268,44.3004,0.181015E-01
1.37329,44.3201,-0.971977E-01
1.37390,44.3398,0.322106E-01
1.37451,44.3595,-0.326680E-01
1.37512,44.3791,0.426041E-01
1.37573,44.3988,0.243232
1.37634,44.4185,-0.202490E-01
1.37695,44.4382,0.804502E-02
1.37756,44.4579,-0.115337E-02
1.37817,44.4776,-0.379130E-01
1.37878,44.4973,-0.759472E-01
1.37939,44.5170,0.845896E-01
1.38000,44.5367,-0.140952
1.38062,44.5564,0.722460E-01
1.38123,44.5761,0.292279E-01
1.38184,44.5958,0.501348E-01
1.38245,44.6155,-0.932572E-01
1.38306,44.6352,0.674032E-01
1.38367,44.6549,0.178023E-01
1.38428,44.6746,-0.134364
1.38489,44.6943,-0.732401E-02
1.38550,44.7140,0.117480
1.38611,44.7337,-0.186801E-01
1.38672,44.7534,0.105237E-01
1.38733,44.7731,-0.208426
1.38794,44.7928,0.126427
1.38855,44.8125,0.146916
1.38916,44.8322,0.314755E-02
1.38977,44.8519,-0.265769
1.39038,44.8716,-0.107627E-01
1.39099,44.8913,0.144134E-01
1.39160,44.9110,0.432350E-01
1.39221,44.9307,0.256372
1.39282,44.9504,-0.960666E-01
1.39343,44.9701,0.268108
1.39404,44.9898,0.964410E-01
1.39465,45.0095,0.252336E-01
1.39526,45.0292,0.630636E-01
1.39587,45.0489,-0.147376E-01
1.39648,45.0686,0.315978E-01
1.39709,45.0883,-0.345975E-01
1.39771,45.1080,-0.269805
1.39832,45.1277,0.935516E-01
1.39893,45.1474,0.353885E-01
1.39954,45.1671,0.216022E-03
1.40015,45.1868,-0.224643E-01
1.40076,45.2065,-0.357739E-01
1.40137,45.2262,-0.500257E-01
1.40198,45.2459,0.223114E-01
1.40259,45.2655,0.117895
1.40320,45.2852,-0.653635E-01
1.40381,45.3049,0.216336
1.40442,45.3246,-0.306807E-01
1.40503,45.3443,-0.762664E-01
1.40564,45.3640,-0.750701E-01
1.40625,45.3837,-0.269012E-01
1.40686,45.4034,0.626195E-01
1.40747,45.4231,-0.983468E-01
1.40808,45.4428,0.392006E-01
1.40869,45.4625,0.351598
1.40930,45.4822,0.216624E-01
1.40991,45.5019,0.148492
1.41052,45.5216,0.194927
1.41113,45.5413,-0.119758
1.41174,45.5610,0.199954
1.41235,45.5807,-0.157198
1.41296,45.6004,0.171795E-01
1.41357,45.6201,-0.136200
1.41418,45.6398,0.201900
1.41479,45.6595,0.154252
1.41541,45.6792,0.746753E-01
1.41602,45.6989,0.612170E-01
1.41663,45.7186,0.709664E-01
1.41724,45.7383,-0.482575E-01
1.41785,45.7580,-0.904258E-01
1.41846,45.7777,0.161481E-01
1.41907,45.7974,0.207697
1.41968,45.8171,0.384839E-01
1.42029,45.8368,-0.485713E-02
1.42090,45.8565,0.188774E-02
1.42151,45.8762,-0.508872E-01
1.42212,45.8959,0.427805E-01
1.42273,45.9156,-0.247643E-01
1.42334,45.9353,0.197120
1.42395,45.9550,0.109437
1.42456,45.9747,0.897905E-02
1.42517,45.9944,0.153690
1.42578,46.0141,-0.809178E-02
1.42639,46.0338,-0.419309E-01
1.42700,46.0535,0.450915E-01
1.42761,46.0732,-0.255496E-02
1.42822,46.0929,0.101273
1.42883,46.1126,0.105873
1.42944,46.1323,0.934065E-01
1.43005,46.1520,0.158238E-01
1.43066,46.1716,-0.529373E-01
1.43127,46.1913,0.846480E-01
1.43188,46.2110,0.631742E-02
1.43250,46.2307,0.316281E-01
1.43311,46.2504,0.828971E-01
1.43372,46.2701,0.147270E-02
1.43433,46.2898,-0.213243E-01
1.43494,46.3095,-0.634015E-02
1.43555,46.3292,-0.761858E-01
1.43616,46.3489,0.110111
1.43677,46.3686,-0.565562E-01
1.43738,46.3883,-0.151035
1.43799,46.4080,-0.219551
1.43860,46.4277,0.274321
1.43921,46.4474,0.682416E-01
1.43982,46.4671,-0.246031E-01
1.44043,46.4868,-0.125395
1.44104,46.5065,0.122076
1.44165,46.5262,-0.104333
1.44226,46.5459,-0.138967E-01
1.44287,46.5656,0.199028
1.44348,46.5853,-0.440524E-01
1.44409,46.6050,0.977164E-01
1.44470,46.6247,0.276817
1.44531,46.6444,0.126452
1.44592,46.6641,-0.153624E-02
1.44653,46.6838,0.394586E-01
1.44714,46.7035,-0.449087E-01
1.44775,46.7232,-0.543675E-01
1.44836,46.7429,-0.217237
1.44897,46.7626,-0.445841E-01
1.44958,46.7823,-0.380996E-01
1.45020,46.8020,0.377491E-01
1.45081,46.8217,0.168408
1.45142,46.8414,0.174316
1.45203,46.8611,-0.190925
1.45264,46.8808,-0.100979
1.45325,46.9005,-0.443288E-01
1.45386,46.9202,0.369568E-01
1.45447,46.9399,0.442762E-01
1.45508,46.9596,0.684742E-01
1.45569,46.9793,0.105445
1.45630,46.9990,-0.697732E-01
1.45691,47.0187,-0.355602E-01
1.45752,47.0384,0.249757E-01
1.45813,47.0580,0.266659
1.45874,47.0777,-0.388241E-01
1.45935,47.0974,-0.747021E-01
1.45996,47.1171,0.891056E-02
1.46057,47.1368,-0.183981
1.46118,47.1565,0.756023E-01
1.46179,47.1762,0.182309
1.46240,47.1959,-0.506746E-01
1.46301,47.2156,-0.121551
1.46362,47.2353,0.155193
1.46423,47.2550,-0.570001E-01
1.46484,47.2747,0.735454E-04
1.46545,47.2944,0.185447
1.46606,47.3141,0.225647E-02
1.46667,47.3338,0.703307E-01
1.46729,47.3535,-0.444282E-01
1.46790,47.3732,0.192591
1.46851,47.3929,0.216617E-01
1.46912,47.4126,-0.305044E-01
1.46973,47.4323,0.821312E-01
1.47034,47.4520,-0.648794E-01
1.47095,47.4717,0.113230E-02
1.47156,47.4914,0.315805E-01
1.47217,47.5111,-0.583122E-01
1.47278,47.5308,0.144568
1.47339,47.5505,-0.641125E-02
1.47400,47.5702,0.473672E-01
1.47461,47.5899,0.425630E-01
1.47522,47.6096,-0.931796E-01
1.47583,47.6293,0.391362E-01
1.47644,47.6490,0.364375E-02
1.47705,47.6687,0.285345E-02
1.47766,47.6884,-0.193701E-01
1.47827,47.7081,0.161324
1.47888,47.7278,0.769843E-02
1.47949,47.7475,-0.460025E-01
1.48010,47.7672,-0.519783E-01
1.48071,47.7869,0.834866E-01
1.48132,47.8066,-0.871058E-01
1.48193,47.8263,0.125039
1.48254,47.8460,-0.451985E-01
1.48315,47.8657,-0.498914E-01
1.48376,47.8854,0.139998
1.48438,47.9051,-0.565276E-01
1.48499,47.9248,-0.535586E-01
1.48560,47.9445,-0.705600E-01
1.48621,47.9641,0.332369E-01
1.48682,47.9838,-0.120657E-01
1.48743,48.0035,-0.141140
1.48804,48.0232,-0.240478E-01
1.48865,48.0429,0.242053E-01
1.48926,48.0626,-0.142918E-01
1.48987,48.0823,0.887971E-01
1.49048,48.1020,-0.637807E-02
1.49109,48.1217,-0.876925E-01
1.49170,48.1414,0.613569E-01
1.49231,48.1611,-0.135555
1.49292,48.1808,0.505114E-01
1.49353,48.2005,0.889715E-01
1.49414,48.2202,0.946265E-01
1.49475,48.2399,-0.118517
1.49536,48.2596,-0.266188E-01
1.49597,48.2793,-0.491668E-01
1.49658,48.2990,0.578518E-02
1.49719,48.3187,0.386973
1.49780,48.3384,0.590652E-01
1.49841,48.3581,0.335635E-01
1.49902,48.3778,0.100596
1.49963,48.3975,0.282100E-01
1.50024,48.4172,-0.615248E-01
1.50085,48.4369,0.226223E-01
1.50146,48.4566,0.461252E-01
1.50208,48.4763,0.264743E-01
1.50269,48.4960,0.964668E-01
1.50330,48.5157,-0.161402E-01
1.50391,48.5354,0.894962E-02
1.50452,48.5551,-0.309094E-01
1.50513,48.5748,0.889413E-01
1.50574,48.5945,0.213378E-01
1.50635,48.6142,-0.430256E-02
1.50696,48.6339,0.477843E-01
1.50757,48.6536,0.223292
1.50818,48.6733,-0.796353E-01
1.50879,48.6930,0.789236E-01
1.50940,48.7127,0.978810E-01
1.51001,48.7324,-0.915718E-01
1.51062,48.7521,0.178101
1.51123,48.7718,-0.348631
1.51184,48.7915,-0.197786
1.51245,48.8112,0.642800E-01
1.51306,48.8309,-0.194985
1.51367,48.8505,-0.738822E-01
1.51428,48.8702,-0.195244E-01
1.51489,48.8899,-0.836591E-01
1.51550,48.9096,-0.106471E-02
1.51611,48.9293,0.245191E-01
1.51672,48.9490,-0.719641E-03
1.51733,48.9687,0.482721E-01
1.51794,48.9884,0.390970E-01
1.51855,49.0081,0.147996E-01
1.51917,49.0278,0.368036E-01
1.51978,49.0475,-0.307279E-01
1.52039,49.0672,-0.955324E-01
1.52100,49.0869,-0.820051E-01
1.52161,49.1066,0.993674E-01
1.52222,49.1263,-0.367978E-01
1.52283,49.1460,0.618435E-01
1.52344,49.1657,-0.136680
1.52405,49.1854,-0.424013E-01
1.52466,49.2051,-0.419337E-01
1.52527,49.2248,-0.516023E-01
1.52588,49.2445,0.113783
1.52649,49.2642,-0.589813E-01
1.52710,49.2839,0.225416E-02
1.52771,49.3036,0.398335E-01
1.52832,49.3233,0.940949E-02
1.52893,49.3430,0.778063E-01
1.52954,49.3627,-0.202003E-01
1.53015,49.3824,-0.162789E-02
1.53076,49.4021,-0.164972
1.53137,49.4218,0.724074E-01
1.53198,49.4415,0.374330E-01
1.53259,49.4612,-0.516760E-01
1.53320,49.4809,-0.601273E-02
1.53381,49.5006,-0.607479E-01
1.53442,49.5203,-0.476939E-01
1.53503,49.5400,0.465743E-01
1.53564,49.5597,-0.944113E-03
1.53625,49.5794,0.254434E-01
1.53687,49.5991,0.571510E-01
1.53748,49.6188,0.692112E-01
1.53809,49.6385,0.125382
1.53870,49.6582,0.860470E-02
1.53931,49.6779,0.614458E-02
1.53992,49.6976,0.134964
1.54053,49.7173,0.284740E-01
1.54114,49.7370,-0.755255E-03
1.54175,49.7566,0.113894E-01
1.54236,49.7763,0.146907
1.54297,49.7960,-0.859100E-01
1.54358,49.8157,-0.952083E-01
1.54419,49.8354,0.281646E-01
1.54480,49.8551,-0.502941E-01
1.54541,49.8748,-0.257329E-01
1.54602,49.8945,0.640961E-01
1.54663,49.9142,-0.109285
1.54724,49.9339,-0.586667E-01
1.54785,49.9536,-0.434102E-01
1.54846,49.9733,-0.217753
1.54907,49.9930,0.145787
1.54968,50.0127,0.717823E-03
1.55029,50.0324,-0.287914E-01
1.55090,50.0521,-0.671950E-01
1.55151,50.0718,0.220975
1.55212,50.0915,0.864434E-02
1.55273,50.1112,0.149745E-01
1.55334,50.1309,0.359968E-01
1.55396,50.1506,0.217561E-01
1.55457,50.1703,0.193339E-02
1.55518,50.1900,0.148031E-01
1.55579,50.2097,0.230147E-02
1.55640,50.2294,0.139968
1.55701,50.2491,-0.231492E-01
1.55762,50.2688,0.168127E-01
1.55823,50.2885,-0.119411
1.55884,50.3082,0.292225E-02
1.55945,50.3279,0.264681E-02
1.56006,50.3476,-0.523408E-01
1.56067,50.3673,-0.113096E-01
1.56128,50.3870,0.334385E-01
1.56189,50.4067,0.741014E-01
1.56250,50.4264,0.133356
1.56311,50.4461,0.127650
1.56372,50.4658,-0.120367E-01
1.56433,50.4855,-0.761866E-01
1.56494,50.5052,0.383434E-01
1.56555,50.5249,-0.968485E-01
1.56616,50.5446,0.135758
1.56677,50.5643,0.112699E-01
1.56738,50.5840,0.402490E-01
1.56799,50.6037,0.106637
1.56860,50.6234,-0.194321E-01
1.56921,50.6430,-0.308902E-01
1.56982,50.6627,0.203465
1.57043,50.6824,0.168215
1.57104,50.7021,-0.348343E-01
1.57166,50.7218,-0.373545E-01
1.57227,50.7415,0.187624E-01
1.57288,50.7612,-0.511066E-01
1.57349,50.7809,0.955179E-01
1.57410,50.8006,-0.139045E-01
1.57471,50.8203,0.146796
1.57532,50.8400,-0.316793E-01
1.57593,50.8597,0.207995
1.57654,50.8794,0.325984E-01
1.57715,50.8991,0.132842
1.57776,50.9188,0.803763E-01
1.57837,50.9385,-0.472782E-01
1.57898,50.9582,0.265606E-01
1.57959,50.9779,0.160760
1.58020,50.9976,0.930435E-01
1.58081,51.0173,-0.109685
1.58142,51.0370,-0.691415E-02
1.58203,51.0567,0.503161E-01
1.58264,51.0764,0.348476E-01
1.58325,51.0961,0.201869E-01
1.58386,51.1158,0.767626E-02
1.58447,51.1355,-0.644075E-03
1.58508,51.1552,-0.760073E-01
1.58569,51.1749,-0.276784E-01
1.58630,51.1946,-0.853678E-01
1.58691,51.2143,0.335523E-02
1.58752,51.2340,0.801372E-02
1.58813,51.2537,-0.294837E-01
1.58875,51.2734,0.109148E-02
1.58936,51.2931,0.496036E-01
1.58997,51.3128,-0.448295E-01
1.59058,51.3325,0.857404E-01
1.59119,51.3522,0.100871
1.59180,51.3719,-0.443880E-01
1.59241,51.3916,-0.253968E-01
1.59302,51.4113,-0.138624
1.59363,51.4310,-0.221473E-03
1.59424,51.4507,0.317068E-01
1.59485,51.4704,0.320819E-02
1.59546,51.4901,-0.648506E-01
1.59607,51.5098,-0.172170
1.59668,51.5295,0.145055
1.59729,51.5491,0.530829E-02
1.59790,51.5688,0.358662E-01
1.59851,51.5885,0.171809
1.59912,51.6082,-0.864413E-01
1.59973,51.6279,0.129225
1.60034,51.6476,-0.259881E-01
1.60095,51.6673,0.925440E-01
1.60156,51.6870,0.386129E-01
1.60217,51.7067,0.825984E-01
1.60278,51.7264,0.141495E-02
1.60339,51.7461,0.205239E-01
1.60400,51.7658,-0.117709
1.60461,51.7855,0.451197E-01
1.60522,51.8052,-0.187824E-02
1.60583,51.8249,-0.134333
1.60645,51.8446,-0.692114E-01
1.60706,51.8643,-0.335785
1.60767,51.8840,0.146857E-01
1.60828,51.9037,0.164225
1.60889,51.9234,-0.739763E-01
1.60950,51.9431,0.291618
1.61011,51.9628,-0.168127
1.61072,51.9825,0.186265E-01
1.61133,52.0022,0.191916
1.61194,52.0219,0.137137
1.61255,52.0416,0.243953
1.61316,52.0613,-0.595979E-02
1.61377,52.0810,-0.984118E-01
1.61438,52.1007,0.207259
1.61499,52.1204,-0.104308
1.61560,52.1401,0.377449E-01
1.61621,52.1598,-0.837383E-02
1.61682,52.1795,-0.878435E-01
1.61743,52.1992,0.181576
1.61804,52.2189,-0.123051
1.61865,52.2386,0.102183
1.61926,52.2583,0.176801
1.61987,52.2780,0.114705
1.62048,52.2977,0.996701E-02
1.62109,52.3174,-0.152136E-02
1.62170,52.3371,0.688015E-01
1.62231,52.3568,0.119346
1.62292,52.3765,0.100085
1.62354,52.3962,-0.246563E-01
1.62415,52.4159,0.247646E-01
1.62476,52.4355,0.236606
1.62537,52.4552,0.387954E-01
1.62598,52.4749,-0.765892E-01
1.62659,52.4946,0.741351E-01
1.62720,52.5143,-0.393048E-01
1.62781,52.5340,0.357705E-02
1.62842,52.5537,-0.519225E-01
1.62903,52.5734,0.149061
1.62964,52.5931,-0.636633E-02
1.63025,52.6128,-0.657600E-01
1.63086,52.6325,0.436690E-01
1.63147,52.6522,0.287119E-01
1.63208,52.6719,0.148979
1.63269,52.6916,0.103429
1.63330,52.7113,0.128769
1.63391,52.7310,0.134937
1.63452,52.7507,0.114775
1.63513,52.7704,0.121682
1.63574,52.7901,-0.323638E-01
1.63635,52.8098,0.731490E-01
1.63696,52.8295,0.393097E-01
1.63757,52.8492,0.219114E-01
1.63818,52.8689,0.350929E-01
1.63879,52.8886,-0.176320
1.63940,52.9083,0.122913
1.64001,52.9280,-0.549719E-01
1.64062,52.9477,0.246061
1.64124,52.9674,-0.137391E-01
1.64185,52.9871,0.109970
1.64246,53.0068,0.390916E-01
1.64307,53.0265,0.849746E-01
1.64368,53.0462,0.107303
1.64429,53.0659,0.226869E-01
1.64490,53.0856,-0.166293E-01
1.64551,53.1053,-0.586991E-01
1.64612,53.1250,-0.603471E-01
1.64673,53.1447,0.979330E-01
1.64734,53.1644,-0.120084
1.64795,53.1841,0.150236
1.64856,53.2038,-0.102507
1.64917,53.2235,-0.242887E-01
1.64978,53.2432,-0.176206E-01
1.65039,53.2629,0.355500E-01
1.65100,53.2826,-0.163285E-01
1.65161,53.3023,0.101332
1.65222,53.3220,-0.297698E-01
1.65283,53.3416,0.124364
1.65344,53.3613,-0.292544
1.65405,53.3810,0.103601
1.65466,53.4007,-0.151127
1.65527,53.4204,-0.106671E-01
1.65588,53.4401,0.122094
1.65649,53.4598,0.218854E-01
1.65710,53.4795,0.559863E-01
1.65771,53.4992,-0.151582E-01
1.65833,53.5189,-0.646013E-01
1.65894,53.5386,0.121994E-01
1.65955,53.5583,0.242272E-02
1.66016,53.5780,-0.985574E-01
1.66077,53.5977,0.190243
1.66138,53.6174,-0.274470E-01
1.66199,53.6371,0.176771
1.66260,53.6568,-0.282190E-02
1.66321,53.6765,-0.324619E-01
1.66382,53.6962,-0.487254E-02
1.66443,53.7159,-0.327594E-02
1.66504,53.7356,0.127092
1.66565,53.7553,0.708050E-01
1.66626,53.7750,0.503166E-01
1.66687,53.7947,-0.180370
1.66748,53.8144,0.387782
1.66809,53.8341,-0.169243
1.66870,53.8538,-0.827201E-01
1.66931,53.8735,0.195085
1.66992,53.8932,0.806895E-01
1.67053,53.9129,0.974997E-01
1.67114,53.9326,-0.608928E-01
1.67175,53.9523,0.534953E-01
1.67236,53.9720,0.120245
1.67297,53.9917,-0.115960E-01
1.67358,54.0114,0.444655E-01
1.67419,54.0311,0.123279E-01
1.67480,54.0508,0.175802
1.67542,54.0705,-0.268625E-01
1.67603,54.0902,-0.179953
1.67664,54.1099,0.872317E-02
1.67725,54.1296,-0.205278E-01
1.67786,54.1493,-0.485810E-01
1.67847,54.1690,0.500078E-01
1.67908,54.1887,0.372708E-01
1.67969,54.2084,-0.427404E-01
1.68030,54.2280,-0.578055E-01
1.68091,54.2477,0.119607
1.68152,54.2674,0.432416E-01
1.68213,54.2871,0.107726
1.68274,54.3068,-0.340254E-02
1.68335,54.3265,-0.114448
1.68396,54.3462,0.850388E-01
1.68457,54.3659,-0.208069
1.68518,54.3856,0.268304
1.68579,54.4053,0.272847
1.68640,54.4250,0.169541E-01
1.68701,54.4447,0.237815
1.68762,54.4644,0.156152E-01
1.68823,54.4841,0.141127
1.68884,54.5038,-0.176271
1.68945,54.5235,0.614424E-02
1.69006,54.5432,-0.371330
1.69067,54.5629,-0.171409
1.69128,54.5826,0.261820
