Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.933713,0.159860E-01
0.592041E-01,0.943440,0.794405
0.598145E-01,0.953166,-1.65006
0.604248E-01,0.962892,0.193844
0.610352E-01,0.972618,0.272395
0.616455E-01,0.982344,0.485797
0.622559E-01,0.992071,0.509324
0.628662E-01,1.00180,0.914883
0.634766E-01,1.01152,0.953413
0.640869E-01,1.02125,1.68288
0.646973E-01,1.03098,-1.32584
0.653076E-01,1.04070,-0.722902
0.659180E-01,1.05043,-0.752219E-01
0.665283E-01,1.06015,0.710591
0.671387E-01,1.06988,0.754569
0.677490E-01,1.07961,0.181218
0.683594E-01,1.08933,-0.546472E-01
0.689697E-01,1.09906,0.531105
0.695801E-01,1.10878,-0.449038
0.701904E-01,1.11851,1.39676
0.708008E-01,1.12824,-0.304092E-01
0.714111E-01,1.13796,0.671207
0.720215E-01,1.14769,-0.548701
0.726318E-01,1.15742,-0.780129
0.732422E-01,1.16714,1.94407
0.738525E-01,1.17687,-0.339476
0.744629E-01,1.18659,-0.446091
0.750732E-01,1.19632,0.974815E-01
0.756836E-01,1.20605,-0.201969
0.762939E-01,1.21577,0.924606E-01
0.769043E-01,1.22550,-0.159988
0.775146E-01,1.23523,-1.12608
0.781250E-01,1.24495,0.899174
0.787354E-01,1.25468,-0.473246
0.793457E-01,1.26440,0.878750E-01
0.799561E-01,1.27413,-0.151489
0.805664E-01,1.28386,0.320911
0.811768E-01,1.29358,0.494949E-01
0.817871E-01,1.30331,0.454656E-02
0.823975E-01,1.31303,-0.230223
0.830078E-01,1.32276,-0.102790
0.836182E-01,1.33249,-0.304500
0.842285E-01,1.34221,0.369901E-01
0.848389E-01,1.35194,0.478382
0.854492E-01,1.36167,0.941239E-01
0.860596E-01,1.37139,0.428272
0.866699E-01,1.38112,0.768094
0.872803E-01,1.39084,-0.114870
0.878906E-01,1.40057,0.278905
0.885010E-01,1.41030,-0.137740
0.891113E-01,1.42002,-0.339440
0.897217E-01,1.42975,-0.135292
0.903320E-01,1.43947,-0.447474E-02
0.909424E-01,1.44920,-0.265173
0.915527E-01,1.45893,0.255446
0.921631E-01,1.46865,-0.506441
0.927734E-01,1.47838,-0.278591
0.933838E-01,1.48811,0.396327
0.939941E-01,1.49783,1.66130
0.946045E-01,1.50756,-0.306505
0.952148E-01,1.51728,-0.617098
0.958252E-01,1.52701,-0.510002
0.964355E-01,1.53674,0.346626
0.970459E-01,1.54646,0.196224
0.976562E-01,1.55619,-0.284754
0.982666E-01,1.56592,-0.263777
0.988770E-01,1.57564,-0.210182
0.994873E-01,1.58537,-0.587309
0.100098,1.59509,0.508978
0.100708,1.60482,-0.592030E-01
0.101318,1.61455,-0.515755E-01
0.101929,1.62427,1.76143
0.102539,1.63400,-0.703948
0.103149,1.64372,-0.717829E-01
0.103760,1.65345,0.629568E-01
0.104370,1.66318,-0.199614E-01
0.104980,1.67290,0.445907
0.105591,1.68263,-0.887484
0.106201,1.69236,-0.598963
0.106812,1.70208,-0.346305
0.107422,1.71181,-0.241453
0.108032,1.72153,-0.415073
0.108643,1.73126,-0.977256
0.109253,1.74099,1.52523
0.109863,1.75071,0.337432
0.110474,1.76044,0.530767
0.111084,1.77017,-0.741241E-02
0.111694,1.77989,0.575369
0.112305,1.78962,0.166308
0.112915,1.79934,0.109388E-01
0.113525,1.80907,-0.306414
0.114136,1.81880,0.373194
0.114746,1.82852,-0.406948
0.115356,1.83825,-0.845264E-01
0.115967,1.84797,-0.348731
0.116577,1.85770,0.562452
0.117188,1.86743,0.150402
0.117798,1.87715,0.431950
0.118408,1.88688,-0.441012
0.119019,1.89661,2.18230
0.119629,1.90633,-0.830452
0.120239,1.91606,0.985016
0.120850,1.92578,0.282693
0.121460,1.93551,0.769106
0.122070,1.94524,-0.868549
0.122681,1.95496,0.313208
0.123291,1.96469,0.223090
0.123901,1.97441,-0.610812
0.124512,1.98414,0.322293
0.125122,1.99387,0.216675
0.125732,2.00359,0.776143E-01
0.126343,2.01332,1.11020
0.126953,2.02305,-0.348989E-01
0.127563,2.03277,0.367777E-02
0.128174,2.04250,0.997236
0.128784,2.05222,-0.223400E-01
0.129395,2.06195,-0.885516E-01
0.130005,2.07168,0.215981
0.130615,2.08140,0.254685
0.131226,2.09113,-0.698250E-01
0.131836,2.10086,-0.528213E-01
0.132446,2.11058,-0.213787
0.133057,2.12031,1.02271
0.133667,2.13003,-0.173090
0.134277,2.13976,0.185363
0.134888,2.14949,0.608160
0.135498,2.15921,0.541468
0.136108,2.16894,-0.513180
0.136719,2.17866,-0.665392
0.137329,2.18839,0.827535
0.137939,2.19812,0.665458
0.138550,2.20784,-0.469300E-01
0.139160,2.21757,-0.697428E-01
0.139771,2.22730,0.120610
0.140381,2.23702,0.697763
0.140991,2.24675,-0.259889
0.141602,2.25647,0.628256E-01
0.142212,2.26620,0.438503
0.142822,2.27593,0.285519
0.143433,2.28565,-0.302525
0.144043,2.29538,0.412330
0.144653,2.30511,0.828696E-01
0.145264,2.31483,-0.901369E-01
0.145874,2.32456,-0.362817
0.146484,2.33428,1.16213
0.147095,2.34401,-0.919775E-02
0.147705,2.35374,0.313947
0.148315,2.36346,0.266934
0.148926,2.37319,-0.131914
0.149536,2.38291,0.305331
0.150146,2.39264,0.501719
0.150757,2.40237,0.691832E-01
0.151367,2.41209,0.969053
0.151978,2.42182,-0.967086E-01
0.152588,2.43155,0.606363
0.153198,2.44127,0.713528
0.153809,2.45100,0.319392
0.154419,2.46072,-0.486368E-01
0.155029,2.47045,0.361663
0.155640,2.48018,0.282502
0.156250,2.48990,-0.185815
0.156860,2.49963,0.722957
0.157471,2.50935,-1.12781
0.158081,2.51908,1.01709
0.158691,2.52881,-0.897277
0.159302,2.53853,0.798202
0.159912,2.54826,0.674236E-01
0.160522,2.55799,0.261307
0.161133,2.56771,-0.259749
0.161743,2.57744,0.224796E-02
0.162354,2.58716,0.271806
0.162964,2.59689,-0.183833
0.163574,2.60662,1.22537
0.164185,2.61634,-0.232068
0.164795,2.62607,0.972130
0.165405,2.63580,0.125702
0.166016,2.64552,-0.382546
0.166626,2.65525,-0.321430
0.167236,2.66497,2.75969
0.167847,2.67470,-0.906584
0.168457,2.68443,0.679013E-01
0.169067,2.69415,0.284670E-01
0.169678,2.70388,-0.819915
0.170288,2.71360,1.02416
0.170898,2.72333,-0.719724
0.171509,2.73306,-0.197451E-01
0.172119,2.74278,0.454276E-02
0.172729,2.75251,0.240895
0.173340,2.76224,-0.191520
0.173950,2.77196,-1.28723
0.174561,2.78169,-0.372349
0.175171,2.79141,-0.209301
0.175781,2.80114,-0.660772E-01
0.176392,2.81087,-0.144548
0.177002,2.82059,-0.464128
0.177612,2.83032,-0.555747
0.178223,2.84005,0.725837
0.178833,2.84977,0.272317
0.179443,2.85950,-0.248759
0.180054,2.86922,0.932159E-01
0.180664,2.87895,-0.181873E-01
0.181274,2.88868,0.648910
0.181885,2.89840,-0.544736
0.182495,2.90813,0.567667
0.183105,2.91785,0.942147E-01
0.183716,2.92758,0.214597E-01
0.184326,2.93731,0.288680
0.184937,2.94703,0.437161
0.185547,2.95676,0.518972E-03
0.186157,2.96649,0.938272
0.186768,2.97621,0.329410E-01
0.187378,2.98594,0.163622E-01
0.187988,2.99566,-0.110359
0.188599,3.00539,0.408277
0.189209,3.01512,-0.658331E-01
0.189819,3.02484,0.404422
0.190430,3.03457,-0.538036
0.191040,3.04429,0.566632E-01
0.191650,3.05402,0.181805
0.192261,3.06375,0.812984E-01
0.192871,3.07347,0.442490
0.193481,3.08320,0.598557E-01
0.194092,3.09293,0.156817
0.194702,3.10265,-0.204368
0.195312,3.11238,-0.428987
0.195923,3.12210,-0.779620
0.196533,3.13183,-0.584436
0.197144,3.14156,-0.266698
0.197754,3.15128,-0.178570
0.198364,3.16101,0.130581
0.198975,3.17074,1.37148
0.199585,3.18046,-0.975558
0.200195,3.19019,1.85704
0.200806,3.19991,-0.892651
0.201416,3.20964,-0.430639
0.202026,3.21937,0.410232E-01
0.202637,3.22909,1.66602
0.203247,3.23882,-0.584732
0.203857,3.24854,1.43593
0.204468,3.25827,-0.456052
0.205078,3.26800,-0.561193E-01
0.205688,3.27772,-0.849816E-01
0.206299,3.28745,-0.236414
0.206909,3.29718,0.402039
0.207520,3.30690,-0.500360
0.208130,3.31663,0.293260E-01
0.208740,3.32635,0.489469E-02
0.209351,3.33608,0.820740
0.209961,3.34581,-0.281237
0.210571,3.35553,0.107613
0.211182,3.36526,0.148218E-02
0.211792,3.37499,0.444629E-01
0.212402,3.38471,-0.177038
0.213013,3.39444,-0.413947
0.213623,3.40416,-0.585314
0.214233,3.41389,0.674006
0.214844,3.42362,0.739755
0.215454,3.43334,-0.623113
0.216064,3.44307,1.50121
0.216675,3.45279,-0.285493
0.217285,3.46252,1.54819
0.217896,3.47225,-0.114546
0.218506,3.48197,0.203316
0.219116,3.49170,0.936323
0.219727,3.50143,-0.596687
0.220337,3.51115,-0.550129
0.220947,3.52088,-0.328640E-01
0.221558,3.53060,0.911882
0.222168,3.54033,0.504184
0.222778,3.55006,0.345398
0.223389,3.55978,0.440566
0.223999,3.56951,-1.42841
0.224609,3.57923,0.308270
0.225220,3.58896,0.142653E-01
0.225830,3.59869,-0.276825
0.226440,3.60841,0.124717E-01
0.227051,3.61814,-0.119651E-01
0.227661,3.62787,0.277981
0.228271,3.63759,-0.248241
0.228882,3.64732,-0.265646E-01
0.229492,3.65704,0.277389
0.230103,3.66677,-0.500121
0.230713,3.67650,-0.675218E-01
0.231323,3.68622,-0.354685
0.231934,3.69595,-0.127590
0.232544,3.70568,0.126500E-04
0.233154,3.71540,0.332908
0.233765,3.72513,-0.205237
0.234375,3.73485,0.220655
0.234985,3.74458,0.444551
0.235596,3.75431,0.362559
0.236206,3.76403,-0.411158
0.236816,3.77376,0.280024E-01
0.237427,3.78348,0.113720
0.238037,3.79321,-0.238955
0.238647,3.80294,-0.117498
0.239258,3.81266,0.583873E-01
0.239868,3.82239,-0.161596
0.240479,3.83212,0.677709
0.241089,3.84184,0.101938
0.241699,3.85157,0.722909
0.242310,3.86129,0.258990
0.242920,3.87102,0.427265
0.243530,3.88075,0.225369
0.244141,3.89047,-0.257756E-01
0.244751,3.90020,-0.389481
0.245361,3.90993,0.157946
0.245972,3.91965,-0.177733
0.246582,3.92938,0.245549E-01
0.247192,3.93910,-0.696852E-01
0.247803,3.94883,0.692739
0.248413,3.95856,0.501126
0.249023,3.96828,0.919928E-01
0.249634,3.97801,-0.690259E-02
0.250244,3.98773,-0.217539
0.250854,3.99746,-0.112998
0.251465,4.00719,0.256805
0.252075,4.01691,-0.382677
0.252686,4.02664,-0.137897E-01
0.253296,4.03637,1.12322
0.253906,4.04609,0.523551
0.254517,4.05582,1.47073
0.255127,4.06554,0.310564
0.255737,4.07527,-0.589273
0.256348,4.08500,-0.539109
0.256958,4.09472,-0.661081
0.257568,4.10445,-1.03362
0.258179,4.11417,0.254892
0.258789,4.12390,0.749304
0.259399,4.13363,-0.313877
0.260010,4.14335,0.509034
0.260620,4.15308,-0.692000E-02
0.261230,4.16281,0.135718
0.261841,4.17253,-0.130891
0.262451,4.18226,-0.261747E-01
0.263062,4.19198,-0.643040E-01
0.263672,4.20171,0.222688E-01
0.264282,4.21144,-0.156739
0.264893,4.22116,0.417545
0.265503,4.23089,-0.483243
0.266113,4.24062,0.122500
0.266724,4.25034,-0.634068E-01
0.267334,4.26007,0.477772
0.267944,4.26979,0.161401
0.268555,4.27952,0.507917
0.269165,4.28925,-0.674845E-01
0.269775,4.29897,-0.175392
0.270386,4.30870,-0.689583E-01
0.270996,4.31842,0.841203
0.271606,4.32815,-0.285604
0.272217,4.33788,-0.400167E-02
0.272827,4.34760,-0.514733
0.273438,4.35733,0.116483
0.274048,4.36706,0.403130
0.274658,4.37678,0.109840
0.275269,4.38651,0.422180
0.275879,4.39623,0.185485
0.276489,4.40596,0.448119E-01
0.277100,4.41569,-0.276403E-01
0.277710,4.42541,0.400417
0.278320,4.43514,0.413872
0.278931,4.44487,0.745450E-01
0.279541,4.45459,0.371882
0.280151,4.46432,-0.474058E-02
0.280762,4.47404,0.618939
0.281372,4.48377,0.345903E-01
0.281982,4.49350,0.118452
0.282593,4.50322,0.449157E-01
0.283203,4.51295,-0.377239
0.283813,4.52267,-0.467463E-01
0.284424,4.53240,-0.564566E-01
0.285034,4.54213,0.227371
0.285645,4.55185,0.113440
0.286255,4.56158,-0.203106
0.286865,4.57131,0.184881
0.287476,4.58103,0.858285E-01
0.288086,4.59076,0.289822
0.288696,4.60048,0.361985
0.289307,4.61021,0.624397E-01
0.289917,4.61994,-0.109296
0.290527,4.62966,0.228605
0.291138,4.63939,-0.413432E-01
0.291748,4.64911,0.654450
0.292358,4.65884,-0.696474
0.292969,4.66857,0.740252E-01
0.293579,4.67829,-0.271953E-01
0.294189,4.68802,-0.705485E-01
0.294800,4.69775,-0.805039E-01
0.295410,4.70747,0.448241
0.296021,4.71720,-0.210759
0.296631,4.72692,0.154243
0.297241,4.73665,0.125590
0.297852,4.74638,0.162936
0.298462,4.75610,0.444707
0.299072,4.76583,-0.344774E-01
0.299683,4.77556,0.839231E-01
0.300293,4.78528,0.563948
0.300903,4.79501,-0.537877
0.301514,4.80473,-0.331050E-01
0.302124,4.81446,0.262888
0.302734,4.82419,0.846451E-01
0.303345,4.83391,-0.150320
0.303955,4.84364,0.345101
0.304565,4.85336,-0.528898
0.305176,4.86309,0.159463
0.305786,4.87282,0.104493E-01
0.306396,4.88254,-0.470834
0.307007,4.89227,0.546844
0.307617,4.90200,-0.827538
0.308228,4.91172,0.482146
0.308838,4.92145,-0.173920
0.309448,4.93117,-0.243056
0.310059,4.94090,-0.142089
0.310669,4.95063,0.441465
0.311279,4.96035,0.627132
0.311890,4.97008,0.734848
0.312500,4.97981,0.396567
0.313110,4.98953,-0.377885
0.313721,4.99926,0.439701
0.314331,5.00898,-0.371369
0.314941,5.01871,-0.226511
0.315552,5.02844,-0.141224
0.316162,5.03816,0.516243
0.316772,5.04789,0.186840
0.317383,5.05761,-0.108982
0.317993,5.06734,0.759414E-01
0.318604,5.07707,-0.944723E-01
0.319214,5.08679,0.128227
0.319824,5.09652,-0.163922
0.320435,5.10625,-1.03723
0.321045,5.11597,0.100008
0.321655,5.12570,0.456759
0.322266,5.13542,-0.242909
0.322876,5.14515,0.944507
0.323486,5.15488,-0.146707
0.324097,5.16460,-0.152414
0.324707,5.17433,1.40582
0.325317,5.18405,-0.206104
0.325928,5.19378,-0.760605E-01
0.326538,5.20351,-0.127066
0.327148,5.21323,-0.585325
0.327759,5.22296,-0.210997
0.328369,5.23269,-0.951354
0.328979,5.24241,1.24250
0.329590,5.25214,1.47106
0.330200,5.26186,-0.241889
0.330811,5.27159,1.28118
0.331421,5.28132,0.646885
0.332031,5.29104,-0.329005
0.332642,5.30077,0.248468
0.333252,5.31050,0.268390
0.333862,5.32022,-0.315011
0.334473,5.32995,0.716695
0.335083,5.33967,0.149451
0.335693,5.34940,-0.657863
0.336304,5.35913,0.302387
0.336914,5.36885,-0.478412
0.337524,5.37858,0.522116
0.338135,5.38830,0.224362
0.338745,5.39803,-0.220690
0.339355,5.40776,-0.116212
0.339966,5.41748,-0.355151E-02
0.340576,5.42721,-1.03139
0.341187,5.43694,0.608403
0.341797,5.44666,0.160323
0.342407,5.45639,0.632520
0.343018,5.46611,-0.342488
0.343628,5.47584,2.31948
0.344238,5.48557,0.176707
0.344849,5.49529,0.390859
0.345459,5.50502,-0.133403E-01
0.346069,5.51475,0.132494
0.346680,5.52447,0.135122
0.347290,5.53420,0.288404
0.347900,5.54392,-0.373336E-01
0.348511,5.55365,0.531255E-01
0.349121,5.56338,0.250916
0.349731,5.57310,-0.398858
0.350342,5.58283,0.757882
0.350952,5.59255,-0.838488E-01
0.351562,5.60228,-0.203469E-01
0.352173,5.61201,0.189906
0.352783,5.62173,0.597706E-01
0.353394,5.63146,-0.953362E-01
0.354004,5.64119,0.107470
0.354614,5.65091,0.272905
0.355225,5.66064,0.691654
0.355835,5.67036,0.289580E-01
0.356445,5.68009,0.160041
0.357056,5.68982,-0.150175
0.357666,5.69954,-0.168667
0.358276,5.70927,-0.169297
0.358887,5.71899,0.104092
0.359497,5.72872,-0.409013
0.360107,5.73845,-0.166934E-01
0.360718,5.74817,-0.494845
0.361328,5.75790,0.189862
0.361938,5.76763,0.543988E-01
0.362549,5.77735,0.570807
0.363159,5.78708,-0.337374
0.363770,5.79680,-0.124951
0.364380,5.80653,0.614349E-01
0.364990,5.81626,-0.150056
0.365601,5.82598,-0.138509
0.366211,5.83571,-0.112840E-01
0.366821,5.84544,0.110012E-01
0.367432,5.85516,0.243541
0.368042,5.86489,-0.383057
0.368652,5.87461,0.598051E-01
0.369263,5.88434,0.112781
0.369873,5.89407,-0.361090
0.370483,5.90379,-0.168568E-01
0.371094,5.91352,-0.162976
0.371704,5.92324,-0.238527
0.372314,5.93297,-0.881778E-01
0.372925,5.94270,0.760261E-01
0.373535,5.95242,-0.489926E-01
0.374146,5.96215,0.837197
0.374756,5.97188,-0.238689E-01
0.375366,5.98160,0.126495E-01
0.375977,5.99133,-0.100493
0.376587,6.00105,-0.337129
0.377197,6.01078,0.854856E-01
0.377808,6.02051,-1.61105
0.378418,6.03023,0.484677
0.379028,6.03996,-0.309442
0.379639,6.04969,0.927823E-01
0.380249,6.05941,0.385045E-01
0.380859,6.06914,0.173450
0.381470,6.07886,0.141622
0.382080,6.08859,0.387876
0.382690,6.09832,-0.693203E-01
0.383301,6.10804,-0.145526
0.383911,6.11777,0.541824E-01
0.384521,6.12749,-0.268780E-01
0.385132,6.13722,0.689301
0.385742,6.14695,-0.372217
0.386353,6.15667,0.365713
0.386963,6.16640,0.404955
0.387573,6.17613,-0.595579E-01
0.388184,6.18585,-0.444373E-01
0.388794,6.19558,0.306662
0.389404,6.20530,-0.144025
0.390015,6.21503,0.369350
0.390625,6.22476,-0.496060
0.391235,6.23448,-0.101158
0.391846,6.24421,0.729298E-01
0.392456,6.25393,-0.295298
0.393066,6.26366,-0.806290E-01
0.393677,6.27339,0.232035
0.394287,6.28311,-0.130931E-01
0.394897,6.29284,0.166810
0.395508,6.30257,-0.299734E-01
0.396118,6.31229,0.862581E-01
0.396729,6.32202,0.414553
0.397339,6.33174,0.220223
0.397949,6.34147,-0.229956
0.398560,6.35120,-0.269187E-02
0.399170,6.36092,0.212141
0.399780,6.37065,0.284679
0.400391,6.38038,0.329839E-02
0.401001,6.39010,-0.371135E-01
0.401611,6.39983,-0.420531E-02
0.402222,6.40955,-0.181398
0.402832,6.41928,0.804419
0.403442,6.42901,-0.533495
0.404053,6.43873,0.319405
0.404663,6.44846,0.718376E-01
0.405273,6.45818,-0.877858E-02
0.405884,6.46791,0.122556
0.406494,6.47764,-0.374318E-01
0.407104,6.48736,-0.264962
0.407715,6.49709,0.167727
0.408325,6.50682,-0.241422
0.408936,6.51654,-0.848450E-01
0.409546,6.52627,0.821559
0.410156,6.53599,-0.164826
0.410767,6.54572,-0.303097
0.411377,6.55545,0.204398
0.411987,6.56517,0.903652
0.412598,6.57490,-1.08865
0.413208,6.58463,0.190597
0.413818,6.59435,-0.630610
0.414429,6.60408,0.532124
0.415039,6.61380,-0.122268
0.415649,6.62353,0.317464
0.416260,6.63326,-0.729877
0.416870,6.64298,0.775047
0.417480,6.65271,-0.873056
0.418091,6.66243,-0.144269
0.418701,6.67216,-0.821656E-01
0.419312,6.68189,0.207019
0.419922,6.69161,0.255431
0.420532,6.70134,0.813165
0.421143,6.71107,-0.476274E-01
0.421753,6.72079,-0.224590
0.422363,6.73052,0.355033
0.422974,6.74024,-0.896641E-02
0.423584,6.74997,-0.280201
0.424194,6.75970,0.514915
0.424805,6.76942,-0.121358
0.425415,6.77915,-0.413281E-01
0.426025,6.78887,0.398197
0.426636,6.79860,0.202705
0.427246,6.80833,0.149438
0.427856,6.81805,0.282678
0.428467,6.82778,0.171213
0.429077,6.83751,-0.115601
0.429688,6.84723,0.899047E-01
0.430298,6.85696,0.542716
0.430908,6.86668,-0.570522E-01
0.431519,6.87641,-0.120678E-01
0.432129,6.88614,0.369884
0.432739,6.89586,0.414221
0.433350,6.90559,-0.175851
0.433960,6.91532,0.188723
0.434570,6.92504,-0.509860E-01
0.435181,6.93477,0.122843E-01
0.435791,6.94449,-0.128296
0.436401,6.95422,-0.132495
0.437012,6.96395,0.217589E-01
0.437622,6.97367,0.354434E-01
0.438232,6.98340,-0.222583
0.438843,6.99312,-0.718895
0.439453,7.00285,1.12455
0.440063,7.01258,-0.140128
0.440674,7.02230,0.127286E-01
0.441284,7.03203,-0.158909
0.441895,7.04176,0.531501
0.442505,7.05148,-0.278550E-01
0.443115,7.06121,-0.157497E-01
0.443726,7.07093,-0.422488
0.444336,7.08066,-0.564707E-01
0.444946,7.09039,-0.129793
0.445557,7.10011,0.158848E-01
0.446167,7.10984,-0.286664
0.446777,7.11957,0.359078
0.447388,7.12929,0.128312
0.447998,7.13902,-0.339800
0.448608,7.14874,0.467022
0.449219,7.15847,0.627306E-01
0.449829,7.16820,0.328600
0.450439,7.17792,0.133539
0.451050,7.18765,0.181505
0.451660,7.19737,-0.117551
0.452271,7.20710,-0.854008E-01
0.452881,7.21683,-0.401381E-01
0.453491,7.22655,-0.209655E-02
0.454102,7.23628,-0.830251E-01
0.454712,7.24601,-0.643666
0.455322,7.25573,0.121938
0.455933,7.26546,-0.713934E-01
0.456543,7.27518,0.164078
0.457153,7.28491,0.419358E-01
0.457764,7.29464,-0.658251E-01
0.458374,7.30436,-0.255855
0.458984,7.31409,-0.398541E-01
0.459595,7.32381,0.299537
0.460205,7.33354,0.113956
0.460815,7.34327,-0.512968
0.461426,7.35299,-0.565144E-01
0.462036,7.36272,0.407667
0.462646,7.37245,-0.290629E-01
0.463257,7.38217,0.172785E-01
0.463867,7.39190,-0.603593E-01
0.464478,7.40162,1.48137
0.465088,7.41135,-0.372864
0.465698,7.42108,0.169558
0.466309,7.43080,0.932166E-02
0.466919,7.44053,0.186558
0.467529,7.45026,0.559166
0.468140,7.45998,-0.757725
0.468750,7.46971,-0.783293
0.469360,7.47943,0.358646
0.469971,7.48916,-0.446484
0.470581,7.49889,0.217909
0.471191,7.50861,0.675886
0.471802,7.51834,-0.226746
0.472412,7.52806,0.576545
0.473022,7.53779,-0.192124E-01
0.473633,7.54752,0.261083E-01
0.474243,7.55724,0.239993
0.474854,7.56697,0.154807E-02
0.475464,7.57670,0.371286
0.476074,7.58642,-0.440645E-01
0.476685,7.59615,-0.831044E-01
0.477295,7.60587,0.340913E-01
0.477905,7.61560,0.544377
0.478516,7.62533,-0.434409
0.479126,7.63505,0.110087
0.479736,7.64478,-0.103571
0.480347,7.65451,0.156374
0.480957,7.66423,-0.249333
0.481567,7.67396,-0.145456
0.482178,7.68368,-0.684611E-01
0.482788,7.69341,0.906223
0.483398,7.70314,-0.152149
0.484009,7.71286,-0.307034
0.484619,7.72259,0.483252
0.485229,7.73231,0.620239
