Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.234986,0.820612E-01
0.329590E-01,0.239420,2.01313
0.335693E-01,0.243853,0.862753E-01
0.341797E-01,0.248287,0.630116
0.347900E-01,0.252721,0.469615
0.354004E-01,0.257154,0.105244E-01
0.360107E-01,0.261588,0.296919E-02
0.366211E-01,0.266022,0.496189
0.372314E-01,0.270455,0.163657
0.378418E-01,0.274889,-0.114991
0.384521E-01,0.279323,0.323183E-01
0.390625E-01,0.283757,1.27546
0.396729E-01,0.288190,-0.258653E-01
0.402832E-01,0.292624,0.114058E-01
0.408936E-01,0.297058,0.257689
0.415039E-01,0.301491,0.602557
0.421143E-01,0.305925,0.724273E-01
0.427246E-01,0.310359,0.780351E-01
0.433350E-01,0.314792,0.379460
0.439453E-01,0.319226,0.111578E-02
0.445557E-01,0.323660,0.297172
0.451660E-01,0.328094,0.105124
0.457764E-01,0.332527,-0.583745E-01
0.463867E-01,0.336961,0.601372
0.469971E-01,0.341395,0.821111E-01
0.476074E-01,0.345828,0.495852E-02
0.482178E-01,0.350262,-0.119001
0.488281E-01,0.354696,0.271115E-01
0.494385E-01,0.359129,0.561729
0.500488E-01,0.363563,0.251472
0.506592E-01,0.367997,0.274132
0.512695E-01,0.372430,0.391811
0.518799E-01,0.376864,0.411304
0.524902E-01,0.381298,0.191297
0.531006E-01,0.385732,0.725125E-01
0.537109E-01,0.390165,0.625159
0.543213E-01,0.394599,0.554709
0.549316E-01,0.399033,0.467992
0.555420E-01,0.403466,0.283173E-02
0.561523E-01,0.407900,0.106940
0.567627E-01,0.412334,0.104744E-01
0.573730E-01,0.416767,-0.810330E-01
0.579834E-01,0.421201,0.173920
0.585938E-01,0.425635,0.468315
0.592041E-01,0.430069,0.146166
0.598145E-01,0.434502,0.422252
0.604248E-01,0.438936,0.321377
0.610352E-01,0.443370,0.535745E-01
0.616455E-01,0.447803,0.408547E-01
0.622559E-01,0.452237,0.560068
0.628662E-01,0.456671,0.121503
0.634766E-01,0.461104,0.180404
0.640869E-01,0.465538,-0.297581E-02
0.646973E-01,0.469972,0.917924E-01
0.653076E-01,0.474405,0.855445E-02
0.659180E-01,0.478839,-0.279099E-01
0.665283E-01,0.483273,0.944026
0.671387E-01,0.487707,-0.107626E-01
0.677490E-01,0.492140,0.931076
0.683594E-01,0.496574,0.289674
0.689697E-01,0.501008,0.487888E-01
0.695801E-01,0.505441,0.186154
0.701904E-01,0.509875,0.775615
0.708008E-01,0.514309,0.108406
0.714111E-01,0.518742,0.188422
0.720215E-01,0.523176,-0.136838
0.726318E-01,0.527610,0.156426
0.732422E-01,0.532044,0.783596
0.738525E-01,0.536477,0.335414
0.744629E-01,0.540911,0.563551
0.750732E-01,0.545345,0.931287E-01
0.756836E-01,0.549778,0.164786
0.762939E-01,0.554212,-0.271310E-01
0.769043E-01,0.558646,0.171278
0.775146E-01,0.563079,0.209150
0.781250E-01,0.567513,0.490547
0.787354E-01,0.571947,-0.685776E-01
0.793457E-01,0.576380,0.396297E-01
0.799561E-01,0.580814,0.432145E-01
0.805664E-01,0.585248,0.200358
0.811768E-01,0.589682,0.240531
0.817871E-01,0.594115,0.331875
0.823975E-01,0.598549,0.116242
0.830078E-01,0.602983,0.351716
0.836182E-01,0.607416,0.127511E-01
0.842285E-01,0.611850,0.902086E-04
0.848389E-01,0.616284,1.11588
0.854492E-01,0.620717,0.176999E-01
0.860596E-01,0.625151,0.299981
0.866699E-01,0.629585,0.421903E-01
0.872803E-01,0.634019,0.165001
0.878906E-01,0.638452,0.836469
0.885010E-01,0.642886,0.800872E-01
0.891113E-01,0.647320,0.899532E-01
0.897217E-01,0.651753,0.253455E-02
0.903320E-01,0.656187,0.106123
0.909424E-01,0.660621,0.141974
0.915527E-01,0.665054,-0.555159E-02
0.921631E-01,0.669488,0.221585
0.927734E-01,0.673922,-0.110841
0.933838E-01,0.678355,0.375250
0.939941E-01,0.682789,-0.125556E-01
0.946045E-01,0.687223,-0.708430E-01
0.952148E-01,0.691657,0.446033
0.958252E-01,0.696090,-0.640120E-01
0.964355E-01,0.700524,0.922463E-02
0.970459E-01,0.704958,0.196698
0.976562E-01,0.709391,0.326714
0.982666E-01,0.713825,0.349117E-01
0.988770E-01,0.718259,-0.179790
0.994873E-01,0.722692,-0.457373E-02
0.100098,0.727126,0.142471
0.100708,0.731560,0.105591
0.101318,0.735994,-0.617159E-01
0.101929,0.740427,0.347950
0.102539,0.744861,-0.769590E-01
0.103149,0.749295,-0.118926
0.103760,0.753728,0.230494
0.104370,0.758162,0.294940E-01
0.104980,0.762596,0.444253
0.105591,0.767029,0.123435
0.106201,0.771463,0.131620
0.106812,0.775897,0.698538E-02
0.107422,0.780331,0.796639E-01
0.108032,0.784764,0.123321
0.108643,0.789198,0.171972
0.109253,0.793632,0.218991
0.109863,0.798065,0.590159E-01
0.110474,0.802499,0.959413E-01
0.111084,0.806933,0.441044
0.111694,0.811366,-0.592797E-01
0.112305,0.815800,0.733320E-01
0.112915,0.820234,0.360690E-01
0.113525,0.824667,0.145626
0.114136,0.829101,0.375663E-01
0.114746,0.833535,-0.169811E-01
0.115356,0.837969,0.244081
0.115967,0.842402,0.936861E-01
0.116577,0.846836,0.271228
0.117188,0.851270,0.115136E-01
0.117798,0.855703,-0.402026E-01
0.118408,0.860137,0.151801
0.119019,0.864571,0.458800E-01
0.119629,0.869004,-0.990851E-01
0.120239,0.873438,0.263097
0.120850,0.877872,0.117348
0.121460,0.882306,0.368372
0.122070,0.886739,-0.468413E-01
0.122681,0.891173,0.205760
0.123291,0.895607,-0.117386E-02
0.123901,0.900040,-0.264061
0.124512,0.904474,0.494074
0.125122,0.908908,0.628280
0.125732,0.913341,0.120612
0.126343,0.917775,0.244884
0.126953,0.922209,0.925461E-01
0.127563,0.926642,0.136439
0.128174,0.931076,0.109421
0.128784,0.935510,-0.225760E-01
0.129395,0.939944,0.230520E-01
0.130005,0.944377,0.215430E-01
0.130615,0.948811,0.414990E-01
0.131226,0.953245,0.953096E-01
0.131836,0.957678,0.100467
0.132446,0.962112,0.310894E-01
0.133057,0.966546,0.176801
0.133667,0.970979,0.103985
0.134277,0.975413,-0.583155E-01
0.134888,0.979847,-0.700575E-01
0.135498,0.984281,-0.382609E-01
0.136108,0.988714,0.292240E-02
0.136719,0.993148,0.113584E-01
0.137329,0.997582,-0.323884E-01
0.137939,1.00202,0.230635
0.138550,1.00645,0.241967
0.139160,1.01088,0.810356E-01
0.139771,1.01532,-0.456455E-01
0.140381,1.01975,0.487791
0.140991,1.02418,-0.212055E-01
0.141602,1.02862,0.336696E-01
0.142212,1.03305,0.399957E-02
0.142822,1.03748,0.848120E-01
0.143433,1.04192,0.844846E-01
0.144043,1.04635,0.350414
0.144653,1.05079,0.885555E-01
0.145264,1.05522,0.530638E-01
0.145874,1.05965,-0.132310
0.146484,1.06409,-0.119437
0.147095,1.06852,0.290651E-01
0.147705,1.07295,0.116240
0.148315,1.07739,0.328057
0.148926,1.08182,0.375566E-02
0.149536,1.08626,0.192120
0.150146,1.09069,0.762794E-01
0.150757,1.09512,-0.125979
0.151367,1.09956,0.124440
0.151978,1.10399,-0.529279E-01
0.152588,1.10842,0.130458
0.153198,1.11286,-0.335429E-01
0.153809,1.11729,-0.238786E-01
0.154419,1.12173,0.212708
0.155029,1.12616,-0.732055E-01
0.155640,1.13059,-0.850220E-02
0.156250,1.13503,-0.195425
0.156860,1.13946,-0.124023E-01
0.157471,1.14389,0.315688E-02
0.158081,1.14833,0.570848
0.158691,1.15276,-0.887238E-02
0.159302,1.15719,0.114560
0.159912,1.16163,0.151453
0.160522,1.16606,0.311812E-02
0.161133,1.17050,0.107225
0.161743,1.17493,0.462095
0.162354,1.17936,-0.393949E-01
0.162964,1.18380,0.721792E-01
0.163574,1.18823,0.680700E-01
0.164185,1.19266,0.919646E-01
0.164795,1.19710,0.561091
0.165405,1.20153,0.971805E-01
0.166016,1.20597,0.263690
0.166626,1.21040,-0.157231E-01
0.167236,1.21483,0.149283
0.167847,1.21927,-0.193251E-01
0.168457,1.22370,0.198065
0.169067,1.22813,0.167869
0.169678,1.23257,0.675440E-01
0.170288,1.23700,0.179608
0.170898,1.24143,0.682263E-01
0.171509,1.24587,0.206444E-01
0.172119,1.25030,0.109388
0.172729,1.25474,0.131819
0.173340,1.25917,0.558793
0.173950,1.26360,-0.898877E-02
0.174561,1.26804,0.156576
0.175171,1.27247,0.223133
0.175781,1.27690,0.810258E-01
0.176392,1.28134,0.859128E-02
0.177002,1.28577,0.334016E-01
0.177612,1.29021,0.125713
0.178223,1.29464,0.385164
0.178833,1.29907,0.123089
0.179443,1.30351,0.315411
0.180054,1.30794,0.585685
0.180664,1.31237,-0.429990E-01
0.181274,1.31681,0.232914
0.181885,1.32124,-0.902291E-02
0.182495,1.32568,-0.565720E-01
0.183105,1.33011,0.254270
0.183716,1.33454,0.428215
0.184326,1.33898,0.134644E-02
0.184937,1.34341,0.434381E-01
0.185547,1.34784,0.684484E-01
0.186157,1.35228,0.171145
0.186768,1.35671,0.366651
0.187378,1.36114,0.205844
0.187988,1.36558,0.239056
0.188599,1.37001,0.419876E-01
0.189209,1.37445,0.250390
0.189819,1.37888,0.117867
0.190430,1.38331,-0.366096E-01
0.191040,1.38775,0.692505
0.191650,1.39218,0.264794E-01
0.192261,1.39661,-0.375881E-01
0.192871,1.40105,-0.200420E-01
0.193481,1.40548,-0.636567E-02
0.194092,1.40992,-0.698182E-01
0.194702,1.41435,0.565883E-01
0.195312,1.41878,0.116375
0.195923,1.42322,-0.388291E-01
0.196533,1.42765,-0.207955E-01
0.197144,1.43208,0.124897E-01
0.197754,1.43652,0.242078
0.198364,1.44095,0.378731E-01
0.198975,1.44538,0.867766E-01
0.199585,1.44982,0.151888E-01
0.200195,1.45425,0.529454E-01
0.200806,1.45869,0.130337
0.201416,1.46312,0.347055E-02
0.202026,1.46755,-0.209596E-01
0.202637,1.47199,0.256165
0.203247,1.47642,0.765710E-01
0.203857,1.48085,0.283354E-02
0.204468,1.48529,0.133560
0.205078,1.48972,0.274692
0.205688,1.49416,0.202573E-01
0.206299,1.49859,0.397734E-01
0.206909,1.50302,0.567989E-01
0.207520,1.50746,-0.336351E-01
0.208130,1.51189,0.867344E-01
0.208740,1.51632,0.568273E-01
0.209351,1.52076,0.899854E-02
0.209961,1.52519,0.169388
0.210571,1.52963,0.162338
0.211182,1.53406,0.612803E-02
0.211792,1.53849,0.351164
0.212402,1.54293,0.644182E-01
0.213013,1.54736,-0.260384E-01
0.213623,1.55179,0.123567
0.214233,1.55623,0.611621E-01
0.214844,1.56066,0.130347
0.215454,1.56509,-0.644456E-02
0.216064,1.56953,0.397176E-01
0.216675,1.57396,0.233073
0.217285,1.57840,0.470838E-01
0.217896,1.58283,0.204724E-01
0.218506,1.58726,0.160849E-01
0.219116,1.59170,-0.127274E-01
0.219727,1.59613,0.618883E-01
0.220337,1.60056,0.247156E-02
0.220947,1.60500,0.224060E-01
0.221558,1.60943,0.141783
0.222168,1.61387,0.308884
0.222778,1.61830,0.669565E-02
0.223389,1.62273,0.123758
0.223999,1.62717,0.155957
0.224609,1.63160,-0.145348E-01
0.225220,1.63603,0.526709E-01
0.225830,1.64047,-0.569650E-01
0.226440,1.64490,0.164268
0.227051,1.64933,-0.722375E-01
0.227661,1.65377,0.139705
0.228271,1.65820,-0.113472
0.228882,1.66264,0.542545
0.229492,1.66707,-0.594092E-01
0.230103,1.67150,0.661125E-01
0.230713,1.67594,-0.163294E-02
0.231323,1.68037,-0.223822E-01
0.231934,1.68480,0.409755E-01
0.232544,1.68924,-0.289228E-02
0.233154,1.69367,0.273248E-01
0.233765,1.69811,-0.137191
0.234375,1.70254,0.344556
0.234985,1.70697,0.765178E-01
0.235596,1.71141,0.519771E-01
0.236206,1.71584,0.188973
0.236816,1.72027,0.260793E-01
0.237427,1.72471,0.931091E-01
0.238037,1.72914,0.239067
0.238647,1.73358,0.753587E-01
0.239258,1.73801,-0.281341E-01
0.239868,1.74244,0.312647
0.240479,1.74688,0.382101E-01
0.241089,1.75131,0.353192
0.241699,1.75574,0.526242
0.242310,1.76018,0.521769
0.242920,1.76461,0.469101E-01
0.243530,1.76904,-0.380692E-02
0.244141,1.77348,0.393421
0.244751,1.77791,0.949900E-01
0.245361,1.78235,0.141143
0.245972,1.78678,0.209053
0.246582,1.79121,0.512926
0.247192,1.79565,0.142784
0.247803,1.80008,0.118181E-01
0.248413,1.80451,-0.282049E-01
0.249023,1.80895,0.221613
0.249634,1.81338,0.234826
0.250244,1.81782,0.514358E-01
0.250854,1.82225,0.458866E-01
0.251465,1.82668,0.581010E-02
0.252075,1.83112,0.180035
0.252686,1.83555,0.194693E-01
0.253296,1.83998,-0.464357E-02
0.253906,1.84442,0.343834E-01
0.254517,1.84885,-0.606744E-01
0.255127,1.85328,0.680753E-01
0.255737,1.85772,0.582047E-01
0.256348,1.86215,-0.857830E-01
0.256958,1.86659,0.514459
0.257568,1.87102,0.153954E-01
0.258179,1.87545,-0.999040E-02
0.258789,1.87989,0.443601
0.259399,1.88432,0.100691E-02
0.260010,1.88875,0.216960E-01
0.260620,1.89319,0.353853E-01
0.261230,1.89762,0.201743
0.261841,1.90206,0.121324E-01
0.262451,1.90649,0.355729E-01
0.263062,1.91092,0.115338
0.263672,1.91536,0.177112
0.264282,1.91979,0.321684E-01
0.264893,1.92422,0.485503E-01
0.265503,1.92866,-0.344640E-01
0.266113,1.93309,0.235676E-01
0.266724,1.93753,0.145618
0.267334,1.94196,-0.261340E-01
0.267944,1.94639,0.295690
0.268555,1.95083,0.133537
0.269165,1.95526,0.244988E-01
0.269775,1.95969,0.108135
0.270386,1.96413,-0.834126E-01
0.270996,1.96856,0.151379
0.271606,1.97299,0.256667
0.272217,1.97743,0.398226E-01
0.272827,1.98186,0.595017E-01
0.273438,1.98630,0.821368E-01
0.274048,1.99073,0.109410E-01
0.274658,1.99516,-0.232622E-01
0.275269,1.99960,0.380445
0.275879,2.00403,0.389816E-01
0.276489,2.00846,0.214035
0.277100,2.01290,0.448106
0.277710,2.01733,0.718991E-01
0.278320,2.02177,-0.272375
0.278931,2.02620,0.877880E-01
0.279541,2.03063,0.285552
0.280151,2.03507,0.153347
0.280762,2.03950,0.491187
0.281372,2.04393,0.763201E-01
0.281982,2.04837,0.353590E-01
0.282593,2.05280,-0.155804E-01
0.283203,2.05723,0.725483E-02
0.283813,2.06167,0.243718E-01
0.284424,2.06610,0.248506
0.285034,2.07054,0.778293E-01
0.285645,2.07497,0.355397E-01
0.286255,2.07940,0.654497E-01
0.286865,2.08384,0.235997
0.287476,2.08827,-0.946641E-02
0.288086,2.09270,0.568775E-01
0.288696,2.09714,0.338505
0.289307,2.10157,-0.718186E-02
0.289917,2.10601,0.181049
0.290527,2.11044,-0.219694
0.291138,2.11487,0.634251E-01
0.291748,2.11931,0.239604E-01
0.292358,2.12374,-0.122127E-01
0.292969,2.12817,-0.664645E-01
0.293579,2.13261,-0.349357E-01
0.294189,2.13704,-0.225822E-01
0.294800,2.14148,0.171000
0.295410,2.14591,-0.256047E-02
0.296021,2.15034,0.511783E-01
0.296631,2.15478,-0.498675E-01
0.297241,2.15921,0.828617E-01
0.297852,2.16364,-0.128023E-01
0.298462,2.16808,0.631885E-01
0.299072,2.17251,-0.199673E-01
0.299683,2.17694,0.105281
0.300293,2.18138,0.337257E-01
0.300903,2.18581,0.145564
0.301514,2.19025,-0.704995E-02
0.302124,2.19468,-0.136238E-01
0.302734,2.19911,0.260550E-01
0.303345,2.20355,0.282224
0.303955,2.20798,0.672872
0.304565,2.21241,-0.310780E-01
0.305176,2.21685,0.869589E-02
0.305786,2.22128,-0.149564E-01
0.306396,2.22572,0.160192
0.307007,2.23015,0.385393
0.307617,2.23458,0.248144
0.308228,2.23902,0.309180E-01
0.308838,2.24345,0.124432
0.309448,2.24788,-0.779273E-04
0.310059,2.25232,-0.471810E-01
0.310669,2.25675,0.893624E-02
0.311279,2.26118,0.262493
0.311890,2.26562,0.113087
0.312500,2.27005,0.869141E-01
0.313110,2.27449,-0.263221E-01
0.313721,2.27892,-0.787206E-01
0.314331,2.28335,0.376673
0.314941,2.28779,0.243127E-01
0.315552,2.29222,0.375473
0.316162,2.29665,0.532166
0.316772,2.30109,-0.586592E-01
0.317383,2.30552,0.118527
0.317993,2.30996,0.227268
0.318604,2.31439,0.852101E-01
0.319214,2.31882,-0.404126E-01
0.319824,2.32326,-0.358689E-01
0.320435,2.32769,-0.376404E-01
0.321045,2.33212,0.228131
0.321655,2.33656,0.776128E-01
0.322266,2.34099,0.287071
0.322876,2.34543,-0.280665E-01
0.323486,2.34986,0.182168
0.324097,2.35429,0.650518
0.324707,2.35873,-0.104714
0.325317,2.36316,-0.353977E-02
0.325928,2.36759,-0.523913E-01
0.326538,2.37203,-0.559894E-01
0.327148,2.37646,-0.837543E-01
0.327759,2.38089,0.173616
0.328369,2.38533,0.265481
0.328979,2.38976,0.601651E-01
0.329590,2.39420,0.117895E-02
0.330200,2.39863,0.825919E-02
0.330811,2.40306,0.215633
0.331421,2.40750,0.496199E-01
0.332031,2.41193,-0.192380E-01
0.332642,2.41636,0.135715
0.333252,2.42080,0.231668
0.333862,2.42523,0.131060E-01
0.334473,2.42967,0.210164
0.335083,2.43410,-0.199006E-01
0.335693,2.43853,-0.358056E-01
0.336304,2.44297,-0.310862E-01
0.336914,2.44740,0.290662
0.337524,2.45183,0.144076E-01
0.338135,2.45627,0.177285
0.338745,2.46070,0.860222E-03
0.339355,2.46514,0.677321E-01
0.339966,2.46957,0.580183E-01
0.340576,2.47400,-0.856528E-02
0.341187,2.47844,0.354563E-01
0.341797,2.48287,-0.133496E-01
0.342407,2.48730,0.251036
0.343018,2.49174,0.446075E-01
0.343628,2.49617,0.610989E-02
0.344238,2.50060,0.103663
0.344849,2.50504,0.175717
0.345459,2.50947,0.152170
0.346069,2.51391,0.191614E-01
0.346680,2.51834,0.615102E-01
0.347290,2.52277,0.402259
0.347900,2.52721,0.232364
0.348511,2.53164,0.170147E-01
0.349121,2.53607,0.405512E-01
0.349731,2.54051,0.131099E-01
0.350342,2.54494,0.174828
0.350952,2.54938,-0.169886E-01
0.351562,2.55381,-0.721124E-01
0.352173,2.55824,0.105683
0.352783,2.56268,-0.440486E-01
0.353394,2.56711,0.125566
0.354004,2.57154,0.171553
0.354614,2.57598,-0.203061E-01
0.355225,2.58041,0.166240E-01
0.355835,2.58484,0.329941E-01
0.356445,2.58928,-0.364323E-02
0.357056,2.59371,-0.317644E-01
0.357666,2.59815,0.117548
0.358276,2.60258,-0.190460
0.358887,2.60701,-0.369339E-01
0.359497,2.61145,0.156055E-01
0.360107,2.61588,0.376932
0.360718,2.62031,-0.158252
0.361328,2.62475,0.144252E-01
0.361938,2.62918,0.872670E-01
0.362549,2.63362,0.262903E-01
0.363159,2.63805,0.216675
0.363770,2.64248,-0.846368E-02
0.364380,2.64692,0.233400E-01
0.364990,2.65135,0.121006
0.365601,2.65578,0.557807E-03
0.366211,2.66022,0.522450E-01
0.366821,2.66465,0.102228
0.367432,2.66909,-0.865958E-01
0.368042,2.67352,0.698308E-01
0.368652,2.67795,-0.434440E-01
0.369263,2.68239,-0.981759E-02
0.369873,2.68682,0.646165E-01
0.370483,2.69125,0.157352E-01
0.371094,2.69569,0.218174E-01
0.371704,2.70012,0.119848E-01
0.372314,2.70455,0.477530E-01
0.372925,2.70899,0.522665
0.373535,2.71342,0.123066
0.374146,2.71786,0.370837E-01
0.374756,2.72229,0.191733
0.375366,2.72672,-0.115639
0.375977,2.73116,0.299268
0.376587,2.73559,0.300022E-01
0.377197,2.74002,0.672612E-02
0.377808,2.74446,-0.368188E-01
0.378418,2.74889,-0.241503E-02
0.379028,2.75333,0.120823
0.379639,2.75776,-0.436873E-01
0.380249,2.76219,-0.109201
0.380859,2.76663,-0.100942E-01
0.381470,2.77106,-0.153656E-01
0.382080,2.77549,0.101892
0.382690,2.77993,0.231053
0.383301,2.78436,0.347658E-02
0.383911,2.78879,-0.123384E-02
0.384521,2.79323,0.268978
0.385132,2.79766,0.727765E-01
0.385742,2.80210,-0.697558E-01
0.386353,2.80653,0.108974
0.386963,2.81096,0.114271
0.387573,2.81540,-0.489823E-01
0.388184,2.81983,0.107946
0.388794,2.82426,0.159912
0.389404,2.82870,0.116408E-01
0.390015,2.83313,-0.293047E-01
0.390625,2.83757,0.679846E-01
0.391235,2.84200,-0.332294E-01
0.391846,2.84643,0.131377
0.392456,2.85087,0.289878E-01
0.393066,2.85530,0.317467E-02
0.393677,2.85973,0.754295E-01
0.394287,2.86417,-0.945952E-02
0.394897,2.86860,0.741263E-01
0.395508,2.87304,-0.604923E-01
0.396118,2.87747,0.624944E-02
0.396729,2.88190,0.870651E-01
0.397339,2.88634,0.246672E-01
0.397949,2.89077,-0.241835E-01
0.398560,2.89520,0.165029
0.399170,2.89964,0.393141E-01
0.399780,2.90407,0.414656E-01
0.400391,2.90850,0.368604
0.401001,2.91294,0.158157
0.401611,2.91737,0.582743E-01
0.402222,2.92181,0.765259E-01
0.402832,2.92624,0.405243E-01
0.403442,2.93067,-0.103264
0.404053,2.93511,-0.258252E-01
0.404663,2.93954,0.229070E-01
0.405273,2.94397,0.107931
0.405884,2.94841,0.159335
0.406494,2.95284,0.599469E-02
0.407104,2.95728,-0.654765E-01
0.407715,2.96171,-0.467813E-01
0.408325,2.96614,0.681003E-02
0.408936,2.97058,0.136851
0.409546,2.97501,0.262342
0.410156,2.97944,0.125217
0.410767,2.98388,0.708709E-01
0.411377,2.98831,-0.223307E-01
0.411987,2.99274,0.989833E-01
0.412598,2.99718,0.135666
0.413208,3.00161,-0.786615E-01
0.413818,3.00605,0.105047
0.414429,3.01048,0.823394E-02
0.415039,3.01491,0.336191E-01
0.415649,3.01935,0.230380
0.416260,3.02378,0.240347
0.416870,3.02821,0.181254E-01
0.417480,3.03265,0.233420
0.418091,3.03708,-0.168905E-01
0.418701,3.04152,0.387655E-01
0.419312,3.04595,0.218370
0.419922,3.05038,0.206906
0.420532,3.05482,0.686049E-01
0.421143,3.05925,-0.972397E-02
0.421753,3.06368,-0.191433E-01
0.422363,3.06812,0.275362E-01
0.422974,3.07255,0.859318E-01
0.423584,3.07699,0.116743
0.424194,3.08142,0.571020E-01
0.424805,3.08585,0.549913E-01
0.425415,3.09029,-0.419482E-01
0.426025,3.09472,0.450136E-01
0.426636,3.09915,0.479802E-01
0.427246,3.10359,-0.523591E-03
0.427856,3.10802,-0.302406E-01
0.428467,3.11245,0.152391
0.429077,3.11689,0.884614E-01
0.429688,3.12132,0.538204E-01
0.430298,3.12576,-0.401537E-01
0.430908,3.13019,0.274049E-01
0.431519,3.13462,-0.291675E-02
0.432129,3.13906,0.264910E-01
0.432739,3.14349,0.272177E-01
0.433350,3.14792,0.291155E-01
0.433960,3.15236,0.625730E-01
0.434570,3.15679,0.881920E-01
0.435181,3.16123,0.139836
0.435791,3.16566,0.253959
0.436401,3.17009,-0.117851E-01
0.437012,3.17453,-0.115685
0.437622,3.17896,0.892740E-01
0.438232,3.18339,0.118746
0.438843,3.18783,0.460530
0.439453,3.19226,0.144649
0.440063,3.19669,-0.254467E-01
0.440674,3.20113,0.512086E-02
0.441284,3.20556,0.162496
0.441895,3.21000,0.243737E-01
0.442505,3.21443,0.195635
0.443115,3.21886,0.168913
0.443726,3.22330,0.170895
0.444336,3.22773,0.112095E-01
0.444946,3.23216,-0.260953E-02
0.445557,3.23660,0.673918E-01
0.446167,3.24103,0.364716E-01
0.446777,3.24547,-0.771584E-02
0.447388,3.24990,0.755164E-01
0.447998,3.25433,0.416063E-01
0.448608,3.25877,-0.712208E-01
0.449219,3.26320,0.138879
0.449829,3.26763,-0.806890E-01
0.450439,3.27207,-0.220418E-01
0.451050,3.27650,0.333993E-01
0.451660,3.28094,-0.362506E-01
0.452271,3.28537,0.485906E-02
0.452881,3.28980,-0.443267E-05
0.453491,3.29424,0.294391E-02
0.454102,3.29867,0.107626
0.454712,3.30310,0.102358E-01
0.455322,3.30754,-0.789533E-01
0.455933,3.31197,0.208796E-02
0.456543,3.31640,-0.181895E-02
0.457153,3.32084,0.122712
0.457764,3.32527,-0.172045E-01
0.458374,3.32971,-0.903883E-03
0.458984,3.33414,-0.303866E-01
0.459595,3.33857,-0.157396E-01
0.460205,3.34301,0.159456
0.460815,3.34744,-0.897867E-02
0.461426,3.35187,-0.717781E-01
