Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,9.11916,0.290495E-01
0.946655,9.12504,0.234303E-01
0.947266,9.13093,0.440364E-01
0.947876,9.13681,0.242684
0.948486,9.14269,0.379103E-01
0.949097,9.14858,-0.394307E-01
0.949707,9.15446,-0.618240E-01
0.950317,9.16034,-0.101251
0.950928,9.16623,-0.110002
0.951538,9.17211,0.991472E-01
0.952148,9.17799,0.129902
0.952759,9.18388,-0.321982
0.953369,9.18976,-0.493508E-01
0.953979,9.19564,0.758772E-01
0.954590,9.20153,0.141846
0.955200,9.20741,-0.380393
0.955811,9.21329,0.199027E-01
0.956421,9.21918,0.227584
0.957031,9.22506,-0.127623
0.957642,9.23094,0.247846
0.958252,9.23683,-0.198000
0.958862,9.24271,0.600023E-02
0.959473,9.24859,-0.850050E-01
0.960083,9.25448,-0.515986E-01
0.960693,9.26036,0.635294E-02
0.961304,9.26624,-0.110877
0.961914,9.27213,-0.104372E-01
0.962524,9.27801,0.370130E-01
0.963135,9.28389,-0.186530E-01
0.963745,9.28978,0.362441
0.964355,9.29566,-0.172869
0.964966,9.30154,0.104147
0.965576,9.30743,-0.392589E-01
0.966187,9.31331,-0.502506E-01
0.966797,9.31919,0.180621
0.967407,9.32508,0.160689
0.968018,9.33096,0.262301
0.968628,9.33684,-0.256957E-01
0.969238,9.34273,-0.404598E-01
0.969849,9.34861,-0.106450
0.970459,9.35449,0.433519E-01
0.971069,9.36038,-0.654166E-02
0.971680,9.36626,0.464018E-01
0.972290,9.37214,0.910629E-01
0.972900,9.37803,0.741203E-01
0.973511,9.38391,-0.181675E-01
0.974121,9.38979,-0.198328E-01
0.974731,9.39568,0.190017E-01
0.975342,9.40156,0.118455
0.975952,9.40744,0.291150
0.976562,9.41333,0.313864E-01
0.977173,9.41921,-0.107514E-01
0.977783,9.42509,0.132736
0.978394,9.43098,0.270340
0.979004,9.43686,0.329260E-01
0.979614,9.44274,0.381411E-01
0.980225,9.44863,0.389664E-01
0.980835,9.45451,-0.546778E-01
0.981445,9.46039,-0.247939E-01
0.982056,9.46628,0.949984E-01
0.982666,9.47216,-0.539337E-01
0.983276,9.47804,0.245265E-01
0.983887,9.48393,0.496208E-01
0.984497,9.48981,0.120003
0.985107,9.49569,-0.178180
0.985718,9.50158,-0.558361E-01
0.986328,9.50746,0.109659
0.986938,9.51334,0.656357E-01
0.987549,9.51923,0.214927
0.988159,9.52511,0.111209
0.988770,9.53099,-0.185092E-01
0.989380,9.53688,0.145122
0.989990,9.54276,0.376738
0.990601,9.54864,0.123712
0.991211,9.55453,-0.982246E-01
0.991821,9.56041,-0.719249E-02
0.992432,9.56629,-0.373721
0.993042,9.57218,0.130775
0.993652,9.57806,-0.168566E-01
0.994263,9.58394,-0.104198
0.994873,9.58983,-0.137783E-01
0.995483,9.59571,-0.684718E-01
0.996094,9.60159,-0.691229E-01
0.996704,9.60748,-0.643609E-01
0.997314,9.61336,0.747049E-01
0.997925,9.61924,-0.880201E-02
0.998535,9.62513,0.182208
0.999146,9.63101,-0.609893E-01
0.999756,9.63689,-0.451983E-02
1.00037,9.64278,-0.117818
1.00098,9.64866,0.717171E-01
1.00159,9.65454,0.228470
1.00220,9.66043,0.110005
1.00281,9.66631,-0.475776E-01
1.00342,9.67219,0.108543
1.00403,9.67808,-0.170479
1.00464,9.68396,-0.343706E-02
1.00525,9.68984,0.151337
1.00586,9.69573,0.119130
1.00647,9.70161,-0.429670E-01
1.00708,9.70749,-0.394289E-01
1.00769,9.71338,0.507030E-01
1.00830,9.71926,0.229342E-01
1.00891,9.72514,-0.218459E-01
1.00952,9.73103,-0.124113
1.01013,9.73691,-0.269248E-01
1.01074,9.74279,0.126841E-01
1.01135,9.74868,-0.155854E-01
1.01196,9.75456,0.102348
1.01257,9.76044,0.762501E-01
1.01318,9.76633,0.393477E-01
1.01379,9.77221,0.134691E-01
1.01440,9.77809,0.134498
1.01501,9.78398,-0.216699E-01
1.01562,9.78986,0.880081E-01
1.01624,9.79574,-0.184568
1.01685,9.80163,0.328091E-01
1.01746,9.80751,0.359318E-01
1.01807,9.81339,0.932040E-01
1.01868,9.81928,-0.124307
1.01929,9.82516,-0.294039E-01
1.01990,9.83104,-0.294346
1.02051,9.83693,-0.100970
1.02112,9.84281,-0.309854E-01
1.02173,9.84869,0.123589E-01
1.02234,9.85458,-0.100283
1.02295,9.86046,0.165685E-01
1.02356,9.86634,0.530964E-01
1.02417,9.87223,-0.183879
1.02478,9.87811,0.467657E-02
1.02539,9.88399,0.503745E-01
1.02600,9.88988,-0.908985E-02
1.02661,9.89576,0.154984
1.02722,9.90164,0.372175
1.02783,9.90753,0.217033
1.02844,9.91341,-0.407826E-01
1.02905,9.91929,0.248629
1.02966,9.92518,0.311179E-01
1.03027,9.93106,0.270760E-01
1.03088,9.93694,0.859474E-03
1.03149,9.94283,-0.432478E-01
1.03210,9.94871,0.331961E-01
1.03271,9.95459,-0.780967E-01
1.03333,9.96048,0.177880
1.03394,9.96636,-0.315359
1.03455,9.97224,0.136687
1.03516,9.97813,0.603007E-02
1.03577,9.98401,-0.386045E-01
1.03638,9.98989,-0.261587
1.03699,9.99578,0.899981E-01
1.03760,10.0017,-0.209435E-02
1.03821,10.0075,0.577834E-01
1.03882,10.0134,-0.190513
1.03943,10.0193,0.260649E-01
1.04004,10.0252,0.565973E-01
1.04065,10.0311,0.133332
1.04126,10.0370,-0.287776
1.04187,10.0428,0.350435E-01
1.04248,10.0487,-0.433802
1.04309,10.0546,-0.178067E-01
1.04370,10.0605,0.205264
1.04431,10.0664,-0.324766E-01
1.04492,10.0723,0.204912E-01
1.04553,10.0781,0.568764E-01
1.04614,10.0840,0.268106
1.04675,10.0899,0.744425E-01
1.04736,10.0958,0.215880
1.04797,10.1017,-0.316844E-01
1.04858,10.1076,0.246317E-01
1.04919,10.1134,-0.405529E-01
1.04980,10.1193,-0.181774
1.05042,10.1252,0.144339
1.05103,10.1311,0.236376E-01
1.05164,10.1370,0.874769E-01
1.05225,10.1429,-0.126923
1.05286,10.1487,-0.177987
1.05347,10.1546,0.462600E-01
1.05408,10.1605,0.293070E-01
1.05469,10.1664,0.378728E-02
1.05530,10.1723,-0.246278E-01
1.05591,10.1782,0.237004E-01
1.05652,10.1840,0.268306E-02
1.05713,10.1899,-0.109326E-01
1.05774,10.1958,-0.471825E-02
1.05835,10.2017,0.370985E-01
1.05896,10.2076,-0.878720E-01
1.05957,10.2135,0.446727E-01
1.06018,10.2193,0.179645
1.06079,10.2252,0.613835E-01
1.06140,10.2311,-0.106057
1.06201,10.2370,-0.161421E-01
1.06262,10.2429,-0.118476E-01
1.06323,10.2488,0.173497
1.06384,10.2546,0.169815
1.06445,10.2605,-0.232923E-01
1.06506,10.2664,-0.112800E-02
1.06567,10.2723,-0.162019E-01
1.06628,10.2782,0.104356
1.06689,10.2841,-0.120874
1.06750,10.2899,-0.724787E-03
1.06812,10.2958,0.712083E-01
1.06873,10.3017,0.167860E-01
1.06934,10.3076,0.547418E-01
1.06995,10.3135,0.499277E-01
1.07056,10.3194,0.231935
1.07117,10.3252,0.525764
1.07178,10.3311,0.344753
1.07239,10.3370,-0.943503E-01
1.07300,10.3429,-0.323764E-01
1.07361,10.3488,0.618104E-01
1.07422,10.3547,0.878015E-01
1.07483,10.3605,-0.132994E-01
1.07544,10.3664,-0.112309
1.07605,10.3723,0.228864
1.07666,10.3782,-0.467341E-01
1.07727,10.3841,-0.319653E-01
1.07788,10.3900,0.241815
1.07849,10.3958,-0.241396
1.07910,10.4017,0.183611E-01
1.07971,10.4076,0.172123E-01
1.08032,10.4135,0.555448E-01
1.08093,10.4194,0.444671E-01
1.08154,10.4253,0.190889
1.08215,10.4311,0.575310
1.08276,10.4370,-0.148160E-01
1.08337,10.4429,0.447274E-01
1.08398,10.4488,0.609324
1.08459,10.4547,-0.151601E-01
1.08521,10.4606,0.697804E-01
1.08582,10.4664,0.835212E-02
1.08643,10.4723,-0.630997E-01
1.08704,10.4782,0.100622
1.08765,10.4841,0.151887
1.08826,10.4900,0.365700E-01
1.08887,10.4959,0.662153E-01
1.08948,10.5017,0.395883
1.09009,10.5076,0.441637E-01
1.09070,10.5135,0.364994E-01
1.09131,10.5194,-0.123704
1.09192,10.5253,0.436364E-01
1.09253,10.5312,0.118070
1.09314,10.5370,-0.163436
1.09375,10.5429,0.162368E-01
1.09436,10.5488,0.174065E-01
1.09497,10.5547,-0.151140
1.09558,10.5606,0.116373E-01
1.09619,10.5665,-0.472841E-01
1.09680,10.5723,-0.649271E-01
1.09741,10.5782,-0.115465
1.09802,10.5841,-0.149743E-01
1.09863,10.5900,-0.497221E-01
1.09924,10.5959,-0.528497E-01
1.09985,10.6018,0.342585
1.10046,10.6076,0.960420E-01
1.10107,10.6135,0.511177E-01
1.10168,10.6194,0.302260
1.10229,10.6253,0.241125
1.10291,10.6312,0.176527E-01
1.10352,10.6371,-0.159173E-01
1.10413,10.6429,0.492904E-01
1.10474,10.6488,0.620538E-01
1.10535,10.6547,-0.108186
1.10596,10.6606,-0.405126E-01
1.10657,10.6665,0.114443
1.10718,10.6724,0.738780E-01
1.10779,10.6782,0.139784
1.10840,10.6841,-0.162376E-01
1.10901,10.6900,0.704015E-01
1.10962,10.6959,-0.105892
1.11023,10.7018,-0.679018E-01
1.11084,10.7077,0.113607E-01
1.11145,10.7135,0.155762
1.11206,10.7194,0.921543E-01
1.11267,10.7253,0.184848E-01
1.11328,10.7312,-0.363784E-01
1.11389,10.7371,0.238937E-02
1.11450,10.7430,0.773335E-01
1.11511,10.7488,0.641776E-01
1.11572,10.7547,0.142021
1.11633,10.7606,0.166924
1.11694,10.7665,0.288696E-01
1.11755,10.7724,0.572361E-01
1.11816,10.7783,-0.166302E-01
1.11877,10.7841,0.184337
1.11938,10.7900,-0.141287
1.12000,10.7959,-0.639179E-02
1.12061,10.8018,0.292256
1.12122,10.8077,-0.856465E-02
1.12183,10.8136,-0.178189E-01
1.12244,10.8194,0.232919E-01
1.12305,10.8253,-0.212317E-01
1.12366,10.8312,-0.144149E-01
1.12427,10.8371,0.241215E-01
1.12488,10.8430,0.449213E-01
1.12549,10.8489,-0.106162
1.12610,10.8547,-0.658190E-02
1.12671,10.8606,-0.359527E-01
1.12732,10.8665,-0.853733E-01
1.12793,10.8724,0.374923E-02
1.12854,10.8783,0.119543
1.12915,10.8842,0.766646E-01
1.12976,10.8900,0.262091
1.13037,10.8959,-0.403800E-01
1.13098,10.9018,0.472761E-01
1.13159,10.9077,-0.968319E-01
1.13220,10.9136,0.129747
1.13281,10.9195,-0.610110E-01
1.13342,10.9253,0.232917E-01
1.13403,10.9312,0.308543
1.13464,10.9371,-0.171516
1.13525,10.9430,-0.693768E-01
1.13586,10.9489,0.189343
1.13647,10.9548,0.244231
1.13708,10.9606,-0.106700
1.13770,10.9665,0.152705
1.13831,10.9724,-0.700105E-01
1.13892,10.9783,0.816105E-01
1.13953,10.9842,0.207480E-01
1.14014,10.9901,0.714360E-01
1.14075,10.9959,0.555025E-01
1.14136,11.0018,-0.162876E-01
1.14197,11.0077,0.825293E-01
1.14258,11.0136,0.209919
1.14319,11.0195,-0.928299E-01
1.14380,11.0254,-0.192393
1.14441,11.0312,-0.977028E-01
1.14502,11.0371,-0.531889E-01
1.14563,11.0430,0.910660E-01
1.14624,11.0489,0.504185E-01
1.14685,11.0548,0.290920E-01
1.14746,11.0607,0.866352E-01
1.14807,11.0665,-0.424400E-02
1.14868,11.0724,-0.848501E-01
1.14929,11.0783,-0.174846
1.14990,11.0842,0.249292
1.15051,11.0901,0.124763
1.15112,11.0960,0.124488
1.15173,11.1018,0.421182E-01
1.15234,11.1077,-0.403900E-01
1.15295,11.1136,-0.670919E-01
1.15356,11.1195,0.931978E-01
1.15417,11.1254,0.740969E-01
1.15479,11.1313,0.632306E-01
1.15540,11.1371,0.273724E-01
1.15601,11.1430,-0.111492
1.15662,11.1489,0.209806
1.15723,11.1548,0.105976
1.15784,11.1607,0.191885
1.15845,11.1666,-0.305137E-02
1.15906,11.1724,0.134306
1.15967,11.1783,0.317486
1.16028,11.1842,0.121509
1.16089,11.1901,-0.130395
1.16150,11.1960,0.278150E-01
1.16211,11.2019,-0.614608E-01
1.16272,11.2077,-0.108460E-01
1.16333,11.2136,-0.240966
1.16394,11.2195,0.200032E-01
1.16455,11.2254,0.466782E-01
1.16516,11.2313,-0.723127E-01
1.16577,11.2372,-0.339554E-01
1.16638,11.2430,0.608190E-01
1.16699,11.2489,0.335677
1.16760,11.2548,0.268668
1.16821,11.2607,-0.592830E-01
1.16882,11.2666,-0.316011E-01
1.16943,11.2725,0.146064E-01
1.17004,11.2783,-0.236545E-01
1.17065,11.2842,0.786099E-02
1.17126,11.2901,0.185995E-01
1.17188,11.2960,-0.243736E-01
1.17249,11.3019,-0.163426
1.17310,11.3078,0.566548E-01
1.17371,11.3136,0.110089E-01
1.17432,11.3195,-0.207178
1.17493,11.3254,-0.138542
1.17554,11.3313,0.823767E-02
1.17615,11.3372,0.417229E-01
1.17676,11.3431,0.589547E-01
1.17737,11.3489,0.247930
1.17798,11.3548,-0.631176E-02
1.17859,11.3607,-0.506092E-01
1.17920,11.3666,0.457300E-01
1.17981,11.3725,-0.115973E-01
1.18042,11.3784,-0.947955E-01
1.18103,11.3842,-0.214187
1.18164,11.3901,-0.162330E-01
1.18225,11.3960,0.586919E-01
1.18286,11.4019,0.554320E-01
1.18347,11.4078,-0.171424E-01
1.18408,11.4137,0.404553
1.18469,11.4195,0.855237E-02
1.18530,11.4254,0.132283E-01
1.18591,11.4313,-0.174337E-01
1.18652,11.4372,0.157721
1.18713,11.4431,-0.634001E-02
1.18774,11.4490,0.176644
1.18835,11.4548,-0.128155
1.18896,11.4607,-0.102481E-01
1.18958,11.4666,-0.118814
1.19019,11.4725,0.229486
1.19080,11.4784,-0.175700
1.19141,11.4843,-0.491023E-01
1.19202,11.4901,-0.517228E-02
1.19263,11.4960,-0.195313E-01
1.19324,11.5019,-0.111811
1.19385,11.5078,0.876702E-01
1.19446,11.5137,0.289155E-01
1.19507,11.5196,0.817226E-01
1.19568,11.5254,0.272642E-01
1.19629,11.5313,0.341276E-01
1.19690,11.5372,0.684452E-01
1.19751,11.5431,0.344438
1.19812,11.5490,-0.444998E-02
1.19873,11.5549,0.107668
1.19934,11.5607,0.179929
1.19995,11.5666,-0.554073E-01
1.20056,11.5725,-0.554123E-01
1.20117,11.5784,-0.145269E-01
1.20178,11.5843,0.970543E-01
1.20239,11.5902,0.118724
1.20300,11.5960,-0.127784E-01
1.20361,11.6019,-0.289634E-01
1.20422,11.6078,0.202306E-01
1.20483,11.6137,0.494530
1.20544,11.6196,-0.272573
1.20605,11.6255,0.114875
1.20667,11.6313,-0.845988E-01
1.20728,11.6372,0.479870E-02
1.20789,11.6431,-0.132971
1.20850,11.6490,-0.555476E-02
1.20911,11.6549,0.165180
1.20972,11.6608,-0.234549
1.21033,11.6666,-0.870937E-01
1.21094,11.6725,-0.383618E-01
1.21155,11.6784,0.227220E-01
1.21216,11.6843,-0.427397E-01
1.21277,11.6902,0.162203
1.21338,11.6961,0.168543
1.21399,11.7019,0.693913E-02
1.21460,11.7078,-0.145059
1.21521,11.7137,-0.102026
1.21582,11.7196,-0.895844E-01
1.21643,11.7255,0.288197E-01
1.21704,11.7314,0.770417E-01
1.21765,11.7372,-0.459361E-01
1.21826,11.7431,-0.111611
1.21887,11.7490,0.292694E-01
1.21948,11.7549,-0.124394E-01
1.22009,11.7608,-0.146269
1.22070,11.7667,0.235405
1.22131,11.7725,-0.214471E-01
1.22192,11.7784,-0.119940E-01
1.22253,11.7843,-0.621556E-01
1.22314,11.7902,-0.119137
1.22375,11.7961,0.970003E-01
1.22437,11.8020,0.871831E-01
1.22498,11.8078,-0.112126
1.22559,11.8137,-0.146921
1.22620,11.8196,0.243338E-01
1.22681,11.8255,-0.393841E-01
1.22742,11.8314,-0.926307E-01
1.22803,11.8373,0.293601E-01
1.22864,11.8431,0.291130E-01
1.22925,11.8490,0.926461E-01
1.22986,11.8549,-0.427644E-01
1.23047,11.8608,-0.145759
1.23108,11.8667,0.415586E-01
1.23169,11.8726,0.132642E-01
1.23230,11.8784,-0.674976E-01
1.23291,11.8843,-0.774697E-01
1.23352,11.8902,0.229113E-01
1.23413,11.8961,-0.288922E-02
1.23474,11.9020,-0.554444E-02
1.23535,11.9079,-0.383800E-01
1.23596,11.9137,0.189994
1.23657,11.9196,0.248621
1.23718,11.9255,0.124853
1.23779,11.9314,0.290416E-01
1.23840,11.9373,0.678542E-01
1.23901,11.9432,-0.123707
1.23962,11.9490,-0.220178E-01
1.24023,11.9549,0.160452
1.24084,11.9608,0.102535
1.24146,11.9667,0.179319E-01
1.24207,11.9726,0.438506
1.24268,11.9785,-0.506507E-01
1.24329,11.9843,-0.240400E-02
1.24390,11.9902,0.881724E-01
1.24451,11.9961,0.437392
1.24512,12.0020,-0.673848E-01
1.24573,12.0079,0.483016E-01
1.24634,12.0138,0.153144E-01
1.24695,12.0196,0.208519E-02
1.24756,12.0255,0.798363E-02
1.24817,12.0314,0.144071E-01
1.24878,12.0373,-0.729877E-01
1.24939,12.0432,0.549706E-01
1.25000,12.0491,0.569885E-01
1.25061,12.0549,0.107436E-01
1.25122,12.0608,0.709442E-02
1.25183,12.0667,0.817170E-02
1.25244,12.0726,0.120392E-01
1.25305,12.0785,0.243040E-01
1.25366,12.0844,0.670682E-01
1.25427,12.0902,-0.401412E-01
1.25488,12.0961,0.774738E-01
1.25549,12.1020,0.192966
1.25610,12.1079,-0.223602E-01
1.25671,12.1138,-0.141131
1.25732,12.1197,0.383570E-01
1.25793,12.1255,-0.660915E-02
1.25854,12.1314,0.132011E-01
1.25916,12.1373,0.132596
1.25977,12.1432,0.247890
1.26038,12.1491,0.784304E-01
1.26099,12.1550,0.338895E-01
1.26160,12.1608,0.303298E-01
1.26221,12.1667,-0.447193
1.26282,12.1726,-0.109145
1.26343,12.1785,-0.170589E-01
1.26404,12.1844,-0.202631E-02
1.26465,12.1903,0.148687E-01
1.26526,12.1961,-0.380151E-01
1.26587,12.2020,0.176474
1.26648,12.2079,0.243946E-01
1.26709,12.2138,0.145604
1.26770,12.2197,-0.740445E-02
1.26831,12.2256,-0.115509E-01
1.26892,12.2314,-0.313854E-02
1.26953,12.2373,-0.240411E-01
1.27014,12.2432,0.170017
1.27075,12.2491,0.427361E-01
1.27136,12.2550,-0.112826E-01
1.27197,12.2609,-0.163891
1.27258,12.2667,-0.266355
1.27319,12.2726,0.650261E-01
1.27380,12.2785,-0.250772
1.27441,12.2844,-0.628707E-01
1.27502,12.2903,-0.268837E-01
1.27563,12.2962,0.136033
1.27625,12.3020,0.145723E-01
1.27686,12.3079,-0.140737
1.27747,12.3138,-0.898689E-01
1.27808,12.3197,-0.175222
1.27869,12.3256,0.651211E-01
1.27930,12.3315,-0.232016E-01
1.27991,12.3373,0.214442
1.28052,12.3432,-0.484310E-01
1.28113,12.3491,-0.225128E-01
1.28174,12.3550,0.115197
1.28235,12.3609,0.331554E-01
1.28296,12.3668,0.127731
1.28357,12.3726,-0.966209E-01
1.28418,12.3785,0.467719E-01
1.28479,12.3844,0.836556E-01
1.28540,12.3903,-0.735414E-01
1.28601,12.3962,0.738662E-01
1.28662,12.4021,0.757654E-01
1.28723,12.4079,0.426183
1.28784,12.4138,0.204172E-01
1.28845,12.4197,-0.321220E-01
1.28906,12.4256,0.805893E-01
1.28967,12.4315,0.701153E-01
1.29028,12.4374,-0.565575E-01
1.29089,12.4432,-0.746206E-01
1.29150,12.4491,0.100368
1.29211,12.4550,-0.246612E-01
1.29272,12.4609,-0.116394E-01
1.29333,12.4668,0.499698E-03
1.29395,12.4727,-0.511403E-01
1.29456,12.4785,-0.731330E-01
1.29517,12.4844,-0.232151
1.29578,12.4903,0.434762E-01
1.29639,12.4962,-0.232056E-01
1.29700,12.5021,-0.475198E-02
1.29761,12.5080,0.443398E-01
1.29822,12.5138,0.104469
1.29883,12.5197,-0.349463E-01
1.29944,12.5256,0.542335E-01
1.30005,12.5315,0.615115E-01
1.30066,12.5374,0.539440E-01
1.30127,12.5433,-0.144740
1.30188,12.5491,0.340675E-01
1.30249,12.5550,0.146141
1.30310,12.5609,0.107886
1.30371,12.5668,0.757811E-01
1.30432,12.5727,0.659092E-01
1.30493,12.5786,0.152878
1.30554,12.5844,0.768562E-01
1.30615,12.5903,0.312826
1.30676,12.5962,0.742306E-01
1.30737,12.6021,0.130888
1.30798,12.6080,0.208250
1.30859,12.6139,-0.711074E-02
1.30920,12.6197,0.185620E-01
1.30981,12.6256,-0.178759
1.31042,12.6315,0.342259E-01
1.31104,12.6374,-0.457174
1.31165,12.6433,0.179901
1.31226,12.6492,0.492934E-02
1.31287,12.6550,0.153745
1.31348,12.6609,0.821084E-01
1.31409,12.6668,-0.106068
1.31470,12.6727,0.649237E-02
1.31531,12.6786,0.359669E-01
1.31592,12.6845,0.100595
1.31653,12.6903,-0.444899E-01
1.31714,12.6962,0.298627E-01
1.31775,12.7021,-0.108479
1.31836,12.7080,0.195346E-01
1.31897,12.7139,-0.928916E-02
1.31958,12.7198,0.736354E-02
1.32019,12.7256,0.319616
1.32080,12.7315,0.887567E-01
1.32141,12.7374,0.240764
1.32202,12.7433,0.535607E-01
1.32263,12.7492,0.266075
1.32324,12.7551,-0.223964E-01
1.32385,12.7609,0.348121E-01
1.32446,12.7668,0.263584
1.32507,12.7727,0.172255
1.32568,12.7786,0.920982E-01
1.32629,12.7845,0.398512E-01
1.32690,12.7904,-0.681864E-01
1.32751,12.7962,-0.113748
1.32812,12.8021,0.141179
1.32874,12.8080,0.134092
1.32935,12.8139,-0.136387E-03
1.32996,12.8198,0.275160
1.33057,12.8257,0.460801E-01
1.33118,12.8315,0.286749
1.33179,12.8374,0.122482
1.33240,12.8433,0.913036E-02
1.33301,12.8492,0.379523E-01
1.33362,12.8551,0.373128
1.33423,12.8610,-0.104670
1.33484,12.8668,-0.109659
1.33545,12.8727,0.973143E-01
1.33606,12.8786,0.218510E-01
1.33667,12.8845,-0.677052E-02
1.33728,12.8904,-0.315360E-02
1.33789,12.8963,-0.817928E-01
1.33850,12.9021,0.468554E-01
1.33911,12.9080,-0.241623
1.33972,12.9139,0.123796
1.34033,12.9198,0.562060E-01
1.34094,12.9257,-0.122361
1.34155,12.9316,-0.164523E-01
1.34216,12.9374,0.728166E-01
1.34277,12.9433,-0.262279E-01
1.34338,12.9492,-0.217773
1.34399,12.9551,-0.202001
1.34460,12.9610,-0.273460E-01
1.34521,12.9669,-0.147018
1.34583,12.9727,-0.130376
1.34644,12.9786,-0.185509
1.34705,12.9845,-0.100161
1.34766,12.9904,0.464140E-01
1.34827,12.9963,0.312234E-01
1.34888,13.0022,-0.428199E-01
1.34949,13.0080,0.390879E-01
1.35010,13.0139,0.140939E-01
1.35071,13.0198,-0.175355E-01
1.35132,13.0257,-0.239459E-01
1.35193,13.0316,0.351845
1.35254,13.0375,-0.773459E-01
1.35315,13.0433,0.100860E-01
1.35376,13.0492,0.480427E-01
1.35437,13.0551,-0.232327E-01
1.35498,13.0610,-0.977246E-01
1.35559,13.0669,-0.517936E-01
1.35620,13.0728,-0.336665
1.35681,13.0786,0.414757E-02
1.35742,13.0845,-0.288236E-01
1.35803,13.0904,0.111645E-01
1.35864,13.0963,0.160972E-01
1.35925,13.1022,-0.140438E-01
1.35986,13.1081,0.217420
1.36047,13.1139,-0.150051
1.36108,13.1198,-0.701260E-01
1.36169,13.1257,0.582513E-01
1.36230,13.1316,0.125352E-01
1.36292,13.1375,0.352540E-01
1.36353,13.1434,-0.425632E-01
1.36414,13.1492,0.103444
1.36475,13.1551,0.461036E-01
1.36536,13.1610,-0.208825E-01
1.36597,13.1669,0.609636E-01
1.36658,13.1728,0.258807E-01
1.36719,13.1787,-0.450251E-01
1.36780,13.1845,0.286089E-01
1.36841,13.1904,-0.568886E-01
1.36902,13.1963,-0.818984E-01
1.36963,13.2022,0.110169
1.37024,13.2081,0.187335
1.37085,13.2140,0.177388
1.37146,13.2198,-0.264316
1.37207,13.2257,0.370167E-02
1.37268,13.2316,-0.747987E-01
1.37329,13.2375,0.423952E-01
1.37390,13.2434,0.268487
1.37451,13.2493,0.315362E-01
1.37512,13.2551,0.600278E-01
1.37573,13.2610,-0.691087E-02
1.37634,13.2669,0.327209E-01
1.37695,13.2728,0.150167
1.37756,13.2787,-0.576612E-02
1.37817,13.2846,-0.302439
1.37878,13.2904,-0.214809
1.37939,13.2963,-0.888743E-01
1.38000,13.3022,-0.113984
1.38062,13.3081,0.237895E-01
1.38123,13.3140,0.178955E-01
1.38184,13.3199,0.513582E-01
1.38245,13.3257,-0.562372E-01
1.38306,13.3316,0.441283E-01
1.38367,13.3375,-0.102048E-01
1.38428,13.3434,0.908356E-01
1.38489,13.3493,0.162886
1.38550,13.3552,0.659929E-01
1.38611,13.3610,0.132177
1.38672,13.3669,-0.103519
1.38733,13.3728,0.104234
1.38794,13.3787,0.655365E-01
1.38855,13.3846,0.439138E-02
1.38916,13.3905,-0.335227E-02
1.38977,13.3963,0.534129E-01
1.39038,13.4022,-0.869680E-01
1.39099,13.4081,-0.119440
1.39160,13.4140,-0.116308
1.39221,13.4199,-0.135728
1.39282,13.4258,0.185241
1.39343,13.4316,-0.192708
1.39404,13.4375,0.147380
1.39465,13.4434,0.690118E-01
1.39526,13.4493,-0.720568E-01
1.39587,13.4552,-0.859147E-01
1.39648,13.4611,0.145517
1.39709,13.4669,-0.193910
1.39771,13.4728,0.151545
1.39832,13.4787,0.337071E-01
1.39893,13.4846,0.111166
1.39954,13.4905,-0.429235E-02
1.40015,13.4964,-0.368928E-02
1.40076,13.5022,-0.276487E-02
1.40137,13.5081,0.150190E-01
1.40198,13.5140,-0.187921E-02
1.40259,13.5199,-0.236085E-01
1.40320,13.5258,0.589546E-02
1.40381,13.5317,-0.716553E-01
1.40442,13.5375,-0.315253E-01
1.40503,13.5434,0.738935E-01
1.40564,13.5493,-0.203074
1.40625,13.5552,-0.374904E-02
1.40686,13.5611,0.581496E-01
1.40747,13.5670,-0.538375E-01
1.40808,13.5728,0.657948
1.40869,13.5787,0.553116E-02
1.40930,13.5846,0.735723E-01
1.40991,13.5905,-0.988376E-02
1.41052,13.5964,-0.848941E-01
1.41113,13.6023,-0.394629E-01
1.41174,13.6081,-0.354382E-01
1.41235,13.6140,0.626063E-01
1.41296,13.6199,0.127156E-01
1.41357,13.6258,0.110187
1.41418,13.6317,-0.180116
1.41479,13.6376,0.314030E-01
1.41541,13.6434,-0.110029
1.41602,13.6493,-0.165343E-01
1.41663,13.6552,0.342132
1.41724,13.6611,0.666708E-01
1.41785,13.6670,0.542737E-01
1.41846,13.6729,-0.109174
1.41907,13.6787,0.589702E-01
1.41968,13.6846,-0.481248E-01
1.42029,13.6905,0.255105E-01
1.42090,13.6964,0.153565
1.42151,13.7023,-0.149809
1.42212,13.7082,-0.289202E-01
1.42273,13.7140,0.308519E-01
1.42334,13.7199,-0.194747
1.42395,13.7258,-0.259536E-01
1.42456,13.7317,-0.528167E-01
1.42517,13.7376,0.307906E-01
1.42578,13.7435,0.981244E-02
1.42639,13.7493,-0.120919
