Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.947807E-01,1.30948
0.231934E-01,0.973423E-01,1.66929
0.238037E-01,0.999040E-01,-0.602173
0.244141E-01,0.102466,-0.340016
0.250244E-01,0.105027,-7.90095
0.256348E-01,0.107589,-2.07891
0.262451E-01,0.110151,-2.44236
0.268555E-01,0.112712,-0.507556
0.274658E-01,0.115274,0.630257
0.280762E-01,0.117835,1.04369
0.286865E-01,0.120397,3.64134
0.292969E-01,0.122959,2.00597
0.299072E-01,0.125520,4.79950
0.305176E-01,0.128082,-0.253475
0.311279E-01,0.130644,1.28608
0.317383E-01,0.133205,1.92275
0.323486E-01,0.135767,1.56949
0.329590E-01,0.138329,5.22073
0.335693E-01,0.140890,2.67498
0.341797E-01,0.143452,8.52993
0.347900E-01,0.146013,0.782424
0.354004E-01,0.148575,-0.746681
0.360107E-01,0.151137,0.307330
0.366211E-01,0.153698,-4.97874
0.372314E-01,0.156260,-10.3346
0.378418E-01,0.158822,-0.967297E-01
0.384521E-01,0.161383,-0.335066
0.390625E-01,0.163945,-0.496783
0.396729E-01,0.166507,0.576606
0.402832E-01,0.169068,-0.948389E-02
0.408936E-01,0.171630,0.700814
0.415039E-01,0.174192,-0.807654
0.421143E-01,0.176753,-2.84561
0.427246E-01,0.179315,-0.381695
0.433350E-01,0.181876,15.0053
0.439453E-01,0.184438,6.82611
0.445557E-01,0.187000,-2.04045
0.451660E-01,0.189561,2.02129
0.457764E-01,0.192123,-4.31858
0.463867E-01,0.194685,1.36252
0.469971E-01,0.197246,1.32919
0.476074E-01,0.199808,0.538225
0.482178E-01,0.202370,0.313061
0.488281E-01,0.204931,9.11392
0.494385E-01,0.207493,-0.814118
0.500488E-01,0.210054,-1.25974
0.506592E-01,0.212616,2.57483
0.512695E-01,0.215178,0.788691
0.518799E-01,0.217739,0.133735E-01
0.524902E-01,0.220301,-2.57749
0.531006E-01,0.222863,3.81230
0.537109E-01,0.225424,0.189635
0.543213E-01,0.227986,0.777501
0.549316E-01,0.230548,0.889233
0.555420E-01,0.233109,0.364120
0.561523E-01,0.235671,-4.38419
0.567627E-01,0.238233,0.410179
0.573730E-01,0.240794,2.77566
0.579834E-01,0.243356,1.48642
0.585938E-01,0.245917,0.355333
0.592041E-01,0.248479,10.0928
0.598145E-01,0.251041,1.75304
0.604248E-01,0.253602,1.13278
0.610352E-01,0.256164,2.66430
0.616455E-01,0.258726,-3.15946
0.622559E-01,0.261287,0.538971
0.628662E-01,0.263849,4.42851
0.634766E-01,0.266411,1.35591
0.640869E-01,0.268972,-1.09111
0.646973E-01,0.271534,-0.131273
0.653076E-01,0.274095,6.46056
0.659180E-01,0.276657,-0.214879
0.665283E-01,0.279219,1.80545
0.671387E-01,0.281780,2.96609
0.677490E-01,0.284342,2.78412
0.683594E-01,0.286904,2.74877
0.689697E-01,0.289465,-10.0983
0.695801E-01,0.292027,7.82119
0.701904E-01,0.294589,2.02222
0.708008E-01,0.297150,-0.752706
0.714111E-01,0.299712,4.35094
0.720215E-01,0.302274,0.267416
0.726318E-01,0.304835,-7.11753
0.732422E-01,0.307397,2.01628
0.738525E-01,0.309958,3.16533
0.744629E-01,0.312520,4.76741
0.750732E-01,0.315082,0.157645
0.756836E-01,0.317643,1.85547
0.762939E-01,0.320205,-0.192624
0.769043E-01,0.322767,0.911518
0.775146E-01,0.325328,5.86160
0.781250E-01,0.327890,0.548282E-02
0.787354E-01,0.330452,12.9270
0.793457E-01,0.333013,2.68916
0.799561E-01,0.335575,0.228938
0.805664E-01,0.338136,-0.280165
0.811768E-01,0.340698,6.36877
0.817871E-01,0.343260,-1.40483
0.823975E-01,0.345821,-0.420956
0.830078E-01,0.348383,-0.119543E-01
0.836182E-01,0.350945,3.12405
0.842285E-01,0.353506,8.97347
0.848389E-01,0.356068,3.62094
0.854492E-01,0.358630,5.48237
0.860596E-01,0.361191,-0.830936
0.866699E-01,0.363753,-1.05732
0.872803E-01,0.366315,1.21068
0.878906E-01,0.368876,-1.32453
0.885010E-01,0.371438,2.90242
0.891113E-01,0.373999,5.49640
0.897217E-01,0.376561,1.37644
0.903320E-01,0.379123,1.67568
0.909424E-01,0.381684,0.334883
0.915527E-01,0.384246,1.21182
0.921631E-01,0.386808,4.82058
0.927734E-01,0.389369,-1.92434
0.933838E-01,0.391931,-0.690905
0.939941E-01,0.394493,-6.94863
0.946045E-01,0.397054,2.50352
0.952148E-01,0.399616,-4.43492
0.958252E-01,0.402177,-0.423369
0.964355E-01,0.404739,-0.598719
0.970459E-01,0.407301,-0.197789
0.976562E-01,0.409862,5.56618
0.982666E-01,0.412424,-1.23258
0.988770E-01,0.414986,-1.29093
0.994873E-01,0.417547,1.30409
0.100098,0.420109,-0.559438
0.100708,0.422671,1.19714
0.101318,0.425232,-1.35590
0.101929,0.427794,8.84516
0.102539,0.430356,1.20550
0.103149,0.432917,2.14770
0.103760,0.435479,0.163244
0.104370,0.438040,-0.423844
0.104980,0.440602,0.120458
0.105591,0.443164,1.12540
0.106201,0.445725,6.83755
0.106812,0.448287,0.948492
0.107422,0.450849,1.27893
0.108032,0.453410,0.170338
0.108643,0.455972,3.70698
0.109253,0.458534,-0.652861E-01
0.109863,0.461095,3.50459
0.110474,0.463657,0.959405
0.111084,0.466218,0.340755
0.111694,0.468780,4.27081
0.112305,0.471342,-0.477695
0.112915,0.473903,3.17083
0.113525,0.476465,1.36002
0.114136,0.479027,-4.44756
0.114746,0.481588,5.36815
0.115356,0.484150,1.08579
0.115967,0.486712,-1.27576
0.116577,0.489273,1.21551
0.117188,0.491835,0.148794
0.117798,0.494397,-1.55052
0.118408,0.496958,0.734495
0.119019,0.499520,5.88959
0.119629,0.502081,-0.620628
0.120239,0.504643,1.34735
0.120850,0.507205,0.222360
0.121460,0.509766,2.22624
0.122070,0.512328,-1.43962
0.122681,0.514890,-0.195956
0.123291,0.517451,-0.778156
0.123901,0.520013,5.40045
0.124512,0.522575,-3.85766
0.125122,0.525136,1.69318
0.125732,0.527698,1.74327
0.126343,0.530259,-0.188314
0.126953,0.532821,1.09696
0.127563,0.535383,0.706138
0.128174,0.537944,10.6586
0.128784,0.540506,-3.10406
0.129395,0.543068,7.02419
0.130005,0.545629,0.374324
0.130615,0.548191,0.220596
0.131226,0.550753,1.35604
0.131836,0.553314,6.55733
0.132446,0.555876,0.883283
0.133057,0.558438,2.74050
0.133667,0.560999,2.34205
0.134277,0.563561,3.46332
0.134888,0.566122,-1.62784
0.135498,0.568684,-6.38303
0.136108,0.571246,5.29725
0.136719,0.573807,0.103029
0.137329,0.576369,-0.533295
0.137939,0.578931,1.22148
0.138550,0.581492,4.90985
0.139160,0.584054,-0.685493
0.139771,0.586616,-1.30749
0.140381,0.589177,2.35617
0.140991,0.591739,3.96226
0.141602,0.594300,-2.96288
0.142212,0.596862,6.88572
0.142822,0.599424,1.63629
0.143433,0.601985,-0.883072
0.144043,0.604547,1.12062
0.144653,0.607109,2.91300
0.145264,0.609670,-0.879668
0.145874,0.612232,-0.597135E-01
0.146484,0.614794,0.789115E-01
0.147095,0.617355,0.100484
0.147705,0.619917,-1.24438
0.148315,0.622479,3.39048
0.148926,0.625040,-0.748469
0.149536,0.627602,0.368535
0.150146,0.630163,0.541641
0.150757,0.632725,-1.20001
0.151367,0.635287,0.530619
0.151978,0.637848,7.98330
0.152588,0.640410,-0.932573
0.153198,0.642972,-1.05232
0.153809,0.645533,0.156016
0.154419,0.648095,-0.453919
0.155029,0.650657,-3.26622
0.155640,0.653218,2.35151
0.156250,0.655780,3.77369
0.156860,0.658341,6.78779
0.157471,0.660903,2.13719
0.158081,0.663465,2.68111
0.158691,0.666026,2.07766
0.159302,0.668588,7.66383
0.159912,0.671150,9.12956
0.160522,0.673711,7.22150
0.161133,0.676273,-0.454952
0.161743,0.678835,3.55826
0.162354,0.681396,14.2252
0.162964,0.683958,1.10574
0.163574,0.686519,0.619720
0.164185,0.689081,2.04245
0.164795,0.691643,1.06061
0.165405,0.694204,2.11507
0.166016,0.696766,0.251187
0.166626,0.699328,-0.888307E-01
0.167236,0.701889,-0.400769
0.167847,0.704451,-0.389750E-01
0.168457,0.707013,3.77730
0.169067,0.709574,0.209098
0.169678,0.712136,4.37745
0.170288,0.714698,1.68983
0.170898,0.717259,4.38538
0.171509,0.719821,7.91040
0.172119,0.722382,1.02842
0.172729,0.724944,1.88908
0.173340,0.727506,-0.321434
0.173950,0.730067,1.78536
0.174561,0.732629,0.744192E-02
0.175171,0.735191,3.99336
0.175781,0.737752,1.53691
0.176392,0.740314,1.36158
0.177002,0.742876,11.3998
0.177612,0.745437,-1.60228
0.178223,0.747999,-6.09218
0.178833,0.750560,-0.847223
0.179443,0.753122,-0.793014
0.180054,0.755684,2.23581
0.180664,0.758245,0.875539
0.181274,0.760807,4.19982
0.181885,0.763369,-1.38769
0.182495,0.765930,0.444615E-01
0.183105,0.768492,-1.54174
0.183716,0.771054,-0.171872
0.184326,0.773615,7.32866
0.184937,0.776177,0.100433
0.185547,0.778739,0.525903E-01
0.186157,0.781300,0.593375
0.186768,0.783862,-2.05276
0.187378,0.786423,0.978317
0.187988,0.788985,3.28208
0.188599,0.791547,-0.866966
0.189209,0.794108,2.70849
0.189819,0.796670,0.723523
0.190430,0.799232,0.166625
0.191040,0.801793,10.4940
0.191650,0.804355,-2.97757
0.192261,0.806917,1.22346
0.192871,0.809478,1.41278
0.193481,0.812040,0.404825
0.194092,0.814601,-0.394611
0.194702,0.817163,7.52019
0.195312,0.819725,0.172481
0.195923,0.822286,0.486321E-01
0.196533,0.824848,0.169572E-01
0.197144,0.827410,4.33466
0.197754,0.829971,-0.796968E-01
0.198364,0.832533,1.31154
0.198975,0.835095,1.23004
0.199585,0.837656,0.635163
0.200195,0.840218,5.34961
0.200806,0.842780,-0.862362
0.201416,0.845341,-1.41370
0.202026,0.847903,-0.507035
0.202637,0.850464,0.675789
0.203247,0.853026,0.902131
0.203857,0.855588,3.18379
0.204468,0.858149,0.326427
0.205078,0.860711,0.171228
0.205688,0.863273,-0.863478
0.206299,0.865834,-1.89271
0.206909,0.868396,5.22294
0.207520,0.870958,-5.46454
0.208130,0.873519,2.23103
0.208740,0.876081,-6.27482
0.209351,0.878642,2.70360
0.209961,0.881204,2.43116
0.210571,0.883766,-0.630332
0.211182,0.886327,-0.605423
0.211792,0.888889,0.784721
0.212402,0.891451,0.685638
0.213013,0.894012,-3.04417
0.213623,0.896574,-3.04885
0.214233,0.899136,5.72919
0.214844,0.901697,1.83383
0.215454,0.904259,6.43837
0.216064,0.906821,4.64752
0.216675,0.909382,-2.70045
0.217285,0.911944,-1.15669
0.217896,0.914505,-0.193626
0.218506,0.917067,0.145571
0.219116,0.919629,0.350381E-01
0.219727,0.922190,2.57636
0.220337,0.924752,-0.229240
0.220947,0.927314,6.91330
0.221558,0.929875,2.56603
0.222168,0.932437,-0.919566
0.222778,0.934999,-2.97476
0.223389,0.937560,1.13357
0.223999,0.940122,3.82316
0.224609,0.942683,0.127238E-01
0.225220,0.945245,0.339337
0.225830,0.947807,-0.762835
0.226440,0.950368,-0.454972
0.227051,0.952930,0.499011
0.227661,0.955492,1.07746
0.228271,0.958053,0.661051
0.228882,0.960615,0.681772
0.229492,0.963177,5.65947
0.230103,0.965738,3.93631
0.230713,0.968300,0.927336
0.231323,0.970862,1.95150
0.231934,0.973423,0.769046E-01
0.232544,0.975985,-0.233134
0.233154,0.978546,-0.171082
0.233765,0.981108,5.66661
0.234375,0.983670,4.51284
0.234985,0.986231,-2.40947
0.235596,0.988793,1.28013
0.236206,0.991355,1.21148
0.236816,0.993916,-1.66849
0.237427,0.996478,0.395737E-01
0.238037,0.999040,2.62834
0.238647,1.00160,1.04920
0.239258,1.00416,1.95848
0.239868,1.00672,3.08847
0.240479,1.00929,1.01429
0.241089,1.01185,0.334798
0.241699,1.01441,2.50593
0.242310,1.01697,-0.711572
0.242920,1.01953,-0.634365
0.243530,1.02209,4.55661
0.244141,1.02466,3.19338
0.244751,1.02722,1.06047
0.245361,1.02978,0.437204
0.245972,1.03234,0.493362
0.246582,1.03490,-1.12021
0.247192,1.03746,-0.902789
0.247803,1.04003,4.89466
0.248413,1.04259,2.14573
0.249023,1.04515,-0.726127E-01
0.249634,1.04771,-0.408913
0.250244,1.05027,0.702507
0.250854,1.05283,1.54041
0.251465,1.05540,-3.71877
0.252075,1.05796,1.05004
0.252686,1.06052,0.361423
0.253296,1.06308,2.82666
0.253906,1.06564,-0.634385
0.254517,1.06820,1.80686
0.255127,1.07077,0.490044E-01
0.255737,1.07333,-0.533782
0.256348,1.07589,10.6914
0.256958,1.07845,3.67254
0.257568,1.08101,3.36103
0.258179,1.08357,3.89234
0.258789,1.08614,6.36107
0.259399,1.08870,1.01797
0.260010,1.09126,5.20910
0.260620,1.09382,4.20499
0.261230,1.09638,0.581537
0.261841,1.09894,0.824065
0.262451,1.10151,-0.867242
0.263062,1.10407,-0.683923
0.263672,1.10663,1.35839
0.264282,1.10919,15.7254
0.264893,1.11175,2.39080
0.265503,1.11431,0.282215
0.266113,1.11688,-0.814323
0.266724,1.11944,4.58101
0.267334,1.12200,-1.83713
0.267944,1.12456,4.72457
0.268555,1.12712,0.203495
0.269165,1.12968,0.661705
0.269775,1.13224,3.74345
0.270386,1.13481,-1.40873
0.270996,1.13737,0.224413
0.271606,1.13993,0.463864
0.272217,1.14249,-0.966523E-01
0.272827,1.14505,0.457889
0.273438,1.14761,-0.940166
0.274048,1.15018,-1.58760
0.274658,1.15274,-0.166018
0.275269,1.15530,-2.26617
0.275879,1.15786,-1.12300
0.276489,1.16042,3.90872
0.277100,1.16298,0.849659
0.277710,1.16555,1.06645
0.278320,1.16811,2.51375
0.278931,1.17067,-0.812466
0.279541,1.17323,1.96280
0.280151,1.17579,0.608197
0.280762,1.17835,0.277077
0.281372,1.18092,4.90357
0.281982,1.18348,0.967062
0.282593,1.18604,2.23227
0.283203,1.18860,-0.326079
0.283813,1.19116,4.96532
0.284424,1.19372,2.26110
0.285034,1.19629,-1.62050
0.285645,1.19885,3.76940
0.286255,1.20141,-3.23659
0.286865,1.20397,0.628011
0.287476,1.20653,4.35076
0.288086,1.20909,2.90561
0.288696,1.21166,-3.83042
0.289307,1.21422,0.808505
0.289917,1.21678,-2.40412
0.290527,1.21934,0.645320
0.291138,1.22190,0.778207
0.291748,1.22446,5.21699
0.292358,1.22703,4.26120
0.292969,1.22959,0.175388
0.293579,1.23215,-1.19324
0.294189,1.23471,-7.21315
0.294800,1.23727,0.432349
0.295410,1.23983,9.88701
0.296021,1.24240,2.24134
0.296631,1.24496,4.40529
0.297241,1.24752,1.92999
0.297852,1.25008,-0.234799
0.298462,1.25264,2.20046
0.299072,1.25520,-0.664245
0.299683,1.25777,1.53696
0.300293,1.26033,-0.863382
0.300903,1.26289,13.6536
0.301514,1.26545,3.94113
0.302124,1.26801,2.08182
0.302734,1.27057,5.17123
0.303345,1.27314,2.60513
0.303955,1.27570,3.08574
0.304565,1.27826,-0.440306
0.305176,1.28082,2.44311
0.305786,1.28338,-1.10838
0.306396,1.28594,0.118288
0.307007,1.28850,-2.86910
0.307617,1.29107,-2.02777
0.308228,1.29363,0.807801
0.308838,1.29619,0.840086
0.309448,1.29875,0.508788
0.310059,1.30131,0.127860
0.310669,1.30387,1.47839
0.311279,1.30644,6.26523
0.311890,1.30900,2.57820
0.312500,1.31156,-0.280514
0.313110,1.31412,2.78384
0.313721,1.31668,0.763780
0.314331,1.31924,5.33732
0.314941,1.32181,-0.997699
0.315552,1.32437,0.800601
0.316162,1.32693,-0.853013
0.316772,1.32949,0.472489
0.317383,1.33205,-0.288131
0.317993,1.33461,-0.783520
0.318604,1.33718,0.467248E-01
0.319214,1.33974,0.229736
0.319824,1.34230,0.135987
0.320435,1.34486,5.51205
0.321045,1.34742,-0.708194
0.321655,1.34998,6.65828
0.322266,1.35255,-1.53557
0.322876,1.35511,0.332332
0.323486,1.35767,-1.90352
0.324097,1.36023,2.91430
0.324707,1.36279,1.44318
0.325317,1.36535,1.83705
0.325928,1.36792,-2.06783
0.326538,1.37048,-0.308276
0.327148,1.37304,-1.13633
0.327759,1.37560,-4.05945
0.328369,1.37816,7.72612
0.328979,1.38072,-3.00837
0.329590,1.38329,-0.728273
0.330200,1.38585,1.74140
0.330811,1.38841,7.48606
0.331421,1.39097,0.348973
0.332031,1.39353,0.381218
0.332642,1.39609,0.581730
0.333252,1.39866,1.63693
0.333862,1.40122,2.38924
0.334473,1.40378,0.684563
0.335083,1.40634,3.63926
0.335693,1.40890,0.666111
0.336304,1.41146,-0.943149
0.336914,1.41403,1.70076
0.337524,1.41659,1.39710
0.338135,1.41915,-2.62036
0.338745,1.42171,-1.12589
0.339355,1.42427,-2.02187
0.339966,1.42683,-0.779116
0.340576,1.42940,0.502537
0.341187,1.43196,-2.52883
0.341797,1.43452,2.74774
0.342407,1.43708,-1.48933
0.343018,1.43964,1.07457
0.343628,1.44220,1.60014
0.344238,1.44476,-0.676881
0.344849,1.44733,2.02828
0.345459,1.44989,-0.484807
0.346069,1.45245,-0.241165
0.346680,1.45501,0.999262
0.347290,1.45757,5.29799
0.347900,1.46013,1.59508
0.348511,1.46270,5.89624
0.349121,1.46526,-0.345075
0.349731,1.46782,0.254898
0.350342,1.47038,-1.92278
0.350952,1.47294,-0.710138
0.351562,1.47550,0.428678
0.352173,1.47807,-0.794130
0.352783,1.48063,6.63224
0.353394,1.48319,8.14725
0.354004,1.48575,-0.695598
0.354614,1.48831,-2.45794
0.355225,1.49087,1.86872
0.355835,1.49344,0.674833
0.356445,1.49600,2.76120
0.357056,1.49856,2.24699
0.357666,1.50112,5.58411
0.358276,1.50368,-1.41341
0.358887,1.50624,0.929727
0.359497,1.50881,4.33933
0.360107,1.51137,2.40590
0.360718,1.51393,1.31543
0.361328,1.51649,2.59218
0.361938,1.51905,0.365799
0.362549,1.52161,0.367293
0.363159,1.52418,1.01284
0.363770,1.52674,-1.21843
0.364380,1.52930,1.04836
0.364990,1.53186,1.41511
0.365601,1.53442,1.25216
0.366211,1.53698,6.06400
0.366821,1.53955,0.841615
0.367432,1.54211,-1.02800
0.368042,1.54467,-0.832664
0.368652,1.54723,-0.304233
0.369263,1.54979,-1.16403
0.369873,1.55235,8.53680
0.370483,1.55492,1.35847
0.371094,1.55748,0.561356
0.371704,1.56004,0.406849E-01
0.372314,1.56260,-2.53624
0.372925,1.56516,0.500906
0.373535,1.56772,5.48507
0.374146,1.57029,-1.81838
0.374756,1.57285,0.842659
0.375366,1.57541,0.329724
0.375977,1.57797,0.535376
0.376587,1.58053,0.402056
0.377197,1.58309,2.04119
0.377808,1.58566,0.449475
0.378418,1.58822,0.983875
0.379028,1.59078,0.887809E-01
0.379639,1.59334,0.514138
0.380249,1.59590,1.28086
0.380859,1.59846,-3.75142
0.381470,1.60102,-0.101126
0.382080,1.60359,1.13297
0.382690,1.60615,9.32082
0.383301,1.60871,0.362099
0.383911,1.61127,0.223607
0.384521,1.61383,-2.06278
0.385132,1.61639,2.77483
0.385742,1.61896,4.54764
0.386353,1.62152,0.934472
0.386963,1.62408,-0.682105
0.387573,1.62664,7.85785
0.388184,1.62920,1.03997
0.388794,1.63176,0.774596
0.389404,1.63433,0.603577
0.390015,1.63689,0.250819
0.390625,1.63945,3.58929
0.391235,1.64201,0.362300
0.391846,1.64457,1.26076
0.392456,1.64713,2.77744
0.393066,1.64970,0.226869E-01
0.393677,1.65226,-0.655845
0.394287,1.65482,0.979358
0.394897,1.65738,0.490338
0.395508,1.65994,0.307839
0.396118,1.66250,-0.201227
0.396729,1.66507,-0.660107
0.397339,1.66763,2.22868
0.397949,1.67019,1.19963
0.398560,1.67275,3.87498
0.399170,1.67531,4.31725
0.399780,1.67787,1.15022
0.400391,1.68044,-1.28674
0.401001,1.68300,-3.01048
0.401611,1.68556,-0.236489
0.402222,1.68812,2.97637
0.402832,1.69068,3.05448
0.403442,1.69324,4.12195
0.404053,1.69581,1.86661
0.404663,1.69837,2.64121
0.405273,1.70093,-0.566866E-01
0.405884,1.70349,1.00835
0.406494,1.70605,-0.203506
0.407104,1.70861,4.23186
0.407715,1.71118,0.455008
0.408325,1.71374,1.89706
0.408936,1.71630,6.81602
0.409546,1.71886,3.79435
0.410156,1.72142,-0.329096
0.410767,1.72398,2.67717
0.411377,1.72655,-1.36115
0.411987,1.72911,3.06364
0.412598,1.73167,3.15717
0.413208,1.73423,-3.96131
0.413818,1.73679,-2.21950
0.414429,1.73935,8.08843
0.415039,1.74192,3.43759
0.415649,1.74448,-0.454339
0.416260,1.74704,0.873518
0.416870,1.74960,1.51298
0.417480,1.75216,2.39717
0.418091,1.75472,-1.79621
0.418701,1.75728,3.68998
0.419312,1.75985,0.221513
0.419922,1.76241,-0.608482
0.420532,1.76497,0.554894
0.421143,1.76753,1.20067
0.421753,1.77009,0.367592
0.422363,1.77265,0.885814
0.422974,1.77522,0.476999
0.423584,1.77778,-0.351611
0.424194,1.78034,-0.641317E-01
0.424805,1.78290,-1.96640
0.425415,1.78546,1.01496
0.426025,1.78802,6.32410
0.426636,1.79059,0.275455
0.427246,1.79315,-3.40394
0.427856,1.79571,4.36685
0.428467,1.79827,-1.94592
0.429077,1.80083,0.540143
0.429688,1.80339,0.323186
0.430298,1.80596,0.350384
0.430908,1.80852,5.64379
0.431519,1.81108,1.14352
0.432129,1.81364,2.97410
0.432739,1.81620,3.94126
0.433350,1.81876,1.31879
0.433960,1.82133,1.08689
0.434570,1.82389,3.12675
0.435181,1.82645,-0.560468
0.435791,1.82901,1.94284
0.436401,1.83157,7.54067
0.437012,1.83413,1.09024
0.437622,1.83670,0.417790
0.438232,1.83926,-0.955810
0.438843,1.84182,-0.767040
0.439453,1.84438,8.90559
0.440063,1.84694,0.296303
0.440674,1.84950,3.96657
0.441284,1.85207,-1.25971
0.441895,1.85463,2.03922
0.442505,1.85719,6.56860
0.443115,1.85975,-0.886378E-01
0.443726,1.86231,7.50471
0.444336,1.86487,9.24723
0.444946,1.86744,0.444616
0.445557,1.87000,3.55516
0.446167,1.87256,3.45919
0.446777,1.87512,2.09016
0.447388,1.87768,0.788322E-03
0.447998,1.88024,-2.61424
0.448608,1.88281,2.09964
0.449219,1.88537,9.17956
0.449829,1.88793,0.334156
0.450439,1.89049,0.268787
0.451050,1.89305,1.57729
0.451660,1.89561,-1.17475
0.452271,1.89818,2.31661
0.452881,1.90074,1.76220
0.453491,1.90330,1.91913
0.454102,1.90586,0.472211
0.454712,1.90842,1.80498
0.455322,1.91098,2.53375
0.455933,1.91355,1.73533
0.456543,1.91611,1.60579
0.457153,1.91867,1.50040
0.457764,1.92123,5.47751
0.458374,1.92379,-0.390960
0.458984,1.92635,0.390526
0.459595,1.92891,1.76292
0.460205,1.93148,4.44841
0.460815,1.93404,1.60758
0.461426,1.93660,1.38015
0.462036,1.93916,-2.67378
0.462646,1.94172,0.491651
0.463257,1.94428,-2.38113
0.463867,1.94685,-1.05138
0.464478,1.94941,2.35629
0.465088,1.95197,-0.675443
0.465698,1.95453,0.936098
0.466309,1.95709,1.11492
0.466919,1.95965,4.94389
0.467529,1.96222,0.507258
0.468140,1.96478,7.09927
0.468750,1.96734,-0.362688
0.469360,1.96990,2.15856
0.469971,1.97246,-1.92105
0.470581,1.97502,0.463307
0.471191,1.97759,0.340321
0.471802,1.98015,1.17028
0.472412,1.98271,-1.30337
0.473022,1.98527,1.45638
0.473633,1.98783,5.04655
0.474243,1.99039,0.652332
0.474854,1.99296,12.3553
0.475464,1.99552,-0.286387
0.476074,1.99808,3.63377
0.476685,2.00064,-0.780255
0.477295,2.00320,1.37759
0.477905,2.00576,1.74657
0.478516,2.00833,1.18112
0.479126,2.01089,0.146648
0.479736,2.01345,0.916499
0.480347,2.01601,4.72646
0.480957,2.01857,-0.764124
0.481567,2.02113,-0.363335
0.482178,2.02370,9.66343
0.482788,2.02626,1.78359
0.483398,2.02882,5.68599
0.484009,2.03138,-0.864331
0.484619,2.03394,0.545821
0.485229,2.03650,-0.448178
0.485840,2.03907,3.58175
0.486450,2.04163,-0.310747
0.487061,2.04419,3.35272
0.487671,2.04675,1.12205
0.488281,2.04931,-3.46938
0.488892,2.05187,2.43552
0.489502,2.05444,1.58572
0.490112,2.05700,2.70975
0.490723,2.05956,-0.296959
0.491333,2.06212,-0.666685
0.491943,2.06468,3.39631
0.492554,2.06724,1.04353
0.493164,2.06981,-0.783851
0.493774,2.07237,0.171250E-01
0.494385,2.07493,0.759767
0.494995,2.07749,-0.573812
0.495605,2.08005,-0.564700
0.496216,2.08261,5.94950
0.496826,2.08517,0.972185
0.497437,2.08774,-1.20517
0.498047,2.09030,0.352930
0.498657,2.09286,0.108007
0.499268,2.09542,-0.613807
0.499878,2.09798,1.15355
0.500488,2.10054,2.70193
0.501099,2.10311,0.743755
0.501709,2.10567,0.960719
0.502319,2.10823,0.113085
0.502930,2.11079,3.63566
0.503540,2.11335,0.774071E-01
0.504150,2.11591,0.244436
0.504761,2.11848,1.10971
0.505371,2.12104,7.12803
