Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,0.903747,0.258653E-01
0.147095,0.907513,0.783546
0.147705,0.911278,5.10391
0.148315,0.915044,0.614973
0.148926,0.918810,0.213155
0.149536,0.922575,-0.915549
0.150146,0.926341,-0.406568
0.150757,0.930106,-0.245130
0.151367,0.933872,-0.133040
0.151978,0.937638,2.20918
0.152588,0.941403,-0.782271E-01
0.153198,0.945169,-0.850331
0.153809,0.948934,0.412330
0.154419,0.952700,5.78828
0.155029,0.956466,-0.123405
0.155640,0.960231,0.613521
0.156250,0.963997,-0.351697E-01
0.156860,0.967763,-2.69706
0.157471,0.971528,0.703035
0.158081,0.975294,-0.761666
0.158691,0.979059,0.223139
0.159302,0.982825,4.00276
0.159912,0.986591,-0.276016
0.160522,0.990356,0.192088
0.161133,0.994122,1.71348
0.161743,0.997887,2.04970
0.162354,1.00165,0.854770E-01
0.162964,1.00542,0.926716
0.163574,1.00918,0.562364
0.164185,1.01295,2.84098
0.164795,1.01672,-1.00249
0.165405,1.02048,-0.161615
0.166016,1.02425,0.148279
0.166626,1.02801,-0.484158
0.167236,1.03178,3.84604
0.167847,1.03554,-1.00943
0.168457,1.03931,0.506800
0.169067,1.04307,-0.302701
0.169678,1.04684,0.576656
0.170288,1.05061,-0.640998
0.170898,1.05437,-0.464695
0.171509,1.05814,0.716697
0.172119,1.06190,0.384388
0.172729,1.06567,0.146028E-01
0.173340,1.06943,0.616274
0.173950,1.07320,-2.29961
0.174561,1.07697,-0.170677
0.175171,1.08073,0.681552
0.175781,1.08450,5.15572
0.176392,1.08826,-0.301452
0.177002,1.09203,0.674972
0.177612,1.09579,-0.210865E-01
0.178223,1.09956,-0.756626
0.178833,1.10332,-0.209619
0.179443,1.10709,2.88923
0.180054,1.11086,1.39422
0.180664,1.11462,0.263998
0.181274,1.11839,-1.32188
0.181885,1.12215,1.27262
0.182495,1.12592,6.65863
0.183105,1.12968,0.773221
0.183716,1.13345,0.436330
0.184326,1.13722,0.853178
0.184937,1.14098,0.162581
0.185547,1.14475,0.138315
0.186157,1.14851,0.433310
0.186768,1.15228,0.194497
0.187378,1.15604,1.83392
0.187988,1.15981,-0.123910
0.188599,1.16357,0.316064
0.189209,1.16734,0.296054
0.189819,1.17111,0.415678
0.190430,1.17487,-1.46668
0.191040,1.17864,2.77282
0.191650,1.18240,0.752215
0.192261,1.18617,1.03827
0.192871,1.18993,0.540556
0.193481,1.19370,-0.896711
0.194092,1.19746,-0.291832
0.194702,1.20123,-0.441770E-01
0.195312,1.20500,0.536785
0.195923,1.20876,2.87589
0.196533,1.21253,4.14545
0.197144,1.21629,3.28401
0.197754,1.22006,-0.776352
0.198364,1.22382,0.501149
0.198975,1.22759,-0.577411
0.199585,1.23136,-1.20136
0.200195,1.23512,0.469054
0.200806,1.23889,1.76792
0.201416,1.24265,0.597617
0.202026,1.24642,4.47504
0.202637,1.25018,-4.20513
0.203247,1.25395,-0.744998
0.203857,1.25771,-1.42583
0.204468,1.26148,-1.87586
0.205078,1.26525,-0.111220
0.205688,1.26901,-1.93717
0.206299,1.27278,-0.180165
0.206909,1.27654,0.638809
0.207520,1.28031,-0.697505
0.208130,1.28407,13.2209
0.208740,1.28784,0.636062
0.209351,1.29161,-0.224569
0.209961,1.29537,0.340775
0.210571,1.29914,-1.57079
0.211182,1.30290,-0.340967
0.211792,1.30667,-0.288423
0.212402,1.31043,-2.15148
0.213013,1.31420,1.03711
0.213623,1.31796,-2.29670
0.214233,1.32173,0.429823
0.214844,1.32550,6.06244
0.215454,1.32926,4.20803
0.216064,1.33303,0.428665
0.216675,1.33679,-1.09813
0.217285,1.34056,-0.845973
0.217896,1.34432,-2.38724
0.218506,1.34809,-0.325503
0.219116,1.35186,-0.672445
0.219727,1.35562,0.745004
0.220337,1.35939,-0.614098
0.220947,1.36315,-1.06358
0.221558,1.36692,-0.860486
0.222168,1.37068,-2.31928
0.222778,1.37445,2.54519
0.223389,1.37821,2.80483
0.223999,1.38198,0.270826E-01
0.224609,1.38575,0.888770
0.225220,1.38951,-0.106024
0.225830,1.39328,0.110637
0.226440,1.39704,-0.691513
0.227051,1.40081,2.30046
0.227661,1.40457,0.184486
0.228271,1.40834,1.91687
0.228882,1.41210,3.15348
0.229492,1.41587,0.792447
0.230103,1.41964,0.194152
0.230713,1.42340,-4.65471
0.231323,1.42717,-0.711352
0.231934,1.43093,0.482336E-01
0.232544,1.43470,0.480017
0.233154,1.43846,0.656282
0.233765,1.44223,-0.176794
0.234375,1.44600,0.613994
0.234985,1.44976,2.26370
0.235596,1.45353,-0.310227E-02
0.236206,1.45729,1.49203
0.236816,1.46106,0.492453
0.237427,1.46482,-1.69095
0.238037,1.46859,0.717361
0.238647,1.47235,-0.707754
0.239258,1.47612,1.37106
0.239868,1.47989,1.15618
0.240479,1.48365,0.507901
0.241089,1.48742,-0.800056E-01
0.241699,1.49118,-0.228733
0.242310,1.49495,0.444415
0.242920,1.49871,1.30882
0.243530,1.50248,-2.04169
0.244141,1.50625,1.00825
0.244751,1.51001,-1.21063
0.245361,1.51378,0.492515
0.245972,1.51754,1.76477
0.246582,1.52131,0.192555
0.247192,1.52507,-0.432685
0.247803,1.52884,-0.489355
0.248413,1.53260,0.308250
0.249023,1.53637,-0.283777
0.249634,1.54014,1.00414
0.250244,1.54390,-1.16831
0.250854,1.54767,1.61395
0.251465,1.55143,1.39477
0.252075,1.55520,1.16979
0.252686,1.55896,-0.997723
0.253296,1.56273,-0.328313
0.253906,1.56650,0.241464
0.254517,1.57026,0.171112E-02
0.255127,1.57403,0.951729
0.255737,1.57779,0.729143
0.256348,1.58156,0.641841
0.256958,1.58532,0.522653E-01
0.257568,1.58909,1.09472
0.258179,1.59285,-0.276822
0.258789,1.59662,3.22777
0.259399,1.60039,1.88024
0.260010,1.60415,-0.513099
0.260620,1.60792,0.354156
0.261230,1.61168,-2.75765
0.261841,1.61545,0.362868
0.262451,1.61921,2.84863
0.263062,1.62298,0.712868E-01
0.263672,1.62674,-0.498775
0.264282,1.63051,-0.740638
0.264893,1.63428,-1.08624
0.265503,1.63804,0.119214E-01
0.266113,1.64181,-1.19822
0.266724,1.64557,-0.122746
0.267334,1.64934,3.10652
0.267944,1.65310,0.295316
0.268555,1.65687,2.90564
0.269165,1.66064,-0.760365
0.269775,1.66440,0.672672
0.270386,1.66817,0.385642
0.270996,1.67193,0.393100E-01
0.271606,1.67570,1.78412
0.272217,1.67946,0.126968
0.272827,1.68323,-0.190935
0.273438,1.68699,2.07747
0.274048,1.69076,1.35228
0.274658,1.69453,3.19093
0.275269,1.69829,1.08533
0.275879,1.70206,1.14076
0.276489,1.70582,-0.878903E-01
0.277100,1.70959,-0.215042
0.277710,1.71335,-0.593861E-01
0.278320,1.71712,1.96413
0.278931,1.72089,1.56449
0.279541,1.72465,3.72937
0.280151,1.72842,0.313191
0.280762,1.73218,-0.575180
0.281372,1.73595,0.161585
0.281982,1.73971,-0.683471
0.282593,1.74348,1.12271
0.283203,1.74724,-0.694654
0.283813,1.75101,1.21480
0.284424,1.75478,-1.11685
0.285034,1.75854,-0.728039
0.285645,1.76231,0.300038
0.286255,1.76607,-0.324731
0.286865,1.76984,1.82816
0.287476,1.77360,0.431590
0.288086,1.77737,4.21011
0.288696,1.78113,1.22970
0.289307,1.78490,0.915571E-01
0.289917,1.78867,-0.268735
0.290527,1.79243,1.39572
0.291138,1.79620,-0.748211
0.291748,1.79996,2.59003
0.292358,1.80373,0.898681
0.292969,1.80749,0.357365
0.293579,1.81126,2.50491
0.294189,1.81503,0.725771
0.294800,1.81879,0.628213
0.295410,1.82256,-0.893870
0.296021,1.82632,-0.318574
0.296631,1.83009,-2.66878
0.297241,1.83385,2.20737
0.297852,1.83762,1.69196
0.298462,1.84138,1.99704
0.299072,1.84515,0.477483E-01
0.299683,1.84892,2.42887
0.300293,1.85268,0.966112
0.300903,1.85645,-0.198596
0.301514,1.86021,1.72907
0.302124,1.86398,0.837450
0.302734,1.86774,-0.464259
0.303345,1.87151,-0.278427
0.303955,1.87528,0.626873
0.304565,1.87904,-0.831350
0.305176,1.88281,0.809637
0.305786,1.88657,0.397999
0.306396,1.89034,3.32885
0.307007,1.89410,-0.312208E-01
0.307617,1.89787,0.415678
0.308228,1.90163,1.16043
0.308838,1.90540,1.22490
0.309448,1.90917,1.21934
0.310059,1.91293,-1.10502
0.310669,1.91670,-0.562414
0.311279,1.92046,1.56020
0.311890,1.92423,0.807584
0.312500,1.92799,0.991694
0.313110,1.93176,-1.94501
0.313721,1.93553,-1.21859
0.314331,1.93929,0.183545E-01
0.314941,1.94306,-0.614237
0.315552,1.94682,-0.158222
0.316162,1.95059,0.532490
0.316772,1.95435,2.78716
0.317383,1.95812,4.74674
0.317993,1.96188,-0.557499
0.318604,1.96565,-0.841260E-01
0.319214,1.96942,1.84011
0.319824,1.97318,0.297816
0.320435,1.97695,-1.58032
0.321045,1.98071,2.58180
0.321655,1.98448,0.446690
0.322266,1.98824,-1.51367
0.322876,1.99201,-0.973544E-01
0.323486,1.99577,0.474432
0.324097,1.99954,0.271866
0.324707,2.00331,0.193624
0.325317,2.00707,-0.195453
0.325928,2.01084,0.162131
0.326538,2.01460,0.606699
0.327148,2.01837,0.762741E-02
0.327759,2.02213,-1.13435
0.328369,2.02590,0.445862
0.328979,2.02967,-0.274567
0.329590,2.03343,2.26537
0.330200,2.03720,0.298919E-01
0.330811,2.04096,0.458042E-03
0.331421,2.04473,0.272538E-01
0.332031,2.04849,-0.915875
0.332642,2.05226,0.109345E-02
0.333252,2.05602,2.82375
0.333862,2.05979,0.715142
0.334473,2.06356,0.768424E-01
0.335083,2.06732,-0.488014
0.335693,2.07109,2.48672
0.336304,2.07485,0.165643
0.336914,2.07862,1.09523
0.337524,2.08238,0.304769
0.338135,2.08615,-2.80594
0.338745,2.08992,-0.681426
0.339355,2.09368,-1.40267
0.339966,2.09745,-0.702087
0.340576,2.10121,0.870780
0.341187,2.10498,0.189636
0.341797,2.10874,1.86617
0.342407,2.11251,-0.110172
0.343018,2.11627,-0.305720
0.343628,2.12004,1.95183
0.344238,2.12381,0.295604
0.344849,2.12757,0.485539
0.345459,2.13134,0.752959
0.346069,2.13510,-0.204912
0.346680,2.13887,0.530268
0.347290,2.14263,-0.266119
0.347900,2.14640,-0.281612
0.348511,2.15017,0.401483
0.349121,2.15393,0.290988
0.349731,2.15770,0.261975
0.350342,2.16146,0.393339E-01
0.350952,2.16523,1.36541
0.351562,2.16899,2.16012
0.352173,2.17276,-1.41264
0.352783,2.17652,1.22407
0.353394,2.18029,0.158721
0.354004,2.18406,-1.47320
0.354614,2.18782,-0.652921
0.355225,2.19159,0.149309
0.355835,2.19535,0.306699
0.356445,2.19912,0.558829E-01
0.357056,2.20288,-0.643553
0.357666,2.20665,0.124692
0.358276,2.21041,0.262673
0.358887,2.21418,0.879843
0.359497,2.21795,0.621311
0.360107,2.22171,2.59471
0.360718,2.22548,-0.329464
0.361328,2.22924,-1.20830
0.361938,2.23301,0.114087
0.362549,2.23677,0.708756
0.363159,2.24054,0.573399
0.363770,2.24431,2.69521
0.364380,2.24807,0.196684
0.364990,2.25184,-0.205784
0.365601,2.25560,-0.214329
0.366211,2.25937,0.147910
0.366821,2.26313,0.112960
0.367432,2.26690,-0.169584
0.368042,2.27066,0.185462
0.368652,2.27443,0.143969
0.369263,2.27820,1.55133
0.369873,2.28196,-1.30316
0.370483,2.28573,2.39032
0.371094,2.28949,-1.16425
0.371704,2.29326,1.76779
0.372314,2.29702,1.42107
0.372925,2.30079,0.570905
0.373535,2.30456,0.110969
0.374146,2.30832,0.357647
0.374756,2.31209,-0.126250
0.375366,2.31585,-0.652274
0.375977,2.31962,0.164801E-01
0.376587,2.32338,0.414506
0.377197,2.32715,1.27200
0.377808,2.33091,-0.738021E-01
0.378418,2.33468,-0.386704
0.379028,2.33845,-0.167379
0.379639,2.34221,2.70526
0.380249,2.34598,1.33965
0.380859,2.34974,1.17724
0.381470,2.35351,-0.153982
0.382080,2.35727,0.111743
0.382690,2.36104,-0.359998E-01
0.383301,2.36480,0.517671
0.383911,2.36857,0.814741E-01
0.384521,2.37234,-0.942441
0.385132,2.37610,0.428792
0.385742,2.37987,0.179905
0.386353,2.38363,-0.488223
0.386963,2.38740,-0.103783
0.387573,2.39116,0.621589
0.388184,2.39493,-0.345781E-01
0.388794,2.39870,0.288970
0.389404,2.40246,0.604026
0.390015,2.40623,1.19935
0.390625,2.40999,0.319812
0.391235,2.41376,0.587068
0.391846,2.41752,0.105636
0.392456,2.42129,-0.167352
0.393066,2.42505,2.76637
0.393677,2.42882,2.54591
0.394287,2.43259,0.635130
0.394897,2.43635,0.168851
0.395508,2.44012,-0.337587
0.396118,2.44388,4.11766
0.396729,2.44765,1.02420
0.397339,2.45141,0.232414
0.397949,2.45518,0.496756
0.398560,2.45895,-0.729558
0.399170,2.46271,-0.818037
0.399780,2.46648,0.286373
0.400391,2.47024,0.919555
0.401001,2.47401,0.720369
0.401611,2.47777,0.908833E-01
0.402222,2.48154,-0.319512
0.402832,2.48530,0.857025
0.403442,2.48907,1.52138
0.404053,2.49284,2.98746
0.404663,2.49660,1.39470
0.405273,2.50037,-0.563850E-01
0.405884,2.50413,2.99258
0.406494,2.50790,-0.644151
0.407104,2.51166,1.42520
0.407715,2.51543,-0.151639
0.408325,2.51920,2.69501
0.408936,2.52296,1.26683
0.409546,2.52673,-1.40234
0.410156,2.53049,1.18102
0.410767,2.53426,1.22976
0.411377,2.53802,0.685782
0.411987,2.54179,0.445549
0.412598,2.54555,-0.101063
0.413208,2.54932,1.95955
0.413818,2.55309,0.160633
0.414429,2.55685,1.18390
0.415039,2.56062,0.412373
0.415649,2.56438,0.186705
0.416260,2.56815,-0.569375E-01
0.416870,2.57191,-0.275397E-01
0.417480,2.57568,1.01585
0.418091,2.57944,1.37281
0.418701,2.58321,0.401547
0.419312,2.58698,0.652744
0.419922,2.59074,-1.25731
0.420532,2.59451,-0.708233
0.421143,2.59827,1.56471
0.421753,2.60204,2.04216
0.422363,2.60580,-0.302919
0.422974,2.60957,-1.42606
0.423584,2.61334,-0.169836
0.424194,2.61710,-1.36456
0.424805,2.62087,2.38409
0.425415,2.62463,0.835433
0.426025,2.62840,1.97954
0.426636,2.63216,0.188686
0.427246,2.63593,-0.351931
0.427856,2.63969,-0.332027
0.428467,2.64346,-0.240604
0.429077,2.64723,0.464395
0.429688,2.65099,0.745088
0.430298,2.65476,0.208032
0.430908,2.65852,2.12420
0.431519,2.66229,0.682042
0.432129,2.66605,0.804626
0.432739,2.66982,0.805827
0.433350,2.67359,-0.108276
0.433960,2.67735,2.03613
0.434570,2.68112,0.576585
0.435181,2.68488,-0.138812
0.435791,2.68865,-0.721576
0.436401,2.69241,-1.18644
0.437012,2.69618,-0.238340
0.437622,2.69994,-0.559905
0.438232,2.70371,0.446863
0.438843,2.70748,1.20312
0.439453,2.71124,2.95258
0.440063,2.71501,0.793329
0.440674,2.71877,0.862664
0.441284,2.72254,-1.94336
0.441895,2.72630,2.63481
0.442505,2.73007,-0.301496E-01
0.443115,2.73384,0.536370
0.443726,2.73760,1.73260
0.444336,2.74137,0.670824E-02
0.444946,2.74513,3.87516
0.445557,2.74890,1.41934
0.446167,2.75266,0.417462
0.446777,2.75643,1.63301
0.447388,2.76019,2.86080
0.447998,2.76396,0.891711
0.448608,2.76773,1.17340
0.449219,2.77149,-2.08857
0.449829,2.77526,3.26413
0.450439,2.77902,0.361994
0.451050,2.78279,1.95132
0.451660,2.78655,0.369681
0.452271,2.79032,-0.204987E-01
0.452881,2.79408,2.53203
0.453491,2.79785,-0.333245
0.454102,2.80162,0.480234
0.454712,2.80538,0.741066
0.455322,2.80915,-1.75656
0.455933,2.81291,0.534136
0.456543,2.81668,1.40460
0.457153,2.82044,-0.995210E-01
0.457764,2.82421,-0.224206
0.458374,2.82798,3.27748
0.458984,2.83174,1.21385
0.459595,2.83551,-0.398966
0.460205,2.83927,-0.380510E-01
0.460815,2.84304,2.47805
0.461426,2.84680,0.763511
0.462036,2.85057,0.435426
0.462646,2.85433,0.938116
0.463257,2.85810,-1.20436
0.463867,2.86187,1.72157
0.464478,2.86563,1.94931
0.465088,2.86940,2.19043
0.465698,2.87316,1.57713
0.466309,2.87693,-0.267664
0.466919,2.88069,0.339865
0.467529,2.88446,1.53683
0.468140,2.88823,0.447519E-01
0.468750,2.89199,-0.568519
0.469360,2.89576,0.627941
0.469971,2.89952,3.48270
0.470581,2.90329,-3.91198
0.471191,2.90705,0.210484E-01
0.471802,2.91082,-0.302079
0.472412,2.91458,3.38741
0.473022,2.91835,1.18732
0.473633,2.92212,0.339505
0.474243,2.92588,3.06661
0.474854,2.92965,1.27479
0.475464,2.93341,1.82063
0.476074,2.93718,1.41439
0.476685,2.94094,-0.592375
0.477295,2.94471,1.95524
0.477905,2.94847,1.78363
0.478516,2.95224,0.148424
0.479126,2.95601,0.315316
0.479736,2.95977,-0.917095
0.480347,2.96354,-0.548133
0.480957,2.96730,2.31029
0.481567,2.97107,0.838115
0.482178,2.97483,-0.114334
0.482788,2.97860,2.62991
0.483398,2.98237,1.29237
0.484009,2.98613,-0.504656
0.484619,2.98990,0.804004
0.485229,2.99366,3.43806
0.485840,2.99743,1.57835
0.486450,3.00119,2.47711
0.487061,3.00496,0.337877
0.487671,3.00872,0.771929
0.488281,3.01249,5.83104
0.488892,3.01626,-2.17748
0.489502,3.02002,-0.695356
0.490112,3.02379,0.354326
0.490723,3.02755,-0.816571
0.491333,3.03132,-0.264036
0.491943,3.03508,0.898592
0.492554,3.03885,0.411500
0.493164,3.04262,3.24814
0.493774,3.04638,2.12966
0.494385,3.05015,1.01452
0.494995,3.05391,2.00715
0.495605,3.05768,0.420197
0.496216,3.06144,-0.261823
0.496826,3.06521,0.197605
0.497437,3.06897,3.49125
0.498047,3.07274,-1.78694
0.498657,3.07651,2.66325
0.499268,3.08027,-0.566050
0.499878,3.08404,-0.282539
0.500488,3.08780,-0.366413
0.501099,3.09157,0.556031
0.501709,3.09533,0.125834
0.502319,3.09910,-1.04135
