Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.16043,0.105703
0.927734E-01,3.18136,-0.218732
0.933838E-01,3.20229,0.107752
0.939941E-01,3.22322,0.784634
0.946045E-01,3.24415,1.20363
0.952148E-01,3.26508,0.655874E-01
0.958252E-01,3.28601,-0.605057
0.964355E-01,3.30694,0.208186
0.970459E-01,3.32787,0.925541
0.976562E-01,3.34880,0.229686
0.982666E-01,3.36973,-0.205965
0.988770E-01,3.39066,-0.289877
0.994873E-01,3.41159,0.706242E-01
0.100098,3.43252,0.362453
0.100708,3.45345,0.155657
0.101318,3.47438,-0.250854
0.101929,3.49531,1.43235
0.102539,3.51624,0.719911
0.103149,3.53717,1.83987
0.103760,3.55810,-0.837767
0.104370,3.57903,-0.700352E-01
0.104980,3.59996,-0.403640
0.105591,3.62089,-0.225621
0.106201,3.64182,0.457323E-02
0.106812,3.66275,0.448702
0.107422,3.68368,1.66893
0.108032,3.70461,-0.204517
0.108643,3.72554,0.519208
0.109253,3.74647,1.16332
0.109863,3.76740,0.343247
0.110474,3.78833,2.46053
0.111084,3.80926,1.35014
0.111694,3.83019,0.189599
0.112305,3.85112,-0.515191
0.112915,3.87205,0.726814
0.113525,3.89298,1.30866
0.114136,3.91391,1.00291
0.114746,3.93484,0.705010
0.115356,3.95577,0.745980
0.115967,3.97670,-0.434856
0.116577,3.99763,0.291813
0.117188,4.01856,0.440716
0.117798,4.03949,-0.249684E-01
0.118408,4.06042,0.447277
0.119019,4.08135,0.238435
0.119629,4.10228,0.717420
0.120239,4.12321,-0.731824E-01
0.120850,4.14414,0.212189
0.121460,4.16507,0.547879
0.122070,4.18600,-0.390117
0.122681,4.20693,0.208344
0.123291,4.22786,0.727268E-01
0.123901,4.24879,-0.120843
0.124512,4.26972,0.199970
0.125122,4.29065,0.539590
0.125732,4.31158,0.342422
0.126343,4.33251,1.57919
0.126953,4.35344,-0.237908
0.127563,4.37437,0.581688
0.128174,4.39530,0.343450
0.128784,4.41623,0.145169
0.129395,4.43716,0.141694
0.130005,4.45809,-0.740002E-02
0.130615,4.47902,1.14386
0.131226,4.49995,0.598759
0.131836,4.52088,-0.255934
0.132446,4.54181,1.68952
0.133057,4.56274,0.106613
0.133667,4.58367,0.238938E-01
0.134277,4.60460,0.520734
0.134888,4.62553,-0.374693
0.135498,4.64646,0.194014
0.136108,4.66739,0.332347
0.136719,4.68832,0.566849
0.137329,4.70925,-0.416315
0.137939,4.73018,-0.622416
0.138550,4.75111,0.978627
0.139160,4.77204,0.465117
0.139771,4.79297,1.87567
0.140381,4.81390,-0.603592E-01
0.140991,4.83483,0.282618
0.141602,4.85576,-0.317676
0.142212,4.87669,0.772981
0.142822,4.89762,-0.179338
0.143433,4.91855,0.233770
0.144043,4.93948,0.590482
0.144653,4.96041,0.121195
0.145264,4.98134,0.270752
0.145874,5.00227,0.607498
0.146484,5.02320,-0.185029
0.147095,5.04413,0.474356E-01
0.147705,5.06506,0.374385E-01
0.148315,5.08599,-0.120817E-01
0.148926,5.10692,-0.670682
0.149536,5.12785,0.817930
0.150146,5.14878,0.615903
0.150757,5.16971,0.601087
0.151367,5.19064,0.923725E-01
0.151978,5.21157,3.43094
0.152588,5.23250,-0.771608
0.153198,5.25343,0.840262
0.153809,5.27436,0.453744
0.154419,5.29528,0.394414
0.155029,5.31621,-0.232095
0.155640,5.33714,1.08659
0.156250,5.35807,0.490448
0.156860,5.37900,0.239951
0.157471,5.39993,-0.337351
0.158081,5.42086,0.210338
0.158691,5.44179,-0.488831E-01
0.159302,5.46272,3.52803
0.159912,5.48365,-0.770021
0.160522,5.50458,0.999366E-01
0.161133,5.52551,0.419595
0.161743,5.54644,-1.29301
0.162354,5.56737,2.70459
0.162964,5.58830,0.916133E-01
0.163574,5.60923,0.582102
0.164185,5.63016,1.42330
0.164795,5.65109,0.180472
0.165405,5.67202,-0.230773
0.166016,5.69295,0.104500
0.166626,5.71388,-0.332948
0.167236,5.73481,0.241044
0.167847,5.75574,1.23011
0.168457,5.77667,-0.283493
0.169067,5.79760,0.445127
0.169678,5.81853,-0.215932
0.170288,5.83946,-0.680017E-01
0.170898,5.86039,-0.200244
0.171509,5.88132,-0.562701E-01
0.172119,5.90225,0.642843E-01
0.172729,5.92318,0.660069
0.173340,5.94411,0.775383
0.173950,5.96504,0.674398E-01
0.174561,5.98597,0.102460
0.175171,6.00690,0.232262
0.175781,6.02783,0.302663
0.176392,6.04876,0.706498
0.177002,6.06969,1.18155
0.177612,6.09062,0.450292
0.178223,6.11155,0.663765
0.178833,6.13248,0.278771
0.179443,6.15341,0.416407
0.180054,6.17434,-0.857674E-01
0.180664,6.19527,0.661498E-02
0.181274,6.21620,0.348675
0.181885,6.23713,2.49823
0.182495,6.25806,-1.31383
0.183105,6.27899,0.591231
0.183716,6.29992,0.874623E-01
0.184326,6.32085,1.98960
0.184937,6.34178,-0.778916E-02
0.185547,6.36271,0.205729
0.186157,6.38364,2.01016
0.186768,6.40457,-0.646629E-01
0.187378,6.42550,0.900919E-01
0.187988,6.44643,-1.33685
0.188599,6.46736,0.111026E-02
0.189209,6.48829,1.91775
0.189819,6.50922,0.730174E-01
0.190430,6.53015,0.760807
0.191040,6.55108,-0.226875
0.191650,6.57201,0.332896
0.192261,6.59294,0.414688
0.192871,6.61387,0.324831
0.193481,6.63480,0.812502
0.194092,6.65573,3.64305
0.194702,6.67666,-0.188818
0.195312,6.69759,0.467703
0.195923,6.71852,-0.700560E-01
0.196533,6.73945,-0.543060
0.197144,6.76038,0.425320E-01
0.197754,6.78131,0.424665
0.198364,6.80224,1.26444
0.198975,6.82317,0.662337
0.199585,6.84410,0.566535
0.200195,6.86503,-0.499600E-01
0.200806,6.88596,1.65544
0.201416,6.90689,-0.606215
0.202026,6.92782,0.294975E-01
0.202637,6.94875,-0.400675
0.203247,6.96968,0.259970
0.203857,6.99061,-0.278515
0.204468,7.01154,0.175871
0.205078,7.03247,0.588206
0.205688,7.05340,0.173410E-01
0.206299,7.07433,1.17903
0.206909,7.09526,1.70814
0.207520,7.11619,-0.448930
0.208130,7.13712,0.203569
0.208740,7.15805,0.382284
0.209351,7.17898,1.15633
0.209961,7.19991,0.443416
0.210571,7.22084,0.408803
0.211182,7.24177,-0.926672E-01
0.211792,7.26270,0.531294E-01
0.212402,7.28363,1.12846
0.213013,7.30456,-0.109216
0.213623,7.32549,0.614007
0.214233,7.34642,0.186698
0.214844,7.36735,0.487174
0.215454,7.38828,0.901874
0.216064,7.40921,1.36762
0.216675,7.43014,0.328455
0.217285,7.45107,0.811031
0.217896,7.47200,-0.432003
0.218506,7.49293,0.140533
0.219116,7.51386,0.144249
0.219727,7.53479,0.189919E-01
0.220337,7.55572,0.732775E-01
0.220947,7.57665,-0.462693
0.221558,7.59758,-0.219106
0.222168,7.61851,1.28223
0.222778,7.63944,0.215169
0.223389,7.66037,-0.413280E-01
0.223999,7.68130,0.194374
0.224609,7.70223,-0.352775
0.225220,7.72316,0.105698
0.225830,7.74409,0.713357
0.226440,7.76502,0.854085
0.227051,7.78595,-0.141188
0.227661,7.80688,-0.212898
0.228271,7.82781,0.721941E-01
0.228882,7.84874,-0.165896
0.229492,7.86967,-0.764121E-01
0.230103,7.89060,0.291883
0.230713,7.91153,0.577596E-02
0.231323,7.93246,-0.725215
0.231934,7.95339,-0.462878E-01
0.232544,7.97432,1.83759
0.233154,7.99525,0.466855
0.233765,8.01618,0.603895
0.234375,8.03711,-0.468442
0.234985,8.05804,0.272302
0.235596,8.07897,-0.463712
0.236206,8.09990,0.174700
0.236816,8.12083,0.390034
0.237427,8.14176,1.33045
0.238037,8.16269,0.478003
0.238647,8.18362,0.151379
0.239258,8.20455,0.342950
0.239868,8.22548,-0.143341
0.240479,8.24641,0.834719E-01
0.241089,8.26734,1.00685
0.241699,8.28827,-0.652949E-01
0.242310,8.30920,-0.272149
0.242920,8.33013,0.163665
0.243530,8.35106,0.211469
0.244141,8.37199,0.170410
0.244751,8.39292,-0.262066
0.245361,8.41385,0.551261
0.245972,8.43478,0.534301E-01
0.246582,8.45571,0.134920
0.247192,8.47664,-0.261293
0.247803,8.49757,0.592778
0.248413,8.51850,0.625108E-01
0.249023,8.53943,-0.143737
0.249634,8.56036,0.107696
0.250244,8.58129,0.177756E-01
0.250854,8.60222,-0.430599E-01
0.251465,8.62315,0.716584
0.252075,8.64408,0.201208
0.252686,8.66501,0.453525
0.253296,8.68594,-0.573309E-01
0.253906,8.70687,0.176351
0.254517,8.72780,-0.988907
0.255127,8.74873,0.235207
0.255737,8.76966,0.141595
0.256348,8.79059,0.193411
0.256958,8.81152,0.242177
0.257568,8.83245,-0.347978
0.258179,8.85338,0.388193
0.258789,8.87431,-0.245938
0.259399,8.89524,0.497430
0.260010,8.91617,-0.957608E-01
0.260620,8.93710,1.28492
0.261230,8.95803,-0.224060E-01
0.261841,8.97896,0.206090
0.262451,8.99989,-0.571875
0.263062,9.02082,0.372517
0.263672,9.04175,-0.361178
0.264282,9.06268,0.231848
0.264893,9.08361,-0.462407E-01
0.265503,9.10454,-0.432751
0.266113,9.12547,0.863293E-01
0.266724,9.14640,-0.920579E-02
0.267334,9.16733,0.789807
0.267944,9.18826,-0.182215
0.268555,9.20919,-0.508564E-01
0.269165,9.23012,0.700135
0.269775,9.25105,-0.484200E-01
0.270386,9.27198,-1.01174
0.270996,9.29291,0.635970
0.271606,9.31384,0.263446
0.272217,9.33477,-0.944010
0.272827,9.35570,-0.183530
0.273438,9.37663,0.343226E-01
0.274048,9.39756,0.246294
0.274658,9.41849,-0.247003E-01
0.275269,9.43942,0.166622E-01
0.275879,9.46035,0.531588
0.276489,9.48128,0.128015
0.277100,9.50221,-0.624035E-01
0.277710,9.52314,0.434164E-01
0.278320,9.54407,-0.328967
0.278931,9.56500,0.189492
0.279541,9.58593,0.299346
0.280151,9.60686,-0.967218E-02
0.280762,9.62779,0.137526
0.281372,9.64872,1.36980
0.281982,9.66965,0.406078
0.282593,9.69058,0.630536E-01
0.283203,9.71151,0.376929
0.283813,9.73244,0.221240
0.284424,9.75337,0.105680
0.285034,9.77430,0.215702
0.285645,9.79523,-0.164779
0.286255,9.81616,0.429990
0.286865,9.83709,0.836982
0.287476,9.85802,0.173404
0.288086,9.87895,0.362663E-01
0.288696,9.89988,1.73495
0.289307,9.92081,-0.416796
0.289917,9.94174,-0.453639E-01
0.290527,9.96267,-0.189769
0.291138,9.98360,-0.160939E-01
0.291748,10.0045,-0.177790
0.292358,10.0255,0.197169
0.292969,10.0464,0.249424
0.293579,10.0673,0.187633
0.294189,10.0883,-0.931111
0.294800,10.1092,0.625161
0.295410,10.1301,-0.433929
0.296021,10.1510,-0.112560
0.296631,10.1720,-0.215950E-01
0.297241,10.1929,0.907032
0.297852,10.2138,0.227763
0.298462,10.2348,0.881820E-01
0.299072,10.2557,-0.503146
0.299683,10.2766,0.391137
0.300293,10.2976,0.202040
0.300903,10.3185,0.726617E-01
0.301514,10.3394,0.315671
0.302124,10.3603,-0.219587
0.302734,10.3813,0.170439
0.303345,10.4022,1.19840
0.303955,10.4231,-0.308832
0.304565,10.4441,-0.172925
0.305176,10.4650,0.205061
0.305786,10.4859,-0.181139
0.306396,10.5069,0.782747
0.307007,10.5278,-0.484141
0.307617,10.5487,-0.498549E-01
0.308228,10.5696,0.261657
0.308838,10.5906,-0.428061
0.309448,10.6115,-0.309965
0.310059,10.6324,0.724703
0.310669,10.6534,-0.179683
0.311279,10.6743,0.796622E-01
0.311890,10.6952,0.596668
0.312500,10.7161,0.113577
0.313110,10.7371,0.307488
0.313721,10.7580,-0.230258E-01
0.314331,10.7789,0.394848
0.314941,10.7999,-0.907858E-01
0.315552,10.8208,0.762909
0.316162,10.8417,-0.608011E-01
0.316772,10.8627,0.151470
0.317383,10.8836,0.771435E-02
0.317993,10.9045,-0.148185E-01
0.318604,10.9254,0.338198
0.319214,10.9464,0.673690
0.319824,10.9673,0.285383
0.320435,10.9882,-0.405521
0.321045,11.0092,0.861021E-03
0.321655,11.0301,0.633696E-01
0.322266,11.0510,1.48489
0.322876,11.0720,0.790898
0.323486,11.0929,-0.122942
0.324097,11.1138,0.208568
0.324707,11.1347,0.509074E-01
0.325317,11.1557,0.486873
0.325928,11.1766,-0.416577E-01
0.326538,11.1975,-0.268288
0.327148,11.2185,0.319840
0.327759,11.2394,0.194239E-01
0.328369,11.2603,0.604636
0.328979,11.2813,0.203347
0.329590,11.3022,-0.646577E-01
0.330200,11.3231,0.306103
0.330811,11.3440,-0.979249E-01
0.331421,11.3650,0.278095
0.332031,11.3859,0.194665E-01
0.332642,11.4068,-0.197508
0.333252,11.4278,0.669671
0.333862,11.4487,-0.557149E-01
0.334473,11.4696,0.753483
0.335083,11.4906,-0.549210
0.335693,11.5115,0.843037
0.336304,11.5324,-0.370698
0.336914,11.5533,0.239455
0.337524,11.5743,0.683183
0.338135,11.5952,-0.313535
0.338745,11.6161,0.586887
0.339355,11.6371,0.281035E-01
0.339966,11.6580,0.641172
0.340576,11.6789,-0.307818E-01
0.341187,11.6999,-0.355257E-01
0.341797,11.7208,0.372335
0.342407,11.7417,-0.186413
0.343018,11.7626,0.487769E-02
0.343628,11.7836,0.224636
0.344238,11.8045,-0.180242
0.344849,11.8254,0.115882
0.345459,11.8464,0.409229
0.346069,11.8673,0.305877
0.346680,11.8882,0.264819E-01
0.347290,11.9092,0.235018
0.347900,11.9301,0.539800
0.348511,11.9510,0.334324E-01
0.349121,11.9719,-1.09164
0.349731,11.9929,-0.228778
0.350342,12.0138,4.22830
0.350952,12.0347,-0.462301
0.351562,12.0557,-0.238653
0.352173,12.0766,-0.117944
0.352783,12.0975,-0.627561E-01
0.353394,12.1185,-0.133734
0.354004,12.1394,0.322226E-01
0.354614,12.1603,0.229952
0.355225,12.1812,0.120547
0.355835,12.2022,0.387104E-02
0.356445,12.2231,-0.504661E-01
0.357056,12.2440,0.157779
0.357666,12.2650,-0.331441
0.358276,12.2859,0.285609
0.358887,12.3068,0.528034E-02
0.359497,12.3278,-0.619041E-02
0.360107,12.3487,0.198278
0.360718,12.3696,-0.762043E-01
0.361328,12.3905,-0.858224E-01
0.361938,12.4115,0.434459E-01
0.362549,12.4324,0.342563
0.363159,12.4533,0.346896
0.363770,12.4743,-0.109007
0.364380,12.4952,0.145205
0.364990,12.5161,0.868907E-01
0.365601,12.5371,0.121127
0.366211,12.5580,-0.790584
0.366821,12.5789,0.585124E-01
0.367432,12.5998,0.133964
0.368042,12.6208,-0.420672
0.368652,12.6417,0.218137
0.369263,12.6626,-0.767280E-02
0.369873,12.6836,1.03458
0.370483,12.7045,-0.104459
0.371094,12.7254,0.131457
0.371704,12.7464,-0.591146
0.372314,12.7673,0.239537
0.372925,12.7882,-0.430425
0.373535,12.8091,-0.278977
0.374146,12.8301,0.677131E-01
0.374756,12.8510,0.770901E-01
0.375366,12.8719,0.959803
0.375977,12.8929,0.182289
0.376587,12.9138,0.252841E-01
0.377197,12.9347,0.148864
0.377808,12.9557,-0.231449
0.378418,12.9766,0.580047
0.379028,12.9975,-0.780744E-01
0.379639,13.0184,-0.204309
0.380249,13.0394,0.582921
0.380859,13.0603,0.723300E-01
0.381470,13.0812,0.321506
0.382080,13.1022,0.336155E-01
0.382690,13.1231,0.279103E-01
0.383301,13.1440,0.455684
0.383911,13.1650,0.685045
0.384521,13.1859,0.201445
0.385132,13.2068,0.493118
0.385742,13.2277,0.947353E-02
0.386353,13.2487,1.30551
0.386963,13.2696,0.717975E-01
0.387573,13.2905,0.487148E-01
0.388184,13.3115,1.11016
0.388794,13.3324,-0.201131E-01
0.389404,13.3533,-0.569409E-01
0.390015,13.3743,0.210232
0.390625,13.3952,0.820765E-01
0.391235,13.4161,-0.845039E-01
0.391846,13.4370,0.200403
0.392456,13.4580,0.217290E-01
0.393066,13.4789,0.189426
0.393677,13.4998,-0.292737E-01
0.394287,13.5208,0.137393
0.394897,13.5417,-0.323733
0.395508,13.5626,-0.319133
0.396118,13.5836,0.190599E-01
0.396729,13.6045,0.655427E-01
0.397339,13.6254,-0.699447
0.397949,13.6463,-0.308920E-01
0.398560,13.6673,0.736729E-01
0.399170,13.6882,1.24829
0.399780,13.7091,0.974259E-01
0.400391,13.7301,0.483845
0.401001,13.7510,-0.594488E-01
0.401611,13.7719,0.116646
0.402222,13.7929,0.911281E-01
0.402832,13.8138,0.461016
0.403442,13.8347,-0.201262
0.404053,13.8556,0.233430
0.404663,13.8766,-0.171442
0.405273,13.8975,0.266377
0.405884,13.9184,0.119608
0.406494,13.9394,0.138836
0.407104,13.9603,0.512075E-01
0.407715,13.9812,0.311056
0.408325,14.0022,-0.410520
0.408936,14.0231,-0.659921
0.409546,14.0440,-0.444738
0.410156,14.0649,0.360474
0.410767,14.0859,1.11232
0.411377,14.1068,-0.625152
0.411987,14.1277,0.333771
0.412598,14.1487,0.128724
0.413208,14.1696,-0.107815E-01
0.413818,14.1905,0.665706E-02
0.414429,14.2115,-0.646095E-01
0.415039,14.2324,-0.534014E-01
0.415649,14.2533,0.242067
0.416260,14.2742,0.147914
0.416870,14.2952,0.524560E-01
0.417480,14.3161,0.923158E-01
0.418091,14.3370,-0.165293
0.418701,14.3580,-0.129407
0.419312,14.3789,0.109261
0.419922,14.3998,0.147165
0.420532,14.4208,-0.114464
0.421143,14.4417,0.954547
0.421753,14.4626,-0.678999E-01
0.422363,14.4835,-0.137494E-02
0.422974,14.5045,0.330428E-01
0.423584,14.5254,-0.147380E-02
0.424194,14.5463,-0.828832E-01
0.424805,14.5673,0.501041
0.425415,14.5882,-0.102464
0.426025,14.6091,-0.124911
0.426636,14.6301,0.336820
0.427246,14.6510,0.327591E-01
0.427856,14.6719,0.155139
0.428467,14.6928,0.409081
0.429077,14.7138,0.989912E-01
0.429688,14.7347,-0.850958E-02
0.430298,14.7556,-0.514707E-01
0.430908,14.7766,0.232355
0.431519,14.7975,-0.168003
0.432129,14.8184,0.633922E-01
0.432739,14.8394,0.373153E-02
0.433350,14.8603,0.208088
0.433960,14.8812,0.140510
0.434570,14.9021,-0.114008
0.435181,14.9231,0.209985
0.435791,14.9440,-0.572992
0.436401,14.9649,0.612095E-01
0.437012,14.9859,-0.763029E-01
0.437622,15.0068,0.200496
0.438232,15.0277,-0.147860
0.438843,15.0487,0.306929
0.439453,15.0696,-0.115301
0.440063,15.0905,0.243924E-01
0.440674,15.1114,0.519964
0.441284,15.1324,-0.138895E-01
0.441895,15.1533,-0.309899
0.442505,15.1742,0.137569
0.443115,15.1952,0.223149
0.443726,15.2161,-0.169632
0.444336,15.2370,0.174941
0.444946,15.2580,0.144122
0.445557,15.2789,0.284299
0.446167,15.2998,0.730550
0.446777,15.3207,0.136814
0.447388,15.3417,-0.297251
0.447998,15.3626,0.937839E-01
0.448608,15.3835,0.363489
0.449219,15.4045,0.117546
0.449829,15.4254,-0.175540
0.450439,15.4463,-0.610942E-02
0.451050,15.4673,-0.897910E-02
0.451660,15.4882,-0.102429
0.452271,15.5091,-0.149716
0.452881,15.5300,-0.188597
0.453491,15.5510,0.125979
0.454102,15.5719,-0.942025E-01
0.454712,15.5928,-0.310119
0.455322,15.6138,0.883538E-01
0.455933,15.6347,0.503943
0.456543,15.6556,-0.591157E-01
0.457153,15.6766,0.371015
0.457764,15.6975,-0.572420
0.458374,15.7184,0.622968
0.458984,15.7393,0.378003
0.459595,15.7603,-0.173098
0.460205,15.7812,0.797384E-03
0.460815,15.8021,0.105688
0.461426,15.8231,-0.807369E-02
0.462036,15.8440,-0.959703E-01
0.462646,15.8649,-0.575442
0.463257,15.8859,-0.115076
0.463867,15.9068,-0.245150E-01
0.464478,15.9277,-0.144140
0.465088,15.9486,-0.815839E-01
0.465698,15.9696,-0.268767
0.466309,15.9905,0.877810E-01
0.466919,16.0114,0.512472E-01
0.467529,16.0324,-0.726410E-01
0.468140,16.0533,0.110611
0.468750,16.0742,-0.391371
0.469360,16.0952,-0.661177
0.469971,16.1161,-0.223911
0.470581,16.1370,0.146407
0.471191,16.1579,0.320137E-01
0.471802,16.1789,0.183481
0.472412,16.1998,-0.298320E-01
0.473022,16.2207,0.768905
0.473633,16.2417,0.690155
0.474243,16.2626,-0.286588
0.474854,16.2835,0.526123E-01
0.475464,16.3045,0.808636E-01
0.476074,16.3254,-0.144748E-01
0.476685,16.3463,-0.170942
0.477295,16.3672,-0.371825E-01
0.477905,16.3882,1.45877
0.478516,16.4091,0.364215
0.479126,16.4300,0.218140
0.479736,16.4510,-0.574229E-01
0.480347,16.4719,-0.265415
0.480957,16.4928,0.629914E-01
0.481567,16.5138,0.389939
0.482178,16.5347,-0.330690
0.482788,16.5556,-0.191744
0.483398,16.5765,-0.154273
0.484009,16.5975,0.169942
0.484619,16.6184,0.272155E-01
0.485229,16.6393,0.541614
0.485840,16.6603,0.699045E-01
0.486450,16.6812,-0.147215
0.487061,16.7021,0.684619
0.487671,16.7231,0.565948E-01
0.488281,16.7440,0.744664
