Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,80.5480,-0.240891
1.04004,80.5953,0.167937
1.04065,80.6426,-0.109328
1.04126,80.6899,0.504707
1.04187,80.7372,-0.715852
1.04248,80.7845,-0.813523E-01
1.04309,80.8318,-0.110661
1.04370,80.8791,0.358987
1.04431,80.9264,-1.02122
1.04492,80.9737,0.277281
1.04553,81.0210,0.384912
1.04614,81.0683,1.71473
1.04675,81.1156,-1.08277
1.04736,81.1629,0.224357
1.04797,81.2102,0.183325
1.04858,81.2574,-0.163740
1.04919,81.3047,-0.225385
1.04980,81.3520,-0.149534
1.05042,81.3993,0.141185
1.05103,81.4466,0.563616
1.05164,81.4939,0.651760
1.05225,81.5412,0.665273
1.05286,81.5885,0.461455
1.05347,81.6358,0.179876
1.05408,81.6831,0.537374
1.05469,81.7304,-0.568597
1.05530,81.7777,0.634802
1.05591,81.8250,-0.139338
1.05652,81.8723,0.857115
1.05713,81.9196,0.810116
1.05774,81.9669,0.427428
1.05835,82.0142,-0.938452E-01
1.05896,82.0615,-0.744975
1.05957,82.1088,-0.526018E-01
1.06018,82.1561,-0.670947
1.06079,82.2034,-0.574161
1.06140,82.2507,0.318153
1.06201,82.2980,-0.258176
1.06262,82.3453,-0.732855
1.06323,82.3926,0.806200
1.06384,82.4399,1.22326
1.06445,82.4872,0.171986
1.06506,82.5345,-0.407636
1.06567,82.5818,0.324274E-01
1.06628,82.6291,1.14985
1.06689,82.6764,-0.268188E-01
1.06750,82.7237,-0.404828E-01
1.06812,82.7710,0.269300
1.06873,82.8183,-0.414165
1.06934,82.8656,-0.769321E-01
1.06995,82.9129,0.337749
1.07056,82.9602,-0.773878E-01
1.07117,83.0075,-0.429035
1.07178,83.0548,0.216027
1.07239,83.1021,-0.240822
1.07300,83.1494,0.396881
1.07361,83.1967,-0.100153
1.07422,83.2440,0.319444E-01
1.07483,83.2912,0.536435
1.07544,83.3385,0.779694
1.07605,83.3858,0.389615E-01
1.07666,83.4331,-1.73753
1.07727,83.4804,0.812072
1.07788,83.5277,-0.358725E-01
1.07849,83.5750,0.325405
1.07910,83.6223,0.251562
1.07971,83.6696,0.738693
1.08032,83.7169,2.89857
1.08093,83.7642,-0.226705
1.08154,83.8115,0.136406
1.08215,83.8588,-0.208027
1.08276,83.9061,0.200368
1.08337,83.9534,0.779578
1.08398,84.0007,-0.559949E-01
1.08459,84.0480,0.215650E-01
1.08521,84.0953,0.357055
1.08582,84.1426,0.108380
1.08643,84.1899,-0.704046
1.08704,84.2372,1.64206
1.08765,84.2845,-0.437287E-01
1.08826,84.3318,-0.340198E-01
1.08887,84.3791,0.526287
1.08948,84.4264,1.13209
1.09009,84.4737,-0.291725
1.09070,84.5210,-0.270306
1.09131,84.5683,-0.946655
1.09192,84.6156,-0.228786
1.09253,84.6629,0.616223
1.09314,84.7102,0.211940E-01
1.09375,84.7575,0.761892E-01
1.09436,84.8048,1.86289
1.09497,84.8521,-0.321560
1.09558,84.8994,-0.217922
1.09619,84.9467,0.677709
1.09680,84.9940,-0.751009E-01
1.09741,85.0413,1.72581
1.09802,85.0886,0.405661
1.09863,85.1359,0.547663
1.09924,85.1832,-0.144138
1.09985,85.2305,0.384257
1.10046,85.2778,0.900206E-02
1.10107,85.3250,0.440703
1.10168,85.3723,-1.18086
1.10229,85.4196,-0.278384
1.10291,85.4669,-0.657983E-01
1.10352,85.5142,-0.593020E-01
1.10413,85.5615,-0.633953
1.10474,85.6088,0.552338
1.10535,85.6561,0.270504
1.10596,85.7034,0.403560
1.10657,85.7507,0.373457E-01
1.10718,85.7980,0.147554
1.10779,85.8453,0.657991
1.10840,85.8926,-1.60645
1.10901,85.9399,0.149806
1.10962,85.9872,-0.653260
1.11023,86.0345,-0.594609
1.11084,86.0818,-0.720733
1.11145,86.1291,0.459349
1.11206,86.1764,0.231115E-01
1.11267,86.2237,0.413245
1.11328,86.2710,0.239993
1.11389,86.3183,-0.301581
1.11450,86.3656,0.250362E-01
1.11511,86.4129,0.980004
1.11572,86.4602,0.440473E-01
1.11633,86.5075,1.44419
1.11694,86.5548,0.276857
1.11755,86.6021,-0.567294
1.11816,86.6494,-0.161120
1.11877,86.6967,-0.128864
1.11938,86.7440,0.894758E-01
1.12000,86.7913,-0.474683
1.12061,86.8386,-0.329607
1.12122,86.8859,-0.350548
1.12183,86.9332,0.433885
1.12244,86.9805,-0.325680
1.12305,87.0278,0.139306
1.12366,87.0751,-0.645571E-02
1.12427,87.1224,-0.326408E-01
1.12488,87.1697,0.688577
1.12549,87.2170,0.485593
1.12610,87.2643,0.402212
1.12671,87.3116,0.738240
1.12732,87.3589,-0.132517
1.12793,87.4061,-0.191141
1.12854,87.4534,0.235196
1.12915,87.5007,-0.344781
1.12976,87.5480,-0.214675
1.13037,87.5953,-0.150599
1.13098,87.6426,0.509747E-01
1.13159,87.6899,0.920495E-01
1.13220,87.7372,-0.212564
1.13281,87.7845,-0.157604E-01
1.13342,87.8318,0.496775
1.13403,87.8791,-0.283296E-01
1.13464,87.9264,0.449182E-01
1.13525,87.9737,-0.276349
1.13586,88.0210,0.193872
1.13647,88.0683,-0.441316
1.13708,88.1156,-0.631276E-02
1.13770,88.1629,-1.01411
1.13831,88.2102,-0.257432
1.13892,88.2575,-0.900073
1.13953,88.3048,-0.217222
1.14014,88.3521,0.593916
1.14075,88.3994,-0.250345
1.14136,88.4467,-0.276183E-01
1.14197,88.4940,0.820130
1.14258,88.5413,0.424621
1.14319,88.5886,-0.165970
1.14380,88.6359,-0.451031
1.14441,88.6832,-0.507175
1.14502,88.7305,0.166068
1.14563,88.7778,1.15784
1.14624,88.8251,0.146532
1.14685,88.8724,0.332636E-01
1.14746,88.9197,-0.154377
1.14807,88.9670,0.581340E-01
1.14868,89.0143,0.221362
1.14929,89.0616,0.326992
1.14990,89.1089,0.129609E-01
1.15051,89.1562,0.280831
1.15112,89.2035,0.485899
1.15173,89.2508,0.483200
1.15234,89.2981,-0.505668
1.15295,89.3454,0.369569
1.15356,89.3927,0.617096
1.15417,89.4399,-0.583656
1.15479,89.4872,1.00097
1.15540,89.5345,0.222995
1.15601,89.5818,0.111574
1.15662,89.6291,-0.293341
1.15723,89.6764,0.104274
1.15784,89.7237,0.933827
1.15845,89.7710,0.686521
1.15906,89.8183,-0.480514E-01
1.15967,89.8656,0.524205E-01
1.16028,89.9129,0.193896E-01
1.16089,89.9602,-0.481870
1.16150,90.0075,-0.140357
1.16211,90.0548,-0.455566E-02
1.16272,90.1021,-0.508658
1.16333,90.1494,-0.483609
1.16394,90.1967,-1.05540
1.16455,90.2440,-0.111990
1.16516,90.2913,-0.155241
1.16577,90.3386,0.317379
1.16638,90.3859,-0.109331
1.16699,90.4332,-0.245768E-01
1.16760,90.4805,-0.779245
1.16821,90.5278,0.164250
1.16882,90.5751,-0.158802
1.16943,90.6224,0.264444
1.17004,90.6697,-0.278538
1.17065,90.7170,-0.388987
1.17126,90.7643,-0.123172
1.17188,90.8116,0.347885
1.17249,90.8589,1.98208
1.17310,90.9062,0.641376
1.17371,90.9535,-0.574429E-01
1.17432,91.0008,-0.390951
1.17493,91.0481,0.964432
1.17554,91.0954,0.694982
1.17615,91.1427,-0.874304
1.17676,91.1900,-0.882842
1.17737,91.2373,-0.716637E-01
1.17798,91.2846,-0.269204
1.17859,91.3319,-0.128635
1.17920,91.3792,-0.627437E-01
1.17981,91.4265,-0.359486
1.18042,91.4738,0.717254
1.18103,91.5210,-0.609615
1.18164,91.5683,-1.26239
1.18225,91.6156,0.271461
1.18286,91.6629,1.47651
1.18347,91.7102,0.418755
1.18408,91.7575,-0.598658
1.18469,91.8048,-0.301110
1.18530,91.8521,-0.212883
1.18591,91.8994,-0.160299
1.18652,91.9467,-0.805215E-01
1.18713,91.9940,-0.385900
1.18774,92.0413,0.679094E-01
1.18835,92.0886,0.218794
1.18896,92.1359,0.924398E-01
1.18958,92.1832,0.259180
1.19019,92.2305,0.425921
1.19080,92.2778,0.525273
1.19141,92.3251,-0.452784
1.19202,92.3724,0.193272
1.19263,92.4197,0.311971
1.19324,92.4670,0.457660
1.19385,92.5143,-0.163382
1.19446,92.5616,0.215904
1.19507,92.6089,0.297907
1.19568,92.6562,0.103159
1.19629,92.7035,0.908322
1.19690,92.7508,0.267265
1.19751,92.7981,0.798484
1.19812,92.8454,-0.293233
1.19873,92.8927,0.480981
1.19934,92.9400,-0.591817
1.19995,92.9873,0.810707
1.20056,93.0346,-0.257907
1.20117,93.0819,1.14933
1.20178,93.1292,-0.191687
1.20239,93.1765,0.421697
1.20300,93.2238,-0.350112
1.20361,93.2711,-0.447235
1.20422,93.3184,-0.963714E-01
1.20483,93.3657,-0.236255
1.20544,93.4130,-0.589257
1.20605,93.4603,0.517213E-01
1.20667,93.5076,-0.216814
1.20728,93.5548,1.27839
1.20789,93.6021,-0.122522
1.20850,93.6494,0.150068
1.20911,93.6967,-0.417052
1.20972,93.7440,-0.763649
1.21033,93.7913,-0.333232
1.21094,93.8386,0.136847
1.21155,93.8859,1.25595
1.21216,93.9332,0.321945
1.21277,93.9805,2.55868
1.21338,94.0278,0.134011
1.21399,94.0751,-0.809322E-01
1.21460,94.1224,0.303640
1.21521,94.1697,-2.32240
1.21582,94.2170,-0.373881
1.21643,94.2643,0.179536
1.21704,94.3116,0.586083
1.21765,94.3589,0.184727
1.21826,94.4062,-0.354937
1.21887,94.4535,-0.230368
1.21948,94.5008,-0.675599
1.22009,94.5481,0.145424
1.22070,94.5954,-1.35352
1.22131,94.6427,0.511878
1.22192,94.6900,0.535632E-01
1.22253,94.7373,0.940644
1.22314,94.7846,0.658922
1.22375,94.8319,0.374187
1.22437,94.8792,0.450669
1.22498,94.9265,0.366168
1.22559,94.9738,0.152270E-01
1.22620,95.0211,0.785833E-01
1.22681,95.0684,-0.490561
1.22742,95.1157,0.493292E-01
1.22803,95.1630,0.999859E-03
1.22864,95.2103,0.764198E-01
1.22925,95.2576,-0.335929
1.22986,95.3049,0.858743
1.23047,95.3522,1.01795
1.23108,95.3995,-0.438978
1.23169,95.4468,0.458983
1.23230,95.4941,0.366813
1.23291,95.5414,0.131801E-02
1.23352,95.5887,-0.330830
1.23413,95.6359,1.04698
1.23474,95.6832,-0.330598
1.23535,95.7305,0.732331
1.23596,95.7778,-0.791002E-01
1.23657,95.8251,0.505231E-01
1.23718,95.8724,-0.304082
1.23779,95.9197,1.16178
1.23840,95.9670,-0.996275E-02
1.23901,96.0143,0.496777
1.23962,96.0616,0.223565
1.24023,96.1089,-0.379394
1.24084,96.1562,-0.309158
1.24146,96.2035,0.121974
1.24207,96.2508,0.715441E-01
1.24268,96.2981,-0.310576
1.24329,96.3454,-0.185648
1.24390,96.3927,0.550846
1.24451,96.4400,0.985362E-01
1.24512,96.4873,0.117653
1.24573,96.5346,-0.229648
1.24634,96.5819,0.216438
1.24695,96.6292,0.732101E-01
1.24756,96.6765,0.985438
1.24817,96.7238,-0.492855
1.24878,96.7711,-0.121680
1.24939,96.8184,0.756456
1.25000,96.8657,0.206112
1.25061,96.9130,0.275094
1.25122,96.9603,-0.110532
1.25183,97.0076,-0.490127
1.25244,97.0549,1.38241
1.25305,97.1022,-0.151100E-01
1.25366,97.1495,0.327765E-01
1.25427,97.1968,-0.923510
1.25488,97.2441,0.956965
1.25549,97.2914,-0.226346
1.25610,97.3387,0.627046
1.25671,97.3860,-0.599866
1.25732,97.4333,0.104152
1.25793,97.4806,-0.148311E-01
1.25854,97.5279,0.642536
1.25916,97.5752,-0.803272
1.25977,97.6225,0.816818E-01
1.26038,97.6697,-0.115673
1.26099,97.7170,-0.541173
1.26160,97.7643,0.306947E-01
1.26221,97.8116,0.597905E-01
1.26282,97.8589,-0.428138
1.26343,97.9062,0.219306
1.26404,97.9535,1.46120
1.26465,98.0008,0.188367
1.26526,98.0481,0.155212
1.26587,98.0954,-0.247747
1.26648,98.1427,0.663268
1.26709,98.1900,0.199637
1.26770,98.2373,-0.831963E-01
1.26831,98.2846,0.112614
1.26892,98.3319,0.530468E-01
1.26953,98.3792,-0.320277E-01
1.27014,98.4265,0.616101
1.27075,98.4738,0.311086
1.27136,98.5211,-0.653648E-01
1.27197,98.5684,0.535310
1.27258,98.6157,0.172527
1.27319,98.6630,0.994370E-01
1.27380,98.7103,0.517433E-01
1.27441,98.7576,-0.310271
1.27502,98.8049,-0.433892
1.27563,98.8522,-0.298757
1.27625,98.8995,-0.321110
1.27686,98.9468,0.794040E-01
1.27747,98.9941,-1.23807
1.27808,99.0414,-0.421285
1.27869,99.0887,-0.309081
1.27930,99.1360,-0.222003
1.27991,99.1833,-0.281055
1.28052,99.2306,-0.241756
1.28113,99.2779,0.322000
1.28174,99.3252,0.401627
1.28235,99.3725,-0.142680
1.28296,99.4198,-0.130179
1.28357,99.4671,0.369028E-01
1.28418,99.5144,-0.492978
1.28479,99.5617,-0.926235
1.28540,99.6090,0.149420E-01
1.28601,99.6563,0.380931
1.28662,99.7036,0.642947
1.28723,99.7508,0.107399
1.28784,99.7981,-0.120014
1.28845,99.8454,0.278156
1.28906,99.8927,-0.590287E-01
1.28967,99.9400,0.395591
1.29028,99.9873,-0.179959
1.29089,100.035,-0.378652
1.29150,100.082,1.41957
1.29211,100.129,0.231059
1.29272,100.177,-0.283690
1.29333,100.224,-0.525793
1.29395,100.271,1.27839
1.29456,100.318,-0.293861
1.29517,100.366,-0.376064
1.29578,100.413,-0.413968
1.29639,100.460,0.465167
1.29700,100.508,-0.116535
1.29761,100.555,-0.368114
1.29822,100.602,0.364424
1.29883,100.650,-0.212349
1.29944,100.697,0.914828
1.30005,100.744,1.17369
1.30066,100.791,0.132527
1.30127,100.839,-0.921047
1.30188,100.886,0.778402
1.30249,100.933,0.360475
1.30310,100.981,0.798601E-01
1.30371,101.028,-0.726997
1.30432,101.075,-0.233968
1.30493,101.122,-0.757301E-02
1.30554,101.170,0.248105
1.30615,101.217,0.218825
1.30676,101.264,-0.322573
1.30737,101.312,0.352466E-01
1.30798,101.359,0.454257
1.30859,101.406,0.416875
1.30920,101.454,-0.264860
1.30981,101.501,-0.628873
1.31042,101.548,0.214338
1.31104,101.595,-0.718108E-01
1.31165,101.643,-0.104487
1.31226,101.690,0.373960
1.31287,101.737,0.241445
1.31348,101.785,-0.117145
1.31409,101.832,-0.721299
1.31470,101.879,0.381253
1.31531,101.927,0.349378
1.31592,101.974,-0.551547
1.31653,102.021,1.47223
1.31714,102.068,0.254863
1.31775,102.116,-0.186399E-01
1.31836,102.163,-0.291234
1.31897,102.210,0.211063
1.31958,102.258,0.297654
1.32019,102.305,-0.262646
1.32080,102.352,0.763114
1.32141,102.400,-0.838269
1.32202,102.447,0.159585
1.32263,102.494,-0.674599E-01
1.32324,102.541,-1.54062
1.32385,102.589,0.238023
1.32446,102.636,0.310086
1.32507,102.683,0.411825E-01
1.32568,102.731,0.134149
1.32629,102.778,-0.898787E-01
1.32690,102.825,-0.118902E-01
1.32751,102.872,-0.100045E-01
1.32812,102.920,0.366062
1.32874,102.967,-0.411462
1.32935,103.014,-0.535547E-01
1.32996,103.062,-1.15101
1.33057,103.109,0.251039
1.33118,103.156,0.912997
1.33179,103.204,0.117636
1.33240,103.251,0.813102
1.33301,103.298,0.191463
1.33362,103.345,0.456842
1.33423,103.393,0.475022
1.33484,103.440,0.831927
1.33545,103.487,0.209679
1.33606,103.535,-0.142233
1.33667,103.582,0.942118
1.33728,103.629,1.19339
1.33789,103.677,0.245488E-01
1.33850,103.724,1.14879
1.33911,103.771,-0.232240
1.33972,103.818,-0.416190
1.34033,103.866,-0.485999
1.34094,103.913,-0.157822
1.34155,103.960,0.792070
1.34216,104.008,0.982629
1.34277,104.055,-0.349954
1.34338,104.102,0.876156
1.34399,104.150,-1.80466
1.34460,104.197,0.933136
1.34521,104.244,-0.181875
1.34583,104.291,-0.274889
1.34644,104.339,0.134805
1.34705,104.386,0.350946
1.34766,104.433,0.181519
1.34827,104.481,0.625609
1.34888,104.528,0.717215
1.34949,104.575,0.710594
1.35010,104.623,0.270280
1.35071,104.670,0.271235
1.35132,104.717,-0.269727
1.35193,104.764,0.560689
1.35254,104.812,-0.581916
1.35315,104.859,0.332659
1.35376,104.906,0.816237
1.35437,104.954,-0.322528
1.35498,105.001,1.19562
1.35559,105.048,0.132285E-01
1.35620,105.095,0.110405
1.35681,105.143,-0.153976
1.35742,105.190,0.255266
1.35803,105.237,-1.29758
1.35864,105.285,0.234747
1.35925,105.332,-0.193896
1.35986,105.379,-0.102101
1.36047,105.427,0.417840
1.36108,105.474,0.767158
1.36169,105.521,0.332303
1.36230,105.568,0.399952
1.36292,105.616,1.36033
1.36353,105.663,1.54492
1.36414,105.710,0.518110
1.36475,105.758,0.773060E-01
1.36536,105.805,-0.157832
1.36597,105.852,-0.166949
1.36658,105.900,0.671499E-01
1.36719,105.947,1.73375
1.36780,105.994,0.233340
1.36841,106.041,-0.107766
1.36902,106.089,-0.101157
1.36963,106.136,0.812536E-01
1.37024,106.183,0.134234
1.37085,106.231,-0.241697
1.37146,106.278,1.17896
1.37207,106.325,-0.274490
1.37268,106.373,-0.480212
1.37329,106.420,-0.156528
1.37390,106.467,-1.12566
1.37451,106.514,0.302185
1.37512,106.562,0.558728
1.37573,106.609,1.63472
1.37634,106.656,-0.177820
1.37695,106.704,0.114148
1.37756,106.751,0.533328E-01
1.37817,106.798,0.407461
1.37878,106.846,-0.212513
1.37939,106.893,-0.236741
1.38000,106.940,0.324874
1.38062,106.987,-0.114639
1.38123,107.035,-0.687598
1.38184,107.082,-0.378701
1.38245,107.129,-0.243083E-01
1.38306,107.177,-0.281311
1.38367,107.224,-0.518720
1.38428,107.271,-0.654462
1.38489,107.318,-0.790102
1.38550,107.366,0.337432E-01
1.38611,107.413,-0.389705
1.38672,107.460,-0.965004E-01
1.38733,107.508,0.118334
1.38794,107.555,-0.984963E-01
1.38855,107.602,-0.447073
1.38916,107.650,0.104528
1.38977,107.697,0.228984
1.39038,107.744,0.561500
1.39099,107.791,-0.287143E-01
1.39160,107.839,-0.649839
1.39221,107.886,0.540107
1.39282,107.933,-0.226008
1.39343,107.981,0.687183
1.39404,108.028,-0.182010E-01
1.39465,108.075,0.725413E-01
1.39526,108.123,0.160682E-01
1.39587,108.170,0.112570
1.39648,108.217,0.929887E-02
1.39709,108.264,3.41012
1.39771,108.312,-0.483931E-01
1.39832,108.359,-0.199448
1.39893,108.406,-1.00025
1.39954,108.454,-0.204915
1.40015,108.501,-1.01879
1.40076,108.548,0.162240E-01
1.40137,108.596,0.379228
1.40198,108.643,-0.216956
1.40259,108.690,-2.20088
1.40320,108.737,0.287771
1.40381,108.785,0.167790
1.40442,108.832,-0.147746
1.40503,108.879,-0.530865E-01
1.40564,108.927,0.134186
1.40625,108.974,-0.332615
1.40686,109.021,-0.239872
1.40747,109.068,0.573395
1.40808,109.116,-0.494439
1.40869,109.163,-0.660164
1.40930,109.210,0.620338
1.40991,109.258,0.359930
1.41052,109.305,-0.171775
1.41113,109.352,0.417198
1.41174,109.400,-0.225918
1.41235,109.447,0.586494E-01
1.41296,109.494,0.710649
1.41357,109.541,0.906517E-01
1.41418,109.589,0.510876
1.41479,109.636,-0.282093
1.41541,109.683,0.401046
1.41602,109.731,-0.367652
1.41663,109.778,-0.264342
1.41724,109.825,0.109189
1.41785,109.873,1.84864
1.41846,109.920,-0.784946E-01
1.41907,109.967,-0.212974
1.41968,110.014,0.176316
1.42029,110.062,0.280743
1.42090,110.109,0.135860
1.42151,110.156,-0.136930
1.42212,110.204,0.136503
1.42273,110.251,-0.459821
1.42334,110.298,-0.208884
1.42395,110.346,0.821151
1.42456,110.393,-0.518214E-01
1.42517,110.440,-0.761334
1.42578,110.487,0.420827
1.42639,110.535,-0.626729E-01
1.42700,110.582,0.112236
1.42761,110.629,0.160194
1.42822,110.677,-0.287376
1.42883,110.724,-0.342368
1.42944,110.771,-0.240685
1.43005,110.819,-0.410397
1.43066,110.866,-0.281701
1.43127,110.913,0.251665
1.43188,110.960,-0.934617E-01
1.43250,111.008,0.379561
1.43311,111.055,-0.156627
1.43372,111.102,-0.591507
1.43433,111.150,-1.06359
1.43494,111.197,0.155028
1.43555,111.244,0.242852
1.43616,111.291,-0.257272
1.43677,111.339,-0.123225
1.43738,111.386,-0.135692
1.43799,111.433,-2.20103
1.43860,111.481,-2.03975
1.43921,111.528,-0.875595
1.43982,111.575,0.735353E-01
1.44043,111.623,-0.322062
1.44104,111.670,-0.157744
1.44165,111.717,0.185983
1.44226,111.764,0.358241
1.44287,111.812,0.534224
1.44348,111.859,0.334212
1.44409,111.906,-0.215340E-01
1.44470,111.954,0.480545
1.44531,112.001,-0.253739
1.44592,112.048,-0.552813
1.44653,112.096,-0.924408
1.44714,112.143,-0.194694
1.44775,112.190,0.336501E-01
1.44836,112.237,0.665895
1.44897,112.285,0.360153
1.44958,112.332,0.206676
1.45020,112.379,-0.180855
1.45081,112.427,-0.732084
1.45142,112.474,0.127999
1.45203,112.521,-0.248013
1.45264,112.569,-1.61898
1.45325,112.616,-0.214994E-01
1.45386,112.663,0.418345
1.45447,112.710,-0.388121
1.45508,112.758,-0.373088
1.45569,112.805,-0.860112
1.45630,112.852,-0.267642
1.45691,112.900,-0.518955
1.45752,112.947,-0.795234
1.45813,112.994,-0.310763
1.45874,113.042,0.358991
1.45935,113.089,0.719288
1.45996,113.136,-0.353754
1.46057,113.183,0.189875
1.46118,113.231,0.892377
1.46179,113.278,1.20061
1.46240,113.325,0.620063
1.46301,113.373,-1.11807
1.46362,113.420,0.504050E-01
1.46423,113.467,0.558021
1.46484,113.514,-0.400727
1.46545,113.562,-0.406820E-02
1.46606,113.609,1.61767
1.46667,113.656,1.88114
1.46729,113.704,-0.894623E-01
1.46790,113.751,-0.735144
1.46851,113.798,0.783891
1.46912,113.846,-0.117369
1.46973,113.893,-0.838255E-03
1.47034,113.940,-0.400706
1.47095,113.987,0.727459E-01
1.47156,114.035,0.912221E-01
1.47217,114.082,0.344984
1.47278,114.129,0.507505
1.47339,114.177,0.755706
1.47400,114.224,1.03699
1.47461,114.271,-0.126988
1.47522,114.319,0.823175
1.47583,114.366,0.817023E-01
1.47644,114.413,0.239247
1.47705,114.460,0.136121
1.47766,114.508,0.550792
1.47827,114.555,-0.197162
1.47888,114.602,-0.737719
1.47949,114.650,0.220120
1.48010,114.697,0.201562
1.48071,114.744,-0.215488
1.48132,114.792,0.460157E-02
1.48193,114.839,0.585687E-02
1.48254,114.886,0.144208
1.48315,114.933,0.261434
1.48376,114.981,0.673823
1.48438,115.028,0.293842E-01
1.48499,115.075,0.406285
1.48560,115.123,0.432415
1.48621,115.170,0.418339
1.48682,115.217,-0.814461E-01
1.48743,115.264,0.270062
1.48804,115.312,0.325599E-01
1.48865,115.359,0.107224E-01
1.48926,115.406,-0.280313
1.48987,115.454,0.244207
1.49048,115.501,-0.863679E-01
1.49109,115.548,-0.791658
1.49170,115.596,-0.632627E-01
1.49231,115.643,0.327741E-01
1.49292,115.690,0.343041
1.49353,115.737,-0.226685
1.49414,115.785,-0.439270
1.49475,115.832,0.103215E-01
1.49536,115.879,-0.122846
1.49597,115.927,0.623017
1.49658,115.974,-0.183549
1.49719,116.021,0.384236
1.49780,116.069,0.596814
1.49841,116.116,0.701542E-01
1.49902,116.163,-0.223837
1.49963,116.210,0.127625
1.50024,116.258,-0.513856E-01
1.50085,116.305,0.892956
1.50146,116.352,-0.223036
1.50208,116.400,0.923171E-01
1.50269,116.447,0.646079
1.50330,116.494,0.220333
1.50391,116.542,-0.468247
1.50452,116.589,0.290295
1.50513,116.636,1.96570
1.50574,116.683,0.209706
1.50635,116.731,-0.614742
1.50696,116.778,1.84407
1.50757,116.825,0.548504
1.50818,116.873,-0.320516E-01
1.50879,116.920,-0.509579E-01
1.50940,116.967,-0.577077
1.51001,117.015,0.234611
1.51062,117.062,0.264218
1.51123,117.109,0.283420E-01
1.51184,117.156,0.197919
1.51245,117.204,-0.211166E-01
1.51306,117.251,0.135764
1.51367,117.298,0.288314
1.51428,117.346,0.145207
1.51489,117.393,-0.419338
1.51550,117.440,0.664734E-01
1.51611,117.487,-0.168570
1.51672,117.535,0.576933
1.51733,117.582,0.961485
1.51794,117.629,-0.302643
1.51855,117.677,0.487263
1.51917,117.724,0.188810
1.51978,117.771,0.416235
1.52039,117.819,0.808122
1.52100,117.866,-0.890413E-01
1.52161,117.913,-0.520010
1.52222,117.960,-0.171811
1.52283,118.008,-1.06424
1.52344,118.055,-0.193804
1.52405,118.102,0.221883
1.52466,118.150,0.373037
1.52527,118.197,-0.766753
1.52588,118.244,-0.397337
1.52649,118.292,0.570478E-01
1.52710,118.339,-0.492448
1.52771,118.386,0.162087
1.52832,118.433,-1.48561
1.52893,118.481,0.115812
1.52954,118.528,0.305363
1.53015,118.575,0.122908
1.53076,118.623,-0.476906
1.53137,118.670,-0.408398
1.53198,118.717,-0.538914
1.53259,118.765,-0.813789E-01
1.53320,118.812,-0.260441
1.53381,118.859,0.483666
1.53442,118.906,-0.318050
1.53503,118.954,-0.559123E-02
1.53564,119.001,-0.288407
1.53625,119.048,0.266626
1.53687,119.096,0.885618
1.53748,119.143,-0.107160
1.53809,119.190,-0.293236
1.53870,119.238,-0.359050
1.53931,119.285,-0.354682E-01
1.53992,119.332,-0.334973E-01
1.54053,119.379,-1.61741
1.54114,119.427,0.547524
1.54175,119.474,-0.456363
1.54236,119.521,1.82464
1.54297,119.569,0.367618
1.54358,119.616,-0.821205E-01
1.54419,119.663,1.46460
1.54480,119.710,0.951246E-01
1.54541,119.758,0.735099
1.54602,119.805,0.973257
1.54663,119.852,0.517109
1.54724,119.900,-0.366128
1.54785,119.947,0.242732E-01
1.54846,119.994,0.207573
1.54907,120.042,0.646344
1.54968,120.089,-0.196198
1.55029,120.136,-0.107238
1.55090,120.183,1.56582
1.55151,120.231,0.286855
1.55212,120.278,-0.202056
1.55273,120.325,-0.426730E-01
1.55334,120.373,0.914294E-01
1.55396,120.420,1.34024
1.55457,120.467,0.359824
1.55518,120.515,0.733260
1.55579,120.562,0.121822
1.55640,120.609,-0.710527E-01
1.55701,120.656,0.577575
1.55762,120.704,-0.486774E-01
1.55823,120.751,-0.246550
1.55884,120.798,-0.208357
1.55945,120.846,-0.598751
1.56006,120.893,0.122019
1.56067,120.940,-0.342158E-01
1.56128,120.988,-0.465285
1.56189,121.035,2.51833
1.56250,121.082,1.18127
1.56311,121.129,-0.591384
1.56372,121.177,-0.338267
1.56433,121.224,0.244455
1.56494,121.271,0.252989
1.56555,121.319,0.413117E-01
1.56616,121.366,0.763001
1.56677,121.413,1.82790
1.56738,121.460,0.531672E-02
1.56799,121.508,0.801582
1.56860,121.555,-0.366724E-01
1.56921,121.602,-0.740255E-01
1.56982,121.650,0.335336
1.57043,121.697,-1.03059
1.57104,121.744,0.367390
1.57166,121.792,-0.394414E-01
1.57227,121.839,0.862747
1.57288,121.886,-0.754901E-01
1.57349,121.933,-0.465951
1.57410,121.981,0.119364
1.57471,122.028,-0.527033
1.57532,122.075,-0.550890E-01
1.57593,122.123,0.209244E-01
1.57654,122.170,0.292543
1.57715,122.217,-0.737784
1.57776,122.265,0.140876
1.57837,122.312,1.29193
1.57898,122.359,0.167060E-01
