Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,9.19774,0.815890
1.17615,9.20251,0.670157
1.17676,9.20729,-0.150225
1.17737,9.21206,0.526936E-01
1.17798,9.21684,-0.102561
1.17859,9.22161,0.566339
1.17920,9.22639,-0.243909
1.17981,9.23117,-0.284225
1.18042,9.23594,-0.838885E-01
1.18103,9.24072,0.967814E-01
1.18164,9.24549,0.884337
1.18225,9.25027,-0.107198
1.18286,9.25504,-0.192772
1.18347,9.25982,-0.398620E-01
1.18408,9.26459,0.351712
1.18469,9.26937,-0.702917E-01
1.18530,9.27415,-0.579018E-02
1.18591,9.27892,-0.486354E-02
1.18652,9.28370,0.147466
1.18713,9.28847,-0.972772E-01
1.18774,9.29325,0.613781E-01
1.18835,9.29802,-0.279319
1.18896,9.30280,0.152764
1.18958,9.30757,0.388401
1.19019,9.31235,-0.815651E-01
1.19080,9.31713,-0.841694
1.19141,9.32190,-0.592524
1.19202,9.32668,0.140603
1.19263,9.33145,0.336106E-02
1.19324,9.33623,-0.295233
1.19385,9.34100,-0.768170
1.19446,9.34578,-0.152464
1.19507,9.35055,0.517920
1.19568,9.35533,-0.472488E-01
1.19629,9.36011,1.24418
1.19690,9.36488,-0.763174
1.19751,9.36966,0.393405
1.19812,9.37443,-0.908833E-01
1.19873,9.37921,-0.226312
1.19934,9.38398,-0.931864
1.19995,9.38876,0.148094
1.20056,9.39353,0.350687
1.20117,9.39831,0.540941E-01
1.20178,9.40309,-1.28674
1.20239,9.40786,0.200196
1.20300,9.41264,-0.510713
1.20361,9.41741,-0.338587E-01
1.20422,9.42219,0.602820
1.20483,9.42696,-0.138061
1.20544,9.43174,-0.110583
1.20605,9.43651,-0.559368E-01
1.20667,9.44129,-0.526598
1.20728,9.44607,0.960659E-01
1.20789,9.45084,0.149755
1.20850,9.45562,-1.03963
1.20911,9.46039,-0.611960E-01
1.20972,9.46517,0.259322
1.21033,9.46994,0.803804
1.21094,9.47472,0.161109
1.21155,9.47949,-0.278620
1.21216,9.48427,0.816271E-01
1.21277,9.48905,-0.707576E-01
1.21338,9.49382,-0.245206
1.21399,9.49860,0.129129
1.21460,9.50337,0.405955
1.21521,9.50815,-0.163111
1.21582,9.51292,0.373512E-01
1.21643,9.51770,0.934996E-02
1.21704,9.52247,-0.776281
1.21765,9.52725,-0.191738
1.21826,9.53203,0.199147
1.21887,9.53680,-0.384840
1.21948,9.54158,0.310237
1.22009,9.54635,0.451284
1.22070,9.55113,-1.39773
1.22131,9.55590,0.186544
1.22192,9.56068,0.205534E-01
1.22253,9.56545,-0.490606
1.22314,9.57023,-0.485310E-02
1.22375,9.57501,-0.390593E-01
1.22437,9.57978,0.723621E-01
1.22498,9.58456,-0.762450E-01
1.22559,9.58933,0.108166
1.22620,9.59411,0.476201
1.22681,9.59888,0.516090
1.22742,9.60366,0.417698
1.22803,9.60844,0.485514E-01
1.22864,9.61321,-0.335910E-01
1.22925,9.61799,0.258087
1.22986,9.62276,-0.520709E-01
1.23047,9.62754,0.206920
1.23108,9.63231,-0.173931
1.23169,9.63709,-0.395045E-01
1.23230,9.64186,-0.260890
1.23291,9.64664,-0.867419E-01
1.23352,9.65142,-0.542534E-01
1.23413,9.65619,0.168676
1.23474,9.66097,-0.394618
1.23535,9.66574,0.351473
1.23596,9.67052,0.607933E-02
1.23657,9.67529,0.196948E-01
1.23718,9.68007,-2.31889
1.23779,9.68484,0.150745
1.23840,9.68962,-0.326801E-01
1.23901,9.69440,0.927369E-02
1.23962,9.69917,0.379300
1.24023,9.70395,0.673513E-01
1.24084,9.70872,-0.646461
1.24146,9.71350,-0.100046
1.24207,9.71827,-1.30889
1.24268,9.72305,0.190183
1.24329,9.72782,0.136151
1.24390,9.73260,-0.431266
1.24451,9.73738,-0.367676
1.24512,9.74215,-0.694573E-01
1.24573,9.74693,-0.894549
1.24634,9.75170,-0.268414
1.24695,9.75648,0.122146E-01
1.24756,9.76125,0.157908
1.24817,9.76603,-1.27869
1.24878,9.77080,-0.420610
1.24939,9.77558,-0.720156E-02
1.25000,9.78036,-0.708886
1.25061,9.78513,0.100341
1.25122,9.78991,0.192519
1.25183,9.79468,0.278708E-01
1.25244,9.79946,0.488394E-01
1.25305,9.80423,-0.977602
1.25366,9.80901,-1.05642
1.25427,9.81378,0.133878
1.25488,9.81856,-0.930223
1.25549,9.82334,0.395222
1.25610,9.82811,-0.956430E-01
1.25671,9.83289,-0.153117
1.25732,9.83766,-0.119580
1.25793,9.84244,-0.184927
1.25854,9.84721,0.185063
1.25916,9.85199,0.592050
1.25977,9.85676,0.381598
1.26038,9.86154,-0.580176
1.26099,9.86632,0.534014
1.26160,9.87109,-0.221345
1.26221,9.87587,0.250363
1.26282,9.88064,-0.243116
1.26343,9.88542,0.231753
1.26404,9.89019,0.820234E-02
1.26465,9.89497,0.327899
1.26526,9.89974,-1.19686
1.26587,9.90452,0.226342E-01
1.26648,9.90930,-0.835579E-01
1.26709,9.91407,-0.628551E-02
1.26770,9.91885,0.132900E-02
1.26831,9.92362,-0.287010
1.26892,9.92840,-0.155299
1.26953,9.93317,0.535039
1.27014,9.93795,0.287383
1.27075,9.94272,-0.747024E-01
1.27136,9.94750,0.338608
1.27197,9.95228,-0.254395
1.27258,9.95705,0.320146E-01
1.27319,9.96183,-0.258641
1.27380,9.96660,0.822665E-02
1.27441,9.97138,0.350512E-01
1.27502,9.97615,0.289666E-01
1.27563,9.98093,0.477009
1.27625,9.98570,0.134379
1.27686,9.99048,0.516965
1.27747,9.99526,-0.558448E-01
1.27808,10.0000,-0.107348
1.27869,10.0048,-0.183658
1.27930,10.0096,0.283474
1.27991,10.0144,0.557690
1.28052,10.0191,0.110074
1.28113,10.0239,-0.279550
1.28174,10.0287,0.168970E-03
1.28235,10.0335,0.199399
1.28296,10.0382,-0.407558
1.28357,10.0430,0.813979E-01
1.28418,10.0478,-0.329591
1.28479,10.0526,-0.451300
1.28540,10.0573,-0.230239
1.28601,10.0621,-0.997625E-02
1.28662,10.0669,-0.178429
1.28723,10.0717,-1.14186
1.28784,10.0764,0.664894E-01
1.28845,10.0812,0.200986
1.28906,10.0860,-0.328833
1.28967,10.0908,-0.122761
1.29028,10.0955,0.543995E-01
1.29089,10.1003,-0.871599E-01
1.29150,10.1051,-1.06192
1.29211,10.1099,0.270700
1.29272,10.1146,0.619772
1.29333,10.1194,-0.187616
1.29395,10.1242,-0.196706
1.29456,10.1290,0.785490
1.29517,10.1337,-0.158681
1.29578,10.1385,-0.289387
1.29639,10.1433,-0.281996
1.29700,10.1481,0.296508
1.29761,10.1528,-0.306441
1.29822,10.1576,0.480239
1.29883,10.1624,-0.202581
1.29944,10.1672,0.761458
1.30005,10.1720,0.356687
1.30066,10.1767,0.743160E-01
1.30127,10.1815,0.184931
1.30188,10.1863,-0.238984
1.30249,10.1911,0.791778E-01
1.30310,10.1958,-0.806855E-01
1.30371,10.2006,-0.171347
1.30432,10.2054,0.582302
1.30493,10.2102,0.360326E-01
1.30554,10.2149,-0.515767
1.30615,10.2197,0.276356
1.30676,10.2245,0.903792
1.30737,10.2293,-0.107108E-01
1.30798,10.2340,0.799940
1.30859,10.2388,0.170290
1.30920,10.2436,0.223962
1.30981,10.2484,0.108293
1.31042,10.2531,-0.160793
1.31104,10.2579,-0.269085
1.31165,10.2627,0.167331
1.31226,10.2675,0.738719E-01
1.31287,10.2722,-0.172151
1.31348,10.2770,0.266583
1.31409,10.2818,-0.353318
1.31470,10.2866,-0.403161
1.31531,10.2913,0.175456E-01
1.31592,10.2961,0.449561E-01
1.31653,10.3009,-0.155938
1.31714,10.3057,0.501586
1.31775,10.3104,0.376454
1.31836,10.3152,0.502943
1.31897,10.3200,-0.742776
1.31958,10.3248,-0.120315
1.32019,10.3295,0.959489E-01
1.32080,10.3343,0.127994
1.32141,10.3391,-0.934529E-01
1.32202,10.3439,-0.114007
1.32263,10.3486,-0.287688E-01
1.32324,10.3534,0.230845
1.32385,10.3582,0.203356E-01
1.32446,10.3630,0.217314
1.32507,10.3677,-0.959111E-01
1.32568,10.3725,-0.112948
1.32629,10.3773,0.763338E-01
1.32690,10.3821,0.708672E-01
1.32751,10.3869,-0.209995
1.32812,10.3916,0.205187E-01
1.32874,10.3964,-0.364494
1.32935,10.4012,0.155506
1.32996,10.4060,0.277227
1.33057,10.4107,0.513866
1.33118,10.4155,0.215838
1.33179,10.4203,-0.625849
1.33240,10.4251,0.620646E-01
1.33301,10.4298,1.02771
1.33362,10.4346,-0.490902E-04
1.33423,10.4394,-0.444368E-01
1.33484,10.4442,0.323171
1.33545,10.4489,0.620820E-01
1.33606,10.4537,-0.703243E-01
1.33667,10.4585,-0.808147E-01
1.33728,10.4633,-0.333924E-01
1.33789,10.4680,0.198791
1.33850,10.4728,0.803982E-01
1.33911,10.4776,0.226295
1.33972,10.4824,0.168996E-01
1.34033,10.4871,0.470446
1.34094,10.4919,-0.446984
1.34155,10.4967,-0.216560
1.34216,10.5015,0.122944
1.34277,10.5062,-0.230035
1.34338,10.5110,0.231363
1.34399,10.5158,-0.442692
1.34460,10.5206,-0.833644E-01
1.34521,10.5253,-0.599100E-01
1.34583,10.5301,-0.566376
1.34644,10.5349,0.180907
1.34705,10.5397,-0.796551E-01
1.34766,10.5444,0.628518
1.34827,10.5492,-0.212135
1.34888,10.5540,-0.357179
1.34949,10.5588,0.854503E-01
1.35010,10.5635,0.153530
1.35071,10.5683,-0.245126
1.35132,10.5731,-0.931959
1.35193,10.5779,0.269953
1.35254,10.5827,-0.563381E-01
1.35315,10.5874,0.215215
1.35376,10.5922,0.553338
1.35437,10.5970,0.309433E-01
1.35498,10.6018,0.223570
1.35559,10.6065,-0.134829
1.35620,10.6113,-0.183499
1.35681,10.6161,-0.240082
1.35742,10.6209,-0.556198
1.35803,10.6256,-0.914348
1.35864,10.6304,0.196891
1.35925,10.6352,-0.564222E-01
1.35986,10.6400,0.622664
1.36047,10.6447,-0.577866
1.36108,10.6495,-0.570497E-01
1.36169,10.6543,0.595495
1.36230,10.6591,0.268190
1.36292,10.6638,-0.404318
1.36353,10.6686,0.361955
1.36414,10.6734,0.392897E-01
1.36475,10.6782,-0.192744E-01
1.36536,10.6829,0.346900
1.36597,10.6877,-0.311613E-01
1.36658,10.6925,-0.343442E-01
1.36719,10.6973,0.127097
1.36780,10.7020,-0.354060E-02
1.36841,10.7068,-0.660719E-01
1.36902,10.7116,0.348169E-01
1.36963,10.7164,0.302133
1.37024,10.7211,-0.395916
1.37085,10.7259,0.144390E-01
1.37146,10.7307,-0.755942E-02
1.37207,10.7355,-0.240349
1.37268,10.7402,-0.588250
1.37329,10.7450,-0.331184E-01
1.37390,10.7498,0.303438
1.37451,10.7546,-0.365511
1.37512,10.7593,-0.113404
1.37573,10.7641,0.106197
1.37634,10.7689,-0.635791
1.37695,10.7737,0.135742
1.37756,10.7784,0.584196
1.37817,10.7832,0.187101
1.37878,10.7880,-0.745711
1.37939,10.7928,0.309163
1.38000,10.7976,0.109041
1.38062,10.8023,0.127570
1.38123,10.8071,-0.373080E-02
1.38184,10.8119,0.181930
1.38245,10.8167,-0.874288E-01
1.38306,10.8214,0.610079
1.38367,10.8262,-0.765811
1.38428,10.8310,-0.222383E-01
1.38489,10.8358,-0.212851
1.38550,10.8405,-0.150046
1.38611,10.8453,0.455895E-01
1.38672,10.8501,-0.418891
1.38733,10.8549,-0.212117
1.38794,10.8596,-0.136591
1.38855,10.8644,-0.320791
1.38916,10.8692,0.326362
1.38977,10.8740,0.246361
1.39038,10.8787,0.347586E-01
1.39099,10.8835,-0.192289E-01
1.39160,10.8883,-0.355099E-01
1.39221,10.8931,-0.819843E-01
1.39282,10.8978,0.329618
1.39343,10.9026,0.350579
1.39404,10.9074,-0.558238E-01
1.39465,10.9122,-0.159744
1.39526,10.9169,0.662998
1.39587,10.9217,-0.216320
1.39648,10.9265,-0.388499
1.39709,10.9313,-0.681390E-01
1.39771,10.9360,-0.329126E-01
1.39832,10.9408,-0.653494E-01
1.39893,10.9456,-0.164177
1.39954,10.9504,0.843365E-01
1.40015,10.9551,-0.970439
1.40076,10.9599,-1.00931
1.40137,10.9647,-0.466163
1.40198,10.9695,0.641671
1.40259,10.9742,0.120686
1.40320,10.9790,-0.121018E-01
1.40381,10.9838,0.175979
1.40442,10.9886,0.446435E-01
1.40503,10.9933,-0.377149
1.40564,10.9981,0.135566
1.40625,11.0029,0.605938E-01
1.40686,11.0077,-0.162436
1.40747,11.0125,0.231856
1.40808,11.0172,-0.257010E-01
1.40869,11.0220,-0.680000E-01
1.40930,11.0268,-0.218884
1.40991,11.0316,0.303433
1.41052,11.0363,-0.444543
1.41113,11.0411,-0.781037
1.41174,11.0459,0.242598
1.41235,11.0507,0.744171
1.41296,11.0554,-0.297418
1.41357,11.0602,-0.527147
1.41418,11.0650,0.730306E-01
1.41479,11.0698,-0.215884
1.41541,11.0745,-0.141359
1.41602,11.0793,-0.245062
1.41663,11.0841,0.222482
1.41724,11.0889,-0.102508
1.41785,11.0936,0.839918E-01
1.41846,11.0984,-0.154118
1.41907,11.1032,-0.347372
1.41968,11.1080,-0.458074E-01
1.42029,11.1127,0.383486
1.42090,11.1175,-1.35829
1.42151,11.1223,-0.155395E-01
1.42212,11.1271,0.495822
1.42273,11.1318,-0.861290E-01
1.42334,11.1366,0.337159
1.42395,11.1414,0.541311
1.42456,11.1462,-1.17718
1.42517,11.1509,-0.734177
1.42578,11.1557,0.401399
1.42639,11.1605,-0.105234
1.42700,11.1653,0.186485
1.42761,11.1700,-0.610242
1.42822,11.1748,-0.102642
1.42883,11.1796,0.126053
1.42944,11.1844,-0.600793E-01
1.43005,11.1891,0.445376E-02
1.43066,11.1939,-0.202482
1.43127,11.1987,-1.47788
1.43188,11.2035,0.481654E-01
1.43250,11.2082,-0.237689
1.43311,11.2130,0.264652
1.43372,11.2178,-0.806801E-01
1.43433,11.2226,-0.537849
1.43494,11.2274,0.881877E-02
1.43555,11.2321,0.264929
1.43616,11.2369,-0.534461
1.43677,11.2417,0.133038
1.43738,11.2465,-0.672452
1.43799,11.2512,0.147481
1.43860,11.2560,-0.311552
1.43921,11.2608,-0.420670
1.43982,11.2656,-0.565696
1.44043,11.2703,0.518246
1.44104,11.2751,-0.141536
1.44165,11.2799,-0.142919
1.44226,11.2847,0.858608E-01
1.44287,11.2894,0.545842E-01
1.44348,11.2942,-0.640210E-01
1.44409,11.2990,0.612681
1.44470,11.3038,0.475239
1.44531,11.3085,0.394460
1.44592,11.3133,-0.669586
1.44653,11.3181,-0.164454
1.44714,11.3229,1.04429
1.44775,11.3276,-0.183298
1.44836,11.3324,-0.508621
1.44897,11.3372,0.263562
1.44958,11.3420,0.228883
1.45020,11.3467,-0.207743
1.45081,11.3515,-0.713504E-01
1.45142,11.3563,0.120984
1.45203,11.3611,-0.121078
1.45264,11.3658,0.410775
1.45325,11.3706,-0.448299E-02
1.45386,11.3754,0.751076E-01
1.45447,11.3802,0.985571E-01
1.45508,11.3849,-0.894644
1.45569,11.3897,0.302601
1.45630,11.3945,0.447751
1.45691,11.3993,-0.217881
1.45752,11.4040,-0.149380
1.45813,11.4088,-0.939673E-01
1.45874,11.4136,-0.739085
1.45935,11.4184,0.253761
1.45996,11.4231,-0.262806
1.46057,11.4279,-0.689193E-01
1.46118,11.4327,0.176697
1.46179,11.4375,-1.22927
1.46240,11.4423,-1.45405
1.46301,11.4470,0.188836
1.46362,11.4518,-0.817166E-02
1.46423,11.4566,-0.674559
1.46484,11.4614,0.681050
1.46545,11.4661,-0.340541E-01
1.46606,11.4709,0.232825
1.46667,11.4757,-0.314686
1.46729,11.4805,0.196945
1.46790,11.4852,0.326886E-02
1.46851,11.4900,0.324752
1.46912,11.4948,-1.58756
1.46973,11.4996,-0.274567
1.47034,11.5043,-0.340129
1.47095,11.5091,-0.570054
1.47156,11.5139,-0.196183
1.47217,11.5187,0.306949
1.47278,11.5234,-0.134143
1.47339,11.5282,0.161315
1.47400,11.5330,-0.393428
1.47461,11.5378,0.683927E-01
1.47522,11.5425,-0.437665
1.47583,11.5473,0.174302
1.47644,11.5521,-0.208752
1.47705,11.5569,-0.308562
1.47766,11.5616,-1.96354
1.47827,11.5664,-0.161059E-01
1.47888,11.5712,0.114498
1.47949,11.5760,-0.439783
1.48010,11.5807,-0.407329
1.48071,11.5855,-0.197737
1.48132,11.5903,-0.334873
1.48193,11.5951,0.116165E-01
1.48254,11.5998,-0.362651E-01
1.48315,11.6046,-0.235943E-01
1.48376,11.6094,-0.713368E-01
1.48438,11.6142,0.106334
1.48499,11.6189,-0.581046
1.48560,11.6237,-1.14904
1.48621,11.6285,0.140677
1.48682,11.6333,-0.762497
1.48743,11.6380,0.192246E-01
1.48804,11.6428,0.193579E-01
1.48865,11.6476,0.259340
1.48926,11.6524,0.124550
1.48987,11.6572,0.640504E-01
1.49048,11.6619,0.346553
1.49109,11.6667,0.371566
1.49170,11.6715,-0.182872
1.49231,11.6763,0.448638E-01
1.49292,11.6810,-0.913615
1.49353,11.6858,-0.346545
1.49414,11.6906,-0.358731
1.49475,11.6954,-0.432142
1.49536,11.7001,-0.447484E-01
1.49597,11.7049,-0.242912
1.49658,11.7097,-0.711965
1.49719,11.7145,-1.10539
1.49780,11.7192,0.165816
1.49841,11.7240,-1.39291
1.49902,11.7288,-0.262207
1.49963,11.7336,0.576026E-01
1.50024,11.7383,-0.430347
1.50085,11.7431,-0.267899
1.50146,11.7479,0.174258
1.50208,11.7527,0.190688E-01
1.50269,11.7574,-0.373421
1.50330,11.7622,-0.289346
1.50391,11.7670,-0.687487
1.50452,11.7718,0.168629
1.50513,11.7765,0.814442E-02
1.50574,11.7813,-0.170219
1.50635,11.7861,0.559029
1.50696,11.7909,0.470364
1.50757,11.7956,-0.108437
1.50818,11.8004,0.822450E-01
1.50879,11.8052,-0.812967
1.50940,11.8100,0.100238
1.51001,11.8147,0.224507
1.51062,11.8195,-0.507956
1.51123,11.8243,0.656108
1.51184,11.8291,0.338513E-01
1.51245,11.8338,0.137720
1.51306,11.8386,0.261600E-01
1.51367,11.8434,-0.325067
1.51428,11.8482,-0.324899
1.51489,11.8530,0.627142
1.51550,11.8577,0.198622E-02
1.51611,11.8625,-0.198774
1.51672,11.8673,0.379501
1.51733,11.8721,-0.919164E-02
1.51794,11.8768,-0.115805
1.51855,11.8816,0.237531
1.51917,11.8864,-0.134369
1.51978,11.8912,0.461028
1.52039,11.8959,0.197384
1.52100,11.9007,-0.588026
1.52161,11.9055,-0.471266E-01
1.52222,11.9103,-0.922849E-01
1.52283,11.9150,-0.755281
1.52344,11.9198,-0.236266
1.52405,11.9246,-0.174591
1.52466,11.9294,0.138004E-01
1.52527,11.9341,-0.203951
1.52588,11.9389,0.198598
1.52649,11.9437,-0.210939
1.52710,11.9485,0.191704
1.52771,11.9532,-0.166441E-01
1.52832,11.9580,-0.279865
1.52893,11.9628,0.317476
1.52954,11.9676,-0.100629
1.53015,11.9723,0.193818
1.53076,11.9771,-0.303318E-01
1.53137,11.9819,0.429579
1.53198,11.9867,-1.19774
1.53259,11.9914,0.191483E-01
1.53320,11.9962,-0.385146
1.53381,12.0010,0.201704E-01
1.53442,12.0058,0.200297
1.53503,12.0105,0.299600E-01
1.53564,12.0153,-0.728403E-01
1.53625,12.0201,-0.286708E-01
1.53687,12.0249,-0.203718
1.53748,12.0296,-0.501235
1.53809,12.0344,-0.390821
1.53870,12.0392,-0.151217
1.53931,12.0440,-0.178431
1.53992,12.0487,0.453993E-01
1.54053,12.0535,-1.30320
1.54114,12.0583,-0.240780
1.54175,12.0631,-0.255504
1.54236,12.0679,0.362058
1.54297,12.0726,-0.600625E-01
1.54358,12.0774,0.160876
1.54419,12.0822,0.179189E-01
1.54480,12.0870,0.617823
1.54541,12.0917,-0.445287
1.54602,12.0965,0.210531
1.54663,12.1013,-0.516052
1.54724,12.1061,0.680824
1.54785,12.1108,0.106808
1.54846,12.1156,-0.127806E-01
1.54907,12.1204,0.377917
1.54968,12.1252,0.299191
1.55029,12.1299,-0.720272
1.55090,12.1347,0.160456
1.55151,12.1395,-1.12270
1.55212,12.1443,-0.132619
1.55273,12.1490,0.326478E-01
1.55334,12.1538,-0.115482
1.55396,12.1586,-0.622514
1.55457,12.1634,0.196512
1.55518,12.1681,-0.141592
1.55579,12.1729,-0.874754E-01
1.55640,12.1777,0.364421
1.55701,12.1825,-0.657629
1.55762,12.1872,-0.459111
1.55823,12.1920,0.125454
1.55884,12.1968,-0.636542E-01
1.55945,12.2016,0.241171
1.56006,12.2063,-0.196811
1.56067,12.2111,-0.594921
1.56128,12.2159,0.393184
1.56189,12.2207,0.742135E-01
1.56250,12.2254,-0.203661
1.56311,12.2302,0.231961
1.56372,12.2350,-0.185324
1.56433,12.2398,0.225874
1.56494,12.2445,0.480790
1.56555,12.2493,-0.639641
1.56616,12.2541,-0.379528E-01
1.56677,12.2589,0.624687E-01
1.56738,12.2636,-0.708502
1.56799,12.2684,0.387291
1.56860,12.2732,0.677982
1.56921,12.2780,-0.246907
1.56982,12.2828,0.158909
1.57043,12.2875,0.478869E-01
1.57104,12.2923,-0.255092E-01
1.57166,12.2971,-0.113727
1.57227,12.3019,0.252951
1.57288,12.3066,0.741111E-01
1.57349,12.3114,0.249522E-01
1.57410,12.3162,0.868297E-01
1.57471,12.3210,-0.157418E-01
1.57532,12.3257,-0.199281E-01
1.57593,12.3305,0.490220
1.57654,12.3353,-0.447605
1.57715,12.3401,-0.359479
1.57776,12.3448,-0.174662E-01
1.57837,12.3496,-0.156090
1.57898,12.3544,-0.243592
1.57959,12.3592,0.284346E-01
1.58020,12.3639,-0.118149
1.58081,12.3687,-0.857751E-01
1.58142,12.3735,0.244059
1.58203,12.3783,-0.666078
1.58264,12.3830,-0.591685
1.58325,12.3878,0.153151E-01
1.58386,12.3926,0.863875E-01
1.58447,12.3974,-0.465574
1.58508,12.4021,0.389949
1.58569,12.4069,0.329812
1.58630,12.4117,0.966533E-01
1.58691,12.4165,0.718476E-01
1.58752,12.4212,0.175658
1.58813,12.4260,-0.935000
1.58875,12.4308,1.07761
1.58936,12.4356,-0.217138
1.58997,12.4403,0.740729E-01
1.59058,12.4451,0.248142
1.59119,12.4499,0.267928
1.59180,12.4547,0.730351E-01
1.59241,12.4594,-0.860148E-01
1.59302,12.4642,-0.752521
1.59363,12.4690,0.160712
1.59424,12.4738,-0.156668
1.59485,12.4785,0.305046
1.59546,12.4833,-0.758787E-01
1.59607,12.4881,-0.637240
1.59668,12.4929,-0.169849E-01
1.59729,12.4977,-0.950215E-01
1.59790,12.5024,1.05746
1.59851,12.5072,0.316509
1.59912,12.5120,-0.264387
1.59973,12.5168,-0.727814
1.60034,12.5215,-0.652360
1.60095,12.5263,-0.254092
1.60156,12.5311,0.151817E-03
1.60217,12.5359,-0.497839
1.60278,12.5406,-0.424502E-01
1.60339,12.5454,-0.112866
1.60400,12.5502,-0.446339
1.60461,12.5550,-0.294656
1.60522,12.5597,0.444060
1.60583,12.5645,0.479497
1.60645,12.5693,-0.917888
1.60706,12.5741,-0.386555
1.60767,12.5788,0.807991E-01
1.60828,12.5836,-0.600027E-01
1.60889,12.5884,0.123563
1.60950,12.5932,-0.160056
1.61011,12.5979,-0.826734E-01
1.61072,12.6027,-0.466645
1.61133,12.6075,-0.303685
1.61194,12.6123,0.256696
1.61255,12.6170,0.471170E-01
1.61316,12.6218,-0.478483E-02
1.61377,12.6266,0.217531
1.61438,12.6314,-0.725607E-01
1.61499,12.6361,0.120622
1.61560,12.6409,-0.459193
1.61621,12.6457,-0.401008E-01
1.61682,12.6505,-0.173487
1.61743,12.6552,-0.236573
1.61804,12.6600,0.146406
1.61865,12.6648,-0.231716E-03
1.61926,12.6696,0.552652E-01
1.61987,12.6743,-0.642505E-01
1.62048,12.6791,0.134550
1.62109,12.6839,-0.871488E-01
1.62170,12.6887,0.318801
1.62231,12.6934,-0.535509
1.62292,12.6982,0.345578
1.62354,12.7030,-0.333124
1.62415,12.7078,0.410282E-01
1.62476,12.7126,-0.130416
1.62537,12.7173,-0.161155
1.62598,12.7221,0.120575
1.62659,12.7269,0.616609
1.62720,12.7317,-0.235281
1.62781,12.7364,-0.189208
1.62842,12.7412,-0.323393
1.62903,12.7460,-1.00526
1.62964,12.7508,-0.281376E-01
1.63025,12.7555,-0.988589E-01
1.63086,12.7603,-0.544337E-01
1.63147,12.7651,0.142832
1.63208,12.7699,-0.513729
1.63269,12.7746,-0.214823
1.63330,12.7794,0.511838E-01
1.63391,12.7842,-0.647601
1.63452,12.7890,0.135710
1.63513,12.7937,0.181181
1.63574,12.7985,0.633924E-01
1.63635,12.8033,-0.244826E-01
1.63696,12.8081,-0.987828
1.63757,12.8128,0.207661
1.63818,12.8176,-0.562030
1.63879,12.8224,0.847890E-01
1.63940,12.8272,0.715564E-01
1.64001,12.8319,-0.384731
1.64062,12.8367,0.430373
1.64124,12.8415,-0.444621
1.64185,12.8463,0.216628
1.64246,12.8510,-0.164388
1.64307,12.8558,0.173922
1.64368,12.8606,0.179681
1.64429,12.8654,-0.776636
1.64490,12.8701,-0.311841
1.64551,12.8749,0.525973
1.64612,12.8797,0.350361
1.64673,12.8845,0.113571
1.64734,12.8892,-0.155199
1.64795,12.8940,0.166587E-01
1.64856,12.8988,-0.252204E-01
1.64917,12.9036,-0.987981E-02
1.64978,12.9083,0.300522
1.65039,12.9131,0.112604
1.65100,12.9179,-0.387895
1.65161,12.9227,-0.350351
1.65222,12.9275,0.311267E-02
1.65283,12.9322,0.846818E-02
1.65344,12.9370,-0.422360E-01
1.65405,12.9418,0.287653
1.65466,12.9466,0.162951
1.65527,12.9513,-0.198477
1.65588,12.9561,-0.988065
1.65649,12.9609,0.871729E-02
1.65710,12.9657,-0.265062
1.65771,12.9704,0.160882E-01
1.65833,12.9752,0.196698
1.65894,12.9800,0.748851E-01
1.65955,12.9848,-0.664593E-01
1.66016,12.9895,0.519288E-01
1.66077,12.9943,0.512693
1.66138,12.9991,-0.439060
1.66199,13.0039,0.399615
1.66260,13.0086,-0.179995
1.66321,13.0134,-0.276618
1.66382,13.0182,0.677314
1.66443,13.0230,0.356571
1.66504,13.0277,-0.678056
1.66565,13.0325,-0.758198E-01
1.66626,13.0373,-0.307579
1.66687,13.0421,0.151037
1.66748,13.0468,0.325661
1.66809,13.0516,0.139117
1.66870,13.0564,0.167940
1.66931,13.0612,0.501518
1.66992,13.0659,-2.39004
1.67053,13.0707,-0.208959
1.67114,13.0755,-0.522120
1.67175,13.0803,0.903648
1.67236,13.0850,-0.170150
1.67297,13.0898,-0.311543
1.67358,13.0946,0.607130E-01
1.67419,13.0994,0.203081
1.67480,13.1041,-0.896744
1.67542,13.1089,-1.38030
1.67603,13.1137,1.83913
1.67664,13.1185,-0.782636
1.67725,13.1233,0.356956
1.67786,13.1280,0.155200
1.67847,13.1328,0.542703E-01
1.67908,13.1376,-0.875783E-02
1.67969,13.1424,0.479606
1.68030,13.1471,0.517110
1.68091,13.1519,-0.761643E-01
1.68152,13.1567,0.139216
1.68213,13.1615,0.473913
1.68274,13.1662,0.724945E-01
1.68335,13.1710,-1.22198
1.68396,13.1758,-0.176093
1.68457,13.1806,0.163562E-01
1.68518,13.1853,-0.447906E-01
