Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.313905,0.136153
0.109253,0.315669,-0.177310
0.109863,0.317432,-0.298006E-02
0.110474,0.319196,0.999602E-01
0.111084,0.320959,0.356680
0.111694,0.322723,0.670858E-01
0.112305,0.324486,0.509604
0.112915,0.326250,0.121151
0.113525,0.328013,0.683028E-01
0.114136,0.329777,-0.301032
0.114746,0.331540,0.431993
0.115356,0.333304,0.748691
0.115967,0.335067,0.317865
0.116577,0.336831,0.331302
0.117188,0.338594,0.356291E-01
0.117798,0.340358,0.160965
0.118408,0.342121,0.287932E-01
0.119019,0.343885,-0.195596
0.119629,0.345648,0.352477
0.120239,0.347412,0.105975
0.120850,0.349175,0.461931E-01
0.121460,0.350939,0.249131
0.122070,0.352702,-0.173179E-01
0.122681,0.354466,0.287074E-01
0.123291,0.356229,0.144781
0.123901,0.357993,-0.650759E-01
0.124512,0.359756,-0.537845E-01
0.125122,0.361520,0.161243
0.125732,0.363283,0.861270E-01
0.126343,0.365047,-0.377924E-01
0.126953,0.366811,0.319618
0.127563,0.368574,0.355914
0.128174,0.370338,0.739902
0.128784,0.372101,0.769455
0.129395,0.373865,0.280995
0.130005,0.375628,0.433393
0.130615,0.377392,0.144299
0.131226,0.379155,-0.661968E-01
0.131836,0.380919,0.144638
0.132446,0.382682,0.279869
0.133057,0.384446,0.163123
0.133667,0.386209,-0.184535E-01
0.134277,0.387973,0.560709
0.134888,0.389736,-0.552278E-01
0.135498,0.391500,0.552158E-02
0.136108,0.393263,0.490862E-01
0.136719,0.395027,-0.254443
0.137329,0.396790,0.432662
0.137939,0.398554,0.241552
0.138550,0.400317,0.203095
0.139160,0.402081,0.528203
0.139771,0.403844,0.193682
0.140381,0.405608,-0.124421
0.140991,0.407371,0.562094
0.141602,0.409135,0.860900E-01
0.142212,0.410898,0.321670
0.142822,0.412662,0.161782
0.143433,0.414425,0.310984E-01
0.144043,0.416189,0.992166E-02
0.144653,0.417952,0.125708
0.145264,0.419716,0.666071E-01
0.145874,0.421479,-0.203345
0.146484,0.423243,-0.219748
0.147095,0.425006,0.226260
0.147705,0.426770,0.278081
0.148315,0.428533,0.193808
0.148926,0.430297,0.507725
0.149536,0.432060,0.161724
0.150146,0.433824,-0.176817E-01
0.150757,0.435587,1.58190
0.151367,0.437351,0.118342
0.151978,0.439115,0.752715E-01
0.152588,0.440878,0.261548
0.153198,0.442642,-0.780321E-01
0.153809,0.444405,-0.140269
0.154419,0.446169,-0.206807E-01
0.155029,0.447932,0.125789
0.155640,0.449696,0.825893
0.156250,0.451459,-0.317687
0.156860,0.453223,0.130240
0.157471,0.454986,1.04079
0.158081,0.456750,0.789363E-02
0.158691,0.458513,-0.514211E-01
0.159302,0.460277,-0.170651E-01
0.159912,0.462040,0.119763
0.160522,0.463804,0.219470
0.161133,0.465567,0.552410
0.161743,0.467331,0.138001
0.162354,0.469094,-0.145682E-01
0.162964,0.470858,-0.801717E-01
0.163574,0.472621,0.448472E-01
0.164185,0.474385,-0.165723
0.164795,0.476148,0.154022
0.165405,0.477912,0.175010
0.166016,0.479675,0.904484
0.166626,0.481439,0.406793
0.167236,0.483202,0.313784
0.167847,0.484966,0.539669
0.168457,0.486729,0.963218E-01
0.169067,0.488493,-0.614428E-01
0.169678,0.490256,0.282034
0.170288,0.492020,0.147788
0.170898,0.493783,1.19036
0.171509,0.495547,-0.751577
0.172119,0.497310,0.111347
0.172729,0.499074,0.810842E-01
0.173340,0.500837,0.202884
0.173950,0.502601,0.175419
0.174561,0.504364,-0.205884
0.175171,0.506128,-0.622558E-01
0.175781,0.507891,0.730281E-01
0.176392,0.509655,-0.107145
0.177002,0.511419,0.671357E-01
0.177612,0.513182,0.565051E-01
0.178223,0.514946,-0.106727E-01
0.178833,0.516709,-0.523083E-02
0.179443,0.518473,1.66952
0.180054,0.520236,0.954843
0.180664,0.522000,0.174988
0.181274,0.523763,0.205624
0.181885,0.525527,0.310734
0.182495,0.527290,0.193802
0.183105,0.529054,-0.171908E-01
0.183716,0.530817,-0.153362
0.184326,0.532581,0.766159
0.184937,0.534344,0.249275
0.185547,0.536108,-0.644489E-02
0.186157,0.537871,-0.169449
0.186768,0.539635,-0.238923
0.187378,0.541398,0.848557
0.187988,0.543162,0.299845E-01
0.188599,0.544925,0.195265
0.189209,0.546689,-0.243160
0.189819,0.548452,0.320300
0.190430,0.550216,0.398560
0.191040,0.551979,0.495192E-01
0.191650,0.553743,0.714990E-01
0.192261,0.555506,0.214205
0.192871,0.557270,0.142342
0.193481,0.559033,-0.408888E-01
0.194092,0.560797,-0.112350
0.194702,0.562560,0.483482E-01
0.195312,0.564324,0.713956E-01
0.195923,0.566087,0.252141
0.196533,0.567851,0.467698E-01
0.197144,0.569614,-0.856937E-01
0.197754,0.571378,0.129572
0.198364,0.573141,0.256192
0.198975,0.574905,0.284530
0.199585,0.576668,-0.885509E-01
0.200195,0.578432,0.996309
0.200806,0.580195,0.125508
0.201416,0.581959,0.818187E-01
0.202026,0.583723,-0.116057
0.202637,0.585486,0.172222
0.203247,0.587250,-0.249780
0.203857,0.589013,-0.112260
0.204468,0.590777,0.310196
0.205078,0.592540,-0.429536E-02
0.205688,0.594304,-0.253111
0.206299,0.596067,-0.241494
0.206909,0.597831,0.554766
0.207520,0.599594,0.108502
0.208130,0.601358,0.426727
0.208740,0.603121,0.535070
0.209351,0.604885,0.233087
0.209961,0.606648,-0.122222
0.210571,0.608412,0.444583
0.211182,0.610175,0.400630
0.211792,0.611939,0.437998E-01
0.212402,0.613702,0.220950E-01
0.213013,0.615466,0.516605E-01
0.213623,0.617229,-0.173017
0.214233,0.618993,0.256155E-01
0.214844,0.620756,0.621602
0.215454,0.622520,0.501189
0.216064,0.624283,0.724766E-02
0.216675,0.626047,-0.866623E-01
0.217285,0.627810,0.584099E-01
0.217896,0.629574,0.399205
0.218506,0.631337,-0.275075E-02
0.219116,0.633101,0.225989
0.219727,0.634864,0.137124
0.220337,0.636628,-0.132100
0.220947,0.638391,0.598269
0.221558,0.640155,0.674853E-01
0.222168,0.641918,0.321562E-01
0.222778,0.643682,0.759942E-01
0.223389,0.645445,0.846245
0.223999,0.647209,0.291294
0.224609,0.648972,0.291332
0.225220,0.650736,-0.890500E-01
0.225830,0.652499,-0.137671
0.226440,0.654263,0.218858E-02
0.227051,0.656027,0.415760E-01
0.227661,0.657790,0.302172
0.228271,0.659554,0.295910
0.228882,0.661317,-0.196016E-01
0.229492,0.663081,0.383814
0.230103,0.664844,0.293700
0.230713,0.666608,0.166698
0.231323,0.668371,0.297447
0.231934,0.670135,0.258656
0.232544,0.671898,0.105892
0.233154,0.673662,0.587257
0.233765,0.675425,0.274014
0.234375,0.677189,0.657242
0.234985,0.678952,0.957557E-01
0.235596,0.680716,0.107710
0.236206,0.682479,0.727932E-01
0.236816,0.684243,-0.133575
0.237427,0.686006,-0.415168E-01
0.238037,0.687770,0.360045E-01
0.238647,0.689533,0.324019
0.239258,0.691297,-0.528428
0.239868,0.693060,-0.528394E-01
0.240479,0.694824,0.202266E-01
0.241089,0.696587,-0.355093
0.241699,0.698351,0.209525E-01
0.242310,0.700114,-0.105804
0.242920,0.701878,0.909346E-01
0.243530,0.703641,0.147794
0.244141,0.705405,-0.122448E-01
0.244751,0.707168,0.453973
0.245361,0.708932,0.472376
0.245972,0.710695,0.390055
0.246582,0.712459,0.429003E-02
0.247192,0.714222,0.266294
0.247803,0.715986,0.503319
0.248413,0.717749,-0.154938
0.249023,0.719513,0.340994
0.249634,0.721276,-0.467458E-01
0.250244,0.723040,0.350321E-01
0.250854,0.724803,-0.472859E-01
0.251465,0.726567,0.334810
0.252075,0.728331,-0.110793
0.252686,0.730094,0.287160
0.253296,0.731858,0.261835
0.253906,0.733621,0.238406
0.254517,0.735385,0.172134
0.255127,0.737148,-0.364918E-01
0.255737,0.738912,0.953777E-01
0.256348,0.740675,0.899752E-01
0.256958,0.742439,0.505374
0.257568,0.744202,0.646419E-01
0.258179,0.745966,-0.739293E-02
0.258789,0.747729,-0.190738
0.259399,0.749493,0.141406
0.260010,0.751256,0.188898
0.260620,0.753020,-0.140055
0.261230,0.754783,-0.101611
0.261841,0.756547,0.528792
0.262451,0.758310,0.115744
0.263062,0.760074,0.496399
0.263672,0.761837,0.197015E-01
0.264282,0.763601,0.903423E-02
0.264893,0.765364,0.199881
0.265503,0.767128,0.153380
0.266113,0.768891,0.896431
0.266724,0.770655,0.239374
0.267334,0.772418,0.558190E-01
0.267944,0.774182,0.114533
0.268555,0.775945,-0.152316
0.269165,0.777709,0.562615E-01
0.269775,0.779472,0.131333E-01
0.270386,0.781236,-0.476598E-01
0.270996,0.782999,1.39591
0.271606,0.784763,0.151922
0.272217,0.786526,-0.194474
0.272827,0.788290,0.113595E-01
0.273438,0.790053,0.263929
0.274048,0.791817,-0.944414E-01
0.274658,0.793580,0.276740E-01
0.275269,0.795344,0.171372
0.275879,0.797107,-0.881814E-03
0.276489,0.798871,0.287869
0.277100,0.800635,0.951178E-01
0.277710,0.802398,0.908426E-03
0.278320,0.804162,-0.576127E-01
0.278931,0.805925,0.774393E-01
0.279541,0.807689,0.194329E-01
0.280151,0.809452,-0.388738
0.280762,0.811216,-0.557843E-01
0.281372,0.812979,-0.269905
0.281982,0.814743,0.123878
0.282593,0.816506,0.176091
0.283203,0.818270,0.374873
0.283813,0.820033,-0.282781E-01
0.284424,0.821797,-0.180730E-02
0.285034,0.823560,0.171352
0.285645,0.825324,-0.574315E-01
0.286255,0.827087,0.406484
0.286865,0.828851,0.450630E-01
0.287476,0.830614,-0.158022
0.288086,0.832378,0.729955
0.288696,0.834141,0.535461E-01
0.289307,0.835905,0.142157
0.289917,0.837668,-0.221166
0.290527,0.839432,-0.227056
0.291138,0.841195,0.308134E-01
0.291748,0.842959,0.249407
0.292358,0.844722,0.355399
0.292969,0.846486,0.226419
0.293579,0.848249,-0.325930
0.294189,0.850013,-0.525140E-01
0.294800,0.851776,0.569053E-01
0.295410,0.853540,0.248278E-01
0.296021,0.855303,0.881234E-01
0.296631,0.857067,0.300937E-01
0.297241,0.858830,-0.966898E-02
0.297852,0.860594,0.280926
0.298462,0.862357,0.668469E-01
0.299072,0.864121,-0.262461E-02
0.299683,0.865884,0.416749E-01
0.300293,0.867648,-0.777909E-01
0.300903,0.869411,0.145039
0.301514,0.871175,-0.476508E-01
0.302124,0.872938,-0.479117E-01
0.302734,0.874702,0.739439E-01
0.303345,0.876466,-0.189156
0.303955,0.878229,0.197838
0.304565,0.879993,0.907924E-01
0.305176,0.881756,0.236337
0.305786,0.883520,-0.393979E-01
0.306396,0.885283,-0.245130E-01
0.307007,0.887047,0.262482
0.307617,0.888810,0.734134E-02
0.308228,0.890574,0.332002E-01
0.308838,0.892337,0.837248E-01
0.309448,0.894101,-0.174287
0.310059,0.895864,-0.971534E-02
0.310669,0.897628,0.257551E-01
0.311279,0.899391,0.142050
0.311890,0.901155,-0.100177
0.312500,0.902918,0.197325
0.313110,0.904682,0.231100
0.313721,0.906445,-0.358877E-01
0.314331,0.908209,0.931409E-01
0.314941,0.909972,-0.210090
0.315552,0.911736,0.110295
0.316162,0.913499,0.171827
0.316772,0.915263,-0.418994E-01
0.317383,0.917026,0.178882
0.317993,0.918790,-0.755300E-02
0.318604,0.920553,-0.284787E-01
0.319214,0.922317,0.940308E-01
0.319824,0.924080,-0.821242E-01
0.320435,0.925844,0.125161
0.321045,0.927607,0.561435
0.321655,0.929371,-0.768134E-01
0.322266,0.931134,-0.216352E-01
0.322876,0.932898,-0.169836
0.323486,0.934661,0.443781
0.324097,0.936425,0.369626
0.324707,0.938188,0.173665
0.325317,0.939952,0.429706E-01
0.325928,0.941715,0.188292
0.326538,0.943479,-0.156034E-01
0.327148,0.945242,0.552219E-02
0.327759,0.947006,-0.545901E-01
0.328369,0.948770,0.392357
0.328979,0.950533,1.03636
0.329590,0.952297,0.169460E-01
0.330200,0.954060,0.198933
0.330811,0.955824,0.388084
0.331421,0.957587,0.176980
0.332031,0.959351,-0.325724E-02
0.332642,0.961114,0.303819E-01
0.333252,0.962878,-0.145091E-01
0.333862,0.964641,-0.111785
0.334473,0.966405,0.969080E-01
0.335083,0.968168,0.358609
0.335693,0.969932,-0.481631E-02
0.336304,0.971695,-0.105766
0.336914,0.973459,0.137126E-01
0.337524,0.975222,0.172016
0.338135,0.976986,-0.207821E-01
0.338745,0.978749,-0.110840
0.339355,0.980513,-0.297062
0.339966,0.982276,0.171989
0.340576,0.984040,-0.537280E-01
0.341187,0.985803,-0.107992E-01
0.341797,0.987567,0.740812E-01
0.342407,0.989330,0.108153
0.343018,0.991094,0.488839
0.343628,0.992857,0.268160
0.344238,0.994621,0.294595
0.344849,0.996384,0.873674E-01
0.345459,0.998148,-0.363376
0.346069,0.999911,-0.241042E-01
0.346680,1.00167,0.196689
0.347290,1.00344,0.201694
0.347900,1.00520,-0.690858E-01
0.348511,1.00697,0.550837E-01
0.349121,1.00873,-0.137699
0.349731,1.01049,0.154602
0.350342,1.01226,-0.499982E-01
0.350952,1.01402,-0.145656E-01
0.351562,1.01578,-0.879854E-01
0.352173,1.01755,0.178807E-01
0.352783,1.01931,0.419633
0.353394,1.02107,0.309575
0.354004,1.02284,0.256914E-02
0.354614,1.02460,0.192910
0.355225,1.02636,0.428209
0.355835,1.02813,0.267603E-02
0.356445,1.02989,-0.430459E-02
0.357056,1.03165,0.879172
0.357666,1.03342,0.148599
0.358276,1.03518,-0.980263E-01
0.358887,1.03695,0.793761E-01
0.359497,1.03871,-0.473434E-01
0.360107,1.04047,0.179155
0.360718,1.04224,-0.182662
0.361328,1.04400,0.138868
0.361938,1.04576,0.216472
0.362549,1.04753,-0.777016E-02
0.363159,1.04929,0.154744
0.363770,1.05105,-0.571518E-01
0.364380,1.05282,0.219213E-01
0.364990,1.05458,0.163145
0.365601,1.05634,-0.353849E-01
0.366211,1.05811,0.227055E-01
0.366821,1.05987,-0.240765E-02
0.367432,1.06163,0.300265
0.368042,1.06340,0.991663E-01
0.368652,1.06516,0.147204
0.369263,1.06692,-0.123948E-01
0.369873,1.06869,0.465277E-01
0.370483,1.07045,0.158444
0.371094,1.07222,-0.339754E-01
0.371704,1.07398,-0.120449
0.372314,1.07574,-0.129798E-01
0.372925,1.07751,0.173165E-01
0.373535,1.07927,1.01288
0.374146,1.08103,0.125303E-02
0.374756,1.08280,0.665914E-01
0.375366,1.08456,0.589717E-01
0.375977,1.08632,0.154786
0.376587,1.08809,-0.103043
0.377197,1.08985,0.876981E-01
0.377808,1.09161,0.991273E-01
0.378418,1.09338,0.175063
0.379028,1.09514,-0.231141
0.379639,1.09690,0.569370E-01
0.380249,1.09867,0.271864
0.380859,1.10043,0.233527
0.381470,1.10220,0.462887E-01
0.382080,1.10396,0.978946
0.382690,1.10572,-0.187311E-01
0.383301,1.10749,0.122399
0.383911,1.10925,0.174473E-01
0.384521,1.11101,0.449196
0.385132,1.11278,0.136607
0.385742,1.11454,-0.103504
0.386353,1.11630,0.148712
0.386963,1.11807,-0.926795E-01
0.387573,1.11983,-0.310540E-03
0.388184,1.12159,0.420478E-01
0.388794,1.12336,0.274957
0.389404,1.12512,0.142987
0.390015,1.12688,0.178339
0.390625,1.12865,0.143139
0.391235,1.13041,0.337834
0.391846,1.13217,0.511772E-01
0.392456,1.13394,0.119430
0.393066,1.13570,-0.433566E-02
0.393677,1.13747,-0.102283E-02
0.394287,1.13923,0.446392E-01
0.394897,1.14099,0.311993
0.395508,1.14276,-0.103203E-01
0.396118,1.14452,0.239769
0.396729,1.14628,-0.118649
0.397339,1.14805,-0.687832E-01
0.397949,1.14981,0.191322
0.398560,1.15157,0.990898E-01
0.399170,1.15334,0.809600E-01
0.399780,1.15510,0.586783
0.400391,1.15686,0.511546E-01
0.401001,1.15863,0.102532
0.401611,1.16039,-0.467547E-01
0.402222,1.16215,0.212769
0.402832,1.16392,-0.354987E-01
0.403442,1.16568,0.216495E-01
0.404053,1.16745,0.287265
0.404663,1.16921,0.235546
0.405273,1.17097,-0.115450
0.405884,1.17274,0.163799
0.406494,1.17450,-0.375533E-02
0.407104,1.17626,0.143651
0.407715,1.17803,-0.439973
0.408325,1.17979,0.319392
0.408936,1.18155,0.648328
0.409546,1.18332,-0.856162E-01
0.410156,1.18508,0.225097
0.410767,1.18684,-0.426209E-01
0.411377,1.18861,0.167415E-01
0.411987,1.19037,-0.153670
0.412598,1.19213,0.460154
0.413208,1.19390,0.568875E-01
0.413818,1.19566,-0.179218
0.414429,1.19742,0.151380E-01
0.415039,1.19919,0.459603
0.415649,1.20095,0.171065
0.416260,1.20272,0.100751
0.416870,1.20448,-0.169714
0.417480,1.20624,-0.134874
0.418091,1.20801,0.516441E-01
0.418701,1.20977,0.393221
0.419312,1.21153,0.514831E-01
0.419922,1.21330,0.308538E-01
0.420532,1.21506,0.312587E-01
0.421143,1.21682,-0.326928E-01
0.421753,1.21859,0.232882
0.422363,1.22035,0.170102
0.422974,1.22211,-0.635113E-01
0.423584,1.22388,-0.458904E-01
0.424194,1.22564,0.370824
0.424805,1.22740,0.681700
0.425415,1.22917,-0.223634
0.426025,1.23093,0.675587E-01
0.426636,1.23269,0.173980
0.427246,1.23446,0.164327
0.427856,1.23622,-0.140601
0.428467,1.23799,0.444450
0.429077,1.23975,-0.970811E-01
0.429688,1.24151,0.161327
0.430298,1.24328,0.320162
0.430908,1.24504,0.742101E-01
0.431519,1.24680,-0.171464
0.432129,1.24857,0.127200
0.432739,1.25033,0.140660
0.433350,1.25209,0.165822E-02
0.433960,1.25386,0.120206
0.434570,1.25562,-0.574501E-01
0.435181,1.25738,-0.602722E-02
0.435791,1.25915,0.868690E-01
0.436401,1.26091,-0.187605
0.437012,1.26267,-0.600165E-01
0.437622,1.26444,-0.165048
0.438232,1.26620,-0.715812E-01
0.438843,1.26797,-0.948469E-01
0.439453,1.26973,0.330638
0.440063,1.27149,0.192647
0.440674,1.27326,-0.118795E-01
0.441284,1.27502,-0.557722E-01
0.441895,1.27678,-0.145741E-01
0.442505,1.27855,-0.497709E-01
0.443115,1.28031,0.221334
0.443726,1.28207,-0.254289
0.444336,1.28384,-0.285689E-01
0.444946,1.28560,-0.326534E-02
0.445557,1.28736,0.157200
0.446167,1.28913,-0.309293E-01
0.446777,1.29089,0.701246
0.447388,1.29265,0.585581E-01
0.447998,1.29442,0.192542E-01
0.448608,1.29618,-0.635483E-01
0.449219,1.29794,0.106292
0.449829,1.29971,-0.179046
0.450439,1.30147,-0.131031
0.451050,1.30324,0.418569
0.451660,1.30500,-0.246216
0.452271,1.30676,0.150657E-01
0.452881,1.30853,0.253690
0.453491,1.31029,0.112020
0.454102,1.31205,0.473125E-02
0.454712,1.31382,0.162566
0.455322,1.31558,0.820238E-01
0.455933,1.31734,-0.198794
0.456543,1.31911,-0.696618E-02
0.457153,1.32087,0.212120
0.457764,1.32263,0.108805E-01
0.458374,1.32440,-0.141546
0.458984,1.32616,-0.857268E-01
0.459595,1.32792,0.888043
0.460205,1.32969,0.172855
0.460815,1.33145,0.123414
0.461426,1.33322,0.228165
0.462036,1.33498,0.131473
0.462646,1.33674,0.668921E-01
0.463257,1.33851,-0.734251E-01
0.463867,1.34027,0.446411E-01
0.464478,1.34203,0.177592
0.465088,1.34380,0.518420
0.465698,1.34556,0.114436
0.466309,1.34732,0.519384E-01
0.466919,1.34909,0.954649E-01
0.467529,1.35085,0.120107
0.468140,1.35261,0.117211E-02
0.468750,1.35438,0.215147
0.469360,1.35614,0.384983
0.469971,1.35790,0.593606E-01
0.470581,1.35967,0.599434
