Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,12.4185,0.522629E-01
1.01990,12.4260,0.108676
1.02051,12.4334,0.283359E-01
1.02112,12.4408,0.469448E-01
1.02173,12.4483,0.512748E-02
1.02234,12.4557,0.228033
1.02295,12.4631,-0.160841
1.02356,12.4706,-0.412276E-01
1.02417,12.4780,-0.114750
1.02478,12.4854,0.228841E-01
1.02539,12.4929,0.189397
1.02600,12.5003,0.270018
1.02661,12.5078,0.117410
1.02722,12.5152,0.181550
1.02783,12.5226,0.157406
1.02844,12.5301,0.162091E-01
1.02905,12.5375,0.657108E-01
1.02966,12.5449,0.102276
1.03027,12.5524,-0.128416E-01
1.03088,12.5598,0.701332E-01
1.03149,12.5672,0.338477E-01
1.03210,12.5747,0.199031E-01
1.03271,12.5821,-0.378996E-02
1.03333,12.5896,-0.187568
1.03394,12.5970,-0.130512
1.03455,12.6044,0.511115E-01
1.03516,12.6119,0.467790E-01
1.03577,12.6193,-0.772757E-01
1.03638,12.6267,0.590734E-02
1.03699,12.6342,0.657480E-02
1.03760,12.6416,-0.590803E-02
1.03821,12.6490,-0.183301E-01
1.03882,12.6565,0.492597E-01
1.03943,12.6639,0.823993E-01
1.04004,12.6714,0.273687E-01
1.04065,12.6788,0.334404E-01
1.04126,12.6862,-0.392489E-02
1.04187,12.6937,-0.388205E-01
1.04248,12.7011,0.606332E-01
1.04309,12.7085,0.895261E-01
1.04370,12.7160,0.118316
1.04431,12.7234,-0.289432E-01
1.04492,12.7308,0.659189E-01
1.04553,12.7383,0.212540
1.04614,12.7457,-0.327155E-01
1.04675,12.7531,0.568267E-01
1.04736,12.7606,0.361574E-01
1.04797,12.7680,0.586376E-01
1.04858,12.7755,0.133046
1.04919,12.7829,0.207412
1.04980,12.7903,0.219538E-01
1.05042,12.7978,-0.569033E-02
1.05103,12.8052,-0.133380E-01
1.05164,12.8126,-0.236299E-01
1.05225,12.8201,0.143390E-01
1.05286,12.8275,0.280670E-01
1.05347,12.8349,-0.193268E-01
1.05408,12.8424,0.389020E-01
1.05469,12.8498,-0.108684E-01
1.05530,12.8573,-0.259332E-02
1.05591,12.8647,0.780651E-01
1.05652,12.8721,-0.820465E-01
1.05713,12.8796,-0.582248E-01
1.05774,12.8870,0.102683
1.05835,12.8944,0.519530E-02
1.05896,12.9019,-0.204115E-02
1.05957,12.9093,0.930575E-01
1.06018,12.9167,-0.432663E-01
1.06079,12.9242,0.406587E-01
1.06140,12.9316,0.384253
1.06201,12.9391,-0.637308E-01
1.06262,12.9465,0.464924E-01
1.06323,12.9539,0.836822E-01
1.06384,12.9614,0.555125E-01
1.06445,12.9688,0.616377E-01
1.06506,12.9762,0.195432
1.06567,12.9837,0.792735E-01
1.06628,12.9911,0.256043E-01
1.06689,12.9985,0.251767E-01
1.06750,13.0060,-0.216271
1.06812,13.0134,0.240101E-01
1.06873,13.0209,0.594961E-01
1.06934,13.0283,0.283495
1.06995,13.0357,0.300101
1.07056,13.0432,0.136951
1.07117,13.0506,0.428683E-01
1.07178,13.0580,0.215230E-01
1.07239,13.0655,0.559316E-02
1.07300,13.0729,-0.939286E-02
1.07361,13.0803,0.360495E-01
1.07422,13.0878,0.479143E-02
1.07483,13.0952,0.406899
1.07544,13.1027,0.190863E-01
1.07605,13.1101,0.366398E-01
1.07666,13.1175,0.238483E-01
1.07727,13.1250,-0.314855E-01
1.07788,13.1324,-0.635751E-01
1.07849,13.1398,-0.457913E-01
1.07910,13.1473,0.188115E-01
1.07971,13.1547,0.158981E-01
1.08032,13.1621,0.528802E-01
1.08093,13.1696,-0.443142E-02
1.08154,13.1770,0.416213E-02
1.08215,13.1845,0.105374E-01
1.08276,13.1919,-0.105402E-01
1.08337,13.1993,-0.716535E-01
1.08398,13.2068,-0.480614E-01
1.08459,13.2142,-0.201330E-01
1.08521,13.2216,0.127575
1.08582,13.2291,0.106093
1.08643,13.2365,0.220985
1.08704,13.2439,-0.259243E-01
1.08765,13.2514,0.656257E-01
1.08826,13.2588,0.298465
1.08887,13.2662,0.174324E-01
1.08948,13.2737,-0.250860E-01
1.09009,13.2811,0.258735E-01
1.09070,13.2886,-0.487609E-01
1.09131,13.2960,-0.197658E-01
1.09192,13.3034,-0.822601E-01
1.09253,13.3109,-0.334524E-01
1.09314,13.3183,-0.489742E-02
1.09375,13.3257,-0.159097E-02
1.09436,13.3332,-0.143350E-01
1.09497,13.3406,-0.665573E-01
1.09558,13.3480,0.101725
1.09619,13.3555,-0.383039E-02
1.09680,13.3629,-0.637448E-02
1.09741,13.3704,0.995993E-01
1.09802,13.3778,0.216150E-01
1.09863,13.3852,-0.464217E-01
1.09924,13.3927,-0.212573E-01
1.09985,13.4001,-0.964910E-01
1.10046,13.4075,0.233729E-01
1.10107,13.4150,0.646377E-02
1.10168,13.4224,-0.803087E-01
1.10229,13.4298,0.727226E-01
1.10291,13.4373,0.359832E-01
1.10352,13.4447,0.286842E-01
1.10413,13.4522,0.105436
1.10474,13.4596,0.404656
1.10535,13.4670,0.276398E-01
1.10596,13.4745,0.187246
1.10657,13.4819,0.995592E-01
1.10718,13.4893,0.141251
1.10779,13.4968,-0.494163E-02
1.10840,13.5042,0.206053E-01
1.10901,13.5116,0.750090E-01
1.10962,13.5191,0.482093E-01
1.11023,13.5265,0.159256E-01
1.11084,13.5340,0.152573
1.11145,13.5414,-0.849780E-01
1.11206,13.5488,-0.509922E-01
1.11267,13.5563,-0.169879
1.11328,13.5637,-0.163703E-02
1.11389,13.5711,0.348135E-01
1.11450,13.5786,0.109998E-01
1.11511,13.5860,-0.698598E-01
1.11572,13.5934,0.676793E-01
1.11633,13.6009,-0.855775E-02
1.11694,13.6083,0.176476
1.11755,13.6158,0.141322
1.11816,13.6232,0.920975E-01
1.11877,13.6306,-0.246788E-01
1.11938,13.6381,0.117867E-01
1.12000,13.6455,0.651843E-01
1.12061,13.6529,-0.709082E-02
1.12122,13.6604,-0.980261E-01
1.12183,13.6678,0.499987E-01
1.12244,13.6752,0.364324E-02
1.12305,13.6827,-0.749137E-02
1.12366,13.6901,-0.497032E-01
1.12427,13.6976,-0.369273E-01
1.12488,13.7050,0.174077E-01
1.12549,13.7124,-0.395369E-01
1.12610,13.7199,0.127280
1.12671,13.7273,-0.702000E-01
1.12732,13.7347,-0.238631E-01
1.12793,13.7422,0.127874
1.12854,13.7496,0.288826E-01
1.12915,13.7570,-0.192793E-01
1.12976,13.7645,-0.292675E-01
1.13037,13.7719,0.170393
1.13098,13.7794,0.783394E-01
1.13159,13.7868,0.962400E-01
1.13220,13.7942,-0.244583E-01
1.13281,13.8017,0.307373
1.13342,13.8091,-0.192226E-01
1.13403,13.8165,0.121544
1.13464,13.8240,0.138451E-01
1.13525,13.8314,-0.350684E-01
1.13586,13.8388,0.175841
1.13647,13.8463,0.608697E-01
1.13708,13.8537,-0.569411E-01
1.13770,13.8611,0.183601E-01
1.13831,13.8686,0.274386E-01
1.13892,13.8760,-0.122454
1.13953,13.8835,0.150867E-01
1.14014,13.8909,0.151590
1.14075,13.8983,-0.364267E-01
1.14136,13.9058,-0.109038
1.14197,13.9132,-0.287925E-02
1.14258,13.9206,-0.396605E-01
1.14319,13.9281,-0.904855E-02
1.14380,13.9355,0.713632E-02
1.14441,13.9429,0.575056E-01
1.14502,13.9504,-0.168358
1.14563,13.9578,-0.889348E-03
1.14624,13.9653,0.103505E-01
1.14685,13.9727,0.237557E-01
1.14746,13.9801,0.257905
1.14807,13.9876,0.126840E-01
1.14868,13.9950,0.187065
1.14929,14.0024,0.124819
1.14990,14.0099,-0.580974E-01
1.15051,14.0173,0.196795E-02
1.15112,14.0247,0.121518E-01
1.15173,14.0322,0.759806E-02
1.15234,14.0396,0.269317E-01
1.15295,14.0471,-0.604003E-02
1.15356,14.0545,0.181612E-01
1.15417,14.0619,-0.839772E-01
1.15479,14.0694,-0.458215E-01
1.15540,14.0768,-0.678151E-01
1.15601,14.0842,-0.470516E-01
1.15662,14.0917,0.158975E-01
1.15723,14.0991,0.539042E-02
1.15784,14.1065,-0.372580E-01
1.15845,14.1140,-0.960578E-01
1.15906,14.1214,0.737289E-03
1.15967,14.1289,-0.575411E-02
1.16028,14.1363,0.102773
1.16089,14.1437,-0.466245E-01
1.16150,14.1512,-0.103127E-02
1.16211,14.1586,0.322535E-01
1.16272,14.1660,0.814506E-01
1.16333,14.1735,0.229626
1.16394,14.1809,0.457082
1.16455,14.1883,0.277425
1.16516,14.1958,0.393431E-02
1.16577,14.2032,0.829516E-01
1.16638,14.2107,-0.604697E-01
1.16699,14.2181,-0.135713E-01
1.16760,14.2255,0.225640E-01
1.16821,14.2330,0.999064E-02
1.16882,14.2404,-0.538368E-01
1.16943,14.2478,0.998612E-01
1.17004,14.2553,0.162468
1.17065,14.2627,0.242415E-02
1.17126,14.2701,0.643469E-02
1.17188,14.2776,0.483182E-01
1.17249,14.2850,0.465489E-01
1.17310,14.2925,0.153314
1.17371,14.2999,0.108761
1.17432,14.3073,0.854774E-01
1.17493,14.3148,-0.361426E-02
1.17554,14.3222,0.792556E-01
1.17615,14.3296,0.116489
1.17676,14.3371,0.367319E-01
1.17737,14.3445,0.606650E-01
1.17798,14.3519,-0.179255
1.17859,14.3594,0.930648E-01
1.17920,14.3668,0.271827
1.17981,14.3742,0.101823
1.18042,14.3817,-0.313513E-01
1.18103,14.3891,0.705712E-02
1.18164,14.3966,0.581704E-01
1.18225,14.4040,-0.478794E-02
1.18286,14.4114,0.803572E-02
1.18347,14.4189,0.331418
1.18408,14.4263,0.226308E-01
1.18469,14.4337,0.667421E-01
1.18530,14.4412,0.154622
1.18591,14.4486,0.346385E-01
1.18652,14.4560,-0.166950
1.18713,14.4635,-0.863668E-01
1.18774,14.4709,-0.492007E-01
1.18835,14.4784,-0.628477E-01
1.18896,14.4858,0.280353
1.18958,14.4932,-0.266346E-01
1.19019,14.5007,0.285585E-01
1.19080,14.5081,0.162705E-02
1.19141,14.5155,-0.858266E-01
1.19202,14.5230,-0.195851E-01
1.19263,14.5304,-0.673724E-01
1.19324,14.5378,0.258061E-01
1.19385,14.5453,0.196936
1.19446,14.5527,0.100349
1.19507,14.5602,0.678385
1.19568,14.5676,-0.323741E-01
1.19629,14.5750,0.147189
1.19690,14.5825,0.109931
1.19751,14.5899,0.227303
1.19812,14.5973,0.160087E-01
1.19873,14.6048,0.142837
1.19934,14.6122,0.505276E-01
1.19995,14.6196,0.527445E-01
1.20056,14.6271,0.859278E-02
1.20117,14.6345,-0.266304E-01
1.20178,14.6420,0.266834
1.20239,14.6494,0.117572
1.20300,14.6568,-0.135506E-02
1.20361,14.6643,0.180727E-01
1.20422,14.6717,-0.497822E-01
1.20483,14.6791,0.342838
1.20544,14.6866,-0.379401E-01
1.20605,14.6940,0.210145E-01
1.20667,14.7014,0.267984
1.20728,14.7089,0.100098
1.20789,14.7163,0.215349E-01
1.20850,14.7238,-0.819098E-01
1.20911,14.7312,0.323850E-01
1.20972,14.7386,0.109492
1.21033,14.7461,0.173920E-02
1.21094,14.7535,-0.489297E-02
1.21155,14.7609,0.456994E-01
1.21216,14.7684,0.228991
1.21277,14.7758,-0.899930E-01
1.21338,14.7832,-0.481875E-01
1.21399,14.7907,0.797499E-02
1.21460,14.7981,0.630301E-02
1.21521,14.8056,0.141937E-01
1.21582,14.8130,0.144020E-01
1.21643,14.8204,-0.187297E-01
1.21704,14.8279,-0.383946E-02
1.21765,14.8353,0.618969E-01
1.21826,14.8427,-0.737734E-01
1.21887,14.8502,-0.704129E-01
1.21948,14.8576,-0.514734E-02
1.22009,14.8650,0.512313E-01
1.22070,14.8725,-0.147006E-01
1.22131,14.8799,-0.227522E-01
1.22192,14.8874,-0.205069E-01
1.22253,14.8948,0.372623
1.22314,14.9022,0.502714E-01
1.22375,14.9097,0.351334E-01
1.22437,14.9171,-0.404496E-01
1.22498,14.9245,0.926352E-02
1.22559,14.9320,-0.192538E-01
1.22620,14.9394,0.107229E-01
1.22681,14.9468,-0.342923E-01
1.22742,14.9543,0.305691E-01
1.22803,14.9617,-0.149743
1.22864,14.9691,-0.563740E-02
1.22925,14.9766,-0.489373E-01
1.22986,14.9840,0.131807
1.23047,14.9915,0.676260E-01
1.23108,14.9989,0.450675E-01
1.23169,15.0063,-0.523908E-01
1.23230,15.0138,0.449755E-01
1.23291,15.0212,0.566475E-01
1.23352,15.0286,0.443736E-01
1.23413,15.0361,0.229705E-01
1.23474,15.0435,0.692605E-01
1.23535,15.0509,0.277423E-01
1.23596,15.0584,0.281005
1.23657,15.0658,-0.201809E-01
1.23718,15.0733,0.206811E-01
1.23779,15.0807,-0.179421E-02
1.23840,15.0881,0.873346E-01
1.23901,15.0956,0.886104E-01
1.23962,15.1030,0.100281
1.24023,15.1104,0.842557E-01
1.24084,15.1179,0.240321E-03
1.24146,15.1253,-0.143731
1.24207,15.1327,0.464667E-01
1.24268,15.1402,0.145608
1.24329,15.1476,0.288028E-01
1.24390,15.1551,0.177508E-01
1.24451,15.1625,-0.756445E-02
1.24512,15.1699,-0.281296E-01
1.24573,15.1774,-0.117030
1.24634,15.1848,0.100600E-01
1.24695,15.1922,-0.698202E-02
1.24756,15.1997,0.263906
1.24817,15.2071,0.454410E-01
1.24878,15.2145,0.223198E-01
1.24939,15.2220,0.210697E-01
1.25000,15.2294,0.298594E-01
1.25061,15.2369,0.555564E-01
1.25122,15.2443,0.302851E-01
1.25183,15.2517,0.272734E-01
1.25244,15.2592,-0.394435E-01
1.25305,15.2666,0.117091
1.25366,15.2740,0.188572
1.25427,15.2815,0.162584
1.25488,15.2889,0.187553E-01
1.25549,15.2963,-0.483122E-04
1.25610,15.3038,0.394326E-01
1.25671,15.3112,-0.856394E-01
1.25732,15.3187,0.121744
1.25793,15.3261,-0.342320E-01
1.25854,15.3335,0.455534E-02
1.25916,15.3410,-0.409445E-01
1.25977,15.3484,0.956278E-03
1.26038,15.3558,0.242015E-01
1.26099,15.3633,0.261950
1.26160,15.3707,-0.456175E-02
1.26221,15.3781,0.218116E-01
1.26282,15.3856,-0.374973E-02
1.26343,15.3930,0.636140E-01
1.26404,15.4005,0.937639E-02
1.26465,15.4079,0.106754
1.26526,15.4153,0.186068
1.26587,15.4228,-0.991999E-02
1.26648,15.4302,-0.398553E-01
1.26709,15.4376,0.678680E-01
1.26770,15.4451,0.130663
1.26831,15.4525,0.109228E-01
1.26892,15.4599,0.149884
1.26953,15.4674,0.393876E-01
1.27014,15.4748,0.934508E-01
1.27075,15.4822,-0.489612E-01
1.27136,15.4897,0.396259
1.27197,15.4971,0.528908E-01
1.27258,15.5046,-0.759458E-01
1.27319,15.5120,0.200787E-01
1.27380,15.5194,-0.859008E-02
1.27441,15.5269,0.344505E-01
1.27502,15.5343,0.138113E-01
1.27563,15.5417,0.312973E-01
1.27625,15.5492,0.507571E-01
1.27686,15.5566,0.931554E-01
1.27747,15.5640,0.179281E-01
1.27808,15.5715,0.715128E-02
1.27869,15.5789,-0.373469E-01
1.27930,15.5864,0.124677
1.27991,15.5938,-0.305424E-02
1.28052,15.6012,0.301801E-01
1.28113,15.6087,0.678739E-01
1.28174,15.6161,0.160414
1.28235,15.6235,-0.516250E-01
1.28296,15.6310,-0.389377E-01
1.28357,15.6384,-0.426649E-01
1.28418,15.6458,0.543596E-01
1.28479,15.6533,-0.405611E-01
1.28540,15.6607,-0.181660E-01
1.28601,15.6682,-0.123720E-01
1.28662,15.6756,-0.132976E-01
1.28723,15.6830,-0.244343E-01
1.28784,15.6905,0.551609E-01
1.28845,15.6979,0.307780E-01
1.28906,15.7053,0.416789E-01
1.28967,15.7128,0.188729
1.29028,15.7202,-0.574106E-01
1.29089,15.7276,-0.134626E-03
1.29150,15.7351,-0.329633E-02
1.29211,15.7425,-0.502271E-01
1.29272,15.7500,-0.693525E-01
1.29333,15.7574,0.376684E-01
1.29395,15.7648,-0.587034E-01
1.29456,15.7723,0.123308
1.29517,15.7797,-0.976652E-01
1.29578,15.7871,0.221757
1.29639,15.7946,-0.178094
1.29700,15.8020,0.406274
1.29761,15.8094,0.116545E-01
1.29822,15.8169,0.309152E-02
1.29883,15.8243,0.160098
1.29944,15.8318,0.414912E-01
1.30005,15.8392,0.600917E-01
1.30066,15.8466,0.102767
1.30127,15.8541,-0.204245E-01
1.30188,15.8615,0.285314E-01
1.30249,15.8689,0.276006E-01
1.30310,15.8764,0.277498E-01
1.30371,15.8838,-0.306436E-01
1.30432,15.8912,0.189683
1.30493,15.8987,-0.660245E-01
1.30554,15.9061,0.882596E-01
1.30615,15.9136,0.178837
1.30676,15.9210,0.319793
1.30737,15.9284,0.353693
1.30798,15.9359,-0.140415
1.30859,15.9433,0.196332
1.30920,15.9507,0.145177
1.30981,15.9582,0.854525E-01
1.31042,15.9656,0.840422E-01
1.31104,15.9730,0.190770E-02
1.31165,15.9805,0.992294E-01
1.31226,15.9879,0.844522E-01
1.31287,15.9953,0.619359E-01
1.31348,16.0028,-0.531515E-02
1.31409,16.0102,-0.346520E-01
1.31470,16.0177,0.177980E-02
1.31531,16.0251,-0.802578E-01
1.31592,16.0325,0.555321E-02
1.31653,16.0400,-0.167509E-01
1.31714,16.0474,0.386970E-01
1.31775,16.0548,0.514189E-01
1.31836,16.0623,0.991244E-01
1.31897,16.0697,-0.595077E-01
1.31958,16.0771,0.187932E-01
1.32019,16.0846,0.162184E-01
1.32080,16.0920,0.264805
1.32141,16.0995,0.180318E-02
1.32202,16.1069,0.611064E-03
1.32263,16.1143,-0.217150E-01
1.32324,16.1218,0.166207
1.32385,16.1292,0.180291
1.32446,16.1366,0.508801
1.32507,16.1441,0.377749E-01
1.32568,16.1515,0.520399E-03
1.32629,16.1589,0.792916E-01
1.32690,16.1664,0.727678E-01
1.32751,16.1738,-0.140521E-01
1.32812,16.1813,0.718069E-02
1.32874,16.1887,-0.206977E-01
1.32935,16.1961,0.144243E-01
1.32996,16.2036,-0.813257E-01
1.33057,16.2110,-0.326369E-01
1.33118,16.2184,-0.146922E-01
1.33179,16.2259,-0.175792
1.33240,16.2333,0.548187E-01
1.33301,16.2407,0.857353E-02
1.33362,16.2482,0.926984E-03
1.33423,16.2556,0.883898E-01
1.33484,16.2631,-0.230978E-01
1.33545,16.2705,0.492431E-01
1.33606,16.2779,0.368716E-01
1.33667,16.2854,0.715752E-01
1.33728,16.2928,0.981495E-01
1.33789,16.3002,0.200552E-01
1.33850,16.3077,0.446946E-02
1.33911,16.3151,0.144312
1.33972,16.3225,0.311659E-01
1.34033,16.3300,0.155176E-01
1.34094,16.3374,0.121426E-01
1.34155,16.3449,0.101545
1.34216,16.3523,0.132274E-01
1.34277,16.3597,0.121467E-01
1.34338,16.3672,0.664938E-01
1.34399,16.3746,0.624761E-01
1.34460,16.3820,0.112536
1.34521,16.3895,0.997246E-01
1.34583,16.3969,0.760849E-01
1.34644,16.4043,-0.304663E-01
1.34705,16.4118,0.299524E-01
1.34766,16.4192,-0.487236E-01
1.34827,16.4267,0.334891E-01
1.34888,16.4341,-0.298919E-02
1.34949,16.4415,0.230352E-01
1.35010,16.4490,-0.527438E-02
1.35071,16.4564,-0.480010E-01
1.35132,16.4638,0.214071E-01
1.35193,16.4713,0.544775E-01
1.35254,16.4787,-0.456463E-01
1.35315,16.4861,-0.440531E-01
1.35376,16.4936,-0.543031E-01
1.35437,16.5010,0.403452E-01
1.35498,16.5085,0.417060E-01
1.35559,16.5159,0.151059
1.35620,16.5233,0.640172E-01
1.35681,16.5308,-0.109009E-01
1.35742,16.5382,-0.288422E-01
1.35803,16.5456,-0.646806E-02
1.35864,16.5531,-0.785580E-02
1.35925,16.5605,0.322073
1.35986,16.5679,-0.124214E-01
1.36047,16.5754,-0.376990E-02
1.36108,16.5828,0.155095E-02
1.36169,16.5902,0.122134E-01
1.36230,16.5977,-0.479199E-01
1.36292,16.6051,-0.316926E-01
1.36353,16.6126,0.363455E-03
1.36414,16.6200,-0.599627E-01
1.36475,16.6274,0.163585E-01
1.36536,16.6349,0.977421E-02
1.36597,16.6423,0.495931E-01
1.36658,16.6497,0.236862E-01
1.36719,16.6572,0.241429E-02
1.36780,16.6646,0.820212E-01
1.36841,16.6720,0.122136
1.36902,16.6795,0.435109E-01
1.36963,16.6869,0.364434E-01
1.37024,16.6944,0.124574
1.37085,16.7018,0.532113E-01
1.37146,16.7092,0.158623
1.37207,16.7167,0.473180E-01
1.37268,16.7241,0.522924E-01
1.37329,16.7315,0.180859E-01
1.37390,16.7390,0.228114E-02
1.37451,16.7464,-0.142498E-02
1.37512,16.7538,0.863009E-01
1.37573,16.7613,0.457778E-02
1.37634,16.7687,0.859464E-01
1.37695,16.7762,0.596840E-01
1.37756,16.7836,0.149360
1.37817,16.7910,0.278312E-01
1.37878,16.7985,0.266994E-01
1.37939,16.8059,0.664785E-02
1.38000,16.8133,-0.602442E-02
1.38062,16.8208,-0.433217E-01
1.38123,16.8282,-0.515787E-01
1.38184,16.8356,-0.272415E-01
1.38245,16.8431,0.314563E-01
1.38306,16.8505,0.307071E-01
1.38367,16.8580,0.323921E-01
1.38428,16.8654,0.175171
1.38489,16.8728,0.177275E-01
1.38550,16.8803,-0.984994E-01
1.38611,16.8877,-0.200318E-01
1.38672,16.8951,-0.182223E-01
1.38733,16.9026,0.707084E-01
1.38794,16.9100,-0.895793E-01
1.38855,16.9174,0.699632E-01
1.38916,16.9249,-0.130672E-01
1.38977,16.9323,0.761926E-02
1.39038,16.9398,-0.890488E-01
1.39099,16.9472,-0.503304E-01
1.39160,16.9546,-0.115436
1.39221,16.9621,-0.224320
1.39282,16.9695,0.386430E-01
1.39343,16.9769,0.145693
1.39404,16.9844,-0.238354E-01
1.39465,16.9918,0.237672
1.39526,16.9992,-0.413896E-01
1.39587,17.0067,0.110922
1.39648,17.0141,0.482934E-01
1.39709,17.0216,-0.360075E-01
1.39771,17.0290,0.170923
1.39832,17.0364,-0.445204E-01
1.39893,17.0439,0.254821
1.39954,17.0513,-0.505471E-01
1.40015,17.0587,-0.242135E-01
1.40076,17.0662,0.556594E-01
1.40137,17.0736,0.115959
1.40198,17.0810,0.137641
1.40259,17.0885,0.553744E-01
1.40320,17.0959,-0.144879
1.40381,17.1033,-0.845685E-01
1.40442,17.1108,0.405885E-01
1.40503,17.1182,0.345849E-02
1.40564,17.1257,0.802981E-01
1.40625,17.1331,0.259892
1.40686,17.1405,0.533324E-01
1.40747,17.1480,0.259860E-01
1.40808,17.1554,0.221458E-02
1.40869,17.1628,0.468900E-01
1.40930,17.1703,-0.196370E-01
1.40991,17.1777,0.439523E-01
1.41052,17.1851,-0.148922E-01
1.41113,17.1926,-0.901535E-02
1.41174,17.2000,0.156666
1.41235,17.2075,0.474900E-02
1.41296,17.2149,0.548512E-02
1.41357,17.2223,-0.216224E-02
1.41418,17.2298,0.165041
1.41479,17.2372,-0.169387E-01
1.41541,17.2446,0.417797E-01
1.41602,17.2521,0.163315E-01
1.41663,17.2595,0.483745E-01
1.41724,17.2669,0.171053E-01
1.41785,17.2744,-0.109028E-01
1.41846,17.2818,-0.426631E-02
1.41907,17.2893,0.388225E-01
1.41968,17.2967,-0.158987E-01
1.42029,17.3041,-0.144243E-01
1.42090,17.3116,0.619842E-01
1.42151,17.3190,0.116705
1.42212,17.3264,0.667429E-01
1.42273,17.3339,0.145121E-01
1.42334,17.3413,0.386726E-01
1.42395,17.3487,-0.221478E-01
1.42456,17.3562,0.823003E-01
1.42517,17.3636,-0.169653E-01
1.42578,17.3711,-0.103229E-01
1.42639,17.3785,-0.916627E-01
1.42700,17.3859,0.159458
1.42761,17.3934,-0.624512E-02
1.42822,17.4008,0.541627E-04
1.42883,17.4082,0.168289E-01
1.42944,17.4157,-0.176954
1.43005,17.4231,-0.763002E-03
1.43066,17.4305,0.100299
1.43127,17.4380,0.351917E-01
1.43188,17.4454,0.378457E-01
1.43250,17.4529,0.294150E-01
1.43311,17.4603,-0.440200E-01
1.43372,17.4677,0.136210
1.43433,17.4752,0.294791E-02
1.43494,17.4826,0.641183E-03
1.43555,17.4900,0.515132E-01
1.43616,17.4975,0.970720E-01
1.43677,17.5049,0.159740E-01
1.43738,17.5123,-0.392262E-01
1.43799,17.5198,-0.155500E-01
1.43860,17.5272,0.394510E-02
1.43921,17.5347,0.127290E-01
1.43982,17.5421,-0.128687E-01
1.44043,17.5495,0.569829E-02
1.44104,17.5570,-0.164202E-02
1.44165,17.5644,-0.113742
1.44226,17.5718,0.215412E-01
1.44287,17.5793,0.935620E-01
1.44348,17.5867,0.868671E-01
1.44409,17.5941,0.181852E-01
1.44470,17.6016,-0.147055E-01
1.44531,17.6090,0.961931E-01
1.44592,17.6164,-0.381266E-01
1.44653,17.6239,0.207579E-01
1.44714,17.6313,-0.797363E-01
1.44775,17.6388,0.136123
1.44836,17.6462,0.124251
1.44897,17.6536,0.595982E-01
1.44958,17.6611,0.140040E-01
1.45020,17.6685,0.325258E-02
1.45081,17.6759,0.134791
1.45142,17.6834,-0.367319E-01
1.45203,17.6908,0.138551
1.45264,17.6982,-0.621590E-01
1.45325,17.7057,-0.254906E-02
1.45386,17.7131,-0.405038E-02
1.45447,17.7206,0.207253
1.45508,17.7280,-0.790090E-01
1.45569,17.7354,0.296025
1.45630,17.7429,0.184203
1.45691,17.7503,-0.145775
1.45752,17.7577,0.111624E-02
1.45813,17.7652,0.320466E-01
1.45874,17.7726,0.366705E-01
1.45935,17.7800,0.407605E-01
1.45996,17.7875,-0.124694
1.46057,17.7949,0.356952E-01
1.46118,17.8024,-0.226195E-01
1.46179,17.8098,0.278722E-02
1.46240,17.8172,0.119226
1.46301,17.8247,0.263709E-01
1.46362,17.8321,0.228468E-01
1.46423,17.8395,-0.304603E-03
1.46484,17.8470,0.203881E-01
1.46545,17.8544,0.119205
1.46606,17.8618,0.440950E-02
1.46667,17.8693,0.459675
1.46729,17.8767,-0.404069E-01
1.46790,17.8842,0.156034
1.46851,17.8916,0.897611E-01
1.46912,17.8990,0.206779E-01
1.46973,17.9065,0.279132E-01
1.47034,17.9139,0.735184E-01
1.47095,17.9213,0.116465E-01
1.47156,17.9288,-0.134263E-01
1.47217,17.9362,0.167853E-01
1.47278,17.9436,0.612205E-01
1.47339,17.9511,0.293564E-01
1.47400,17.9585,-0.673187E-01
1.47461,17.9660,-0.880987E-02
1.47522,17.9734,-0.260751E-01
1.47583,17.9808,0.900156E-01
1.47644,17.9883,0.137610
1.47705,17.9957,0.322143E-01
1.47766,18.0031,0.233413E-01
1.47827,18.0106,0.192475
1.47888,18.0180,-0.784805E-01
1.47949,18.0254,0.479260E-02
1.48010,18.0329,-0.720164E-01
1.48071,18.0403,-0.768728E-01
1.48132,18.0478,0.271523E-01
1.48193,18.0552,0.447089E-01
1.48254,18.0626,-0.774016E-01
1.48315,18.0701,0.550933E-01
1.48376,18.0775,0.957690E-03
1.48438,18.0849,0.138930
1.48499,18.0924,0.380836E-01
1.48560,18.0998,-0.662677E-01
1.48621,18.1072,0.278706
1.48682,18.1147,0.602278E-01
1.48743,18.1221,0.929891E-01
1.48804,18.1296,0.477182E-02
1.48865,18.1370,0.161257E-01
1.48926,18.1444,-0.460777E-01
1.48987,18.1519,0.299230E-02
1.49048,18.1593,-0.210544E-01
1.49109,18.1667,-0.401680E-01
