Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.05852,0.122303
0.537109E-01,2.08218,-0.393335E-01
0.543213E-01,2.10585,0.514457E-02
0.549316E-01,2.12951,0.308950E-01
0.555420E-01,2.15317,-0.275043
0.561523E-01,2.17683,-0.113744
0.567627E-01,2.20049,-0.674055
0.573730E-01,2.22415,-0.579038
0.579834E-01,2.24781,-0.305744
0.585938E-01,2.27147,0.313773
0.592041E-01,2.29513,0.123795
0.598145E-01,2.31880,-0.873670E-01
0.604248E-01,2.34246,-0.502337
0.610352E-01,2.36612,-0.643806
0.616455E-01,2.38978,-0.117421
0.622559E-01,2.41344,-0.168269
0.628662E-01,2.43710,0.379684
0.634766E-01,2.46076,-0.177840
0.640869E-01,2.48442,-0.377265
0.646973E-01,2.50809,0.107044
0.653076E-01,2.53175,-0.210598
0.659180E-01,2.55541,-0.622198E-01
0.665283E-01,2.57907,0.274594E-01
0.671387E-01,2.60273,-0.291431
0.677490E-01,2.62639,-0.103051
0.683594E-01,2.65005,-0.637196
0.689697E-01,2.67371,-0.528928
0.695801E-01,2.69737,0.362748
0.701904E-01,2.72104,-0.310021
0.708008E-01,2.74470,-0.147563
0.714111E-01,2.76836,0.379961E-01
0.720215E-01,2.79202,-0.265872
0.726318E-01,2.81568,-0.263824
0.732422E-01,2.83934,0.106939
0.738525E-01,2.86300,0.114402
0.744629E-01,2.88666,-0.422377
0.750732E-01,2.91033,-0.138708
0.756836E-01,2.93399,-0.350604
0.762939E-01,2.95765,0.122881
0.769043E-01,2.98131,0.365869
0.775146E-01,3.00497,0.118438
0.781250E-01,3.02863,-0.499411
0.787354E-01,3.05229,-0.352017
0.793457E-01,3.07595,-0.130695E-01
0.799561E-01,3.09961,0.245584
0.805664E-01,3.12328,-0.157932E-01
0.811768E-01,3.14694,-0.706440E-01
0.817871E-01,3.17060,-0.532877
0.823975E-01,3.19426,0.134039
0.830078E-01,3.21792,0.893937E-01
0.836182E-01,3.24158,0.126273E-01
0.842285E-01,3.26524,-0.167478
0.848389E-01,3.28890,-0.491968
0.854492E-01,3.31257,-0.524910
0.860596E-01,3.33623,-0.299142
0.866699E-01,3.35989,0.186265
0.872803E-01,3.38355,-0.343730
0.878906E-01,3.40721,-0.185616
0.885010E-01,3.43087,-0.509059
0.891113E-01,3.45453,0.458785E-01
0.897217E-01,3.47819,0.271645
0.903320E-01,3.50186,-0.125786
0.909424E-01,3.52552,-0.220086
0.915527E-01,3.54918,-0.324489
0.921631E-01,3.57284,-0.139425
0.927734E-01,3.59650,-0.189614
0.933838E-01,3.62016,-0.881190
0.939941E-01,3.64382,-0.421723
0.946045E-01,3.66748,-0.217287
0.952148E-01,3.69114,-0.270527
0.958252E-01,3.71481,0.151185
0.964355E-01,3.73847,0.362345E-01
0.970459E-01,3.76213,-0.233310E-01
0.976562E-01,3.78579,-0.164752
0.982666E-01,3.80945,-0.202366
0.988770E-01,3.83311,0.746372E-01
0.994873E-01,3.85677,0.161689
0.100098,3.88043,0.562471E-01
0.100708,3.90410,-0.505247E-01
0.101318,3.92776,-0.425060E-01
0.101929,3.95142,0.613003E-01
0.102539,3.97508,-0.583991E-02
0.103149,3.99874,-0.337477
0.103760,4.02240,-0.541105
0.104370,4.04606,-0.237043
0.104980,4.06972,0.291218E-01
0.105591,4.09338,0.192597
0.106201,4.11705,-0.125220
0.106812,4.14071,-0.197890
0.107422,4.16437,-0.544284
0.108032,4.18803,0.495238
0.108643,4.21169,-0.681313
0.109253,4.23535,-0.545161
0.109863,4.25901,-0.122167
0.110474,4.28267,-0.277323
0.111084,4.30634,-0.250719
0.111694,4.33000,0.460776E-01
0.112305,4.35366,0.302979
0.112915,4.37732,-0.351514E-01
0.113525,4.40098,0.129917
0.114136,4.42464,-0.314248
0.114746,4.44830,-0.691453E-01
0.115356,4.47196,0.994420E-01
0.115967,4.49562,-0.287438
0.116577,4.51929,-0.302084
0.117188,4.54295,0.294748E-02
0.117798,4.56661,-0.123816
0.118408,4.59027,0.339396E-01
0.119019,4.61393,-0.109522
0.119629,4.63759,-0.128658
0.120239,4.66125,0.362118
0.120850,4.68491,-0.325415E-01
0.121460,4.70858,0.190450E-01
0.122070,4.73224,-0.614535E-02
0.122681,4.75590,-0.142182
0.123291,4.77956,-0.134409
0.123901,4.80322,-0.272835E-01
0.124512,4.82688,-0.841226E-01
0.125122,4.85054,0.441219
0.125732,4.87420,-0.497475
0.126343,4.89786,-0.983835E-01
0.126953,4.92153,-0.195173
0.127563,4.94519,-0.129490
0.128174,4.96885,-0.757520E-01
0.128784,4.99251,-0.106222
0.129395,5.01617,-0.161395
0.130005,5.03983,-0.218875
0.130615,5.06349,0.108749
0.131226,5.08715,-0.138602
0.131836,5.11082,0.942880E-01
0.132446,5.13448,0.181381
0.133057,5.15814,-0.643410E-01
0.133667,5.18180,-0.402057
0.134277,5.20546,0.201263
0.134888,5.22912,-0.161682E-01
0.135498,5.25278,0.910061E-01
0.136108,5.27644,-0.600078
0.136719,5.30010,0.101113
0.137329,5.32377,-0.633303
0.137939,5.34743,-0.834801E-01
0.138550,5.37109,-0.361384E-01
0.139160,5.39475,-0.386937
0.139771,5.41841,0.393259
0.140381,5.44207,-0.400988
0.140991,5.46573,-0.320407
0.141602,5.48939,-0.176939
0.142212,5.51306,-0.759382E-01
0.142822,5.53672,-0.128013
0.143433,5.56038,-0.300372E-01
0.144043,5.58404,-0.187858
0.144653,5.60770,-0.872300E-01
0.145264,5.63136,-0.371201
0.145874,5.65502,-0.240447
0.146484,5.67868,0.133389E-01
0.147095,5.70235,-0.503998E-01
0.147705,5.72601,-0.358068
0.148315,5.74967,-0.606838E-01
0.148926,5.77333,0.129643
0.149536,5.79699,-0.500691E-01
0.150146,5.82065,0.274347E-01
0.150757,5.84431,0.367438
0.151367,5.86797,0.246416
0.151978,5.89163,0.255946
0.152588,5.91530,0.217150
0.153198,5.93896,-0.789374
0.153809,5.96262,-0.273145
0.154419,5.98628,0.469684
0.155029,6.00994,-0.285048
0.155640,6.03360,-0.322302E-01
0.156250,6.05726,0.365886
0.156860,6.08092,0.118084
0.157471,6.10459,0.691717E-01
0.158081,6.12825,0.114087
0.158691,6.15191,-0.515070E-01
0.159302,6.17557,-0.360899
0.159912,6.19923,0.169592
0.160522,6.22289,0.124701
0.161133,6.24655,0.571467E-01
0.161743,6.27021,-0.211779
0.162354,6.29387,0.140382
0.162964,6.31754,0.813927E-03
0.163574,6.34120,-0.228219E-01
0.164185,6.36486,-0.644953E-01
0.164795,6.38852,0.123515
0.165405,6.41218,-0.407779E-01
0.166016,6.43584,0.100587
0.166626,6.45950,0.119924
0.167236,6.48316,0.642503E-01
0.167847,6.50683,-0.641858
0.168457,6.53049,0.889746E-01
0.169067,6.55415,0.475006E-01
0.169678,6.57781,-0.722642E-02
0.170288,6.60147,0.526536
0.170898,6.62513,-0.136026
0.171509,6.64879,-0.452567E-01
0.172119,6.67245,0.317791E-01
0.172729,6.69611,-0.577323E-01
0.173340,6.71978,0.510315
0.173950,6.74344,-0.182814E-01
0.174561,6.76710,0.887819E-01
0.175171,6.79076,0.522505E-01
0.175781,6.81442,0.230581
0.176392,6.83808,-0.747986
0.177002,6.86174,0.977493E-02
0.177612,6.88540,-0.307279
0.178223,6.90907,-0.922442E-01
0.178833,6.93273,-0.357479E-01
0.179443,6.95639,-0.563013E-01
0.180054,6.98005,-0.659109
0.180664,7.00371,0.441218E-01
0.181274,7.02737,-0.455344
0.181885,7.05103,-0.164708
0.182495,7.07469,0.244885E-01
0.183105,7.09835,-0.203138
0.183716,7.12202,0.185689
0.184326,7.14568,0.147861
0.184937,7.16934,-0.167002E-01
0.185547,7.19300,-0.192252
0.186157,7.21666,-0.107245
0.186768,7.24032,-0.355165
0.187378,7.26398,0.162897
0.187988,7.28764,-0.634773E-02
0.188599,7.31131,-0.473543
0.189209,7.33497,-0.782644E-01
0.189819,7.35863,0.107854
0.190430,7.38229,0.531726
0.191040,7.40595,0.103389E-01
0.191650,7.42961,-0.324090E-01
0.192261,7.45327,0.177185
0.192871,7.47693,0.110523E-01
0.193481,7.50059,0.806226E-01
0.194092,7.52426,-0.251194
0.194702,7.54792,-0.309669
0.195312,7.57158,0.113468
0.195923,7.59524,-0.182485
0.196533,7.61890,-0.963311E-01
0.197144,7.64256,0.394402E-01
0.197754,7.66622,0.182384
0.198364,7.68988,-0.742539E-01
0.198975,7.71355,-0.810424E-01
0.199585,7.73721,0.334809E-01
0.200195,7.76087,-0.226294
0.200806,7.78453,-0.357435E-01
0.201416,7.80819,-0.242351
0.202026,7.83185,0.976713E-01
0.202637,7.85551,0.293578E-01
0.203247,7.87917,-0.672387E-01
0.203857,7.90284,-0.121482
0.204468,7.92650,-0.112796E-01
0.205078,7.95016,-0.214371
0.205688,7.97382,0.935626E-03
0.206299,7.99748,0.128320
0.206909,8.02114,0.103867
0.207520,8.04480,-0.805359E-02
0.208130,8.06846,0.156513E-01
0.208740,8.09212,-0.251594
0.209351,8.11579,0.939867E-01
0.209961,8.13945,0.123947E-01
0.210571,8.16311,-0.428507
0.211182,8.18677,0.608461E-02
0.211792,8.21043,0.170686
0.212402,8.23409,-0.731661E-01
0.213013,8.25775,0.114453
0.213623,8.28141,0.216505
0.214233,8.30508,0.204087E-01
0.214844,8.32874,0.678236E-01
0.215454,8.35240,-0.959671
0.216064,8.37606,-0.465547
0.216675,8.39972,0.518413E-01
0.217285,8.42338,-0.203416
0.217896,8.44704,-0.562634E-01
0.218506,8.47070,0.518899
0.219116,8.49436,0.246452
0.219727,8.51803,0.101683
0.220337,8.54169,0.432856
0.220947,8.56535,0.180118E-01
0.221558,8.58901,-0.520225E-01
0.222168,8.61267,0.245806
0.222778,8.63633,-0.116355
0.223389,8.65999,-0.273459E-01
0.223999,8.68365,-0.216930
0.224609,8.70732,0.117493
0.225220,8.73098,0.665708E-02
0.225830,8.75464,-0.393439
0.226440,8.77830,-0.363086E-02
0.227051,8.80196,-0.109890
0.227661,8.82562,0.768657E-02
0.228271,8.84928,0.191466E-02
0.228882,8.87294,0.820919E-01
0.229492,8.89660,-0.158250
0.230103,8.92027,-0.653113E-01
0.230713,8.94393,0.236767E-01
0.231323,8.96759,-0.181353E-01
0.231934,8.99125,-0.145844
0.232544,9.01491,-0.714467E-01
0.233154,9.03857,0.413661E-01
0.233765,9.06223,-0.216675
0.234375,9.08589,0.343432E-01
0.234985,9.10956,-0.187356
0.235596,9.13322,-0.558714E-01
0.236206,9.15688,-0.129718
0.236816,9.18054,0.168623
0.237427,9.20420,-0.107860
0.238037,9.22786,-0.351729
0.238647,9.25152,-0.419448
0.239258,9.27518,-0.293448
0.239868,9.29884,-0.135532E-01
0.240479,9.32251,-0.309325
0.241089,9.34617,-0.107762
0.241699,9.36983,0.144191E-01
0.242310,9.39349,-0.735510
0.242920,9.41715,0.967585E-01
0.243530,9.44081,-0.378585
0.244141,9.46447,-0.429885
0.244751,9.48813,-0.412061
0.245361,9.51180,0.158632
0.245972,9.53546,-0.241196E-01
0.246582,9.55912,-0.379035
0.247192,9.58278,-0.207042
0.247803,9.60644,0.536831
0.248413,9.63010,0.477488E-01
0.249023,9.65376,0.226632
0.249634,9.67742,-0.475178E-01
0.250244,9.70108,-0.195774E-01
0.250854,9.72475,-0.429037E-01
0.251465,9.74841,0.188571
0.252075,9.77207,-0.181013
0.252686,9.79573,0.300063
0.253296,9.81939,0.168268E-01
0.253906,9.84305,-0.136294E-01
0.254517,9.86671,0.248151
0.255127,9.89037,-0.194726E-01
0.255737,9.91404,-0.384333E-01
0.256348,9.93770,-0.432875
0.256958,9.96136,-0.203731
0.257568,9.98502,0.475457E-01
0.258179,10.0087,0.164443E-01
0.258789,10.0323,-0.504879E-01
0.259399,10.0560,-0.153008
0.260010,10.0797,-0.267697E-01
0.260620,10.1033,0.860798E-01
0.261230,10.1270,0.463924
0.261841,10.1506,-0.243740
0.262451,10.1743,-0.199943
0.263062,10.1980,-0.183832E-01
0.263672,10.2216,-0.136796
0.264282,10.2453,-0.773252E-01
0.264893,10.2690,0.208785
0.265503,10.2926,0.424063E-01
0.266113,10.3163,-0.211356
0.266724,10.3399,-0.185886
0.267334,10.3636,0.455896E-01
0.267944,10.3873,0.125109E-01
0.268555,10.4109,-0.143304E-02
0.269165,10.4346,-0.165147
0.269775,10.4582,0.912235E-01
0.270386,10.4819,0.289649E-01
0.270996,10.5056,0.613727E-01
0.271606,10.5292,-0.118531
0.272217,10.5529,-0.141454
0.272827,10.5765,-0.118790
0.273438,10.6002,-0.260233
0.274048,10.6239,0.138312
0.274658,10.6475,0.619530E-01
0.275269,10.6712,0.169491
0.275879,10.6949,0.125026
0.276489,10.7185,-0.542054
0.277100,10.7422,0.797680E-02
0.277710,10.7658,-0.462096E-01
0.278320,10.7895,-0.158509
0.278931,10.8132,-0.359911
0.279541,10.8368,-0.662367E-01
0.280151,10.8605,-0.443411E-01
0.280762,10.8841,-0.931206E-01
0.281372,10.9078,0.374599
0.281982,10.9315,-0.119632
0.282593,10.9551,0.303318
0.283203,10.9788,-0.703415
0.283813,11.0025,-0.227548
0.284424,11.0261,0.539234E-01
0.285034,11.0498,-0.817628E-01
0.285645,11.0734,-0.196782
0.286255,11.0971,0.258187E-01
0.286865,11.1208,-0.207053E-01
0.287476,11.1444,-0.115865
0.288086,11.1681,-0.228116E-01
0.288696,11.1917,-0.771228E-01
0.289307,11.2154,0.271822E-01
0.289917,11.2391,-0.412409
0.290527,11.2627,-0.424193E-03
0.291138,11.2864,-0.111727E-01
0.291748,11.3100,-0.749574E-01
0.292358,11.3337,-0.567973E-01
0.292969,11.3574,-0.105807
0.293579,11.3810,-0.273620
0.294189,11.4047,-0.468832E-01
0.294800,11.4284,-0.195514E-01
0.295410,11.4520,-0.140289
0.296021,11.4757,-0.392137
0.296631,11.4993,-0.297098E-02
0.297241,11.5230,0.203751
0.297852,11.5467,-0.292185
0.298462,11.5703,0.154641
0.299072,11.5940,-0.209211
0.299683,11.6176,-0.324297E-01
0.300293,11.6413,-0.119029E-01
0.300903,11.6650,0.225152
0.301514,11.6886,0.725721
0.302124,11.7123,0.740732E-01
0.302734,11.7359,0.316135E-01
0.303345,11.7596,0.505945E-01
0.303955,11.7833,0.492375E-01
0.304565,11.8069,-0.411211E-01
0.305176,11.8306,-0.109701
0.305786,11.8543,-0.145985
0.306396,11.8779,0.608835E-01
0.307007,11.9016,-0.630789
0.307617,11.9252,0.635590E-01
0.308228,11.9489,0.611094E-01
0.308838,11.9726,0.714833E-01
0.309448,11.9962,0.602286E-01
0.310059,12.0199,-0.146827
0.310669,12.0435,-0.111086
0.311279,12.0672,-0.514303E-01
0.311890,12.0909,0.659767E-02
0.312500,12.1145,-0.172799
0.313110,12.1382,-0.453961E-01
0.313721,12.1618,0.311194E-01
0.314331,12.1855,0.182658
0.314941,12.2092,-0.142366E-01
0.315552,12.2328,-0.832308E-01
0.316162,12.2565,-0.294889
0.316772,12.2802,-0.168867
0.317383,12.3038,0.124600
0.317993,12.3275,0.567436E-01
0.318604,12.3511,0.127004
0.319214,12.3748,-0.994609E-01
0.319824,12.3985,-0.166658E-01
0.320435,12.4221,-0.373311E-01
0.321045,12.4458,0.169176
0.321655,12.4694,-0.308880
0.322266,12.4931,0.721296E-01
0.322876,12.5168,-0.867294E-01
0.323486,12.5404,-0.134588E-01
0.324097,12.5641,-0.311012
0.324707,12.5877,0.100660E-01
0.325317,12.6114,-0.167373
0.325928,12.6351,0.144359
0.326538,12.6587,0.618365E-01
0.327148,12.6824,-0.202590
0.327759,12.7061,-0.522449
0.328369,12.7297,0.291449
0.328979,12.7534,-0.661486E-01
0.329590,12.7770,-0.279471
0.330200,12.8007,0.900317E-01
0.330811,12.8244,0.146967
0.331421,12.8480,-0.109644
0.332031,12.8717,0.742016E-01
0.332642,12.8953,-0.507436E-01
0.333252,12.9190,0.584094E-01
0.333862,12.9427,0.895567E-01
0.334473,12.9663,-0.834869E-01
0.335083,12.9900,-0.674822E-01
0.335693,13.0137,0.377242E-02
0.336304,13.0373,-0.225389
0.336914,13.0610,-0.615458E-01
0.337524,13.0846,0.323512E-01
0.338135,13.1083,0.210685E-01
0.338745,13.1320,-0.359443
0.339355,13.1556,-0.124003
0.339966,13.1793,-0.486916E-01
0.340576,13.2029,-0.149499E-03
0.341187,13.2266,-0.103481
0.341797,13.2503,0.991998E-01
0.342407,13.2739,-0.217743
0.343018,13.2976,-0.112086
0.343628,13.3212,-0.209229
0.344238,13.3449,-0.143555
0.344849,13.3686,0.186807
0.345459,13.3922,-0.173612
0.346069,13.4159,-0.220048E-01
0.346680,13.4396,-0.568204E-01
0.347290,13.4632,0.289769E-01
0.347900,13.4869,0.110720E-01
0.348511,13.5105,-0.641413E-02
0.349121,13.5342,0.152958
0.349731,13.5579,-0.126753E-01
0.350342,13.5815,-0.211020
0.350952,13.6052,0.123179
0.351562,13.6288,-0.725775E-01
0.352173,13.6525,0.893399E-01
0.352783,13.6762,-0.123659
0.353394,13.6998,0.190995
0.354004,13.7235,0.705542E-01
0.354614,13.7471,-0.231322
0.355225,13.7708,0.355659E-01
0.355835,13.7945,0.510934E-01
0.356445,13.8181,-0.464517
0.357056,13.8418,-0.894878E-01
0.357666,13.8655,-0.562217E-01
0.358276,13.8891,0.556324E-01
0.358887,13.9128,0.237111E-01
0.359497,13.9364,-0.135256
0.360107,13.9601,0.251483E-01
0.360718,13.9838,-0.350586E-01
0.361328,14.0074,0.299042
0.361938,14.0311,-0.735093E-01
0.362549,14.0547,-0.711397E-01
0.363159,14.0784,-0.929892E-01
0.363770,14.1021,-0.190445
0.364380,14.1257,-0.760306E-01
0.364990,14.1494,-0.267340E-02
0.365601,14.1730,0.877139E-01
0.366211,14.1967,-0.101741E-01
0.366821,14.2204,0.180069E-02
0.367432,14.2440,-0.604559E-01
0.368042,14.2677,0.250337
0.368652,14.2914,-0.105277E-01
0.369263,14.3150,-0.115396
0.369873,14.3387,-0.682775E-01
0.370483,14.3623,0.261504E-01
0.371094,14.3860,0.644712E-01
0.371704,14.4097,-0.157619
0.372314,14.4333,-0.174121
0.372925,14.4570,0.263668
0.373535,14.4806,-0.258755E-01
0.374146,14.5043,-0.105963
0.374756,14.5280,0.123170E-01
0.375366,14.5516,-0.339380
0.375977,14.5753,0.968748E-01
0.376587,14.5989,0.435139E-01
0.377197,14.6226,0.391239
0.377808,14.6463,0.328016E-02
0.378418,14.6699,-0.108724
0.379028,14.6936,-0.589739E-03
0.379639,14.7173,0.127905
0.380249,14.7409,0.645903E-01
0.380859,14.7646,0.106366
0.381470,14.7882,0.235636E-01
0.382080,14.8119,0.714253E-01
0.382690,14.8356,0.689419E-01
0.383301,14.8592,-0.157505E-01
0.383911,14.8829,-0.813104E-01
0.384521,14.9065,-0.175297
0.385132,14.9302,0.178096E-01
0.385742,14.9539,-0.144097E-01
0.386353,14.9775,-0.527931E-01
0.386963,15.0012,0.392573E-01
0.387573,15.0249,-0.278747E-01
0.388184,15.0485,0.136716
0.388794,15.0722,-0.130756
0.389404,15.0958,-0.231638E-01
0.390015,15.1195,0.192899E-01
0.390625,15.1432,-0.258849
0.391235,15.1668,-0.435812
0.391846,15.1905,0.166088
0.392456,15.2141,0.209851
0.393066,15.2378,-0.321686E-01
0.393677,15.2615,-0.868599E-01
0.394287,15.2851,0.826740E-01
0.394897,15.3088,0.133111
0.395508,15.3324,-0.743832E-01
0.396118,15.3561,0.188255
0.396729,15.3798,0.440381
0.397339,15.4034,0.420070E-01
0.397949,15.4271,0.265924E-01
0.398560,15.4508,-0.157728
0.399170,15.4744,0.700011E-01
0.399780,15.4981,0.877789E-01
0.400391,15.5217,-0.778591E-01
0.401001,15.5454,-0.150784
0.401611,15.5691,-0.196049
0.402222,15.5927,0.225168
0.402832,15.6164,0.233395
0.403442,15.6400,-0.401072E-01
0.404053,15.6637,-0.110357
0.404663,15.6874,0.132873
0.405273,15.7110,-0.129287
0.405884,15.7347,-0.893189E-01
0.406494,15.7583,0.735901E-01
0.407104,15.7820,-0.127875
0.407715,15.8057,-0.530214E-02
0.408325,15.8293,0.141622E-02
0.408936,15.8530,-0.558104
0.409546,15.8767,-0.652823E-01
0.410156,15.9003,-0.109574
0.410767,15.9240,0.252082E-01
0.411377,15.9476,-0.226455E-01
0.411987,15.9713,-0.201840E-01
0.412598,15.9950,0.283007E-01
0.413208,16.0186,0.107322
0.413818,16.0423,-0.169168
0.414429,16.0659,-0.800717E-01
0.415039,16.0896,0.449991E-01
0.415649,16.1133,0.741021E-03
0.416260,16.1369,0.773297E-01
0.416870,16.1606,0.446093E-01
0.417480,16.1842,-0.875220E-01
0.418091,16.2079,-0.600702E-01
0.418701,16.2316,0.680088E-02
0.419312,16.2552,-0.164978E-03
0.419922,16.2789,-0.570238E-01
0.420532,16.3026,0.233479
0.421143,16.3262,-0.153187
0.421753,16.3499,-0.700871E-01
0.422363,16.3735,-0.618545E-01
0.422974,16.3972,0.367070
0.423584,16.4209,-0.109465
0.424194,16.4445,-0.935632E-01
0.424805,16.4682,-0.251291
0.425415,16.4918,-0.171818
0.426025,16.5155,-0.102661
0.426636,16.5392,0.488471E-01
0.427246,16.5628,0.970913E-01
0.427856,16.5865,-0.162151E-01
0.428467,16.6102,-0.105566
0.429077,16.6338,-0.474926E-01
0.429688,16.6575,-0.226562
0.430298,16.6811,0.111813E-01
0.430908,16.7048,-0.934173E-01
0.431519,16.7285,-0.122340
0.432129,16.7521,-0.553254E-01
0.432739,16.7758,-0.175278E-01
0.433350,16.7994,-0.890953E-01
0.433960,16.8231,0.107948
0.434570,16.8468,-0.861652E-01
0.435181,16.8704,-0.389117E-02
0.435791,16.8941,0.530898E-01
0.436401,16.9177,-0.374690
0.437012,16.9414,-0.126120
0.437622,16.9651,0.355788E-02
0.438232,16.9887,0.815362E-02
0.438843,17.0124,-0.794739E-01
0.439453,17.0361,-0.853835E-02
0.440063,17.0597,0.119350
0.440674,17.0834,0.248239E-01
0.441284,17.1070,0.151537
0.441895,17.1307,-0.762099E-02
0.442505,17.1544,0.107924
0.443115,17.1780,0.121866E-02
0.443726,17.2017,-0.411645E-01
0.444336,17.2253,-0.126110
0.444946,17.2490,-0.536485E-01
0.445557,17.2727,0.335998E-01
0.446167,17.2963,-0.100561
0.446777,17.3200,-0.919770E-02
0.447388,17.3436,0.118651
0.447998,17.3673,0.157893
0.448608,17.3910,0.137121
0.449219,17.4146,0.189370
0.449829,17.4383,0.793898E-01
0.450439,17.4620,-0.333265E-01
0.451050,17.4856,0.260619E-01
0.451660,17.5093,-0.585669E-01
0.452271,17.5329,0.149691
0.452881,17.5566,0.602787E-01
0.453491,17.5803,0.161787
0.454102,17.6039,-0.318849E-01
0.454712,17.6276,-0.349880
0.455322,17.6512,-0.676032E-01
0.455933,17.6749,-0.798938E-01
0.456543,17.6986,0.945020E-01
0.457153,17.7222,0.123873E-01
0.457764,17.7459,-0.513017E-03
0.458374,17.7695,-0.944080E-01
0.458984,17.7932,-0.100094E-01
0.459595,17.8169,0.370383E-01
0.460205,17.8405,-0.645469E-01
0.460815,17.8642,0.276475E-01
0.461426,17.8879,-0.241967E-01
0.462036,17.9115,0.612401E-01
0.462646,17.9352,0.228974E-01
0.463257,17.9588,-0.153224E-01
0.463867,17.9825,0.171647
