Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,0.691468,0.241990
0.135498,0.694596,-0.224072E-01
0.136108,0.697725,0.382565
0.136719,0.700854,-0.122525
0.137329,0.703983,-0.237072E-01
0.137939,0.707112,0.221956
0.138550,0.710241,0.737753E-01
0.139160,0.713369,0.184331
0.139771,0.716498,0.326668
0.140381,0.719627,0.263380
0.140991,0.722756,-0.177020E-01
0.141602,0.725885,-0.172010
0.142212,0.729013,-0.148702
0.142822,0.732142,-0.576953E-01
0.143433,0.735271,-0.530286E-01
0.144043,0.738400,-0.102136
0.144653,0.741529,0.103493
0.145264,0.744657,-0.171743E-01
0.145874,0.747786,0.177855
0.146484,0.750915,0.494730
0.147095,0.754044,-0.165754
0.147705,0.757173,0.581991
0.148315,0.760302,0.250591
0.148926,0.763430,-0.162936E-01
0.149536,0.766559,-0.105027
0.150146,0.769688,0.458634
0.150757,0.772817,0.414544
0.151367,0.775946,0.836235
0.151978,0.779074,0.140378
0.152588,0.782203,-0.378806
0.153198,0.785332,-0.253989
0.153809,0.788461,-0.280015
0.154419,0.791590,0.229298
0.155029,0.794718,0.918019E-01
0.155640,0.797847,0.938049E-02
0.156250,0.800976,-0.512656E-03
0.156860,0.804105,0.127609
0.157471,0.807234,-0.228604E-01
0.158081,0.810363,0.867823E-01
0.158691,0.813491,-0.397650
0.159302,0.816620,-0.123012
0.159912,0.819749,0.147036
0.160522,0.822878,-0.206281E-02
0.161133,0.826007,0.559398
0.161743,0.829135,-0.212751E-02
0.162354,0.832264,0.402929E-01
0.162964,0.835393,0.353180
0.163574,0.838522,0.863947
0.164185,0.841651,0.175274
0.164795,0.844779,0.517405E-01
0.165405,0.847908,0.292590
0.166016,0.851037,0.906069E-01
0.166626,0.854166,0.104226E-01
0.167236,0.857295,-0.187269
0.167847,0.860424,-0.342299E-01
0.168457,0.863552,-0.275077
0.169067,0.866681,0.517763E-01
0.169678,0.869810,0.217217
0.170288,0.872939,0.703626
0.170898,0.876068,0.560550
0.171509,0.879196,0.367502
0.172119,0.882325,0.124659
0.172729,0.885454,-0.494774E-01
0.173340,0.888583,-0.152510
0.173950,0.891712,-0.131374E-01
0.174561,0.894841,0.137153
0.175171,0.897969,-0.454244E-01
0.175781,0.901098,-0.393008
0.176392,0.904227,0.139542
0.177002,0.907356,0.356100
0.177612,0.910485,0.595955E-01
0.178223,0.913613,0.266524
0.178833,0.916742,-0.665293E-01
0.179443,0.919871,-0.315302E-01
0.180054,0.923000,0.179836
0.180664,0.926129,0.157687
0.181274,0.929257,0.271839
0.181885,0.932386,-0.173144
0.182495,0.935515,0.501989E-01
0.183105,0.938644,0.548811E-02
0.183716,0.941773,0.461865
0.184326,0.944902,-0.629733E-01
0.184937,0.948030,0.142260
0.185547,0.951159,0.177102
0.186157,0.954288,0.349540E-01
0.186768,0.957417,0.203063
0.187378,0.960546,0.190199
0.187988,0.963674,0.299063
0.188599,0.966803,0.426293
0.189209,0.969932,0.503302E-01
0.189819,0.973061,0.129879E-02
0.190430,0.976190,0.538119
0.191040,0.979318,0.103586
0.191650,0.982447,0.615631
0.192261,0.985576,0.290498
0.192871,0.988705,0.321494E-01
0.193481,0.991834,0.179617
0.194092,0.994963,-0.161382E-01
0.194702,0.998091,0.551273
0.195312,1.00122,0.153320
0.195923,1.00435,-0.291402E-01
0.196533,1.00748,0.285464
0.197144,1.01061,-0.168217
0.197754,1.01374,-0.361522E-01
0.198364,1.01686,-0.173863
0.198975,1.01999,-0.140204
0.199585,1.02312,0.174883
0.200195,1.02625,0.646374E-01
0.200806,1.02938,0.594775E-01
0.201416,1.03251,0.654141E-01
0.202026,1.03564,0.767574E-03
0.202637,1.03877,0.820290E-01
0.203247,1.04189,-0.459092E-01
0.203857,1.04502,-0.321955
0.204468,1.04815,0.766139
0.205078,1.05128,-0.630828E-01
0.205688,1.05441,-0.895881E-01
0.206299,1.05754,0.375383
0.206909,1.06067,0.647430E-01
0.207520,1.06380,0.337052
0.208130,1.06693,0.743237E-01
0.208740,1.07005,-0.702750E-01
0.209351,1.07318,0.232443
0.209961,1.07631,0.255220
0.210571,1.07944,0.264977
0.211182,1.08257,-0.271306E-01
0.211792,1.08570,-0.698022E-01
0.212402,1.08883,0.180778E-01
0.213013,1.09196,0.780601
0.213623,1.09508,0.993349E-01
0.214233,1.09821,0.437234
0.214844,1.10134,0.868016
0.215454,1.10447,-0.885137E-01
0.216064,1.10760,-0.199347
0.216675,1.11073,-0.113794
0.217285,1.11386,0.729743
0.217896,1.11699,0.130589
0.218506,1.12012,0.140998
0.219116,1.12324,0.357006E-01
0.219727,1.12637,-0.132463
0.220337,1.12950,0.208250
0.220947,1.13263,0.121878
0.221558,1.13576,-0.159011E-01
0.222168,1.13889,0.198306
0.222778,1.14202,-0.277972
0.223389,1.14515,0.746600E-01
0.223999,1.14827,-0.829264E-01
0.224609,1.15140,0.106272
0.225220,1.15453,0.230524E-01
0.225830,1.15766,-0.150725
0.226440,1.16079,0.192906
0.227051,1.16392,-0.903560E-01
0.227661,1.16705,0.142814E-01
0.228271,1.17018,-0.411179
0.228882,1.17330,-0.497762E-02
0.229492,1.17643,0.532872E-01
0.230103,1.17956,-0.204410
0.230713,1.18269,-0.264663
0.231323,1.18582,0.149808
0.231934,1.18895,0.573339
0.232544,1.19208,0.443065E-01
0.233154,1.19521,0.273451
0.233765,1.19834,0.162245E-01
0.234375,1.20146,0.276673
0.234985,1.20459,-0.835123E-01
0.235596,1.20772,0.320644
0.236206,1.21085,0.538823
0.236816,1.21398,0.196791
0.237427,1.21711,0.404587E-01
0.238037,1.22024,0.114238
0.238647,1.22337,-0.195438
0.239258,1.22649,-0.507855E-01
0.239868,1.22962,-0.563124
0.240479,1.23275,0.158891
0.241089,1.23588,0.236162E-03
0.241699,1.23901,0.513972
0.242310,1.24214,0.115042E-01
0.242920,1.24527,0.481105
0.243530,1.24840,0.159504
0.244141,1.25153,0.189213E-01
0.244751,1.25465,0.553181
0.245361,1.25778,-0.713133E-01
0.245972,1.26091,0.764004E-01
0.246582,1.26404,0.174223
0.247192,1.26717,0.983286E-02
0.247803,1.27030,-0.773947E-01
0.248413,1.27343,0.830589
0.249023,1.27656,0.173463
0.249634,1.27968,-0.142093
0.250244,1.28281,0.235097E-02
0.250854,1.28594,-0.179729
0.251465,1.28907,-0.928047E-02
0.252075,1.29220,-0.220118E-01
0.252686,1.29533,0.557752
0.253296,1.29846,-0.523831E-02
0.253906,1.30159,0.310798
0.254517,1.30471,0.248367
0.255127,1.30784,0.737172E-02
0.255737,1.31097,0.211548
0.256348,1.31410,-0.794119E-01
0.256958,1.31723,0.551247E-01
0.257568,1.32036,0.269990
0.258179,1.32349,0.121417
0.258789,1.32662,-0.790645E-01
0.259399,1.32975,0.492489E-01
0.260010,1.33287,0.135644
0.260620,1.33600,0.853163
0.261230,1.33913,-0.120210
0.261841,1.34226,0.181079
0.262451,1.34539,0.135081E-01
0.263062,1.34852,0.125822E-01
0.263672,1.35165,0.258962
0.264282,1.35478,0.161475
0.264893,1.35790,-0.690990E-01
0.265503,1.36103,-0.645899E-01
0.266113,1.36416,-0.233552E-01
0.266724,1.36729,0.269507E-01
0.267334,1.37042,0.142901
0.267944,1.37355,-0.899767E-02
0.268555,1.37668,0.103260
0.269165,1.37981,0.766404E-01
0.269775,1.38294,-0.268994
0.270386,1.38606,0.452724
0.270996,1.38919,0.803187
0.271606,1.39232,0.136344
0.272217,1.39545,-0.171409
0.272827,1.39858,-0.403559
0.273438,1.40171,0.623277E-01
0.274048,1.40484,0.477965E-01
0.274658,1.40797,-0.105247
0.275269,1.41109,-0.570205E-01
0.275879,1.41422,0.229232
0.276489,1.41735,0.696467E-01
0.277100,1.42048,0.975363E-01
0.277710,1.42361,0.129350
0.278320,1.42674,0.128981
0.278931,1.42987,0.157535
0.279541,1.43300,-0.844104E-02
0.280151,1.43613,0.365663
0.280762,1.43925,0.453809
0.281372,1.44238,0.276257
0.281982,1.44551,0.173977
0.282593,1.44864,0.259206E-01
0.283203,1.45177,0.251038E-02
0.283813,1.45490,-0.380656E-01
0.284424,1.45803,0.606315E-01
0.285034,1.46116,0.342463
0.285645,1.46428,0.141441E-01
0.286255,1.46741,-0.421220E-01
0.286865,1.47054,-0.336307E-01
0.287476,1.47367,0.362475
0.288086,1.47680,0.106231
0.288696,1.47993,0.655128
0.289307,1.48306,0.229234
0.289917,1.48619,-0.329735E-01
0.290527,1.48931,0.150825
0.291138,1.49244,0.123496E-01
0.291748,1.49557,-0.175019E-01
0.292358,1.49870,-0.500215E-01
0.292969,1.50183,0.474848
0.293579,1.50496,-0.673992E-01
0.294189,1.50809,0.737018E-01
0.294800,1.51122,0.210592
0.295410,1.51435,0.174590
0.296021,1.51747,0.787458E-01
0.296631,1.52060,0.102022
0.297241,1.52373,0.838757E-01
0.297852,1.52686,0.202203E-01
0.298462,1.52999,0.826558E-01
0.299072,1.53312,0.119738
0.299683,1.53625,-0.787220E-01
0.300293,1.53938,-0.280224E-01
0.300903,1.54250,0.107989
0.301514,1.54563,0.144559
0.302124,1.54876,0.282545E-01
0.302734,1.55189,-0.114852
0.303345,1.55502,-0.367933
0.303955,1.55815,0.783241E-01
0.304565,1.56128,0.491593E-01
0.305176,1.56441,-0.103499
0.305786,1.56754,0.474899
0.306396,1.57066,0.112946E-01
0.307007,1.57379,0.563212E-01
0.307617,1.57692,0.421245E-01
0.308228,1.58005,0.437338E-01
0.308838,1.58318,0.865901E-01
0.309448,1.58631,0.405316
0.310059,1.58944,0.101733
0.310669,1.59257,-0.352065
0.311279,1.59569,0.255727
0.311890,1.59882,0.181282
0.312500,1.60195,0.432729E-02
0.313110,1.60508,0.127067
0.313721,1.60821,0.412691
0.314331,1.61134,0.151047E-02
0.314941,1.61447,0.114568
0.315552,1.61760,0.193517E-01
0.316162,1.62073,0.841238E-01
0.316772,1.62385,-0.222383
0.317383,1.62698,0.156146E-02
0.317993,1.63011,0.492720E-01
0.318604,1.63324,0.277709
0.319214,1.63637,-0.350463E-03
0.319824,1.63950,0.331750E-01
0.320435,1.64263,0.110622
0.321045,1.64576,-0.687149E-01
0.321655,1.64888,0.733183E-01
0.322266,1.65201,-0.644927E-01
0.322876,1.65514,0.317444
0.323486,1.65827,0.236657E-01
0.324097,1.66140,0.187383E-01
0.324707,1.66453,0.840097E-01
0.325317,1.66766,-0.826766E-02
0.325928,1.67079,-0.450489E-02
0.326538,1.67391,-0.259408E-01
0.327148,1.67704,-0.241440
0.327759,1.68017,0.668420E-01
0.328369,1.68330,0.107774
0.328979,1.68643,0.380362
0.329590,1.68956,0.873634
0.330200,1.69269,0.669010E-01
0.330811,1.69582,0.119934
0.331421,1.69895,-0.921410E-01
0.332031,1.70207,0.611014E-01
0.332642,1.70520,0.411607E-01
0.333252,1.70833,-0.171368E-01
0.333862,1.71146,0.836701E-01
0.334473,1.71459,-0.156911E-01
0.335083,1.71772,0.806665E-01
0.335693,1.72085,-0.142640
0.336304,1.72398,0.266880
0.336914,1.72710,-0.440453E-01
0.337524,1.73023,0.143646
0.338135,1.73336,-0.570812E-01
0.338745,1.73649,0.334137E-01
0.339355,1.73962,0.208375
0.339966,1.74275,-0.143780
0.340576,1.74588,0.762997E-01
0.341187,1.74901,0.341060E-01
0.341797,1.75214,0.455311E-01
0.342407,1.75526,-0.230991
0.343018,1.75839,-0.182754E-01
0.343628,1.76152,-0.102204
0.344238,1.76465,0.342103
0.344849,1.76778,-0.415602E-02
0.345459,1.77091,-0.320077E-01
0.346069,1.77404,-0.156014
0.346680,1.77717,-0.200012
0.347290,1.78029,0.308438
0.347900,1.78342,0.314664
0.348511,1.78655,0.194758
0.349121,1.78968,-0.237153
0.349731,1.79281,0.506315E-01
0.350342,1.79594,0.337535E-01
0.350952,1.79907,0.192772
0.351562,1.80220,0.133890
0.352173,1.80533,0.181058
0.352783,1.80845,-0.214838E-01
0.353394,1.81158,-0.723799E-01
0.354004,1.81471,0.325703E-01
0.354614,1.81784,-0.210033E-01
0.355225,1.82097,0.142745
0.355835,1.82410,-0.180764E-01
0.356445,1.82723,-0.389711E-02
0.357056,1.83036,0.127560
0.357666,1.83348,0.179313
0.358276,1.83661,0.362123E-01
0.358887,1.83974,0.148989
0.359497,1.84287,0.839051E-01
0.360107,1.84600,-0.162636
0.360718,1.84913,0.800526E-01
0.361328,1.85226,-0.102166
0.361938,1.85539,-0.972239E-01
0.362549,1.85851,0.141935
0.363159,1.86164,0.104608E-01
0.363770,1.86477,0.252108
0.364380,1.86790,0.477351
0.364990,1.87103,0.612002E-01
0.365601,1.87416,0.470521E-01
0.366211,1.87729,0.411584
0.366821,1.88042,0.181058
0.367432,1.88355,0.243198
0.368042,1.88667,-0.180939
0.368652,1.88980,0.113054E-01
0.369263,1.89293,0.337753
0.369873,1.89606,-0.237096E-01
0.370483,1.89919,-0.197765
0.371094,1.90232,0.890620E-01
0.371704,1.90545,0.255081
0.372314,1.90858,0.782650E-01
0.372925,1.91170,-0.734884E-01
0.373535,1.91483,0.815107E-01
0.374146,1.91796,0.200531
0.374756,1.92109,-0.243393E-01
0.375366,1.92422,0.140367
0.375977,1.92735,-0.330062
0.376587,1.93048,-0.169587
0.377197,1.93361,0.744078E-01
0.377808,1.93674,0.245830
0.378418,1.93986,0.251128E-01
0.379028,1.94299,-0.462448E-01
0.379639,1.94612,-0.390056E-02
0.380249,1.94925,0.154056
0.380859,1.95238,0.259209
0.381470,1.95551,0.648244E-01
0.382080,1.95864,0.148159
0.382690,1.96177,-0.353390E-01
0.383301,1.96489,-0.100934
0.383911,1.96802,0.218945
0.384521,1.97115,0.142317E-01
0.385132,1.97428,0.767662E-01
0.385742,1.97741,-0.694060E-01
0.386353,1.98054,-0.150650
0.386963,1.98367,0.611295E-01
0.387573,1.98680,0.391037E-02
0.388184,1.98993,-0.949347E-01
0.388794,1.99305,0.185316
0.389404,1.99618,-0.151830
0.390015,1.99931,-0.977311E-01
0.390625,2.00244,0.472618E-01
0.391235,2.00557,-0.111245
0.391846,2.00870,0.192669
0.392456,2.01183,0.406885E-01
0.393066,2.01496,0.316956
0.393677,2.01808,0.136095
0.394287,2.02121,0.724780
0.394897,2.02434,0.325082
0.395508,2.02747,-0.465892
0.396118,2.03060,-0.293855
0.396729,2.03373,0.247054E-01
0.397339,2.03686,0.350571E-02
0.397949,2.03999,0.255924
0.398560,2.04311,-0.152647
0.399170,2.04624,-0.129532
0.399780,2.04937,0.175556
0.400391,2.05250,0.887455E-01
0.401001,2.05563,0.137198
0.401611,2.05876,0.809066E-01
0.402222,2.06189,0.107262
0.402832,2.06502,0.194466
0.403442,2.06815,-0.133164E-01
0.404053,2.07127,0.253945
0.404663,2.07440,0.924570E-01
0.405273,2.07753,0.139962
0.405884,2.08066,-0.163120
0.406494,2.08379,0.162488E-01
0.407104,2.08692,0.582370E-01
0.407715,2.09005,0.623080E-01
0.408325,2.09318,0.408296E-02
0.408936,2.09630,0.189084
0.409546,2.09943,-0.143511E-01
0.410156,2.10256,-0.506753E-01
0.410767,2.10569,-0.221024
0.411377,2.10882,-0.103422
0.411987,2.11195,0.327725
0.412598,2.11508,-0.101670
0.413208,2.11821,-0.225989E-01
0.413818,2.12134,0.387895
0.414429,2.12446,0.142367
0.415039,2.12759,0.161287
0.415649,2.13072,0.684879E-01
0.416260,2.13385,-0.352080E-01
0.416870,2.13698,-0.686944E-01
0.417480,2.14011,-0.122344
0.418091,2.14324,0.552265
0.418701,2.14637,-0.808859E-01
0.419312,2.14949,0.958858
0.419922,2.15262,0.113309
0.420532,2.15575,0.875394E-01
0.421143,2.15888,0.247936E-01
0.421753,2.16201,0.223218
0.422363,2.16514,0.404802E-01
0.422974,2.16827,-0.158021
0.423584,2.17140,-0.807544E-01
0.424194,2.17452,-0.282477
0.424805,2.17765,0.342673
0.425415,2.18078,0.115627
0.426025,2.18391,0.368202
0.426636,2.18704,0.331137
0.427246,2.19017,0.241648
0.427856,2.19330,0.674676E-01
0.428467,2.19643,0.299974
0.429077,2.19956,-0.119055
0.429688,2.20268,0.129932
0.430298,2.20581,-0.424134E-02
0.430908,2.20894,0.683960E-01
0.431519,2.21207,-0.248883
0.432129,2.21520,0.435988
0.432739,2.21833,0.134922
0.433350,2.22146,0.864559E-02
0.433960,2.22459,-0.244478
0.434570,2.22771,-0.156602E-01
0.435181,2.23084,0.125259
0.435791,2.23397,0.135788E-01
0.436401,2.23710,-0.118978
0.437012,2.24023,0.670260E-01
0.437622,2.24336,-0.538110E-02
0.438232,2.24649,-0.148307E-01
0.438843,2.24962,-0.136136E-01
0.439453,2.25275,-0.187826E-01
0.440063,2.25587,-0.158491E-01
0.440674,2.25900,0.111866
0.441284,2.26213,0.774225E-01
0.441895,2.26526,-0.135580E-01
0.442505,2.26839,-0.561244E-01
0.443115,2.27152,0.223904
0.443726,2.27465,0.644010E-02
0.444336,2.27778,0.265510
0.444946,2.28090,0.204840
0.445557,2.28403,-0.908013E-02
0.446167,2.28716,0.549990E-01
0.446777,2.29029,-0.708429E-01
0.447388,2.29342,0.175028
0.447998,2.29655,0.263886E-01
0.448608,2.29968,0.271842
0.449219,2.30281,0.692705E-01
0.449829,2.30594,0.345814
0.450439,2.30906,-0.392703E-01
0.451050,2.31219,-0.136243E-01
0.451660,2.31532,-0.778731E-02
0.452271,2.31845,0.330839E-01
0.452881,2.32158,-0.931414E-01
0.453491,2.32471,0.362028E-01
0.454102,2.32784,0.341113
0.454712,2.33097,0.584698E-01
0.455322,2.33409,-0.199593E-01
0.455933,2.33722,-0.195383E-02
0.456543,2.34035,0.120362
0.457153,2.34348,-0.483962E-02
0.457764,2.34661,0.427014
0.458374,2.34974,0.490878E-01
0.458984,2.35287,0.125185
0.459595,2.35600,0.131003
0.460205,2.35912,-0.705270E-01
0.460815,2.36225,-0.123204E-01
0.461426,2.36538,-0.292916E-01
0.462036,2.36851,-0.306964E-01
0.462646,2.37164,0.685023E-01
0.463257,2.37477,0.496454E-01
0.463867,2.37790,0.586576E-01
0.464478,2.38103,0.388643E-02
0.465088,2.38416,-0.392258E-01
0.465698,2.38728,-0.520182E-01
0.466309,2.39041,0.216426E-01
0.466919,2.39354,0.272792
0.467529,2.39667,-0.571328E-01
