Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.52248,1.46347
0.500488E-01,1.54128,-0.178944
0.506592E-01,1.56008,-2.62554
0.512695E-01,1.57887,1.12812
0.518799E-01,1.59767,4.29633
0.524902E-01,1.61646,0.171113
0.531006E-01,1.63526,0.228046
0.537109E-01,1.65406,0.382734
0.543213E-01,1.67285,-0.923899
0.549316E-01,1.69165,-0.778476
0.555420E-01,1.71045,-0.817786
0.561523E-01,1.72924,0.153607
0.567627E-01,1.74804,-0.134494
0.573730E-01,1.76683,-0.310349
0.579834E-01,1.78563,-0.364701
0.585938E-01,1.80443,0.734751E-01
0.592041E-01,1.82322,0.347944
0.598145E-01,1.84202,-0.483151
0.604248E-01,1.86081,-0.817977
0.610352E-01,1.87961,-0.937910
0.616455E-01,1.89841,1.35659
0.622559E-01,1.91720,0.226431
0.628662E-01,1.93600,0.351275E-01
0.634766E-01,1.95479,0.228778
0.640869E-01,1.97359,-0.558356
0.646973E-01,1.99239,0.759485
0.653076E-01,2.01118,0.433028
0.659180E-01,2.02998,-3.70509
0.665283E-01,2.04877,0.634203E-01
0.671387E-01,2.06757,-0.370692
0.677490E-01,2.08637,0.213534
0.683594E-01,2.10516,0.700094
0.689697E-01,2.12396,0.418572
0.695801E-01,2.14276,0.214459
0.701904E-01,2.16155,-0.870112
0.708008E-01,2.18035,1.84018
0.714111E-01,2.19914,0.662011
0.720215E-01,2.21794,0.406460
0.726318E-01,2.23674,2.76367
0.732422E-01,2.25553,2.95898
0.738525E-01,2.27433,1.45217
0.744629E-01,2.29312,-0.885532
0.750732E-01,2.31192,1.09175
0.756836E-01,2.33072,-0.414048
0.762939E-01,2.34951,-0.233317
0.769043E-01,2.36831,0.193646E-01
0.775146E-01,2.38710,1.87897
0.781250E-01,2.40590,0.180276
0.787354E-01,2.42470,0.215434
0.793457E-01,2.44349,0.536775
0.799561E-01,2.46229,-0.111782
0.805664E-01,2.48109,1.20813
0.811768E-01,2.49988,0.417595
0.817871E-01,2.51868,1.80112
0.823975E-01,2.53747,1.16805
0.830078E-01,2.55627,-1.60513
0.836182E-01,2.57507,0.693953
0.842285E-01,2.59386,0.588380
0.848389E-01,2.61266,0.171094
0.854492E-01,2.63145,0.749556
0.860596E-01,2.65025,0.771529
0.866699E-01,2.66905,0.285874
0.872803E-01,2.68784,1.44188
0.878906E-01,2.70664,1.31846
0.885010E-01,2.72543,0.244315
0.891113E-01,2.74423,-1.03686
0.897217E-01,2.76303,0.105291
0.903320E-01,2.78182,0.252102
0.909424E-01,2.80062,0.651575
0.915527E-01,2.81941,0.536918
0.921631E-01,2.83821,0.217867
0.927734E-01,2.85701,-1.12377
0.933838E-01,2.87580,0.242735
0.939941E-01,2.89460,1.33766
0.946045E-01,2.91340,1.38963
0.952148E-01,2.93219,-0.146982E-01
0.958252E-01,2.95099,0.985498E-01
0.964355E-01,2.96978,-0.164016
0.970459E-01,2.98858,0.387291
0.976562E-01,3.00738,0.641461E-02
0.982666E-01,3.02617,1.18339
0.988770E-01,3.04497,-0.966887
0.994873E-01,3.06376,2.13672
0.100098,3.08256,1.79418
0.100708,3.10136,-0.301526
0.101318,3.12015,-0.111902
0.101929,3.13895,0.698051
0.102539,3.15774,0.990608
0.103149,3.17654,0.483936
0.103760,3.19534,-0.204387E-01
0.104370,3.21413,-0.574993E-01
0.104980,3.23293,-0.258002E-01
0.105591,3.25173,1.23485
0.106201,3.27052,-0.526484
0.106812,3.28932,-0.524971
0.107422,3.30811,1.08284
0.108032,3.32691,-0.449404
0.108643,3.34571,0.649410
0.109253,3.36450,0.405349
0.109863,3.38330,-0.317098
0.110474,3.40209,-0.263387
0.111084,3.42089,-0.433033E-01
0.111694,3.43969,-0.570884
0.112305,3.45848,-0.363516
0.112915,3.47728,0.118320
0.113525,3.49607,0.393927
0.114136,3.51487,1.36925
0.114746,3.53367,1.02807
0.115356,3.55246,-2.80151
0.115967,3.57126,-0.949281
0.116577,3.59005,0.156322
0.117188,3.60885,0.989739
0.117798,3.62765,0.116421
0.118408,3.64644,-0.973302
0.119019,3.66524,-3.38786
0.119629,3.68404,-0.822070
0.120239,3.70283,1.56088
0.120850,3.72163,-1.07721
0.121460,3.74042,2.83957
0.122070,3.75922,0.130656
0.122681,3.77802,-0.836394
0.123291,3.79681,-0.206044
0.123901,3.81561,-1.97073
0.124512,3.83440,-0.387361E-01
0.125122,3.85320,0.328416
0.125732,3.87200,1.35749
0.126343,3.89079,-0.352438
0.126953,3.90959,0.191629
0.127563,3.92838,0.329370
0.128174,3.94718,1.13193
0.128784,3.96598,-0.165565
0.129395,3.98477,-0.627784
0.130005,4.00357,-1.35576
0.130615,4.02237,7.11027
0.131226,4.04116,1.42116
0.131836,4.05996,1.90240
0.132446,4.07875,0.253993
0.133057,4.09755,-0.689511
0.133667,4.11635,0.183672E-01
0.134277,4.13514,0.334163
0.134888,4.15394,0.146059
0.135498,4.17273,0.485740
0.136108,4.19153,-0.163973
0.136719,4.21033,-1.02484
0.137329,4.22912,0.805283
0.137939,4.24792,-0.731674
0.138550,4.26671,1.58295
0.139160,4.28551,-0.468776E-01
0.139771,4.30431,-0.768967
0.140381,4.32310,0.211486E-01
0.140991,4.34190,-1.48040
0.141602,4.36070,0.430818
0.142212,4.37949,0.716667
0.142822,4.39829,-0.278225E-01
0.143433,4.41708,-0.227864
0.144043,4.43588,0.563220
0.144653,4.45468,0.125211
0.145264,4.47347,-0.183194
0.145874,4.49227,-0.134667
0.146484,4.51106,0.291997
0.147095,4.52986,0.609811E-01
0.147705,4.54866,0.179522
0.148315,4.56745,-0.284818
0.148926,4.58625,0.791186
0.149536,4.60504,1.64432
0.150146,4.62384,0.368963
0.150757,4.64264,0.313565
0.151367,4.66143,0.813521
0.151978,4.68023,0.202334
0.152588,4.69902,0.212446
0.153198,4.71782,1.40960
0.153809,4.73662,0.705441
0.154419,4.75541,-0.567439
0.155029,4.77421,-0.273071E-01
0.155640,4.79301,-0.427119
0.156250,4.81180,1.26606
0.156860,4.83060,0.881803
0.157471,4.84939,-0.318993
0.158081,4.86819,0.869881
0.158691,4.88699,0.151594E-02
0.159302,4.90578,-0.194985E-01
0.159912,4.92458,-0.877210
0.160522,4.94337,-0.293967
0.161133,4.96217,-0.447435
0.161743,4.98097,-1.31183
0.162354,4.99976,0.931848
0.162964,5.01856,0.357849
0.163574,5.03735,1.23374
0.164185,5.05615,0.351144
0.164795,5.07495,0.257842
0.165405,5.09374,-0.635743
0.166016,5.11254,-0.454844
0.166626,5.13134,-0.374645E-01
0.167236,5.15013,-0.649216
0.167847,5.16893,-0.618383
0.168457,5.18772,1.18316
0.169067,5.20652,0.266368
0.169678,5.22532,0.692885
0.170288,5.24411,0.121240E-01
0.170898,5.26291,-1.02209
0.171509,5.28170,0.474769
0.172119,5.30050,0.908211E-01
0.172729,5.31930,0.558643
0.173340,5.33809,-0.154953
0.173950,5.35689,-0.423010
0.174561,5.37568,0.495216
0.175171,5.39448,0.525520
0.175781,5.41328,-0.351577E-01
0.176392,5.43207,0.170947
0.177002,5.45087,0.489728
0.177612,5.46966,0.960874E-01
0.178223,5.48846,1.11821
0.178833,5.50726,0.352795
0.179443,5.52605,-1.18162
0.180054,5.54485,-0.429527
0.180664,5.56365,1.09493
0.181274,5.58244,-0.506271E-01
0.181885,5.60124,0.578304
0.182495,5.62003,0.428863
0.183105,5.63883,1.08621
0.183716,5.65763,-0.813312
0.184326,5.67642,0.166697
0.184937,5.69522,0.554267
0.185547,5.71401,0.790834
0.186157,5.73281,0.415951
0.186768,5.75161,-0.937538E-01
0.187378,5.77040,1.45943
0.187988,5.78920,0.403840
0.188599,5.80799,-0.295661
0.189209,5.82679,0.564613
0.189819,5.84559,0.951651
0.190430,5.86438,1.96071
0.191040,5.88318,-0.205661
0.191650,5.90198,-0.510782E-01
0.192261,5.92077,1.40778
0.192871,5.93957,1.15458
0.193481,5.95836,0.656456
0.194092,5.97716,-0.467458E-01
0.194702,5.99596,-0.206160
0.195312,6.01475,0.561411
0.195923,6.03355,0.125030
0.196533,6.05234,-0.186526
0.197144,6.07114,0.321250
0.197754,6.08994,0.584010E-01
0.198364,6.10873,0.148512
0.198975,6.12753,-0.621929
0.199585,6.14632,0.427159
0.200195,6.16512,0.873226E-01
0.200806,6.18392,0.205906
0.201416,6.20271,0.520988E-01
0.202026,6.22151,0.248519
0.202637,6.24030,-0.777394E-02
0.203247,6.25910,0.447166E-01
0.203857,6.27790,-0.207381
0.204468,6.29669,0.136561
0.205078,6.31549,-0.174538
0.205688,6.33429,0.311500
0.206299,6.35308,-1.10065
0.206909,6.37188,-0.266255
0.207520,6.39067,-0.738999
0.208130,6.40947,0.478148
0.208740,6.42827,0.249333
0.209351,6.44706,0.869139E-01
0.209961,6.46586,-0.317004
0.210571,6.48465,-0.432586
0.211182,6.50345,0.204403
0.211792,6.52225,-0.393621E-01
0.212402,6.54104,-0.320668
0.213013,6.55984,-0.335956
0.213623,6.57863,0.280421
0.214233,6.59743,1.02298
0.214844,6.61623,0.396828
0.215454,6.63502,0.189825
0.216064,6.65382,0.406842
0.216675,6.67262,-1.70983
0.217285,6.69141,0.366728
0.217896,6.71021,0.558848
0.218506,6.72900,-0.255742E-01
0.219116,6.74780,0.584703E-01
0.219727,6.76660,1.14791
0.220337,6.78539,-0.318379
0.220947,6.80419,2.38663
0.221558,6.82298,0.852742
0.222168,6.84178,0.116768
0.222778,6.86058,0.419708
0.223389,6.87937,1.16989
0.223999,6.89817,-0.280573E-01
0.224609,6.91696,-0.545728
0.225220,6.93576,0.806018E-02
0.225830,6.95456,0.968876E-01
0.226440,6.97335,-0.816209
0.227051,6.99215,-0.304195E-01
0.227661,7.01094,0.122870
0.228271,7.02974,-0.598487
0.228882,7.04854,0.151136E-01
0.229492,7.06733,0.950842
0.230103,7.08613,0.904965
0.230713,7.10493,1.14157
0.231323,7.12372,0.554179E-01
0.231934,7.14252,0.591032
0.232544,7.16131,0.400273
0.233154,7.18011,-0.528203
0.233765,7.19891,-1.74441
0.234375,7.21770,-0.169391
0.234985,7.23650,-0.150294
0.235596,7.25529,0.851199E-01
0.236206,7.27409,-0.269980
0.236816,7.29289,0.138890
0.237427,7.31168,-0.330511
0.238037,7.33048,0.245278
0.238647,7.34927,-0.169276
0.239258,7.36807,0.269186
0.239868,7.38687,-0.140466
0.240479,7.40566,-0.165957
0.241089,7.42446,-0.152763
0.241699,7.44326,-0.332359
0.242310,7.46205,-0.480683
0.242920,7.48085,0.424533
0.243530,7.49964,-0.548779
0.244141,7.51844,-0.309666
0.244751,7.53724,0.762541
0.245361,7.55603,-0.160831
0.245972,7.57483,-0.927171
0.246582,7.59362,-0.904456
0.247192,7.61242,0.134315
0.247803,7.63122,0.334646
0.248413,7.65001,-0.600335
0.249023,7.66881,0.646382
0.249634,7.68760,0.445164
0.250244,7.70640,0.298768
0.250854,7.72520,0.198316E-03
0.251465,7.74399,0.180268
0.252075,7.76279,0.405940
0.252686,7.78159,0.747000
0.253296,7.80038,0.415712E-01
0.253906,7.81918,-0.649508E-01
0.254517,7.83797,0.502230
0.255127,7.85677,0.529591
0.255737,7.87557,-0.782632E-01
0.256348,7.89436,-0.247615
0.256958,7.91316,-1.93703
0.257568,7.93195,-0.424484
0.258179,7.95075,0.417159
0.258789,7.96955,0.329348
0.259399,7.98834,0.118621
0.260010,8.00714,-0.157180
0.260620,8.02593,-0.223920
0.261230,8.04473,0.184791
0.261841,8.06353,-0.903055E-01
0.262451,8.08232,0.707084
0.263062,8.10112,0.881836E-01
0.263672,8.11991,-0.122678
0.264282,8.13871,-0.316072
0.264893,8.15751,-0.510087
0.265503,8.17630,2.21192
0.266113,8.19510,0.931871
0.266724,8.21390,-0.672550
0.267334,8.23269,-0.385566
0.267944,8.25149,-0.926388
0.268555,8.27028,-0.108421
0.269165,8.28908,0.644785
0.269775,8.30788,0.313052
0.270386,8.32667,0.344408
0.270996,8.34547,0.259131
0.271606,8.36426,0.298991
0.272217,8.38306,0.198054
0.272827,8.40186,0.112653
0.273438,8.42065,-0.231657
0.274048,8.43945,-0.284296
0.274658,8.45824,-1.87126
0.275269,8.47704,0.327806
0.275879,8.49584,-0.628956
0.276489,8.51463,-1.27802
0.277100,8.53343,0.579994E-01
0.277710,8.55223,0.874108E-01
0.278320,8.57102,0.275995
0.278931,8.58982,-0.524592
0.279541,8.60861,1.25532
0.280151,8.62741,0.437600
0.280762,8.64621,1.22128
0.281372,8.66500,1.01424
0.281982,8.68380,0.243779
0.282593,8.70259,-0.597500
0.283203,8.72139,0.112812
0.283813,8.74019,0.820885E-01
0.284424,8.75898,0.501152
0.285034,8.77778,0.910716
0.285645,8.79657,0.259549
0.286255,8.81537,0.546238
0.286865,8.83417,-0.853024
0.287476,8.85296,0.243320
0.288086,8.87176,-0.686392
0.288696,8.89055,-0.832170E-01
0.289307,8.90935,0.402170
0.289917,8.92815,0.953215E-01
0.290527,8.94694,0.486896
0.291138,8.96574,-0.180483
0.291748,8.98454,-0.114268
0.292358,9.00333,-0.119869
0.292969,9.02213,0.214132
0.293579,9.04092,-0.494306E-01
0.294189,9.05972,-0.552189E-01
0.294800,9.07852,0.985928
0.295410,9.09731,-0.216562
0.296021,9.11611,0.517700
0.296631,9.13490,-0.264633E-01
0.297241,9.15370,-0.773092
0.297852,9.17250,0.118088
0.298462,9.19129,-0.760602
0.299072,9.21009,0.903267E-01
0.299683,9.22888,-0.215407
0.300293,9.24768,-0.215727
0.300903,9.26648,0.369859
0.301514,9.28527,0.360540
0.302124,9.30407,0.296346
0.302734,9.32287,-0.525479E-01
0.303345,9.34166,0.970509E-01
0.303955,9.36046,1.08338
0.304565,9.37925,-0.272861
0.305176,9.39805,-0.537262
0.305786,9.41685,0.280515
0.306396,9.43564,-0.592920
0.307007,9.45444,-0.458815
0.307617,9.47323,0.669892E-01
0.308228,9.49203,0.922163E-01
0.308838,9.51083,-0.838211E-01
0.309448,9.52962,-0.210569
0.310059,9.54842,0.369629
0.310669,9.56721,-0.259813E-01
0.311279,9.58601,-0.796995E-01
0.311890,9.60481,-0.103195
0.312500,9.62360,0.131467
0.313110,9.64240,0.512151
0.313721,9.66119,-0.771676E-01
0.314331,9.67999,0.417296
0.314941,9.69879,0.593575
0.315552,9.71758,0.107282E-01
0.316162,9.73638,-0.121347
0.316772,9.75518,0.517988
0.317383,9.77397,0.389504
0.317993,9.79277,-0.733430
0.318604,9.81156,0.162560
0.319214,9.83036,0.446059
0.319824,9.84916,0.801799
0.320435,9.86795,-0.353208
0.321045,9.88675,0.133337E-01
0.321655,9.90554,-1.07589
0.322266,9.92434,0.133222
0.322876,9.94314,0.250050
0.323486,9.96193,0.966735
0.324097,9.98073,-1.87963
0.324707,9.99952,-0.289400
0.325317,10.0183,-0.127890E-01
0.325928,10.0371,0.314614
0.326538,10.0559,0.704250
0.327148,10.0747,-0.280856
0.327759,10.0935,1.32078
0.328369,10.1123,-1.41206
0.328979,10.1311,-0.334324
0.329590,10.1499,0.147653
0.330200,10.1687,-0.498767
0.330811,10.1875,0.787664
0.331421,10.2063,0.423910
0.332031,10.2251,-0.139566E-01
0.332642,10.2439,-0.307977E-01
0.333252,10.2627,0.290446E-02
0.333862,10.2815,0.448600
0.334473,10.3003,1.46157
0.335083,10.3191,-0.268828
0.335693,10.3379,-0.115910
0.336304,10.3567,1.12510
0.336914,10.3754,0.245691E-01
0.337524,10.3942,-0.289361
0.338135,10.4130,0.438603
0.338745,10.4318,-0.327052E-01
0.339355,10.4506,-0.224518
0.339966,10.4694,-0.403799
0.340576,10.4882,-0.859033E-01
0.341187,10.5070,-0.408112
0.341797,10.5258,-0.338264
0.342407,10.5446,-0.152176
0.343018,10.5634,0.138313
0.343628,10.5822,0.115525E-01
0.344238,10.6010,0.250575
0.344849,10.6198,-0.208325
0.345459,10.6386,0.388337E-01
0.346069,10.6574,0.105124
0.346680,10.6762,0.348071E-01
0.347290,10.6950,0.441270
0.347900,10.7138,-0.255278E-01
0.348511,10.7326,0.350507
0.349121,10.7514,-0.746639
0.349731,10.7702,0.155399
0.350342,10.7890,-0.954021
0.350952,10.8078,0.212992
0.351562,10.8266,-0.617626
0.352173,10.8453,-0.204202
0.352783,10.8641,0.613912
0.353394,10.8829,-0.168484
0.354004,10.9017,-0.417322
0.354614,10.9205,0.293333
0.355225,10.9393,0.720848
0.355835,10.9581,-0.169383
0.356445,10.9769,0.512650
0.357056,10.9957,0.532652
0.357666,11.0145,-0.109310
0.358276,11.0333,0.103649
0.358887,11.0521,-0.110501
0.359497,11.0709,1.76882
0.360107,11.0897,1.26530
0.360718,11.1085,1.00210
0.361328,11.1273,-0.482589
0.361938,11.1461,0.567255
0.362549,11.1649,-0.394043
0.363159,11.1837,0.127461
0.363770,11.2025,-0.222384
0.364380,11.2213,0.741998
0.364990,11.2401,0.144041E-01
0.365601,11.2589,1.30600
0.366211,11.2777,1.10817
0.366821,11.2965,-0.263921E-01
0.367432,11.3153,2.27915
0.368042,11.3340,0.439292
0.368652,11.3528,0.152552
0.369263,11.3716,1.47095
0.369873,11.3904,0.870136E-01
0.370483,11.4092,-0.622895
0.371094,11.4280,-0.152590
0.371704,11.4468,1.88375
0.372314,11.4656,-0.118324
0.372925,11.4844,0.852663
0.373535,11.5032,-0.697522
0.374146,11.5220,-0.350369
0.374756,11.5408,-1.59256
0.375366,11.5596,-1.00174
0.375977,11.5784,-0.507218
0.376587,11.5972,-0.195228
0.377197,11.6160,-0.791823
0.377808,11.6348,-0.604283
0.378418,11.6536,0.190897E-01
0.379028,11.6724,0.251405E-01
0.379639,11.6912,0.332256
0.380249,11.7100,-0.840177
0.380859,11.7288,0.810737
0.381470,11.7476,0.773009
0.382080,11.7664,-0.489788E-01
0.382690,11.7852,-0.268986
0.383301,11.8040,0.797917
0.383911,11.8227,0.502631
0.384521,11.8415,-0.184037
0.385132,11.8603,-0.449445
0.385742,11.8791,0.631624E-01
0.386353,11.8979,0.341828E-01
0.386963,11.9167,0.429872
0.387573,11.9355,-0.919414
0.388184,11.9543,0.457300
0.388794,11.9731,0.448077
0.389404,11.9919,0.146600
0.390015,12.0107,-0.167286
0.390625,12.0295,0.423911
0.391235,12.0483,0.816466
0.391846,12.0671,0.276146
0.392456,12.0859,-0.227048
0.393066,12.1047,-1.15305
0.393677,12.1235,-0.398794
0.394287,12.1423,-0.862095
0.394897,12.1611,-0.646239
0.395508,12.1799,0.420091
0.396118,12.1987,-0.705526
0.396729,12.2175,2.54384
0.397339,12.2363,0.413285
0.397949,12.2551,0.191042
0.398560,12.2739,0.201354
0.399170,12.2926,0.620721
0.399780,12.3114,0.590505
0.400391,12.3302,-0.343550
0.401001,12.3490,1.81726
0.401611,12.3678,0.547056E-01
0.402222,12.3866,0.570533
0.402832,12.4054,0.382819
0.403442,12.4242,0.888241
0.404053,12.4430,-0.332993E-01
0.404663,12.4618,-0.359449
0.405273,12.4806,0.404165
0.405884,12.4994,-0.399663
0.406494,12.5182,3.10375
0.407104,12.5370,0.373316
0.407715,12.5558,0.257831
0.408325,12.5746,1.08529
0.408936,12.5934,-0.578873
0.409546,12.6122,0.177385
0.410156,12.6310,0.701281
0.410767,12.6498,0.216865
0.411377,12.6686,0.128354
0.411987,12.6874,-0.814019E-01
0.412598,12.7062,0.424452
0.413208,12.7250,-0.303899
0.413818,12.7438,-0.199482
0.414429,12.7626,0.142337
0.415039,12.7813,-0.236100
0.415649,12.8001,-0.531405
0.416260,12.8189,-0.442886
0.416870,12.8377,0.864722
0.417480,12.8565,0.751785E-01
0.418091,12.8753,-0.390114
0.418701,12.8941,0.844736
0.419312,12.9129,0.701620
0.419922,12.9317,0.174628
0.420532,12.9505,0.813442
0.421143,12.9693,-0.126677
0.421753,12.9881,0.232113
0.422363,13.0069,1.15046
0.422974,13.0257,-0.765790E-01
0.423584,13.0445,-0.199933
0.424194,13.0633,0.286840E-01
0.424805,13.0821,0.174168
0.425415,13.1009,-0.441309E-01
0.426025,13.1197,0.213406
0.426636,13.1385,-0.860506
0.427246,13.1573,0.685043
0.427856,13.1761,0.460626
0.428467,13.1949,-0.494370
0.429077,13.2137,-0.778755
0.429688,13.2325,0.126357
0.430298,13.2512,0.217555
0.430908,13.2700,-0.645971
0.431519,13.2888,0.222342
0.432129,13.3076,-0.488237
0.432739,13.3264,0.103205
0.433350,13.3452,-0.166059
0.433960,13.3640,0.173722
0.434570,13.3828,-0.651706E-01
0.435181,13.4016,0.619997
0.435791,13.4204,-0.333506E-01
0.436401,13.4392,0.689354
0.437012,13.4580,0.371258
0.437622,13.4768,0.675725E-01
0.438232,13.4956,0.461765
0.438843,13.5144,-0.111403
0.439453,13.5332,0.399316
0.440063,13.5520,-0.465146E-01
0.440674,13.5708,0.560156
0.441284,13.5896,0.545279
0.441895,13.6084,0.827725E-01
0.442505,13.6272,1.42195
0.443115,13.6460,-0.694000E-01
0.443726,13.6648,1.71019
0.444336,13.6836,1.19826
0.444946,13.7024,-0.764685
0.445557,13.7212,-0.289336
0.446167,13.7399,0.621694
0.446777,13.7587,0.149303E-01
0.447388,13.7775,-0.890381E-01
0.447998,13.7963,0.945401
0.448608,13.8151,-0.534787
0.449219,13.8339,1.21618
0.449829,13.8527,0.260644
0.450439,13.8715,0.152369
0.451050,13.8903,1.02907
0.451660,13.9091,0.552340E-01
0.452271,13.9279,-0.493501
0.452881,13.9467,0.291634
0.453491,13.9655,-0.560890
0.454102,13.9843,0.266175
0.454712,14.0031,0.183417
0.455322,14.0219,0.216792
0.455933,14.0407,0.230505E-01
0.456543,14.0595,-0.302053E-01
0.457153,14.0783,0.293262
0.457764,14.0971,-0.182715
0.458374,14.1159,0.253640E-01
0.458984,14.1347,0.401387
0.459595,14.1535,0.299492
0.460205,14.1723,1.96412
0.460815,14.1911,-0.274343
0.461426,14.2099,-0.235961
0.462036,14.2286,0.420857
0.462646,14.2474,1.37282
0.463257,14.2662,0.474379E-01
0.463867,14.2850,0.424525
0.464478,14.3038,1.08177
0.465088,14.3226,0.340823
0.465698,14.3414,0.183552
0.466309,14.3602,0.451948E-01
0.466919,14.3790,0.856507
0.467529,14.3978,-0.286355
0.468140,14.4166,-0.127020
0.468750,14.4354,-0.593071
0.469360,14.4542,-0.285550
0.469971,14.4730,-0.149124
0.470581,14.4918,-0.419948
0.471191,14.5106,0.313971
0.471802,14.5294,0.133011
0.472412,14.5482,0.403766
0.473022,14.5670,0.484110
0.473633,14.5858,-0.516290
0.474243,14.6046,0.599981E-01
0.474854,14.6234,-0.771512E-01
0.475464,14.6422,-0.622723E-01
0.476074,14.6610,1.61953
0.476685,14.6798,-0.309290
0.477295,14.6985,-0.113259E-01
0.477905,14.7173,-1.13009
0.478516,14.7361,0.753930
0.479126,14.7549,0.637442
0.479736,14.7737,0.752946E-01
0.480347,14.7925,0.199714
0.480957,14.8113,1.56897
0.481567,14.8301,0.579554
0.482178,14.8489,-0.529769
0.482788,14.8677,-0.236092
0.483398,14.8865,0.307652
0.484009,14.9053,-0.419815
0.484619,14.9241,1.31754
0.485229,14.9429,0.137252
0.485840,14.9617,0.753366
0.486450,14.9805,1.23326
0.487061,14.9993,-0.105468E-01
0.487671,15.0181,0.100614
0.488281,15.0369,0.138417
0.488892,15.0557,0.283606E-01
0.489502,15.0745,0.103780
0.490112,15.0933,-1.19757
0.490723,15.1121,-0.172683
0.491333,15.1309,0.159238
0.491943,15.1497,0.529507
0.492554,15.1685,-0.596799E-01
0.493164,15.1872,-0.181264
0.493774,15.2060,0.306972E-01
0.494385,15.2248,0.102954
0.494995,15.2436,-1.10686
