Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,4.33994,-0.967799E-01
0.946045E-01,4.36812,-1.62571
0.952148E-01,4.39630,-0.277156
0.958252E-01,4.42448,-1.84366
0.964355E-01,4.45266,-1.48752
0.970459E-01,4.48084,-0.573312
0.976562E-01,4.50902,-2.70660
0.982666E-01,4.53721,0.171643
0.988770E-01,4.56539,-0.259134
0.994873E-01,4.59357,-2.90832
0.100098,4.62175,0.449041E-01
0.100708,4.64993,-0.333432
0.101318,4.67811,-2.64551
0.101929,4.70629,-0.441846
0.102539,4.73448,-0.382274
0.103149,4.76266,-0.379191
0.103760,4.79084,-0.241607
0.104370,4.81902,-0.200833E-01
0.104980,4.84720,-1.24439
0.105591,4.87538,0.367601E-01
0.106201,4.90356,-1.33555
0.106812,4.93175,-0.753032E-01
0.107422,4.95993,-1.34686
0.108032,4.98811,1.15011
0.108643,5.01629,0.129093
0.109253,5.04447,-2.28373
0.109863,5.07265,0.477620
0.110474,5.10083,-1.01028
0.111084,5.12902,0.353792
0.111694,5.15720,0.394652
0.112305,5.18538,1.43464
0.112915,5.21356,-0.728335
0.113525,5.24174,-0.320806
0.114136,5.26992,0.374765E-01
0.114746,5.29810,-0.267902
0.115356,5.32629,0.472088E-01
0.115967,5.35447,0.140527
0.116577,5.38265,-2.22251
0.117188,5.41083,-0.330003
0.117798,5.43901,-0.607432
0.118408,5.46719,0.138627
0.119019,5.49537,-1.70051
0.119629,5.52356,-0.660072E-01
0.120239,5.55174,-2.10963
0.120850,5.57992,-0.432500E-02
0.121460,5.60810,-7.28039
0.122070,5.63628,0.380395
0.122681,5.66446,0.885523E-01
0.123291,5.69264,0.201374
0.123901,5.72082,-0.790410E-02
0.124512,5.74901,-1.13024
0.125122,5.77719,0.185833
0.125732,5.80537,0.586650E-01
0.126343,5.83355,-0.834973
0.126953,5.86173,-1.10152
0.127563,5.88991,-0.508085
0.128174,5.91809,-1.09512
0.128784,5.94628,-0.462981
0.129395,5.97446,-0.467931E-01
0.130005,6.00264,-0.998712
0.130615,6.03082,-0.294177
0.131226,6.05900,-0.145244
0.131836,6.08718,-0.242107
0.132446,6.11536,0.279763
0.133057,6.14355,-1.52281
0.133667,6.17173,-0.697045E-01
0.134277,6.19991,-0.819399E-01
0.134888,6.22809,-0.502697
0.135498,6.25627,-0.121876
0.136108,6.28445,0.221192
0.136719,6.31263,0.994036
0.137329,6.34082,-0.707148
0.137939,6.36900,0.369343
0.138550,6.39718,-0.284956
0.139160,6.42536,-0.324096
0.139771,6.45354,-0.315466
0.140381,6.48172,-0.828846E-01
0.140991,6.50990,-5.79977
0.141602,6.53809,-0.274049
0.142212,6.56627,-0.576199
0.142822,6.59445,-0.454101
0.143433,6.62263,-3.57148
0.144043,6.65081,0.606452
0.144653,6.67899,-1.19201
0.145264,6.70717,-0.312296
0.145874,6.73536,0.689840
0.146484,6.76354,-2.39581
0.147095,6.79172,0.197306E-01
0.147705,6.81990,-1.67884
0.148315,6.84808,-0.304903
0.148926,6.87626,-1.19010
0.149536,6.90444,-2.60240
0.150146,6.93263,-1.99792
0.150757,6.96081,-0.408717
0.151367,6.98899,-0.760047
0.151978,7.01717,-1.55559
0.152588,7.04535,-2.63702
0.153198,7.07353,-0.808500
0.153809,7.10171,0.157437E-01
0.154419,7.12990,-1.38721
0.155029,7.15808,-1.37221
0.155640,7.18626,-0.142087
0.156250,7.21444,-1.80517
0.156860,7.24262,0.262551E-01
0.157471,7.27080,0.848607
0.158081,7.29898,-1.40191
0.158691,7.32716,-0.598622E-01
0.159302,7.35535,-1.03928
0.159912,7.38353,0.128668
0.160522,7.41171,0.535612E-01
0.161133,7.43989,0.200033
0.161743,7.46807,-0.511170
0.162354,7.49625,-0.778952E-01
0.162964,7.52443,-1.09729
0.163574,7.55262,-0.969166E-01
0.164185,7.58080,0.817034
0.164795,7.60898,-0.260290
0.165405,7.63716,0.144821E-01
0.166016,7.66534,-0.183577
0.166626,7.69352,-0.735855
0.167236,7.72170,-1.75289
0.167847,7.74989,-0.418075E-02
0.168457,7.77807,-1.03033
0.169067,7.80625,-1.99197
0.169678,7.83443,0.994528
0.170288,7.86261,0.899629E-01
0.170898,7.89079,0.605532
0.171509,7.91897,0.642584
0.172119,7.94716,-0.773995
0.172729,7.97534,0.820060E-01
0.173340,8.00352,-0.670654
0.173950,8.03170,0.713926
0.174561,8.05988,0.337263E-02
0.175171,8.08806,0.489844
0.175781,8.11624,-1.47115
0.176392,8.14443,-1.78740
0.177002,8.17261,-2.99373
0.177612,8.20079,-0.664599
0.178223,8.22897,-1.51035
0.178833,8.25715,-0.136208
0.179443,8.28533,-0.426264
0.180054,8.31351,0.282169
0.180664,8.34170,-0.350716
0.181274,8.36988,0.430711
0.181885,8.39806,0.869233
0.182495,8.42624,0.784085
0.183105,8.45442,-0.106064
0.183716,8.48260,-0.939489
0.184326,8.51078,0.295799
0.184937,8.53897,-3.89637
0.185547,8.56715,-0.986189
0.186157,8.59533,-1.52149
0.186768,8.62351,-1.05825
0.187378,8.65169,-0.606955E-01
0.187988,8.67987,-0.596036
0.188599,8.70805,1.66902
0.189209,8.73624,0.215006
0.189819,8.76442,0.514382E-01
0.190430,8.79260,0.155439
0.191040,8.82078,-0.862225
0.191650,8.84896,0.122821
0.192261,8.87714,-0.570130
0.192871,8.90532,-0.635291
0.193481,8.93350,-0.728216E-01
0.194092,8.96169,-1.62410
0.194702,8.98987,0.409624E-01
0.195312,9.01805,-0.289897E-01
0.195923,9.04623,0.200785
0.196533,9.07441,-1.14679
0.197144,9.10259,0.393076
0.197754,9.13077,-0.672696E-01
0.198364,9.15896,-0.421095
0.198975,9.18714,-0.174334
0.199585,9.21532,-0.927004
0.200195,9.24350,-1.38308
0.200806,9.27168,-0.143112
0.201416,9.29986,-0.405194
0.202026,9.32804,0.938627
0.202637,9.35623,2.01737
0.203247,9.38441,-0.403616
0.203857,9.41259,0.547713
0.204468,9.44077,-0.759202
0.205078,9.46895,-0.392850
0.205688,9.49713,-1.67856
0.206299,9.52531,-2.64867
0.206909,9.55350,-0.346376
0.207520,9.58168,0.986551E-01
0.208130,9.60986,-0.795930
0.208740,9.63804,1.20001
0.209351,9.66622,-2.24967
0.209961,9.69440,-1.08715
0.210571,9.72258,-1.34483
0.211182,9.75077,-0.891816
0.211792,9.77895,0.229581E-01
0.212402,9.80713,1.88875
0.213013,9.83531,-0.122129E-02
0.213623,9.86349,0.239893
0.214233,9.89167,-2.12049
0.214844,9.91985,0.704552E-02
0.215454,9.94804,-0.933953
0.216064,9.97622,-0.217076
0.216675,10.0044,1.85403
0.217285,10.0326,0.148251E-01
0.217896,10.0608,-0.670491
0.218506,10.0889,0.282981
0.219116,10.1171,-0.745213
0.219727,10.1453,-0.955217
0.220337,10.1735,0.286015
0.220947,10.2017,0.260601
0.221558,10.2298,-0.341753E-01
0.222168,10.2580,0.192514
0.222778,10.2862,-1.60607
0.223389,10.3144,-1.55442
0.223999,10.3426,-0.944433
0.224609,10.3708,-0.602880
0.225220,10.3989,-0.363886
0.225830,10.4271,-1.71263
0.226440,10.4553,-1.03887
0.227051,10.4835,-1.65583
0.227661,10.5117,-0.153941
0.228271,10.5398,2.22047
0.228882,10.5680,-0.857790
0.229492,10.5962,-0.704023
0.230103,10.6244,1.60939
0.230713,10.6526,-0.570782
0.231323,10.6808,-0.411169E-01
0.231934,10.7089,0.259423E-01
0.232544,10.7371,-0.366418
0.233154,10.7653,-0.805523
0.233765,10.7935,-0.427163
0.234375,10.8217,0.656484
0.234985,10.8498,-0.935141
0.235596,10.8780,-0.479987
0.236206,10.9062,-0.227114
0.236816,10.9344,0.530943
0.237427,10.9626,0.600652E-02
0.238037,10.9907,-0.324262
0.238647,11.0189,-0.351961
0.239258,11.0471,0.101645
0.239868,11.0753,-0.136547
0.240479,11.1035,-1.96469
0.241089,11.1317,-1.13574
0.241699,11.1598,-0.193944
0.242310,11.1880,0.145261
0.242920,11.2162,-1.61806
0.243530,11.2444,-2.58504
0.244141,11.2726,0.852755
0.244751,11.3007,-1.27053
0.245361,11.3289,-1.52473
0.245972,11.3571,0.901589
0.246582,11.3853,-0.591510
0.247192,11.4135,0.120750
0.247803,11.4416,-0.126787
0.248413,11.4698,-1.34546
0.249023,11.4980,-1.21314
0.249634,11.5262,-0.993414
0.250244,11.5544,-2.34555
0.250854,11.5826,-0.513196
0.251465,11.6107,-0.256324E-01
0.252075,11.6389,-0.796830
0.252686,11.6671,-0.185965
0.253296,11.6953,-0.402673
0.253906,11.7235,1.02298
0.254517,11.7516,0.173662
0.255127,11.7798,0.960111E-01
0.255737,11.8080,-0.676316
0.256348,11.8362,0.536771
0.256958,11.8644,1.20575
0.257568,11.8926,-0.159526
0.258179,11.9207,-0.202224
0.258789,11.9489,-3.41270
0.259399,11.9771,-2.63257
0.260010,12.0053,-3.83468
0.260620,12.0335,-0.905173
0.261230,12.0616,-2.42151
0.261841,12.0898,-2.58429
0.262451,12.1180,1.39976
0.263062,12.1462,-0.796657
0.263672,12.1744,-0.116033
0.264282,12.2025,-0.736780
0.264893,12.2307,-0.540055
0.265503,12.2589,0.310715
0.266113,12.2871,0.149666
0.266724,12.3153,1.14712
0.267334,12.3435,-0.946290E-01
0.267944,12.3716,0.434830
0.268555,12.3998,-0.367758
0.269165,12.4280,-0.996468E-01
0.269775,12.4562,-0.877513
0.270386,12.4844,-0.747943
0.270996,12.5125,-1.81743
0.271606,12.5407,-0.787577E-01
0.272217,12.5689,-0.227619
0.272827,12.5971,1.36097
0.273438,12.6253,1.21723
0.274048,12.6535,-0.913862
0.274658,12.6816,0.217258
0.275269,12.7098,-0.212893E-01
0.275879,12.7380,0.190677
0.276489,12.7662,-1.15360
0.277100,12.7944,-1.91062
0.277710,12.8225,-1.45198
0.278320,12.8507,-0.135476
0.278931,12.8789,-0.869604
0.279541,12.9071,0.348236
0.280151,12.9353,0.138411
0.280762,12.9634,-0.755644E-01
0.281372,12.9916,-0.411522
0.281982,13.0198,-0.627698
0.282593,13.0480,-2.15483
0.283203,13.0762,-0.342397E-01
0.283813,13.1044,-0.605822
0.284424,13.1325,-0.517189
0.285034,13.1607,0.179290
0.285645,13.1889,-0.215320
0.286255,13.2171,0.867189
0.286865,13.2453,0.463870
0.287476,13.2734,-0.307453
0.288086,13.3016,0.124204
0.288696,13.3298,0.771736
0.289307,13.3580,-1.48482
0.289917,13.3862,-0.253139
0.290527,13.4143,-0.252516
0.291138,13.4425,-0.271360
0.291748,13.4707,-4.19827
0.292358,13.4989,0.434612
0.292969,13.5271,1.05120
0.293579,13.5553,-1.89144
0.294189,13.5834,-1.00143
0.294800,13.6116,1.42686
0.295410,13.6398,0.206594
0.296021,13.6680,-0.122104
0.296631,13.6962,-0.667849
0.297241,13.7243,-0.741612E-01
0.297852,13.7525,-0.430547
0.298462,13.7807,-0.346160
0.299072,13.8089,-2.07120
0.299683,13.8371,1.51115
0.300293,13.8653,-0.697397
0.300903,13.8934,-0.146445E-01
0.301514,13.9216,0.849303
0.302124,13.9498,-1.36631
0.302734,13.9780,-0.238039
0.303345,14.0062,-0.845820
0.303955,14.0343,-0.653605
0.304565,14.0625,-0.359187
0.305176,14.0907,0.132802
0.305786,14.1189,-0.140936
0.306396,14.1471,-0.307114
0.307007,14.1752,-0.430069
0.307617,14.2034,0.105855
0.308228,14.2316,0.576167E-01
0.308838,14.2598,-0.852660
0.309448,14.2880,-0.273800
0.310059,14.3162,0.168059
0.310669,14.3443,0.450317
0.311279,14.3725,0.173933
0.311890,14.4007,0.581639
0.312500,14.4289,0.231870
0.313110,14.4571,-2.06982
0.313721,14.4852,-0.381198
0.314331,14.5134,0.794677E-01
0.314941,14.5416,-0.284275E-01
0.315552,14.5698,-0.519729E-01
0.316162,14.5980,-0.469283
0.316772,14.6261,-0.679811
0.317383,14.6543,-1.04308
0.317993,14.6825,0.134137E-01
0.318604,14.7107,-1.18183
0.319214,14.7389,1.25668
0.319824,14.7671,-2.44593
0.320435,14.7952,0.594349
0.321045,14.8234,0.368306
0.321655,14.8516,-0.134961
0.322266,14.8798,0.447595
0.322876,14.9080,-0.133807
0.323486,14.9361,-1.33638
0.324097,14.9643,0.224510
0.324707,14.9925,-2.02503
0.325317,15.0207,-0.591044
0.325928,15.0489,0.842936
0.326538,15.0771,-0.306324
0.327148,15.1052,0.411118E-01
0.327759,15.1334,-0.335425E-01
0.328369,15.1616,-0.509784
0.328979,15.1898,0.215053
0.329590,15.2180,0.547316
0.330200,15.2461,-0.623961
0.330811,15.2743,-4.02851
0.331421,15.3025,-0.769329E-01
0.332031,15.3307,-0.441657
0.332642,15.3589,0.627640E-01
0.333252,15.3870,-0.866272E-01
0.333862,15.4152,0.146032
0.334473,15.4434,-1.72118
0.335083,15.4716,0.144498
0.335693,15.4998,-0.976999
0.336304,15.5280,-0.981885
0.336914,15.5561,0.642780E-02
0.337524,15.5843,-0.220246E-01
0.338135,15.6125,2.57981
0.338745,15.6407,0.497222
0.339355,15.6689,-0.659044
0.339966,15.6970,0.428644E-01
0.340576,15.7252,-0.177177
0.341187,15.7534,-2.06288
0.341797,15.7816,-2.57484
0.342407,15.8098,0.251851
0.343018,15.8379,-1.85356
0.343628,15.8661,1.64742
0.344238,15.8943,-0.587676
0.344849,15.9225,-0.202688
0.345459,15.9507,0.352936E-01
0.346069,15.9789,-0.366175
0.346680,16.0070,-0.466821
0.347290,16.0352,1.57863
0.347900,16.0634,0.855723
0.348511,16.0916,-1.70640
0.349121,16.1198,-0.284070
0.349731,16.1479,-0.106002
0.350342,16.1761,-0.506362
0.350952,16.2043,-0.184952
0.351562,16.2325,0.227662
0.352173,16.2607,-0.800700
0.352783,16.2889,-0.764712
0.353394,16.3170,-2.46310
0.354004,16.3452,-0.548530E-01
0.354614,16.3734,0.164564E-01
0.355225,16.4016,-1.31685
0.355835,16.4298,-0.236524
0.356445,16.4579,0.393730
0.357056,16.4861,0.893438E-02
0.357666,16.5143,0.263548
0.358276,16.5425,-0.304580
0.358887,16.5707,-0.729117
0.359497,16.5988,-0.880667E-01
0.360107,16.6270,0.186810E-01
0.360718,16.6552,-1.70072
0.361328,16.6834,0.416011
0.361938,16.7116,-0.912391
0.362549,16.7398,-2.38840
0.363159,16.7679,0.167710E-01
0.363770,16.7961,-0.831635
0.364380,16.8243,0.986591E-01
0.364990,16.8525,0.143219
0.365601,16.8807,-0.580958E-01
0.366211,16.9088,0.212136
0.366821,16.9370,-0.325213
0.367432,16.9652,0.466355
0.368042,16.9934,0.355189
0.368652,17.0216,0.525760
0.369263,17.0497,-1.77629
0.369873,17.0779,-0.326644
0.370483,17.1061,0.505491
0.371094,17.1343,-0.518580
0.371704,17.1625,0.443443E-02
0.372314,17.1907,-0.711336
0.372925,17.2188,0.852878E-01
0.373535,17.2470,-0.395243
0.374146,17.2752,0.244646
0.374756,17.3034,0.818081E-01
0.375366,17.3316,0.477776
0.375977,17.3597,-1.02384
0.376587,17.3879,-3.38530
0.377197,17.4161,-0.918646
0.377808,17.4443,-0.456884
0.378418,17.4725,-2.29088
0.379028,17.5007,0.263613
0.379639,17.5288,-1.38040
0.380249,17.5570,-0.227528E-01
0.380859,17.5852,0.591823E-01
0.381470,17.6134,1.05768
0.382080,17.6416,-0.523492
0.382690,17.6697,-0.798878
0.383301,17.6979,-0.229837
0.383911,17.7261,-0.437265
0.384521,17.7543,-0.103456
0.385132,17.7825,1.35943
0.385742,17.8106,0.362362
0.386353,17.8388,-1.02458
0.386963,17.8670,0.281006E-01
0.387573,17.8952,0.304770E-01
0.388184,17.9234,-1.18051
0.388794,17.9516,-0.289741
0.389404,17.9797,-1.21970
0.390015,18.0079,-0.700483
0.390625,18.0361,-0.694676E-01
0.391235,18.0643,0.288089
0.391846,18.0925,-0.499585
0.392456,18.1206,0.695871
0.393066,18.1488,-0.651889
0.393677,18.1770,-0.393782
0.394287,18.2052,-0.123754
0.394897,18.2334,-0.991284E-01
0.395508,18.2615,-0.142652E-01
0.396118,18.2897,0.144877
0.396729,18.3179,0.281146
0.397339,18.3461,0.358440
0.397949,18.3743,-0.713878
0.398560,18.4025,-1.15398
0.399170,18.4306,0.107681
0.399780,18.4588,-0.896431
0.400391,18.4870,0.579489
0.401001,18.5152,-1.08591
0.401611,18.5434,-0.876858
0.402222,18.5715,-0.671473
0.402832,18.5997,0.308798E-01
0.403442,18.6279,-0.170530
0.404053,18.6561,-0.511775
0.404663,18.6843,-0.537257E-01
0.405273,18.7125,-0.134960E-01
0.405884,18.7406,0.530342
0.406494,18.7688,0.232555
0.407104,18.7970,0.473739
0.407715,18.8252,-0.168955
0.408325,18.8534,0.252354
0.408936,18.8815,-0.335063
0.409546,18.9097,-0.478313E-01
0.410156,18.9379,0.412327
0.410767,18.9661,0.853067E-01
0.411377,18.9943,-0.684318
0.411987,19.0224,0.538131
0.412598,19.0506,0.255131E-01
0.413208,19.0788,-1.33763
0.413818,19.1070,0.731562E-01
0.414429,19.1352,-0.714213
0.415039,19.1634,0.501769E-01
0.415649,19.1915,-0.470219
0.416260,19.2197,-1.16771
0.416870,19.2479,0.149207
0.417480,19.2761,0.501595
0.418091,19.3043,-0.115499
0.418701,19.3324,-0.222022
0.419312,19.3606,-0.222061
0.419922,19.3888,-0.449960
0.420532,19.4170,0.866840E-01
0.421143,19.4452,0.328687
0.421753,19.4733,-0.761508
0.422363,19.5015,0.918700E-02
0.422974,19.5297,0.483209
0.423584,19.5579,0.231178
0.424194,19.5861,0.359073
0.424805,19.6143,-0.637284E-01
0.425415,19.6424,-1.38221
0.426025,19.6706,0.251417
0.426636,19.6988,0.358082
0.427246,19.7270,0.508524
0.427856,19.7552,0.293272
0.428467,19.7833,-0.245394
0.429077,19.8115,-0.693762E-01
0.429688,19.8397,0.590313
0.430298,19.8679,-3.22559
0.430908,19.8961,-0.366121
0.431519,19.9243,0.160331
0.432129,19.9524,0.897828E-01
0.432739,19.9806,-0.542351E-02
0.433350,20.0088,0.261268
0.433960,20.0370,-0.690654
0.434570,20.0652,-0.151251
0.435181,20.0933,-0.803655
0.435791,20.1215,0.513036
0.436401,20.1497,-0.246456
0.437012,20.1779,-0.289793
0.437622,20.2061,0.294168
0.438232,20.2342,-0.824272
0.438843,20.2624,-0.904171E-01
0.439453,20.2906,-0.182968
0.440063,20.3188,-1.17794
0.440674,20.3470,-0.774044
0.441284,20.3752,-0.262272E-01
0.441895,20.4033,-1.04571
0.442505,20.4315,-1.13505
0.443115,20.4597,-1.15428
0.443726,20.4879,-0.739881
0.444336,20.5161,-0.178266
0.444946,20.5442,-0.176239
0.445557,20.5724,0.324010
0.446167,20.6006,0.705733
0.446777,20.6288,0.343883E-01
0.447388,20.6570,-0.238733
0.447998,20.6852,-1.12216
0.448608,20.7133,-0.236225
0.449219,20.7415,-0.248188
0.449829,20.7697,-0.748163E-01
0.450439,20.7979,-0.889455
0.451050,20.8261,-0.817797E-02
0.451660,20.8542,-0.134017
0.452271,20.8824,-0.796052
0.452881,20.9106,0.365095E-01
0.453491,20.9388,0.730601E-01
0.454102,20.9670,-0.753180E-01
0.454712,20.9951,-0.684153
0.455322,21.0233,-0.456108
0.455933,21.0515,-0.603558
0.456543,21.0797,0.627963E-01
0.457153,21.1079,-0.979666E-01
0.457764,21.1361,-0.140203E-01
0.458374,21.1642,-0.791930
0.458984,21.1924,-0.459375E-01
0.459595,21.2206,0.225885
0.460205,21.2488,-1.24035
0.460815,21.2770,-0.562981
0.461426,21.3051,-0.290583
0.462036,21.3333,-0.659060
0.462646,21.3615,0.190919
0.463257,21.3897,-0.705255E-01
0.463867,21.4179,0.921399
0.464478,21.4460,0.735398E-01
0.465088,21.4742,-0.239669
0.465698,21.5024,0.135463
0.466309,21.5306,-1.19392
0.466919,21.5588,0.219422
0.467529,21.5870,-2.00136
0.468140,21.6151,-0.171753
0.468750,21.6433,-0.748754E-01
0.469360,21.6715,0.147416
0.469971,21.6997,-0.400900
0.470581,21.7279,-0.480111E-01
0.471191,21.7560,-0.145036
0.471802,21.7842,-0.645893
0.472412,21.8124,-0.116966
0.473022,21.8406,-0.320987E-01
0.473633,21.8688,0.459994
0.474243,21.8970,0.147959
0.474854,21.9251,-0.208245
0.475464,21.9533,-0.699666
0.476074,21.9815,-0.345322
0.476685,22.0097,0.256358
0.477295,22.0379,-1.64118
0.477905,22.0660,0.145299
0.478516,22.0942,-0.297615
0.479126,22.1224,0.418614
0.479736,22.1506,0.235578
0.480347,22.1788,-0.472001
0.480957,22.2069,0.676213E-01
0.481567,22.2351,-0.594492
0.482178,22.2633,-0.223550
0.482788,22.2915,0.167263
0.483398,22.3197,-0.190127
0.484009,22.3479,-0.171825
0.484619,22.3760,1.47744
0.485229,22.4042,-0.258102
0.485840,22.4324,0.204423
0.486450,22.4606,0.252190
