Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,3.40155,0.283018
0.116577,3.41945,0.121237
0.117188,3.43736,0.664392E-01
0.117798,3.45526,0.675914
0.118408,3.47316,0.171106
0.119019,3.49107,0.237014E-01
0.119629,3.50897,0.429672
0.120239,3.52687,0.161403
0.120850,3.54477,0.737043
0.121460,3.56268,0.111276
0.122070,3.58058,0.950381
0.122681,3.59848,0.892682E-01
0.123291,3.61639,0.609516E-01
0.123901,3.63429,1.25207
0.124512,3.65219,0.592424
0.125122,3.67009,-0.424311E-01
0.125732,3.68800,0.107310
0.126343,3.70590,0.168212
0.126953,3.72380,0.173809
0.127563,3.74171,0.541036E-01
0.128174,3.75961,0.146781
0.128784,3.77751,-0.382801
0.129395,3.79541,0.127894
0.130005,3.81332,0.118670
0.130615,3.83122,0.508816E-01
0.131226,3.84912,-0.192181
0.131836,3.86703,0.158583
0.132446,3.88493,0.400664
0.133057,3.90283,-0.218861
0.133667,3.92074,0.331630
0.134277,3.93864,-0.979433
0.134888,3.95654,0.998174
0.135498,3.97444,0.147105E-01
0.136108,3.99235,0.240620
0.136719,4.01025,0.172021
0.137329,4.02815,0.650804
0.137939,4.04606,-0.109134
0.138550,4.06396,0.151083
0.139160,4.08186,0.308211
0.139771,4.09976,-0.328476
0.140381,4.11767,0.733764E-01
0.140991,4.13557,0.206383
0.141602,4.15347,-0.123198
0.142212,4.17138,1.10191
0.142822,4.18928,1.02670
0.143433,4.20718,0.691994
0.144043,4.22508,-0.460840
0.144653,4.24299,0.129296
0.145264,4.26089,-0.246197
0.145874,4.27879,0.475218
0.146484,4.29670,-0.142978E-01
0.147095,4.31460,-0.901088E-01
0.147705,4.33250,0.313278
0.148315,4.35040,0.134642
0.148926,4.36831,-0.234041E-01
0.149536,4.38621,0.530416
0.150146,4.40411,-0.243450
0.150757,4.42202,0.655390
0.151367,4.43992,-0.236228
0.151978,4.45782,0.817763E-01
0.152588,4.47573,-0.161636E-01
0.153198,4.49363,0.545221
0.153809,4.51153,0.238372
0.154419,4.52943,0.184772
0.155029,4.54734,-0.293397
0.155640,4.56524,-0.688807
0.156250,4.58314,0.591298E-01
0.156860,4.60105,3.13806
0.157471,4.61895,0.517949
0.158081,4.63685,0.717114
0.158691,4.65475,-0.900827E-01
0.159302,4.67266,0.419847
0.159912,4.69056,0.542618
0.160522,4.70846,-0.188090
0.161133,4.72637,-0.360633E-01
0.161743,4.74427,0.709857
0.162354,4.76217,0.281418
0.162964,4.78007,0.416979
0.163574,4.79798,-0.274800
0.164185,4.81588,0.451153
0.164795,4.83378,0.428454
0.165405,4.85169,0.213614
0.166016,4.86959,0.176719
0.166626,4.88749,0.357622
0.167236,4.90539,0.244479
0.167847,4.92330,0.536499
0.168457,4.94120,-0.233983E-01
0.169067,4.95910,0.469190E-01
0.169678,4.97701,0.540457
0.170288,4.99491,0.131032
0.170898,5.01281,0.116841
0.171509,5.03071,0.172559
0.172119,5.04862,0.295792
0.172729,5.06652,0.360927
0.173340,5.08442,0.213554
0.173950,5.10233,-0.280287
0.174561,5.12023,-0.802865E-01
0.175171,5.13813,0.321564
0.175781,5.15604,0.163824E-01
0.176392,5.17394,0.620101
0.177002,5.19184,0.491307
0.177612,5.20974,-0.115084
0.178223,5.22765,-0.614711E-01
0.178833,5.24555,-0.467922
0.179443,5.26345,-0.548901
0.180054,5.28136,0.764822
0.180664,5.29926,0.207827
0.181274,5.31716,0.709486
0.181885,5.33506,-0.111435E-01
0.182495,5.35297,1.08402
0.183105,5.37087,-0.244761
0.183716,5.38877,0.153314
0.184326,5.40668,0.130037
0.184937,5.42458,0.155261
0.185547,5.44248,-0.242416
0.186157,5.46038,0.846442E-01
0.186768,5.47829,0.306254
0.187378,5.49619,0.746017
0.187988,5.51409,0.131280
0.188599,5.53200,0.434129
0.189209,5.54990,2.94446
0.189819,5.56780,0.256411E-01
0.190430,5.58570,0.219909E-01
0.191040,5.60361,0.756223E-01
0.191650,5.62151,-0.971551E-01
0.192261,5.63941,-0.366502
0.192871,5.65732,0.656049E-02
0.193481,5.67522,0.708545E-01
0.194092,5.69312,0.205814
0.194702,5.71103,0.402175
0.195312,5.72893,-0.193317
0.195923,5.74683,0.391336
0.196533,5.76473,0.553561E-01
0.197144,5.78264,-0.130536
0.197754,5.80054,-0.334794
0.198364,5.81844,0.123853
0.198975,5.83635,0.338836
0.199585,5.85425,0.748879
0.200195,5.87215,1.33511
0.200806,5.89005,-0.218791
0.201416,5.90796,-0.187408E-01
0.202026,5.92586,0.123839
0.202637,5.94376,0.290388
0.203247,5.96167,0.627054E-01
0.203857,5.97957,0.155706
0.204468,5.99747,-0.796982
0.205078,6.01537,0.153333
0.205688,6.03328,0.647236E-01
0.206299,6.05118,-0.639568E-01
0.206909,6.06908,0.957972
0.207520,6.08699,-0.497986E-01
0.208130,6.10489,0.208044
0.208740,6.12279,-0.117877
0.209351,6.14069,0.243316
0.209961,6.15860,0.369847
0.210571,6.17650,0.191363
0.211182,6.19440,0.216446
0.211792,6.21231,-0.361388
0.212402,6.23021,-0.178670
0.213013,6.24811,0.585274
0.213623,6.26602,0.219008
0.214233,6.28392,-0.271827E-01
0.214844,6.30182,-0.349430
0.215454,6.31972,-0.246446
0.216064,6.33763,0.479405
0.216675,6.35553,0.198532
0.217285,6.37343,-0.272825
0.217896,6.39134,0.172657
0.218506,6.40924,0.654115
0.219116,6.42714,1.08535
0.219727,6.44504,-0.423233
0.220337,6.46295,0.178433
0.220947,6.48085,0.150668
0.221558,6.49875,0.206320E-01
0.222168,6.51666,0.970531
0.222778,6.53456,-0.172719
0.223389,6.55246,0.779871
0.223999,6.57036,1.31125
0.224609,6.58827,-0.268880
0.225220,6.60617,-0.107876
0.225830,6.62407,0.584935
0.226440,6.64198,0.287609E-01
0.227051,6.65988,0.273617
0.227661,6.67778,0.254335E-01
0.228271,6.69568,0.288480
0.228882,6.71359,-0.162732
0.229492,6.73149,0.197398
0.230103,6.74939,-0.152199
0.230713,6.76730,0.365503
0.231323,6.78520,-0.447397E-01
0.231934,6.80310,0.153860
0.232544,6.82100,0.291795
0.233154,6.83891,2.10305
0.233765,6.85681,0.398545
0.234375,6.87471,0.104439
0.234985,6.89262,0.830010
0.235596,6.91052,0.214000
0.236206,6.92842,-1.05779
0.236816,6.94633,1.29855
0.237427,6.96423,1.27736
0.238037,6.98213,0.293576
0.238647,7.00003,-0.212952
0.239258,7.01794,-0.320021
0.239868,7.03584,0.369176
0.240479,7.05374,0.778612E-01
0.241089,7.07165,0.136498
0.241699,7.08955,-0.244177
0.242310,7.10745,0.357373
0.242920,7.12535,-0.879605E-01
0.243530,7.14326,0.839693E-01
0.244141,7.16116,0.408310E-02
0.244751,7.17906,0.333814E-01
0.245361,7.19697,-0.124735
0.245972,7.21487,-0.760952
0.246582,7.23277,-0.545189E-01
0.247192,7.25067,-0.260306
0.247803,7.26858,0.123561E-01
0.248413,7.28648,-0.208724
0.249023,7.30438,1.23021
0.249634,7.32229,0.365823E-01
0.250244,7.34019,0.819294E-01
0.250854,7.35809,1.13675
0.251465,7.37599,0.483339
0.252075,7.39390,0.994726E-02
0.252686,7.41180,0.101579E-01
0.253296,7.42970,-0.186249E-01
0.253906,7.44761,-0.815925E-01
0.254517,7.46551,0.235000E-01
0.255127,7.48341,0.276178
0.255737,7.50132,-0.260440
0.256348,7.51922,0.815521E-01
0.256958,7.53712,0.467847E-01
0.257568,7.55502,0.390813E-02
0.258179,7.57293,0.303629
0.258789,7.59083,-0.825731E-01
0.259399,7.60873,0.909217E-01
0.260010,7.62664,-0.481395
0.260620,7.64454,0.582132
0.261230,7.66244,-0.137439
0.261841,7.68034,0.346117
0.262451,7.69825,-0.191821
0.263062,7.71615,0.389172
0.263672,7.73405,0.212270
0.264282,7.75196,0.213293
0.264893,7.76986,0.134864
0.265503,7.78776,0.102044E-01
0.266113,7.80566,0.424901
0.266724,7.82357,0.235578
0.267334,7.84147,-0.211462
0.267944,7.85937,0.327372
0.268555,7.87728,1.44690
0.269165,7.89518,0.724183
0.269775,7.91308,0.240647
0.270386,7.93098,0.918534E-01
0.270996,7.94889,-0.488333E-01
0.271606,7.96679,1.32249
0.272217,7.98469,0.665180E-01
0.272827,8.00260,-0.439729E-01
0.273438,8.02050,-0.644927E-01
0.274048,8.03840,0.133191
0.274658,8.05631,0.369416
0.275269,8.07421,-0.285357
0.275879,8.09211,0.210694
0.276489,8.11001,0.212850
0.277100,8.12792,0.396206
0.277710,8.14582,0.669084
0.278320,8.16372,0.223064E-01
0.278931,8.18163,0.140479E-01
0.279541,8.19953,-0.102401
0.280151,8.21743,0.481624
0.280762,8.23533,-0.134291E-01
0.281372,8.25324,0.754928E-02
0.281982,8.27114,-0.241084E-02
0.282593,8.28904,0.229658
0.283203,8.30695,0.394263
0.283813,8.32485,-0.378945
0.284424,8.34275,-0.752007E-01
0.285034,8.36065,-0.363019E-02
0.285645,8.37856,-0.265662E-01
0.286255,8.39646,0.389028
0.286865,8.41436,-0.135041
0.287476,8.43227,-0.595473E-02
0.288086,8.45017,-0.312654
0.288696,8.46807,0.560199
0.289307,8.48597,-0.440744
0.289917,8.50388,0.361655E-02
0.290527,8.52178,-0.394599E-01
0.291138,8.53968,-0.130865
0.291748,8.55759,-0.414456E-01
0.292358,8.57549,0.247958
0.292969,8.59339,0.941661E-02
0.293579,8.61129,0.117906
0.294189,8.62920,-0.174804
0.294800,8.64710,0.489613E-01
0.295410,8.66500,0.367198E-01
0.296021,8.68291,0.303514
0.296631,8.70081,-0.213639
0.297241,8.71871,-0.725133E-01
0.297852,8.73662,-0.272928E-01
0.298462,8.75452,0.744732E-01
0.299072,8.77242,0.200136E-01
0.299683,8.79032,0.685627E-01
0.300293,8.80823,0.754610
0.300903,8.82613,-0.281076
0.301514,8.84403,0.300856
0.302124,8.86194,0.408144
0.302734,8.87984,0.399029
0.303345,8.89774,-0.214768
0.303955,8.91564,0.561987E-01
0.304565,8.93355,-0.140097
0.305176,8.95145,-0.313678E-01
0.305786,8.96935,0.175203
0.306396,8.98726,0.113399
0.307007,9.00516,-0.136738
0.307617,9.02306,0.601730
0.308228,9.04096,0.383738
0.308838,9.05887,-0.153189
0.309448,9.07677,0.597646E-01
0.310059,9.09467,0.509600E-01
0.310669,9.11258,0.191084E-01
0.311279,9.13048,1.07417
0.311890,9.14838,0.295008
0.312500,9.16628,0.686313E-01
0.313110,9.18419,-0.394028
0.313721,9.20209,0.248224E-02
0.314331,9.21999,1.42549
0.314941,9.23790,0.125658
0.315552,9.25580,0.540086
0.316162,9.27370,-0.182499
0.316772,9.29161,0.895861
0.317383,9.30951,-0.124813
0.317993,9.32741,0.461060E-01
0.318604,9.34531,0.569685E-01
0.319214,9.36322,0.156717
0.319824,9.38112,-0.276334
0.320435,9.39902,0.602535
0.321045,9.41693,0.766367E-03
0.321655,9.43483,0.110645
0.322266,9.45273,0.539477E-02
0.322876,9.47063,0.759865
0.323486,9.48854,0.661772E-01
0.324097,9.50644,0.490504E-01
0.324707,9.52434,0.326441E-01
0.325317,9.54225,0.431766E-01
0.325928,9.56015,1.47859
0.326538,9.57805,-0.245554
0.327148,9.59595,0.512253
0.327759,9.61386,-0.901740E-01
0.328369,9.63176,0.820285E-01
0.328979,9.64966,-0.540391
0.329590,9.66757,-0.284274E-01
0.330200,9.68547,0.209638
0.330811,9.70337,-0.126278E-01
0.331421,9.72127,0.232070E-01
0.332031,9.73918,0.828028E-02
0.332642,9.75708,0.471189E-01
0.333252,9.77498,-0.947137E-01
0.333862,9.79289,0.750641
0.334473,9.81079,-0.522381
0.335083,9.82869,0.312891E-01
0.335693,9.84660,0.265514
0.336304,9.86450,0.925928E-01
0.336914,9.88240,0.506970
0.337524,9.90030,-0.135376
0.338135,9.91821,0.413867
0.338745,9.93611,0.915455E-01
0.339355,9.95401,0.174574
0.339966,9.97192,-0.116810E-01
0.340576,9.98982,0.564255E-01
0.341187,10.0077,0.169854
0.341797,10.0256,0.653106
0.342407,10.0435,0.549327
0.343018,10.0614,-0.410193
0.343628,10.0793,0.301395
0.344238,10.0972,-0.797828E-01
0.344849,10.1151,-0.136895E-01
0.345459,10.1330,-0.620358E-01
0.346069,10.1509,-0.600317E-01
0.346680,10.1688,-0.511020E-02
0.347290,10.1868,0.753998E-01
0.347900,10.2047,-0.110806E-01
0.348511,10.2226,-0.250913E-01
0.349121,10.2405,-0.197469
0.349731,10.2584,0.188588
0.350342,10.2763,0.217971
0.350952,10.2942,0.223130
0.351562,10.3121,0.140320
0.352173,10.3300,-0.375639
0.352783,10.3479,-0.137273E-01
0.353394,10.3658,-0.983374E-03
0.354004,10.3837,0.306687
0.354614,10.4016,-0.177444
0.355225,10.4195,-0.328160E-01
0.355835,10.4374,0.457942
0.356445,10.4553,-0.669850E-01
0.357056,10.4732,0.404729E-01
0.357666,10.4911,-0.270008E-01
0.358276,10.5090,0.357833
0.358887,10.5269,0.312451
0.359497,10.5448,0.249930E-02
0.360107,10.5627,-0.204391
0.360718,10.5806,0.349669
0.361328,10.5985,0.450284
0.361938,10.6164,-0.880354E-01
0.362549,10.6343,0.113613
0.363159,10.6522,0.868625
0.363770,10.6701,-0.797617E-01
0.364380,10.6880,-0.413055
0.364990,10.7059,0.114499
0.365601,10.7238,0.539520
0.366211,10.7417,-0.242768
0.366821,10.7596,0.950670E-01
0.367432,10.7775,0.430038E-01
0.368042,10.7954,0.239461
0.368652,10.8134,0.555005
0.369263,10.8313,-0.146440
0.369873,10.8492,0.589037
0.370483,10.8671,0.412685E-02
0.371094,10.8850,0.459058E-01
0.371704,10.9029,-0.644061
0.372314,10.9208,0.359498
0.372925,10.9387,0.112443
0.373535,10.9566,-0.153426
0.374146,10.9745,0.309854E-01
0.374756,10.9924,0.439269
0.375366,11.0103,0.311668
0.375977,11.0282,-0.553690E-01
0.376587,11.0461,0.228625E-02
0.377197,11.0640,0.591798
0.377808,11.0819,0.182024
0.378418,11.0998,0.403112E-02
0.379028,11.1177,0.149741
0.379639,11.1356,-0.874158E-01
0.380249,11.1535,-0.520229E-02
0.380859,11.1714,-0.183314E-01
0.381470,11.1893,-0.308937
0.382080,11.2072,0.152719
0.382690,11.2251,-0.699112E-01
0.383301,11.2430,-0.690457E-01
0.383911,11.2609,0.168197
0.384521,11.2788,0.402518E-01
0.385132,11.2967,0.154305
0.385742,11.3146,-0.772623
0.386353,11.3325,0.167397
0.386963,11.3504,-0.123948E-01
0.387573,11.3683,-0.292542E-03
0.388184,11.3862,-0.479158E-02
0.388794,11.4041,0.350253
0.389404,11.4221,0.280867E-01
0.390015,11.4400,1.49924
0.390625,11.4579,0.101954
0.391235,11.4758,0.142969
0.391846,11.4937,0.541715E-01
0.392456,11.5116,-0.280687E-01
0.393066,11.5295,-0.811787E-01
0.393677,11.5474,-0.908900E-01
0.394287,11.5653,0.475965
0.394897,11.5832,-0.228133
0.395508,11.6011,0.212157
0.396118,11.6190,0.287732E-01
0.396729,11.6369,-0.844331E-01
0.397339,11.6548,0.208174
0.397949,11.6727,0.676358E-01
0.398560,11.6906,-0.251777
0.399170,11.7085,-0.495176
0.399780,11.7264,-0.235315
0.400391,11.7443,0.274954
0.401001,11.7622,0.807881E-02
0.401611,11.7801,0.689856
0.402222,11.7980,-0.158817
0.402832,11.8159,0.212230
0.403442,11.8338,0.793649
0.404053,11.8517,-0.216833
0.404663,11.8696,0.181510
0.405273,11.8875,-0.150320
0.405884,11.9054,0.182550E-01
0.406494,11.9233,-0.136485
0.407104,11.9412,0.643741E-01
0.407715,11.9591,0.119700
0.408325,11.9770,-0.277488E-01
0.408936,11.9949,0.106741
0.409546,12.0128,0.120681
0.410156,12.0307,0.209790
0.410767,12.0487,0.646908E-01
0.411377,12.0666,-0.128149
0.411987,12.0845,0.278500E-01
0.412598,12.1024,0.352377
0.413208,12.1203,-0.429535E-01
0.413818,12.1382,-0.151987E-01
0.414429,12.1561,0.520440
0.415039,12.1740,0.116252E-01
0.415649,12.1919,-0.758171E-01
0.416260,12.2098,0.239957
0.416870,12.2277,-0.526902E-01
0.417480,12.2456,0.150428
0.418091,12.2635,-0.836041E-02
0.418701,12.2814,0.823115E-01
0.419312,12.2993,-0.278332
0.419922,12.3172,0.179789E-01
0.420532,12.3351,0.294630
0.421143,12.3530,-0.347892
0.421753,12.3709,-0.585642E-02
0.422363,12.3888,0.364362
0.422974,12.4067,0.151563
0.423584,12.4246,0.288911
0.424194,12.4425,0.211704E-01
0.424805,12.4604,0.106796
0.425415,12.4783,0.645124E-01
0.426025,12.4962,0.167695E-01
0.426636,12.5141,0.408615
0.427246,12.5320,0.232450
0.427856,12.5499,0.213328
0.428467,12.5678,0.145212
0.429077,12.5857,0.258962
0.429688,12.6036,0.430871
0.430298,12.6215,-0.820999E-01
0.430908,12.6394,0.343562
0.431519,12.6574,0.742284
0.432129,12.6753,0.177092
0.432739,12.6932,0.209686
0.433350,12.7111,-0.334270E-01
0.433960,12.7290,0.290490E-01
0.434570,12.7469,0.114289
0.435181,12.7648,-0.182478
0.435791,12.7827,0.166414
0.436401,12.8006,0.130192
0.437012,12.8185,0.722532E-01
0.437622,12.8364,-0.617534E-01
0.438232,12.8543,0.197281
0.438843,12.8722,0.478099
0.439453,12.8901,-0.666252E-01
0.440063,12.9080,-0.185927E-01
0.440674,12.9259,0.245536
0.441284,12.9438,0.347165E-01
0.441895,12.9617,0.607953
0.442505,12.9796,0.127388
0.443115,12.9975,0.628217E-01
0.443726,13.0154,-0.316396
0.444336,13.0333,-0.931642E-01
0.444946,13.0512,-0.112663
0.445557,13.0691,0.318488E-01
0.446167,13.0870,0.430171
0.446777,13.1049,0.152700
0.447388,13.1228,0.117625
0.447998,13.1407,0.576601
0.448608,13.1586,0.409697E-01
0.449219,13.1765,0.369913
0.449829,13.1944,0.524393
0.450439,13.2123,-0.119777
0.451050,13.2302,-0.142853
0.451660,13.2481,-0.108037
0.452271,13.2660,-0.965302E-01
0.452881,13.2840,-0.492018E-01
0.453491,13.3019,-0.976847E-02
0.454102,13.3198,0.960287E-01
0.454712,13.3377,0.579275
0.455322,13.3556,0.373124
0.455933,13.3735,-0.973579E-01
0.456543,13.3914,-0.581024
0.457153,13.4093,0.424947
0.457764,13.4272,0.172905
0.458374,13.4451,-0.307026
0.458984,13.4630,-0.354761
0.459595,13.4809,0.476617E-01
0.460205,13.4988,0.646232E-02
0.460815,13.5167,-0.167115E-01
0.461426,13.5346,-0.239459
0.462036,13.5525,0.504008E-01
0.462646,13.5704,-0.155281
0.463257,13.5883,0.478162
0.463867,13.6062,-0.296057E-01
0.464478,13.6241,0.401968
0.465088,13.6420,-0.135569
0.465698,13.6599,0.423229
0.466309,13.6778,-0.291423
0.466919,13.6957,0.138721
0.467529,13.7136,0.177836
0.468140,13.7315,0.143114
0.468750,13.7494,0.631100E-01
0.469360,13.7673,0.260919
0.469971,13.7852,0.147753
0.470581,13.8031,-0.686384
0.471191,13.8210,0.503430
0.471802,13.8389,-0.303536
0.472412,13.8568,-0.116484
0.473022,13.8747,-0.266212
0.473633,13.8927,0.130098
0.474243,13.9106,0.451955
0.474854,13.9285,-0.145663E-01
0.475464,13.9464,-0.120154
0.476074,13.9643,0.184953
0.476685,13.9822,0.587477
0.477295,14.0001,0.661774E-01
0.477905,14.0180,0.126802
0.478516,14.0359,-0.466002E-01
0.479126,14.0538,0.419390
0.479736,14.0717,0.900262E-01
0.480347,14.0896,0.151834
0.480957,14.1075,0.146918
0.481567,14.1254,0.195562
0.482178,14.1433,0.125107
