Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.81981,0.169197
0.872803E-01,1.83262,-0.915103E-01
0.878906E-01,1.84544,-0.551392E-01
0.885010E-01,1.85826,-0.207408E-01
0.891113E-01,1.87107,-0.273086E-01
0.897217E-01,1.88389,-0.164615E-01
0.903320E-01,1.89670,-0.115930E-01
0.909424E-01,1.90952,0.201518
0.915527E-01,1.92233,0.156223
0.921631E-01,1.93515,-0.196112
0.927734E-01,1.94796,0.152031
0.933838E-01,1.96078,-0.959565E-02
0.939941E-01,1.97360,0.128818
0.946045E-01,1.98641,0.470584
0.952148E-01,1.99923,-0.422966
0.958252E-01,2.01204,0.362665E-01
0.964355E-01,2.02486,0.526837E-01
0.970459E-01,2.03767,0.536606E-01
0.976562E-01,2.05049,0.120698
0.982666E-01,2.06330,-0.125585
0.988770E-01,2.07612,0.719540E-01
0.994873E-01,2.08894,-1.06163
0.100098,2.10175,-0.209061E-01
0.100708,2.11457,-0.129397
0.101318,2.12738,0.402854E-01
0.101929,2.14020,0.274712
0.102539,2.15301,0.172285
0.103149,2.16583,-0.238385
0.103760,2.17864,0.288347
0.104370,2.19146,-0.123231
0.104980,2.20428,0.137548
0.105591,2.21709,0.463628E-02
0.106201,2.22991,0.121010E-01
0.106812,2.24272,0.325483E-01
0.107422,2.25554,-0.786853
0.108032,2.26835,0.848542E-01
0.108643,2.28117,-0.111819
0.109253,2.29398,0.275347
0.109863,2.30680,0.360459E-01
0.110474,2.31962,-0.576818E-01
0.111084,2.33243,0.114701
0.111694,2.34525,0.108095
0.112305,2.35806,0.258219
0.112915,2.37088,-0.170820
0.113525,2.38369,0.190551
0.114136,2.39651,0.209768
0.114746,2.40932,-0.446299
0.115356,2.42214,0.267950E-01
0.115967,2.43496,-0.163978
0.116577,2.44777,-0.318730E-01
0.117188,2.46059,-0.324628
0.117798,2.47340,-0.186244E-01
0.118408,2.48622,-0.121313
0.119019,2.49903,0.548159E-01
0.119629,2.51185,-0.147106
0.120239,2.52466,-0.998192E-01
0.120850,2.53748,0.177194
0.121460,2.55030,-0.152609E-01
0.122070,2.56311,0.193835
0.122681,2.57593,0.156112
0.123291,2.58874,0.624412E-02
0.123901,2.60156,0.363011E-01
0.124512,2.61437,0.303387E-01
0.125122,2.62719,-0.132269E-02
0.125732,2.64000,0.283582
0.126343,2.65282,0.390275E-01
0.126953,2.66564,-0.941122E-02
0.127563,2.67845,0.113464
0.128174,2.69127,0.520807E-01
0.128784,2.70408,-0.607914E-02
0.129395,2.71690,-0.603672E-01
0.130005,2.72971,-0.709519E-01
0.130615,2.74253,-0.439818E-01
0.131226,2.75534,-0.501066E-01
0.131836,2.76816,-0.797686E-01
0.132446,2.78098,0.132638
0.133057,2.79379,-0.772214E-01
0.133667,2.80661,-0.882977E-01
0.134277,2.81942,0.183430
0.134888,2.83224,-0.895922E-01
0.135498,2.84505,-0.261078E-01
0.136108,2.85787,-0.402110E-01
0.136719,2.87068,0.106590E-01
0.137329,2.88350,-0.803548E-01
0.137939,2.89632,-0.372663E-01
0.138550,2.90913,0.197129E-01
0.139160,2.92195,0.856048E-01
0.139771,2.93476,0.190834
0.140381,2.94758,0.104900
0.140991,2.96039,-0.415589
0.141602,2.97321,0.427690E-01
0.142212,2.98602,0.498020
0.142822,2.99884,0.664843
0.143433,3.01166,-0.394553
0.144043,3.02447,-0.158617
0.144653,3.03729,-0.524215E-01
0.145264,3.05010,0.264061E-01
0.145874,3.06292,-0.118921
0.146484,3.07573,0.275799
0.147095,3.08855,0.258698E-01
0.147705,3.10136,0.367059E-01
0.148315,3.11418,-0.865956E-01
0.148926,3.12700,-0.519045
0.149536,3.13981,-0.219362
0.150146,3.15263,0.774307E-01
0.150757,3.16544,-0.135548
0.151367,3.17826,0.118834E-01
0.151978,3.19107,0.218838
0.152588,3.20389,0.400200E-02
0.153198,3.21670,0.364242E-02
0.153809,3.22952,-0.128260
0.154419,3.24234,0.121441
0.155029,3.25515,-0.120976
0.155640,3.26797,-0.409224E-01
0.156250,3.28078,0.359278
0.156860,3.29360,-0.162989
0.157471,3.30641,0.120846
0.158081,3.31923,0.150678
0.158691,3.33204,0.113544
0.159302,3.34486,0.114546
0.159912,3.35768,0.903823E-01
0.160522,3.37049,0.163694
0.161133,3.38331,0.545825E-01
0.161743,3.39612,0.633545E-01
0.162354,3.40894,-0.824243E-01
0.162964,3.42175,0.822497E-01
0.163574,3.43457,0.936896E-01
0.164185,3.44738,0.617062E-01
0.164795,3.46020,0.371166E-01
0.165405,3.47302,-0.509526E-01
0.166016,3.48583,-0.130428
0.166626,3.49865,-0.119119E-01
0.167236,3.51146,0.184701
0.167847,3.52428,0.654342E-01
0.168457,3.53709,0.140117
0.169067,3.54991,-0.125967
0.169678,3.56272,-0.248107E-01
0.170288,3.57554,0.303158
0.170898,3.58836,-0.313542
0.171509,3.60117,-0.727892E-02
0.172119,3.61399,-0.192965E-01
0.172729,3.62680,0.217376E-01
0.173340,3.63962,-0.679946E-01
0.173950,3.65243,-0.113919
0.174561,3.66525,-0.149028
0.175171,3.67806,-0.323915
0.175781,3.69088,0.903339E-01
0.176392,3.70370,-0.357194E-03
0.177002,3.71651,-0.579861E-01
0.177612,3.72933,-0.204897
0.178223,3.74214,0.481592
0.178833,3.75496,-0.217471
0.179443,3.76777,0.245715E-01
0.180054,3.78059,-0.179062E-01
0.180664,3.79340,0.122402E-01
0.181274,3.80622,0.244962
0.181885,3.81904,0.234174
0.182495,3.83185,0.292453
0.183105,3.84467,0.516293
0.183716,3.85748,0.168788
0.184326,3.87030,0.183655E-01
0.184937,3.88311,-0.111559
0.185547,3.89593,0.513020
0.186157,3.90874,0.231950
0.186768,3.92156,0.107850
0.187378,3.93438,0.356981E-01
0.187988,3.94719,-0.383628E-01
0.188599,3.96001,-0.308553
0.189209,3.97282,-0.163556
0.189819,3.98564,0.915192E-02
0.190430,3.99845,-0.274422E-01
0.191040,4.01127,-0.373203E-01
0.191650,4.02408,0.136157
0.192261,4.03690,-0.158137
0.192871,4.04972,0.385550E-01
0.193481,4.06253,-0.618664E-01
0.194092,4.07535,-0.460396E-01
0.194702,4.08816,-0.433164E-01
0.195312,4.10098,0.746063E-01
0.195923,4.11379,0.307431E-01
0.196533,4.12661,0.866623E-01
0.197144,4.13942,0.336270
0.197754,4.15224,-0.287472
0.198364,4.16506,0.199432E-01
0.198975,4.17787,-0.813405E-01
0.199585,4.19069,-0.440214E-01
0.200195,4.20350,0.116807E-01
0.200806,4.21632,-0.101595
0.201416,4.22913,0.452251
0.202026,4.24195,-0.114609
0.202637,4.25476,-0.106833
0.203247,4.26758,0.207389E-01
0.203857,4.28040,-0.130521
0.204468,4.29321,0.154963
0.205078,4.30603,0.708214E-01
0.205688,4.31884,-0.183517
0.206299,4.33166,0.263959
0.206909,4.34447,0.302851E-01
0.207520,4.35729,-0.493003E-01
0.208130,4.37010,-0.526508E-02
0.208740,4.38292,-0.252939E-03
0.209351,4.39574,0.826147E-01
0.209961,4.40855,0.511487E-02
0.210571,4.42137,0.947912E-01
0.211182,4.43418,-0.541506E-01
0.211792,4.44700,-0.435878
0.212402,4.45981,0.542074E-01
0.213013,4.47263,0.364782E-01
0.213623,4.48544,-0.536248E-01
0.214233,4.49826,0.196916
0.214844,4.51108,0.799384E-01
0.215454,4.52389,0.695203E-01
0.216064,4.53671,-0.268248
0.216675,4.54952,-0.851306E-01
0.217285,4.56234,0.122083E-01
0.217896,4.57515,0.995503E-01
0.218506,4.58797,0.103259E-02
0.219116,4.60078,-0.284258
0.219727,4.61360,0.247004
0.220337,4.62642,0.378355E-03
0.220947,4.63923,-0.113793
0.221558,4.65205,0.392447E-01
0.222168,4.66486,-0.123877E-01
0.222778,4.67768,-0.354415E-01
0.223389,4.69049,0.408504
0.223999,4.70331,-0.140773
0.224609,4.71612,-0.766363E-01
0.225220,4.72894,-0.276908E-02
0.225830,4.74176,-0.142372
0.226440,4.75457,-0.548930E-01
0.227051,4.76739,0.222561
0.227661,4.78020,0.431032
0.228271,4.79302,-0.271772
0.228882,4.80583,-0.586108E-01
0.229492,4.81865,-0.128126
0.230103,4.83146,-0.425529E-01
0.230713,4.84428,-0.138756
0.231323,4.85710,0.149162
0.231934,4.86991,-0.521064E-01
0.232544,4.88273,0.108041
0.233154,4.89554,0.120981
0.233765,4.90836,0.377725E-01
0.234375,4.92117,0.495585
0.234985,4.93399,-0.374846
0.235596,4.94680,-0.568254E-01
0.236206,4.95962,-0.304091
0.236816,4.97244,0.338598
0.237427,4.98525,0.110743E-01
0.238037,4.99807,0.332323
0.238647,5.01088,-0.215470
0.239258,5.02370,0.835207E-01
0.239868,5.03651,-0.761933E-01
0.240479,5.04933,-0.648730E-01
0.241089,5.06214,-0.479656E-01
0.241699,5.07496,0.519819E-01
0.242310,5.08778,-0.189527
0.242920,5.10059,-0.929053E-01
0.243530,5.11341,0.685788E-01
0.244141,5.12622,0.130688E-01
0.244751,5.13904,0.496415
0.245361,5.15185,-0.212529E-01
0.245972,5.16467,0.120932
0.246582,5.17748,-0.136699
0.247192,5.19030,0.558995E-01
0.247803,5.20312,0.171891
0.248413,5.21593,-0.279815
0.249023,5.22875,0.158690
0.249634,5.24156,0.160155E-01
0.250244,5.25438,-0.264699
0.250854,5.26719,-0.785676E-01
0.251465,5.28001,-0.449537
0.252075,5.29282,-0.569309E-01
0.252686,5.30564,0.455696E-01
0.253296,5.31846,0.123748
0.253906,5.33127,0.554071E-01
0.254517,5.34409,-0.358116E-01
0.255127,5.35690,-0.816948E-02
0.255737,5.36972,-0.117303
0.256348,5.38253,0.186356E-01
0.256958,5.39535,-0.590806E-01
0.257568,5.40816,-0.105357E-01
0.258179,5.42098,0.581464E-01
0.258789,5.43380,-0.416749
0.259399,5.44661,-0.196468
0.260010,5.45943,0.231724
0.260620,5.47224,-0.118336
0.261230,5.48506,-0.277869E-01
0.261841,5.49787,-0.146879
0.262451,5.51069,0.202450
0.263062,5.52350,0.256233
0.263672,5.53632,0.148205
0.264282,5.54914,0.545057E-01
0.264893,5.56195,-0.320047E-01
0.265503,5.57477,0.358953E-01
0.266113,5.58758,-0.510458E-01
0.266724,5.60040,-0.670784
0.267334,5.61321,-0.719565E-01
0.267944,5.62603,-0.103305
0.268555,5.63884,0.155312
0.269165,5.65166,-0.324262E-01
0.269775,5.66448,0.410347E-01
0.270386,5.67729,-0.223420E-01
0.270996,5.69011,0.124088
0.271606,5.70292,0.302461
0.272217,5.71574,-0.325658E-01
0.272827,5.72855,-0.141547
0.273438,5.74137,0.400805E-01
0.274048,5.75418,0.172884E-01
0.274658,5.76700,-0.267948
0.275269,5.77982,0.241313E-01
0.275879,5.79263,0.586385E-01
0.276489,5.80545,0.610564E-01
0.277100,5.81826,0.441132E-01
0.277710,5.83108,0.573715E-01
0.278320,5.84389,0.568771E-01
0.278931,5.85671,0.479904E-01
0.279541,5.86952,-0.170754E-01
0.280151,5.88234,0.140550
0.280762,5.89516,0.258116
0.281372,5.90797,0.130024
0.281982,5.92079,-0.581430E-02
0.282593,5.93360,0.827172E-02
0.283203,5.94642,-0.679669
0.283813,5.95923,0.317387E-01
0.284424,5.97205,-0.460650E-01
0.285034,5.98486,0.198645
0.285645,5.99768,-0.127688
0.286255,6.01050,-0.193565
0.286865,6.02331,-0.133817
0.287476,6.03613,0.621560E-01
0.288086,6.04894,0.703708
0.288696,6.06176,-0.962377E-01
0.289307,6.07457,-0.194235
0.289917,6.08739,-0.208823E-01
0.290527,6.10020,-0.358371
0.291138,6.11302,-0.276359
0.291748,6.12584,0.167615
0.292358,6.13865,0.118718E-01
0.292969,6.15147,-0.173389
0.293579,6.16428,0.242726E-01
0.294189,6.17710,-0.348858
0.294800,6.18991,0.144074
0.295410,6.20273,0.262094E-01
0.296021,6.21554,-0.192503
0.296631,6.22836,-0.377644
0.297241,6.24118,0.302163
0.297852,6.25399,-0.172750
0.298462,6.26681,-0.798901E-01
0.299072,6.27962,-0.486097E-01
0.299683,6.29244,0.347026E-01
0.300293,6.30525,-0.430770E-01
0.300903,6.31807,-0.713007E-01
0.301514,6.33088,-0.167430
0.302124,6.34370,-0.254055
0.302734,6.35652,0.119394
0.303345,6.36933,0.134124
0.303955,6.38215,0.372912E-01
0.304565,6.39496,0.101863
0.305176,6.40778,0.129831E-01
0.305786,6.42059,0.904652E-01
0.306396,6.43341,0.501673E-01
0.307007,6.44622,-0.231825
0.307617,6.45904,0.195491
0.308228,6.47186,0.566453E-01
0.308838,6.48467,-0.377595E-01
0.309448,6.49749,0.121373
0.310059,6.51030,0.101781
0.310669,6.52312,-0.283959E-01
0.311279,6.53593,0.460143E-02
0.311890,6.54875,0.114800
0.312500,6.56156,0.505376E-01
0.313110,6.57438,-0.890140E-02
0.313721,6.58720,-0.132988
0.314331,6.60001,-0.254060E-01
0.314941,6.61283,-0.146556
0.315552,6.62564,-0.232904E-01
0.316162,6.63846,-0.191584
0.316772,6.65127,0.169086
0.317383,6.66409,0.225629E-01
0.317993,6.67690,-0.173527E-01
0.318604,6.68972,-0.967440E-01
0.319214,6.70254,0.316213
0.319824,6.71535,0.203328
0.320435,6.72817,0.311746
0.321045,6.74098,-0.751157E-02
0.321655,6.75380,0.127072
0.322266,6.76661,0.224459
0.322876,6.77943,0.102924
0.323486,6.79224,-0.180631
0.324097,6.80506,0.252347
0.324707,6.81788,0.416914E-02
0.325317,6.83069,0.972117E-01
0.325928,6.84351,0.522350E-01
0.326538,6.85632,0.253478E-01
0.327148,6.86914,-0.242124E-01
0.327759,6.88195,0.523494E-01
0.328369,6.89477,-0.103518E-01
0.328979,6.90758,-0.126232
0.329590,6.92040,-0.803432E-01
0.330200,6.93322,0.148713
0.330811,6.94603,-0.343162
0.331421,6.95885,-0.770103E-01
0.332031,6.97166,0.618341E-01
0.332642,6.98448,-0.172200
0.333252,6.99729,0.137218E-01
0.333862,7.01011,-0.449739E-01
0.334473,7.02292,-0.112235
0.335083,7.03574,0.379309
0.335693,7.04856,0.516647E-01
0.336304,7.06137,-0.221183
0.336914,7.07419,-0.484872E-01
0.337524,7.08700,0.325035
0.338135,7.09982,0.180037
0.338745,7.11263,0.133417
0.339355,7.12545,0.759116E-01
0.339966,7.13826,0.255529E-01
0.340576,7.15108,-0.207995E-01
0.341187,7.16390,-0.100463
0.341797,7.17671,0.110988
0.342407,7.18953,0.392657E-01
0.343018,7.20234,-0.115642
0.343628,7.21516,0.135134
0.344238,7.22797,0.136620
0.344849,7.24079,-0.973545E-01
0.345459,7.25360,0.222070E-01
0.346069,7.26642,0.454026E-01
0.346680,7.27924,0.254327
0.347290,7.29205,0.212428
0.347900,7.30487,0.297720
0.348511,7.31768,-0.940368E-01
0.349121,7.33050,0.129981
0.349731,7.34331,0.316584E-01
0.350342,7.35613,-0.473812E-01
0.350952,7.36894,0.111965
0.351562,7.38176,-0.914317E-01
0.352173,7.39458,0.442212
0.352783,7.40739,0.153841
0.353394,7.42021,-0.215302E-01
0.354004,7.43302,-0.496191
0.354614,7.44584,0.718484E-01
0.355225,7.45865,-0.380639E-02
0.355835,7.47147,-0.247404
0.356445,7.48428,-0.406554E-01
0.357056,7.49710,-0.854313E-01
0.357666,7.50992,0.842329E-01
0.358276,7.52273,0.662565E-02
0.358887,7.53555,-0.102511
0.359497,7.54836,0.963263E-01
0.360107,7.56118,-0.708003E-01
0.360718,7.57399,0.395282E-03
0.361328,7.58681,0.236477
0.361938,7.59962,0.137462
0.362549,7.61244,0.336254E-01
0.363159,7.62526,-0.207949
0.363770,7.63807,-0.605668E-01
0.364380,7.65089,-0.104157
0.364990,7.66370,0.918579E-01
0.365601,7.67652,0.341786E-01
0.366211,7.68933,0.499535
0.366821,7.70215,-0.135804
0.367432,7.71496,0.737459
0.368042,7.72778,-0.658957E-01
0.368652,7.74060,-0.175182
0.369263,7.75341,0.218725
0.369873,7.76623,-0.150307E-01
0.370483,7.77904,-0.902754E-01
0.371094,7.79186,-0.151350
0.371704,7.80467,0.420130E-01
0.372314,7.81749,-0.616656E-02
0.372925,7.83030,0.969583E-01
0.373535,7.84312,0.114769
0.374146,7.85594,0.184228
0.374756,7.86875,0.145374
0.375366,7.88157,0.302748
0.375977,7.89438,-0.185086
0.376587,7.90720,-0.873454E-01
0.377197,7.92001,0.220298E-01
0.377808,7.93283,-0.395993E-01
0.378418,7.94564,0.181347E-01
0.379028,7.95846,-0.684416E-02
0.379639,7.97128,0.110594E-01
0.380249,7.98409,-0.184552E-01
0.380859,7.99691,-0.976433E-01
0.381470,8.00972,-0.604800
0.382080,8.02254,0.175840
0.382690,8.03535,-0.379870E-01
0.383301,8.04817,0.245639
0.383911,8.06098,-0.207000
0.384521,8.07380,-0.141615E-02
0.385132,8.08662,-0.579867E-02
0.385742,8.09943,-0.499866E-02
0.386353,8.11225,-0.401074
0.386963,8.12506,-0.339210E-01
0.387573,8.13788,-0.401350
0.388184,8.15069,-0.392727E-01
0.388794,8.16351,-0.146811
0.389404,8.17632,0.157115
0.390015,8.18914,-0.355227
0.390625,8.20196,-0.413709E-01
0.391235,8.21477,0.105140E-01
0.391846,8.22759,-0.143258
0.392456,8.24040,-0.902881E-01
0.393066,8.25322,0.925377E-01
0.393677,8.26603,-0.706731E-01
0.394287,8.27885,0.174164E-01
0.394897,8.29167,0.173015E-01
0.395508,8.30448,-0.356829E-01
0.396118,8.31730,-0.568660E-01
0.396729,8.33011,0.451908E-01
0.397339,8.34293,0.111581E-01
0.397949,8.35574,0.607497E-01
0.398560,8.36856,-0.150083
0.399170,8.38137,0.231007E-01
0.399780,8.39419,-0.422132E-01
0.400391,8.40701,0.565863
0.401001,8.41982,0.352669
0.401611,8.43264,-0.298473E-01
0.402222,8.44545,0.692580E-01
0.402832,8.45827,0.235590
0.403442,8.47108,0.134655E-01
0.404053,8.48390,-0.223169
0.404663,8.49671,0.229378
0.405273,8.50953,0.479855
0.405884,8.52235,0.134842
0.406494,8.53516,-0.108065E-01
0.407104,8.54798,0.366657
0.407715,8.56079,-0.136503
0.408325,8.57361,0.446042E-01
0.408936,8.58642,-0.174803
0.409546,8.59924,-0.284058
0.410156,8.61205,-0.137814E-01
0.410767,8.62487,-0.134465
0.411377,8.63769,0.830078E-02
0.411987,8.65050,0.216012E-01
0.412598,8.66332,0.375957E-01
0.413208,8.67613,-0.289593
0.413818,8.68895,0.238324E-01
0.414429,8.70176,-0.199065
0.415039,8.71458,0.368720E-01
0.415649,8.72739,0.224154E-01
0.416260,8.74021,-0.282098E-01
0.416870,8.75303,0.853127E-01
0.417480,8.76584,0.500865E-01
0.418091,8.77866,-0.232882E-01
0.418701,8.79147,-0.220433
0.419312,8.80429,-0.128113
0.419922,8.81710,-0.368047E-01
0.420532,8.82992,0.251710E-01
0.421143,8.84273,0.200164E-01
0.421753,8.85555,0.776092E-01
0.422363,8.86837,0.535079
0.422974,8.88118,0.848266
0.423584,8.89400,0.822487E-01
0.424194,8.90681,-0.146401E-02
0.424805,8.91963,-0.259222
0.425415,8.93244,0.169532
0.426025,8.94526,-0.116448
0.426636,8.95807,-0.919159E-01
0.427246,8.97089,0.602407E-01
0.427856,8.98371,-0.248606E-01
0.428467,8.99652,0.128961
0.429077,9.00934,0.441984
0.429688,9.02215,-0.605291E-01
0.430298,9.03497,0.199673E-01
0.430908,9.04778,-0.175028
0.431519,9.06060,0.304335E-02
0.432129,9.07341,-0.156512
0.432739,9.08623,0.413332
0.433350,9.09905,0.291982E-01
0.433960,9.11186,0.480491
0.434570,9.12468,-0.811396E-01
0.435181,9.13749,-0.798018E-01
0.435791,9.15031,0.134167
0.436401,9.16312,0.209462E-01
0.437012,9.17594,-0.112748
0.437622,9.18875,-0.187620
0.438232,9.20157,0.325294E-01
0.438843,9.21439,-0.134124
0.439453,9.22720,0.241911
0.440063,9.24002,-0.234208
0.440674,9.25283,-0.585530E-01
0.441284,9.26565,-0.104443E-01
0.441895,9.27846,0.574815E-01
0.442505,9.29128,-0.220198
0.443115,9.30409,-0.150097
0.443726,9.31691,0.127203
0.444336,9.32973,0.134961
0.444946,9.34254,-0.535327E-01
0.445557,9.35536,0.505145E-01
0.446167,9.36817,-0.712636E-01
0.446777,9.38099,0.123179
0.447388,9.39380,0.575308E-01
0.447998,9.40662,0.356057
0.448608,9.41943,-0.184411
0.449219,9.43225,-0.229440
0.449829,9.44507,0.627243E-01
0.450439,9.45788,0.579532E-01
0.451050,9.47070,-0.803388E-01
0.451660,9.48351,-0.277256
0.452271,9.49633,0.692039E-01
0.452881,9.50914,-0.943400E-01
0.453491,9.52196,0.551545E-02
0.454102,9.53477,0.245813
0.454712,9.54759,0.852865E-02
0.455322,9.56041,-0.219728
0.455933,9.57322,0.237139
0.456543,9.58604,0.110207E-01
0.457153,9.59885,0.223105
0.457764,9.61167,-0.167348
0.458374,9.62448,0.675316E-01
0.458984,9.63730,0.306631
0.459595,9.65011,0.227920
0.460205,9.66293,-0.157380
0.460815,9.67575,0.413766E-01
0.461426,9.68856,0.693404E-02
0.462036,9.70138,-0.118419
0.462646,9.71419,0.168827
0.463257,9.72701,0.865003E-01
0.463867,9.73982,-0.166325
0.464478,9.75264,-0.147854
