Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,2.23432,0.964176E-01
0.147095,2.24363,0.787080
0.147705,2.25294,0.526003
0.148315,2.26225,0.513409
0.148926,2.27156,-0.171597
0.149536,2.28087,0.960545
0.150146,2.29018,0.649724E-01
0.150757,2.29949,0.115557
0.151367,2.30880,0.569199
0.151978,2.31811,0.911745E-01
0.152588,2.32742,1.61772
0.153198,2.33673,1.59214
0.153809,2.34604,1.09316
0.154419,2.35535,0.616864
0.155029,2.36465,-1.09620
0.155640,2.37396,-0.675227E-01
0.156250,2.38327,-0.132745
0.156860,2.39258,0.469703
0.157471,2.40189,0.419538
0.158081,2.41120,2.12197
0.158691,2.42051,2.20320
0.159302,2.42982,3.23238
0.159912,2.43913,2.35357
0.160522,2.44844,1.27836
0.161133,2.45775,3.40044
0.161743,2.46706,-0.125099
0.162354,2.47637,0.448866
0.162964,2.48568,1.15493
0.163574,2.49499,0.526897
0.164185,2.50430,0.432072
0.164795,2.51361,1.03260
0.165405,2.52292,-0.888492
0.166016,2.53223,-0.144205
0.166626,2.54154,-0.124831
0.167236,2.55085,0.193099
0.167847,2.56016,0.502139E-01
0.168457,2.56947,-0.249525
0.169067,2.57878,0.910029
0.169678,2.58809,0.545275
0.170288,2.59740,1.07365
0.170898,2.60671,0.743181
0.171509,2.61602,-0.551918
0.172119,2.62533,-0.302694
0.172729,2.63464,-0.306007
0.173340,2.64394,2.10878
0.173950,2.65325,0.301580E-01
0.174561,2.66256,3.98680
0.175171,2.67187,-0.159129
0.175781,2.68118,-0.248413
0.176392,2.69049,0.763339
0.177002,2.69980,0.999653E-01
0.177612,2.70911,0.432416
0.178223,2.71842,-0.479215E-01
0.178833,2.72773,0.226923
0.179443,2.73704,-0.426249
0.180054,2.74635,-0.309908
0.180664,2.75566,0.957660
0.181274,2.76497,0.310485
0.181885,2.77428,0.898232
0.182495,2.78359,-0.964193E-01
0.183105,2.79290,-1.74315
0.183716,2.80221,0.659586
0.184326,2.81152,0.413046
0.184937,2.82083,-0.110177
0.185547,2.83014,5.32819
0.186157,2.83945,1.31080
0.186768,2.84876,-0.371335
0.187378,2.85807,-1.41410
0.187988,2.86738,3.23399
0.188599,2.87669,1.78752
0.189209,2.88600,-2.23263
0.189819,2.89531,0.319659
0.190430,2.90462,5.09380
0.191040,2.91393,0.387261E-01
0.191650,2.92323,-0.353215E-01
0.192261,2.93254,-0.239105
0.192871,2.94185,-0.207726
0.193481,2.95116,0.706067E-01
0.194092,2.96047,0.324871
0.194702,2.96978,-0.453354
0.195312,2.97909,1.62190
0.195923,2.98840,1.29282
0.196533,2.99771,3.32370
0.197144,3.00702,-0.726941
0.197754,3.01633,0.508398
0.198364,3.02564,-0.494515
0.198975,3.03495,1.20983
0.199585,3.04426,-0.125887E-01
0.200195,3.05357,1.07745
0.200806,3.06288,0.743168
0.201416,3.07219,0.399763
0.202026,3.08150,0.103645
0.202637,3.09081,2.44260
0.203247,3.10012,0.871826
0.203857,3.10943,0.905284
0.204468,3.11874,2.99245
0.205078,3.12805,-0.768689
0.205688,3.13736,0.542792
0.206299,3.14667,0.653534
0.206909,3.15598,-0.483253
0.207520,3.16529,1.66351
0.208130,3.17460,0.821808
0.208740,3.18391,-0.269683
0.209351,3.19322,0.478213
0.209961,3.20252,0.799211
0.210571,3.21183,0.269887
0.211182,3.22114,1.18419
0.211792,3.23045,1.47371
0.212402,3.23976,0.302398
0.213013,3.24907,1.48779
0.213623,3.25838,-2.43886
0.214233,3.26769,0.737483
0.214844,3.27700,-0.865896
0.215454,3.28631,1.74611
0.216064,3.29562,-0.351525
0.216675,3.30493,0.351375
0.217285,3.31424,2.47620
0.217896,3.32355,1.02185
0.218506,3.33286,-0.448468
0.219116,3.34217,4.56830
0.219727,3.35148,6.06848
0.220337,3.36079,-0.164161
0.220947,3.37010,0.241501
0.221558,3.37941,1.52331
0.222168,3.38872,0.433000
0.222778,3.39803,1.81299
0.223389,3.40734,-0.549465
0.223999,3.41665,-1.34712
0.224609,3.42596,1.01288
0.225220,3.43527,0.172262
0.225830,3.44458,2.01411
0.226440,3.45389,0.330735
0.227051,3.46320,0.222147
0.227661,3.47251,0.343078E-01
0.228271,3.48181,1.96392
0.228882,3.49112,-0.969600E-01
0.229492,3.50043,2.67230
0.230103,3.50974,-0.408660
0.230713,3.51905,-0.830787
0.231323,3.52836,1.22870
0.231934,3.53767,0.802011
0.232544,3.54698,0.222294
0.233154,3.55629,1.80425
0.233765,3.56560,2.28251
0.234375,3.57491,1.31640
0.234985,3.58422,0.510909
0.235596,3.59353,-0.867867
0.236206,3.60284,0.330916
0.236816,3.61215,0.435555
0.237427,3.62146,2.16215
0.238037,3.63077,0.271278
0.238647,3.64008,-0.157986
0.239258,3.64939,1.86310
0.239868,3.65870,0.715855
0.240479,3.66801,-0.362671E-01
0.241089,3.67732,0.330197
0.241699,3.68663,2.39064
0.242310,3.69594,2.08535
0.242920,3.70525,0.248740
0.243530,3.71456,-0.504538E-01
0.244141,3.72387,0.211109
0.244751,3.73318,1.91788
0.245361,3.74249,-0.883504
0.245972,3.75180,-1.22666
0.246582,3.76110,0.167906
0.247192,3.77041,-0.112036
0.247803,3.77972,-0.921710
0.248413,3.78903,-0.963760
0.249023,3.79834,-0.413871E-01
0.249634,3.80765,0.564260
0.250244,3.81696,0.487459
0.250854,3.82627,1.39622
0.251465,3.83558,0.968945E-02
0.252075,3.84489,0.718553
0.252686,3.85420,0.240956
0.253296,3.86351,-1.01990
0.253906,3.87282,2.29663
0.254517,3.88213,1.40317
0.255127,3.89144,0.941932
0.255737,3.90075,0.852980
0.256348,3.91006,-0.524546
0.256958,3.91937,0.143506
0.257568,3.92868,0.217491
0.258179,3.93799,0.121341
0.258789,3.94730,0.555356E-01
0.259399,3.95661,0.947282
0.260010,3.96592,-0.126613
0.260620,3.97523,-0.840939
0.261230,3.98454,0.419763
0.261841,3.99385,1.17222
0.262451,4.00316,1.11575
0.263062,4.01247,0.136487
0.263672,4.02178,-0.274699
0.264282,4.03109,0.432804
0.264893,4.04039,-0.183497
0.265503,4.04970,-1.12488
0.266113,4.05901,0.495310
0.266724,4.06832,0.933081
0.267334,4.07763,1.45666
0.267944,4.08694,-0.534801
0.268555,4.09625,-0.304051
0.269165,4.10556,-0.974498
0.269775,4.11487,2.33433
0.270386,4.12418,-0.320714
0.270996,4.13349,-1.02722
0.271606,4.14280,1.12262
0.272217,4.15211,1.37599
0.272827,4.16142,0.476803E-01
0.273438,4.17073,-0.321831
0.274048,4.18004,1.13948
0.274658,4.18935,0.752447E-01
0.275269,4.19866,5.43221
0.275879,4.20797,5.12724
0.276489,4.21728,0.228134
0.277100,4.22659,0.104845
0.277710,4.23590,2.76389
0.278320,4.24521,0.435363
0.278931,4.25452,0.258083E-01
0.279541,4.26383,0.117687
0.280151,4.27314,0.974550
0.280762,4.28245,0.785073
0.281372,4.29176,0.158365
0.281982,4.30107,1.09646
0.282593,4.31038,-0.488088
0.283203,4.31968,0.668055
0.283813,4.32899,0.168732
0.284424,4.33830,1.92420
0.285034,4.34761,0.248855
0.285645,4.35692,-0.139582
0.286255,4.36623,0.439994
0.286865,4.37554,-0.932601E-01
0.287476,4.38485,0.908718
0.288086,4.39416,0.366895
0.288696,4.40347,-0.680018
0.289307,4.41278,0.194875E-01
0.289917,4.42209,-0.577570
0.290527,4.43140,0.614004E-01
0.291138,4.44071,1.50470
0.291748,4.45002,0.856583E-01
0.292358,4.45933,0.360829
0.292969,4.46864,0.145060
0.293579,4.47795,0.328514
0.294189,4.48726,-1.86207
0.294800,4.49657,0.279861
0.295410,4.50588,-1.28476
0.296021,4.51519,0.205856
0.296631,4.52450,5.57419
0.297241,4.53381,0.128031
0.297852,4.54312,0.327246
0.298462,4.55243,-0.317629
0.299072,4.56174,0.690710E-01
0.299683,4.57105,-0.587575E-01
0.300293,4.58036,0.609746
0.300903,4.58966,0.746312E-01
0.301514,4.59897,0.627876
0.302124,4.60828,1.46956
0.302734,4.61759,0.284029
0.303345,4.62690,3.84212
0.303955,4.63621,-0.860816
0.304565,4.64552,0.540892
0.305176,4.65483,1.07433
0.305786,4.66414,1.33068
0.306396,4.67345,-0.577215
0.307007,4.68276,0.703880
0.307617,4.69207,-0.748800E-01
0.308228,4.70138,1.68793
0.308838,4.71069,-0.337507E-01
0.309448,4.72000,0.358223
0.310059,4.72931,0.469195
0.310669,4.73862,-0.234325
0.311279,4.74793,1.04863
0.311890,4.75724,0.908529E-01
0.312500,4.76655,-0.481954E-01
0.313110,4.77586,0.676574
0.313721,4.78517,0.116876
0.314331,4.79448,-0.445118
0.314941,4.80379,-0.172409E-01
0.315552,4.81310,0.184476
0.316162,4.82241,0.242520
0.316772,4.83172,0.243379
0.317383,4.84103,4.13823
0.317993,4.85034,-0.717876E-01
0.318604,4.85965,0.120869
0.319214,4.86895,-0.806423
0.319824,4.87826,0.181633
0.320435,4.88757,0.334938
0.321045,4.89688,0.840834
0.321655,4.90619,0.648796
0.322266,4.91550,3.94434
0.322876,4.92481,-0.514768E-01
0.323486,4.93412,-0.457525
0.324097,4.94343,-0.228332E-01
0.324707,4.95274,1.42948
0.325317,4.96205,0.940624
0.325928,4.97136,0.419809
0.326538,4.98067,-0.244939
0.327148,4.98998,0.748416
0.327759,4.99929,0.930812
0.328369,5.00860,-0.363773
0.328979,5.01791,-1.37934
0.329590,5.02722,0.258056
0.330200,5.03653,0.912776
0.330811,5.04584,0.229028
0.331421,5.05515,0.699973
0.332031,5.06446,0.939359
0.332642,5.07377,0.111267
0.333252,5.08308,0.139712
0.333862,5.09239,0.732619
0.334473,5.10170,-0.393877
0.335083,5.11101,1.58643
0.335693,5.12032,0.585425
0.336304,5.12963,0.551163E-01
0.336914,5.13894,-0.271067
0.337524,5.14824,0.266078E-01
0.338135,5.15755,1.20082
0.338745,5.16686,1.23391
0.339355,5.17617,1.22172
0.339966,5.18548,-0.760807E-01
0.340576,5.19479,0.554440
0.341187,5.20410,-0.589392E-02
0.341797,5.21341,0.492396
0.342407,5.22272,-0.583560
0.343018,5.23203,3.59149
0.343628,5.24134,-0.408949
0.344238,5.25065,-0.328992E-03
0.344849,5.25996,0.506029
0.345459,5.26927,-1.21719
0.346069,5.27858,-0.602534E-01
0.346680,5.28789,0.847758
0.347290,5.29720,0.496300
0.347900,5.30651,0.992921E-01
0.348511,5.31582,0.427208
0.349121,5.32513,-0.172092E-01
0.349731,5.33444,0.185268E-01
0.350342,5.34375,2.36133
0.350952,5.35306,1.20833
0.351562,5.36237,0.802532
0.352173,5.37168,0.405541
0.352783,5.38099,0.834169
0.353394,5.39030,1.34027
0.354004,5.39961,0.110991
0.354614,5.40892,0.792192E-01
0.355225,5.41823,0.118379E-02
0.355835,5.42753,2.20801
0.356445,5.43684,-0.283714
0.357056,5.44615,-0.353432
0.357666,5.45546,-0.158398
0.358276,5.46477,1.93952
0.358887,5.47408,-0.712926
0.359497,5.48339,-0.638561E-02
0.360107,5.49270,-0.652667
0.360718,5.50201,1.27401
0.361328,5.51132,0.305787
0.361938,5.52063,0.893852
0.362549,5.52994,-0.696757
0.363159,5.53925,0.131191
0.363770,5.54856,1.47806
0.364380,5.55787,0.960391
0.364990,5.56718,1.28322
0.365601,5.57649,-0.878593
0.366211,5.58580,0.467407
0.366821,5.59511,-0.900319E-01
0.367432,5.60442,-0.327630
0.368042,5.61373,1.50691
0.368652,5.62304,0.298406
0.369263,5.63235,1.10512
0.369873,5.64166,0.763910
0.370483,5.65097,0.403762
0.371094,5.66028,0.802233E-01
0.371704,5.66959,-0.259622
0.372314,5.67890,2.15747
0.372925,5.68821,0.803704
0.373535,5.69752,-0.597896
0.374146,5.70682,-0.210486
0.374756,5.71613,1.12650
0.375366,5.72544,0.505360E-02
0.375977,5.73475,-0.965875E-01
0.376587,5.74406,0.208620
0.377197,5.75337,0.466679
0.377808,5.76268,-1.31054
0.378418,5.77199,1.00458
0.379028,5.78130,0.333121
0.379639,5.79061,0.106071
0.380249,5.79992,-0.214757
0.380859,5.80923,-0.484367E-01
0.381470,5.81854,-0.301842
0.382080,5.82785,0.254330
0.382690,5.83716,0.294496
0.383301,5.84647,-1.39890
0.383911,5.85578,0.660202E-01
0.384521,5.86509,0.902337
0.385132,5.87440,0.515049
0.385742,5.88371,0.427774
0.386353,5.89302,1.05527
0.386963,5.90233,-0.587606
0.387573,5.91164,2.10654
0.388184,5.92095,0.852410E-01
0.388794,5.93026,-0.213909
0.389404,5.93957,1.68050
0.390015,5.94888,-0.929519
0.390625,5.95819,-0.448192
0.391235,5.96750,2.40994
0.391846,5.97681,0.643525
0.392456,5.98611,0.220780E-01
0.393066,5.99542,0.105265
0.393677,6.00473,0.687985
0.394287,6.01404,0.180571E-01
0.394897,6.02335,-0.224882
0.395508,6.03266,-0.126218
0.396118,6.04197,0.680383
0.396729,6.05128,-1.18623
0.397339,6.06059,0.132618
0.397949,6.06990,4.53492
0.398560,6.07921,1.18377
0.399170,6.08852,-0.868132
0.399780,6.09783,-1.53909
0.400391,6.10714,1.21345
0.401001,6.11645,0.928828
0.401611,6.12576,-1.40590
0.402222,6.13507,-1.01586
0.402832,6.14438,2.42396
0.403442,6.15369,-0.939596
0.404053,6.16300,-0.980703E-01
0.404663,6.17231,-0.365131E-02
0.405273,6.18162,3.19990
0.405884,6.19093,1.11635
0.406494,6.20024,0.661463E-01
0.407104,6.20955,0.213873E-01
0.407715,6.21886,0.613157
0.408325,6.22817,-0.209766
0.408936,6.23748,2.07304
0.409546,6.24679,1.47143
0.410156,6.25610,2.20396
0.410767,6.26540,-1.12108
0.411377,6.27471,0.949294
0.411987,6.28402,0.791217
0.412598,6.29333,0.674440
0.413208,6.30264,-0.575972
0.413818,6.31195,0.715781
0.414429,6.32126,0.318564E-01
0.415039,6.33057,-1.13871
0.415649,6.33988,-0.995875E-01
0.416260,6.34919,-0.502588E-01
0.416870,6.35850,0.575601
0.417480,6.36781,0.369241
0.418091,6.37712,-0.343517
0.418701,6.38643,0.549081E-01
0.419312,6.39574,-0.367677
0.419922,6.40505,0.685099
0.420532,6.41436,-0.633535
0.421143,6.42367,0.101027
0.421753,6.43298,0.915339
0.422363,6.44229,0.415413
0.422974,6.45160,2.55454
0.423584,6.46091,1.19401
0.424194,6.47022,1.69968
0.424805,6.47953,0.717606
0.425415,6.48884,-0.657086
0.426025,6.49815,1.03238
0.426636,6.50746,-0.142075
0.427246,6.51677,0.535339
0.427856,6.52608,0.656769
0.428467,6.53539,-0.631530
0.429077,6.54469,0.113332
0.429688,6.55400,0.403236
0.430298,6.56331,-0.207673
0.430908,6.57262,0.927620E-02
0.431519,6.58193,0.316980
0.432129,6.59124,-0.898168E-01
0.432739,6.60055,0.222287
0.433350,6.60986,1.72236
0.433960,6.61917,0.801116
0.434570,6.62848,1.33506
0.435181,6.63779,-0.228248
0.435791,6.64710,0.231411
0.436401,6.65641,0.196902
0.437012,6.66572,0.159208
0.437622,6.67503,0.224919
0.438232,6.68434,-0.163450
0.438843,6.69365,1.04714
0.439453,6.70296,0.747922E-01
0.440063,6.71227,0.653932
0.440674,6.72158,0.212021
0.441284,6.73089,0.125938
0.441895,6.74020,-0.307448
0.442505,6.74951,-0.394583
0.443115,6.75882,-0.682866
0.443726,6.76813,-0.747572
0.444336,6.77744,2.29142
0.444946,6.78675,0.589150E-01
0.445557,6.79606,0.196133
0.446167,6.80537,2.33442
0.446777,6.81467,0.363316
0.447388,6.82398,1.44777
0.447998,6.83329,1.19721
0.448608,6.84260,0.114944
0.449219,6.85191,-0.166788
0.449829,6.86122,0.886873
0.450439,6.87053,0.198088
0.451050,6.87984,0.551156
0.451660,6.88915,-0.493298
0.452271,6.89846,-1.74881
0.452881,6.90777,1.70100
0.453491,6.91708,0.718905E-01
0.454102,6.92639,-0.833380E-01
0.454712,6.93570,0.337657
0.455322,6.94501,-0.186612
0.455933,6.95432,-0.123453
0.456543,6.96363,0.218708
0.457153,6.97294,1.44467
0.457764,6.98225,1.44982
0.458374,6.99156,0.952516E-01
0.458984,7.00087,1.04083
0.459595,7.01018,-1.27991
0.460205,7.01949,0.652931
0.460815,7.02880,0.142843
0.461426,7.03811,-0.158546
0.462036,7.04742,-0.816076E-01
0.462646,7.05673,0.323491
0.463257,7.06604,0.338441
0.463867,7.07535,-0.750176
0.464478,7.08466,0.110070
0.465088,7.09396,0.950288
0.465698,7.10327,0.308161
0.466309,7.11258,0.780988
0.466919,7.12189,0.733650
0.467529,7.13120,1.30838
0.468140,7.14051,0.274751
0.468750,7.14982,0.859535
0.469360,7.15913,0.573516
0.469971,7.16844,1.42698
0.470581,7.17775,0.937876
0.471191,7.18706,0.114259
0.471802,7.19637,-0.605473E-01
0.472412,7.20568,-0.937007E-01
0.473022,7.21499,-0.566317
0.473633,7.22430,0.587907
0.474243,7.23361,-0.146059E-01
0.474854,7.24292,-0.639200
0.475464,7.25223,0.799498
0.476074,7.26154,0.460363
0.476685,7.27085,0.136206
0.477295,7.28016,0.645163
0.477905,7.28947,0.877380E-01
0.478516,7.29878,0.346315
0.479126,7.30809,-0.562465E-01
0.479736,7.31740,0.325051E-02
0.480347,7.32671,-0.577578
0.480957,7.33602,1.64235
0.481567,7.34533,-0.873729E-01
0.482178,7.35464,-0.225250
0.482788,7.36395,0.807163E-01
0.483398,7.37325,0.373918E-01
0.484009,7.38256,0.703848
0.484619,7.39187,0.101539
0.485229,7.40118,-0.434532
0.485840,7.41049,0.115771
0.486450,7.41980,0.841423
0.487061,7.42911,0.828373
0.487671,7.43842,0.962904
0.488281,7.44773,-0.387575
0.488892,7.45704,2.77108
0.489502,7.46635,0.407290E-01
0.490112,7.47566,0.113654
0.490723,7.48497,-0.470592
0.491333,7.49428,1.53817
0.491943,7.50359,-0.119995
0.492554,7.51290,1.10267
0.493164,7.52221,-0.373846
0.493774,7.53152,-0.287267
0.494385,7.54083,0.844896E-01
0.494995,7.55014,-0.744281E-01
0.495605,7.55945,-0.890224
0.496216,7.56876,0.786653E-02
0.496826,7.57807,0.147093E-01
0.497437,7.58738,0.478562
0.498047,7.59669,0.410000
0.498657,7.60600,0.110148
